frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,2.5665549457123555,-4.828882406345674,6.904917376003363,-1.2523723005514813,5.468574730555973,7.017572254606416,7.292544367803116,12.584284812503526,27.99068089506926,79.71979228247437,59.771865038525505,-27.99068089506926,79.71979228247437,404.9395538559544,931.846948913023,0.4129234283429656,0.9502194418206247,32.414514800571965,2.2741446335573575e-15,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,2.4046119121725327,-4.764974578324575,6.703221829739261,-1.3558963264179589,5.3373346513256505,6.838979291289504,7.13318353903499,12.267911543314815,26.77748323987126,78.56477052064668,58.57582408686068,-26.77748323987126,78.56477052064668,392.8367703211664,902.9388382204153,0.40058202375038005,0.9207413726608122,31.500688465446583,1.0928643460653148e-15,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,2.254619084525422,-4.698280975855135,6.5089676866295765,-1.4452666845912898,5.2112523777292274,6.667492492322543,6.979891887805804,11.964092477047618,25.6354969442599,77.48101189346846,57.45095732553227,-25.6354969442599,77.48101189346846,381.2516866870882,875.284884694508,0.38876852614000523,0.8925421878975063,30.625615831496336,5.399062788863467e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,2.115712865451931,-4.629719575112928,6.322323413757173,-1.5221175643277352,5.090240099761764,6.502969723732162,6.83260183973042,11.672584304486945,24.55969449683292,76.46348625613848,56.392235391427334,-24.55969449683292,76.46348625613848,370.1690868186563,848.8459852822932,0.37746741937221817,0.8655820135135782,29.78823865695471,8.117497350510798e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,1.9870607602191832,-4.560043474223718,6.14332147111796,-1.587911889408746,4.974173996917795,6.345223626163588,6.691195948590601,11.393062210206965,23.54539500060784,75.50751009669403,55.39497556003255,-23.54539500060784,75.50751009669403,359.57147430368735,823.5779806448631,0.3666608620718465,0.8398158195151894,28.987310961461823,1.1083515912144595e-15,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,1.8678710585972937,-4.489866263312993,5.971891577094837,-1.6439534091091634,4.862904621106767,6.194035180711997,6.5555203865910645,11.125144109332945,22.58825361853468,74.60873598211288,54.45483119108468,-22.58825361853468,74.60873598211288,349.4398883167443,799.4335521613013,0.35632951957778075,0.8151953543374153,28.221462993346204,1.4816229221256639e-15,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,1.7573985000293264,-4.419684201152945,5.807887400581381,-1.69140002547019,4.756265123584499,6.049164413701493,6.425395707798138,10.868409789796539,21.68424677925117,73.76313776462206,53.56777693444559,-21.68424677925117,73.76313776462206,339.75453691599773,776.363688566365,0.3464532097260509,0.7916706403984695,27.48925110009964,5.895359092551932e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,1.65494701056092,-4.349895366024827,5.651107773243925,-1.731277426805125,4.654077707035927,5.910358753356931,6.300625354764178,10.622415870733475,20.829654791225295,72.96699319635974,52.730091344346675,-20.829654791225295,72.96699319635974,330.495282161419,754.3188041589128,0.3370113975327141,0.7691911143549661,26.789196124442697,5.272822731970111e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,1.5598703530000724,-4.280816038957192,5.5013133939972,-1.7644924180985244,4.556158631738112,5.77735947925176,6.181002316982803,10.386707360412021,20.021043078271504,72.21686516537818,51.9383381149905,-20.021043078271504,72.21686516537818,321.642006204507,733.2495778329765,0.32798356850148325,0.7477064826755073,26.11981255671048,9.66123119877193e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,1.471571330662608,-4.212694616671541,5.358239864875384,-1.7918455706161494,4.46232205410608,5.64990663626192,6.066314289097753,10.160826474691815,19.25524291140772,71.50958242795576,51.189346812476884,-19.25524291140772,71.50958242795576,313.1748826330512,713.1075704718202,0.3193495053183822,0.7271673512074156,25.479630307553965,1.446162815408552e-15,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,1.3895000249769893,-4.14572335829321,5.221607767596333,-1.814042976582406,4.372382929583019,5.5277427218992665,5.956347620463686,9.944319265604298,18.529332253253244,70.84222045341983,50.48019371925483,-18.529332253253244,70.84222045341983,305.07457302920227,693.8456678838103,0.31108948828519656,0.7075256768456204,24.867210637225806,2.5968373558896674e-15,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,1.3131514220378766,-4.080048257274078,5.091130370930406,-1.8317070074298707,4.2861591709694284,5.41061540075412,5.8508902975033275,9.73674051180121,17.840617135701223,70.21208280221492,49.808183211834034,-17.840617135701223,70.21208280221492,297.3223649690535,675.4183875546457,0.30318443603988476,0.6887350803328822,24.28115749388586,7.349531477680615e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,1.242062686715931,-4.015777306836489,4.966519453899602,-1.845386049503141,4.203473218165535,5.298279452583075,5.749734156875795,9.53765723880635,17.186613845854254,69.6166833122063,49.17082994674573,-17.186613845854254,69.6166833122063,289.9002645437744,657.7820799972848,0.29561599990187726,0.6707510515795759,23.72012527296671,5.367947817621452e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,1.175810269490364,-3.952987399318669,4.847489639672112,-1.8555632396775874,4.124153145678658,5.190498120910097,5.6526764906078455,9.346651166507442,16.56503208797679,69.05372926097351,48.56584202250673,-16.56503208797679,69.05372926097351,282.7910538674468,640.8950492727379,0.28836662251375017,0.6535310725606991,23.18282380936979,1.0822674714453212e-15,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,1.1140069758934497,-3.8917300706720224,4.733761559162763,-1.8626642530026396,4.048033409609181,5.087043996116109,5.55952117351187,9.163320322829742,15.973759211492279,68.52110559412301,47.991105207615476,-15.973759211492279,68.52110559412301,275.9783218912809,624.7176121728143,0.2814195692629807,0.6370346776654763,22.668021249498857,7.778285714126847e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,1.0562990872904852,-3.832036273163746,4.625064100448913,-1.8670642110132876,3.9749553155543023,4.987699539999175,5.47007941772156,8.987280014501776,15.410845539671556,68.01686025426716,47.444668269227066,-15.410845539671556,68.01686025426716,269.44647510021025,609.2121114343603,0.27475893918943806,0.6212234671721335,22.174545315901096,1.1999916113479175e-15,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,1.0023635913918632,-3.773920333243967,4.521135948526447,-1.869093786995977,3.904767272324978,4.892257336817545,5.384170238279785,8.81816330670935,14.874490795068965,67.53919060672754,46.924729398564295,-14.874490795068965,67.53919060672754,263.1807332616063,594.3428950372562,0.2683696606502795,0.6060610861377294,21.701283368770127,1.3850201583087516e-15,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.9519055588075825,-3.717383228092506,4.421726577985255,-1.86904458627441,3.837324882961076,4.800520138062423,5.301620696701783,8.655621131788704,14.363031591641743,67.0864309318986,46.42962370300083,-14.363031591641743,67.0864309318986,257.16711426871393,580.0762709848406,0.2622374758645551,0.5915131782870201,21.247181581387327,5.951972562923483e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.904655686079596,-3.662415293726384,4.32659682730558,-1.8671738776334559,3.7724909137169647,4.712300753917079,5.222265975663423,8.499322121641676,13.874929946551248,66.65704093727157,45.957811717815616,-13.874929946551248,66.65704093727157,251.39241122261953,566.3804448536193,0.2563489175433196,0.577547322330887,20.81124347691087,6.259847898810759e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.8603680143961399,-3.6089984596590954,4.235519156263263,-1.8637087478144938,3.7101351730115817,4.627421832916611,5.145949326864639,8.348952238153203,13.408762754386629,66.24959523185953,45.507868880359496,-13.408762754386629,66.24959523185953,245.84416418317107,553.2254457262553,0.25069128008358726,0.5641329564390035,20.39252801849122,7.651546222929081e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.8188178254047921,-3.5571080897600487,4.148277666166806,-1.858849745608152,3.650134325396398,4.545715562193242,5.072521925204461,8.204214259604445,12.963212161096237,65.8627737003107,45.07847590391995,-12.963212161096237,65.8627737003107,240.5106284551425,540.5830448017336,0.24525258722921947,0.5512412952453016,19.99014740076455,1.422818933217146e-15,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.7797997102864405,-3.5067144959153183,4.064667945306591,-1.8527740761237637,3.5923716600632294,4.467023313433586,5.001842655270321,8.064827168119189,12.537056772842561,65.49535271192556,44.668409986500194,-12.537056772842561,65.49535271192556,235.3807408315752,528.4266699390166,0.24002155764871308,0.5388452427067517,19.603264656084008,1.5490594712117504e-15,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.7431258048442829,-3.4577841800643565,3.9844967882207714,-1.845638399771219,3.536736829017505,4.391195253920248,4.933777850450142,7.930525472904691,12.12916363527745,65.14619710007611,44.2765367900096,-12.12916363527745,65.14619710007611,230.44408486738348,516.7313185778318,0.2349875695241326,0.526919303307278,19.23109116154769,1.4154218235221005e-15,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.7086241812854019,-3.4102808509138067,3.907581826469911,-1.8375812846296862,3.4831255665582606,4.318089937481527,4.868201000442099,7.801058495920415,11.738480920584806,64.81425284937467,43.901803127213554,-11.738480920584806,64.81425284937467,225.69085598343406,505.47347084613637,0.23014062496717436,0.5154394934520313,18.87288411146561,1.3106792366111212e-15,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.6761373862450598,-3.3641662538595623,3.833751099991657,-1.8287253553628529,3.431439398952833,4.247573886589171,4.804992439337618,7.676189640199803,11.364031262507268,64.49854043081032,43.54323029665923,-11.364031262507268,64.49854043081032,221.11182698872307,494.63100417115,0.22547131486157157,0.504383254394875,18.527944003171942,1.371441136840735e-15,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.6455211141411007,-3.3194008461547178,3.7628425913110677,-1.8191791767591283,3.381585351023189,4.17952117402683,4.744039023600221,7.555695656009653,11.004905683044058,64.1981487285394,43.19990800926473,-11.004905683044058,64.1981487285394,216.698314443228,484.183110329568,0.2209707845627488,0.49372936765314157,18.195612171055192,4.849754434147339e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.6166430049401896,-3.2759443439472173,3.694703739540481,-1.8090389053638016,3.3334756546555777,4.1138130103462744,4.685233807009362,7.439365916082389,10.660258058295597,63.91222950580817,42.87098885404839,-10.660258058295597,63.91222950580817,212.442146156601,474.110215579212,0.21663070075571272,0.48345787356458325,17.875268393574864,6.5202322506104e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.5893815557163646,-3.233756163303222,3.6291909469141195,-1.7983897385317302,3.287027462909341,4.050337341607441,4.628475717862415,7.327001708072455,10.329300074833725,63.63999236138551,42.55568325437628,-10.329300074833725,63.63999236138551,208.33563001998587,464.3939042899591,0.21244321967235077,0.4735499934125916,17.56632859024129,4.816977592030898e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.5636251358752081,-3.1927957735831316,3.566169087327052,-1.787307186545997,3.2421625723582483,3.9889884605606505,4.573669242332237,7.218415549988671,10.011296631844885,63.380700131754935,42.253254869976786,-10.011296631844885,63.380700131754935,204.3715242935439,455.01684632130025,0.20840095679313927,0.46398805537191634,17.26824261955681,6.007010736451819e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.5392710965257276,-3.1530229784218906,3.505511023796389,-1.775858190191298,3.1988071554885127,3.929666633396212,4.5207241167860115,7.113430532499278,9.705561648051145,63.13366469807033,41.9630164037267,-9.705561648051145,63.13366469807033,200.54300941579314,445.96272826572897,0.2044969581006696,0.45475542439643407,16.98049218437021,7.264776903935632e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.5162249651498051,-3.114398136977268,3.447097139780903,-1.7641021033055342,3.1568915043522474,3.872277743392472,4.46955503101973,7.011879690578746,9.411454235979448,62.89824316044718,41.68432577577951,-9.411454235979448,62.89824316044718,196.84366135854754,437.21618858180165,0.20072467290924786,0.4458364360732785,16.702588847663673,6.40023097692336e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.4943997174079211,-3.076882335960327,3.3908148877638755,-1.7520915573210891,3.116349786195014,3.8167329521879028,4.420081343702257,6.913605405875194,9.128375209507936,62.67383434551837,41.41658263096582,-9.128375209507936,62.67383434551837,193.26742651997236,428.7627565708868,0.19707792826293627,0.43721633439644203,16.434072159234493,5.854131118198644e-16,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.473715118603029,-3.040437521177952,3.336558357327578,-1.7398732226121043,3.0771198114112837,3.7629483789463727,4.372226810814882,6.818458840353991,8.855763893739777,62.45987561630574,41.159225148515674,-8.855763893739777,62.45987561630574,189.8085981256239,420.58879510164024,0.1935509048713107,0.4288812133619945,16.174507891856774,6.330194933354407e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.454097127984242,-3.005026595834995,3.2842278640492055,-1.7274884795496097,3.0391428139064467,3.710844797343838,4.3259193274830885,6.726299401156888,8.593095209135043,62.25583995633781,40.91172712603441,-8.593095209135043,62.25583995633781,186.46179409128482,412.6814469513955,0.19013811453583523,0.42081796225152884,15.923486384157634,4.123103270969056e-16,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.43547735969824475,-2.9706134916123195,3.233729559868492,-1.7149740104990556,3.002363243739653,3.660347350054976,4.281090683302987,6.636994236163133,8.339877004482076,62.06123330259692,40.67359531231321,-8.339877004482076,62.06123330259692,183.22193629046328,405.0285846104975,0.18683437900859448,0.41301421444682695,15.68062098650178,4.525278911561843e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.41779259478197595,-2.9371632175146027,3.1849750650686355,-1.7023623225455307,2.9667285717731895,3.611385280239644,4.237676331045435,6.5504177594139295,8.095647615703598,61.875592104290035,40.44436696597009,-8.095647615703598,61.875592104290035,180.08423116240454,397.6187633813648,0.18363481021796899,0.40545829960421226,15.445546605548321,1.5792111743654415e-15,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.400984339132789,-2.9046418906314098,3.137881121636812,-1.6896822094718933,2.932189105948075,3.563891679404765,4.195615168459121,6.466451205334049,7.859973629697436,61.69848108664459,40.223607619121594,-7.859973629697436,61.69848108664459,177.0441515923773,390.44117759645815,0.1805347917916692,0.398139199009303,15.217918342755928,1.0911636414751808e-15,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.3849984228909086,-2.87301675224842,3.0923692674991465,-1.6769591604209422,2.8986978187331887,3.517803250935578,4.154849332778366,6.384982210533466,7.632447834410243,61.52949120092808,40.010909027283674,-7.632447834410243,61.52949120092808,174.09741999414487,383.4856197767425,0.17752996180565728,0.3910465039302336,14.997410221903284,9.062944268504243e-16,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
229,2.8768317923436637,7.729449829927928,0.8439335717537851,7.4451183333333315,0.01,0.36978463712438825,-2.842256172158229,3.048365530934195,-1.664215721722822,2.86621018524894,3.4730600885411023,4.115324007461521,6.305904421879896,7.4126873381528355,61.36823774369964,39.80588728851026,-7.4126873381528355,61.36823774369964,171.23999252435385,376.74244255335975,0.17461619668730288,0.38417037678856675,14.78371400062041,5.109021523608793e-16,0.9780130887615011,0.986782782655229,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9184833333333327
230,2.872187204886036,7.709148981281503,0.8412107437209507,7.469216666666665,0.01,0.3552964041207609,-2.812329643530914,3.005800144339909,-1.651471817543615,2.834684031539293,3.4296054688337887,4.07698724063309,6.229117129484359,7.200331842803934,61.214358629942325,39.608181116417654,-7.200331842803934,61.214358629942325,168.46804435956608,370.20252317894267,0.17178959620213435,0.3775015149709051,14.576538060954858,6.429459796430358e-16,0.9781538001995659,0.9868675307175929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.931166666666666
231,2.8675650408148927,7.688971256392728,0.8385054287961453,7.493314999999998,0.01,0.34149047796440896,-2.7832077702981968,2.9646072764479503,-1.638745034294993,2.8040793924546112,3.387385657257619,4.039789774671989,6.1545249232283785,6.995042057027689,61.0675128062002,39.41745025321882,-6.995042057027689,61.0675128062002,165.77795596856618,363.85723046067864,0.16904646945548804,0.37103111711000053,14.375606374097682,1.1273811014957816e-15,0.9782931681578164,0.9869514675670633,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9438499999999994
232,2.8629651202809825,7.6689155069764015,0.835817458555725,7.517413333333332,0.01,0.3283266724170973,-2.754862248665915,2.9247247820336932,-1.6260508731220444,2.7743583786066837,3.3463497265861197,4.003684886372847,6.082037371470761,6.796498236964197,60.92737879118124,39.23337401022826,-6.796498236964197,60.92737879118124,163.16630031502464,357.6983939540603,0.1663833218428563,0.3647508516711214,14.180657534547473,2.412108590030488e-16,0.9784312096466371,0.9870346035076378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.956533333333333
233,2.8583872654480973,7.6489805991386195,0.8331466667287863,7.541511666666666,0.01,0.3157676134239059,-2.7272658440881177,2.8860939681526467,-1.6134029742459253,2.745485051865536,3.306449387229856,3.968628237105103,6.0115687206015505,6.604398843054554,60.79365333248691,39.05564992449857,-6.604398843054554,60.79365333248691,160.62983092849908,351.71827526401484,0.163796842885694,0.35865282768734974,13.991443859179062,7.025579307036157e-16,0.9785679414086542,0.98711694868049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.969216666666666
234,2.853831300464197,7.629165413150766,0.8304928891628814,7.565609999999999,0.01,0.3037785138408792,-2.700392364801004,2.848659375936108,-1.6008133164673628,2.717425308880988,3.2676388286173754,3.934577732400675,5.943037614151534,6.418459302746555,60.666050169215794,38.88399252133519,-6.418459302746555,60.666050169215794,158.16547078484655,345.90954130820455,0.16128389489259487,0.35272956749573464,13.807730546893938,8.049044157583042e-16,0.9787033799237668,0.9871985130670543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.9818999999999996
235,2.8492970514330342,7.60946884322775,0.8278559637903855,7.589708333333332,0.01,0.29232696822659904,-2.674216632819674,2.8123685769960396,-1.588292394728126,2.6901467721300913,3.229874570943264,3.9014933904143176,5.876366830216535,6.238410869801754,60.54429889116159,38.71813217341028,-6.238410869801754,60.54429889116159,155.77030194036527,340.265239405648,0.1588415023890577,0.3469739813347555,13.629294894753704,4.798612737802328e-16,0.9788375414140663,0.9872793064920022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.994583333333333
236,2.8447843463862776,7.589889797310427,0.8252357305955043,7.613806666666665,0.01,0.28138276576059024,-2.648714453138047,2.777171983517017,-1.5758493782713074,2.6636186880125057,3.1931153266097216,3.869337218718723,5.8114830360120635,6.0639995718043735,60.428143886206726,38.55781404807627,-6.0639995718043735,60.428143886206726,153.44155586726083,334.77877406215924,0.15646684226240445,0.3413793436720586,13.45592556672772,1.8541197620900084e-15,0.978970441848651,0.9873593386262198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.007266666666666
237,2.8402930152561168,7.5704271968520676,0.8226320315819046,7.637904999999999,0.01,0.2709177195490307,-2.6238625817364776,2.7430226711478207,-1.5634922516307757,2.637811831538114,3.1573218707221473,3.8380730989172425,5.748316558432873,5.894985238264155,60.31734336830394,38.40279713527127,-5.894985238264155,60.31734336830394,151.17660444125082,329.44388533225145,0.15415723457169456,0.33593927113973837,13.287421911415816,7.238899153354544e-16,0.9791020969483345,0.9874386189896579,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,4.01995
