frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-13.836894898355116,-5.632085968042741,-2.591056712043577,-16.19964570847276,14.939211919627814,16.405550766891857,13.65062320260443,30.306161093684842,-67.85200816832155,-9.087219387625055,-34.0158411612822,67.85200816832155,-9.087219387625055,1598.3140384634594,3242.390762549566,1.6298267384514176,3.3063184293816605,99.76532950881213,3.6195746055262e-15,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-12.202146871727606,-6.435100253895004,-0.895935412581458,-15.097068258407393,13.795031843272104,15.123629533366968,12.641975278924182,27.95287895793849,-62.19398188550247,-3.3962343962873547,-28.364799894099406,62.19398188550247,-3.3962343962873547,1464.6236757239622,2967.767584125563,1.4935005080470518,3.0262807218831744,91.48541702038254,3.978290406418204e-15,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-10.730351532376304,-6.854004235821373,0.3402354931150419,-13.931219780616457,12.732549551171116,13.935373865333304,11.702149187738016,25.770334913394816,-57.43162391305145,1.3990292080833626,-23.60951022424632,57.43162391305145,1.3990292080833626,1341.5408328726562,2715.2422556206043,1.367990937652161,2.76877655021909,83.85895495263696,4.014697850993215e-15,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-9.453195622655816,-7.016592175497106,1.2212568648457547,-12.805047541432538,11.772657866320854,12.863153224162431,10.851093075302114,23.800184042559174,-53.41551339825375,5.447996653864266,-19.60054818484815,53.41551339825375,5.447996653864266,1231.0177949509405,2488.6861074349727,1.2552888039758128,2.537753572764372,77.00890104625404,2.7663021781512536e-15,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-8.364752713761446,-7.016197579412576,1.8394840336779517,-11.766024890451083,10.917697396233986,11.908948032167682,10.091820292430432,22.04642646033234,-50.01070709775911,8.885615338184806,-16.202967561521632,50.01070709775911,8.885615338184806,1133.0213855290044,2287.9433041133266,1.1553602764746416,2.33305288157865,70.93440799602861,2.2762111902458234e-15,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-7.443837312485591,-6.916344804230903,2.2675380620121177,-10.830110780345285,10.16103042932972,11.06494592744243,9.419038462101344,20.494933615551084,-47.10369978079538,11.825394433015191,-13.303260289639496,47.10369978079538,11.825394433015191,1046.5930916113446,2110.992195550765,1.067227943906782,2.1526129672729883,65.57677267615445,1.2039714380901157e-15,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-6.665453070536864,-6.758642119919601,2.5593147439831503,-9.99715680688126,9.492497455395004,10.319556006928877,8.824104377773656,19.124545423875144,-44.60226343861106,14.35956568463439,-10.80919565806991,44.60226343861106,14.35956568463439,970.4414186411592,1955.1494302971496,0.9895748483336914,1.9936975728685637,60.85633714123469,4.814921431116479e-15,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-6.005857362219067,-6.56973455875504,2.7537306528192054,-9.259693081806152,8.901220973991222,9.660483863530066,8.297592756936714,17.91275301480738,-42.43263316702789,16.561897539614392,-8.647006186261024,42.43263316702789,16.561897539614392,903.2389592135504,1817.6715797775855,0.9210474109033671,1.8535091797684078,56.69102651750993,1.6037290621170983e-15,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-5.4443806130156975,-6.366416734914813,2.878562070212977,-8.60757284946739,8.37690529384119,9.076146205904628,7.830503222403776,16.838319319413262,-40.536131386522726,18.49107093291795,-6.758011839080041,40.536131386522726,18.49107093291795,843.7549012685845,1696.0218549117312,0.8603905526031669,1.7294609830183922,53.00464094512624,1.1671248283804345e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-4.963758310869824,-6.159114612761708,2.953575455677867,-8.030270767455029,7.910346982393633,8.556217421911713,7.414747586650491,15.88229682958713,-38.86606189882491,20.193785239139487,-5.095514078383189,38.86606189882491,20.193785239139487,790.902777584396,1587.9648142993726,0.806496385192085,1.6192734667795554,49.72986323662869,1.3078224880064272e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-4.549859385880276,-5.954172590418828,2.9928625033774354,-7.517925708812212,7.493556676757553,8.091750918518331,7.0432795876813366,15.028258946642627,-37.38512271143219,21.707345455501326,-3.622208682710067,37.38512271143219,21.707345455501326,743.7475161526293,1491.5787984004876,0.7584114005828997,1.5209870836631139,46.808724608288145,8.197934194617619e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-4.1912228153295334,-5.755331193927977,3.006512698516971,-7.061740043210461,7.1197040556149,7.675108536315684,6.710059624022574,14.262175474421163,-36.06334737076759,23.061720875897265,-2.308127075816458,36.06334737076759,23.061720875897265,701.4947160250564,1405.232669248149,0.7153255352490977,1.432938535838588,44.19195693676784,2.1740651348764197e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-3.8785797300236746,-5.564675691173903,3.001789712346611,-6.654063954207637,6.782993164532328,7.299815654099446,6.409952613990038,13.572149582323036,-34.87650226556292,24.281147794411652,-1.1290336256222417,34.87650226556292,24.281147794411652,663.4735331486128,1327.5499204231016,0.6765547186333895,1.3537241773929953,41.837941875222796,8.723654174593447e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-3.6044280001182383,-5.383244312165701,2.983953402972411,-6.288336044522569,6.478519933788946,6.960398560423992,6.13860688124745,12.948120954616329,-33.804850742005925,25.38536539678944,-0.0651897551038303,33.804850742005925,25.38536539678944,629.118537502665,1257.3709738686757,0.6415223725764303,1.2821615677817357,39.71159198775296,8.537516185091118e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-3.3626771878053385,-5.211418681509014,2.9568341306317714,-5.958967067390203,6.202135321271825,6.652229444803445,5.89233604716826,12.38158217959649,-32.83220258882642,26.3905662816953,0.899596576701498,32.83220258882642,26.3905662816953,597.9528593363322,1193.718305694642,0.6097422252617685,1.2172539100453692,37.78330927778912,1.5233263397998034e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-3.148361587886847,-5.049174903480296,2.9232354679806587,-5.661209257879518,5.950323343652565,6.371388848811605,5.6680128884975085,11.86532674876888,-31.945181991151742,27.3101285129421,1.7787029247560326,31.945181991151742,27.3101285129421,569.5734538873049,1135.7660327832298,0.5808032854107212,1.1581590377786806,36.02807354212552,3.0617614397123076e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-2.957412058707774,-4.896245224950486,2.8852181950046236,-5.391030816498244,5.720096449172915,6.1145480043270135,5.462977797667116,11.393233304499278,-31.132661616133646,28.15518153969927,2.5832582761523497,31.132661616133646,28.15518153969927,543.6386188168173,1082.814192479452,0.5543571136084364,1.1041631877139004,34.424669483351884,1.5129317204938228e-15,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-2.7864759960186416,-4.752222068448801,2.844301948931382,-5.145003489545594,5.508907610791805,5.8788701707157305,5.274961582720273,10.960084614716791,-30.385322863561612,28.935045951475615,3.322582803105405,30.385322863561612,28.935045951475615,519.8575997336472,1034.2673508487844,0.5301072228881903,1.0546591862142367,32.95504274307036,7.349525436713245e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-2.6327756725277465,-4.616624754508415,2.801609465974247,-4.920205490025134,5.31457729888218,5.661928793609999,5.102021154895817,10.561417342811023,-29.695312111036998,29.657577238313223,4.004531621237959,29.695312111036998,29.657577238313223,497.9820130290598,989.616967264597,0.5078003324571182,1.0091284661577573,31.60376829149057,1.3691905133755111e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-2.4939967225865125,-4.488941968326426,2.7579705402594255,-4.714139352461388,5.135233163866524,5.46163998588006,4.942486293668572,10.19339806332324,-29.055970279547466,30.329436230362404,4.635765227326715,29.055970279547466,30.329436230362404,477.7987987951127,948.4269155617379,0.4872191816727554,0.9671263026229528,30.357613501027487,1.2058555502602575e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-2.3682001530336407,-4.368658408708552,2.713997511895896,-4.524663213944923,4.9692603329679255,5.276206941942623,4.794915702814988,9.852721161138378,-28.46161868316267,30.956303253126464,5.2219636527931925,28.46161868316267,30.956303253126464,459.12443855928353,910.3216109201232,0.46817663377329005,0.9282697056794352,29.205179539488377,1.0334894021596324e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-2.2537526713163447,-4.255271106025383,2.6701404798997315,-4.349933678297837,4.815260459127839,5.104074175400365,4.658060752259958,9.53652475424056,-27.90738833270717,31.543048828528413,5.767997163089291,27.90738833270717,31.543048828528413,441.8002080279911,874.9762668187395,0.450510835023164,0.8922274852459705,28.136606884199853,1.3189831998976668e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-2.149271280925828,-4.148298997073394,2.6267279657456215,-4.188358444364247,4.672017937479765,4.943889790894152,4.530835529797261,9.242321363402782,-27.38908299287644,32.09387062234339,6.278063203516979,27.38908299287644,32.09387062234339,425.6882724105074,842.1088846187025,0.4340812330515593,0.8587120827384503,27.143333055874162,1.0579886118465884e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-2.0535790135526497,-4.0472881146161175,2.5839970572654907,-4.038557055779853,4.5384719727697735,4.794474307444555,4.412292053851804,8.96794061117491,-26.903068622314606,32.612404008485214,6.755796961968798,26.903068622314606,32.612404008485214,410.6684662543789,811.4736497984717,0.4187652931983694,0.8274728371038752,26.217892789023413,8.14859956675054e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-1.965669382841335,-3.951813947051249,2.5421158904579846,-3.8993283550229347,4.4136934187535735,4.65479482048402,4.301599702401055,8.711481725968621,-26.44618356561992,33.101811881189434,7.204361179627313,26.44618356561992,33.101811881189434,396.6356293519073,782.855470270288,0.40445578189484416,0.7982904154530732,25.353752685174314,5.488440273663512e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-1.884677695735986,-3.8614819969679215,2.5012005109642472,-3.769623450192019,4.296865512174203,4.523943517804504,4.198028087556894,8.4712740444002,-26.0156651699927,33.56485804238548,7.626519536914344,26.0156651699927,33.56485804238548,383.49739496223856,756.0654432479233,0.3910585112777948,0.7709721905522512,24.545173921028127,7.984097403239087e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-1.809857779820082,-3.775927219590815,2.461327584983714,-3.6485232077315333,4.1872677906747375,4.401119752739905,4.10093275035849,8.245844049631836,-25.609089481153205,34.00396750963699,8.024696960066223,25.609089481153205,34.00396750963699,371.172346758657,730.9370787614627,0.37849045979886814,0.7453483898797884,23.78709783118859,5.428568318050489e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-1.7405630082964725,-3.6948127913035487,2.4225440253769945,-3.535219461130719,4.084262619938927,4.285615030919966,4.009743169049686,8.033887763953322,-25.22432141662233,34.421276346565094,8.401029450246853,25.22432141662233,34.421276346565094,359.58847719643535,707.3231414904091,0.3666782001972492,0.7212688751922514,23.07505019317046,5.089599649166795e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-1.6762307517449975,-3.617828504623872,2.384874311187382,-3.428999274023034,3.987283865235155,4.176800390419919,3.923952670376934,7.834247540328739,-24.859473380557915,34.818673051567174,8.757405471009605,24.859473380557915,34.818673051567174,348.6818930654045,685.0929995032371,0.35555657953062925,0.6986004389911307,22.405060851736796,1.1684596224557247e-15,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-1.6163695756617562,-3.5446889831752997,2.348326072710711,-3.329231718600577,3.8958273309490123,4.0741157543581235,3.843109911085092,7.6458924796944805,-24.512870717869333,35.1978331071156,9.095500496389434,24.512870717869333,35.1978331071156,338.39572444525953,664.1303900053773,0.34506760661924263,0.6772245262198379,21.773595967254913,1.5376185206293978e-15,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-1.5605486488711269,-3.4751318413439054,2.3128943654478094,-3.2353567303430646,3.80944266267597,3.9770609145820726,3.766811659252977,7.467901846869779,-24.183022739259485,35.56024795799266,9.416805987979842,24.183022739259485,35.56024795799266,328.67920163507426,644.3315293775925,0.3351595107759268,0.6570353070391952,21.177500690433895,7.467237639505394e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-1.5083889407062177,-3.4089158671969297,2.278564948105624,-3.1468756813602914,3.727726463418664,3.8851878689031736,3.6946966553277263,7.2994509751073,-23.868598307550286,35.9072494281113,9.722653810641901,23.868598307550286,35.9072494281113,319.48687130598597,625.6035085121915,0.32578594250430676,0.6379380405257571,20.613950479730413,5.208411719025225e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-1.459555872305678,-3.3458192764225267,2.2453168006565414,-3.0633433804815784,3.6503164211972843,3.7980942855662274,3.6264403731115706,7.139799243377599,-23.568405177202692,36.24003038401574,10.014236894937852,23.568405177202692,36.24003038401574,310.77792847137187,607.862925436632,0.3169052922979528,0.6198476803359272,20.080409609130434,6.845929850463831e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-1.4137531554618388,-3.2856380645487606,2.2131240601663325,-2.984361261469571,3.576886282199929,3.7154179098248643,3.5617505334926274,6.988279786125802,-23.28137243686018,36.55966229523909,10.292626796463765,23.28137243686018,36.55966229523909,302.51564515655605,591.0347160195801,0.30848010804561815,0.6026876823579714,19.5745956799127,1.1682661573819149e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-1.37071760569949,-3.2281844711751124,2.1819575089012844,-2.9095715637996835,3.507141533287569,3.636831760684351,3.5003632499757384,6.844290656209459,-23.00653552913917,36.86711021729806,10.558788677860747,23.00653552913917,36.86711021729806,294.6668800984258,575.0511506336411,0.30047659506398805,0.5863889815927368,19.094449163880014,8.218233727096935e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-1.330200234662651,-3.1732468573900565,2.1517649765779017,-2.838604411240134,3.440774372467983,3.5619892641527215,3.4419906867590493,6.707190597481597,-22.743049541038403,37.16344553261678,10.813661095850193,22.743049541038403,37.16344553261678,287.19820854639534,559.8429061171654,0.2928606695929755,0.5708808880883537,18.637804164688138,8.971004617254035e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-1.2919622401457105,-3.1205812496415284,2.1224673733799073,-2.7710655132664024,3.377453739961009,3.490511685967631,3.3863084909032253,6.57627509512871,-22.49020702659658,37.44991504205427,11.058172359633488,22.49020702659658,37.44991504205427,280.07510999925415,545.3371422564006,0.28559713051781616,0.5560891254979027,18.20231355917619,2.4460203309940474e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-1.2558681844653858,-3.0701770281702316,2.0941039890819804,-2.7068615456462086,3.317105949627865,3.4223341368702216,3.3332921785410976,6.451435934964485,-22.247211919336507,37.726541118174026,11.292799307442579,22.247211919336507,37.726541118174026,273.28512919639184,531.5119654790673,0.2786732770073286,0.5419913685907698,17.787512342477648,1.3406571567140203e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-1.2217485051105639,-3.0218971721302887,2.0666408614814586,-2.645752769647776,3.2595294029459123,3.3572328141556858,3.2827608819655456,6.33226102380989,-22.01340990361163,37.99397845848023,11.51819679142676,22.01340990361163,37.99397845848023,266.8056309636332,518.3211098992053,0.2720660276074227,0.5285404392929341,17.391992595388583,1.9264882810672352e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-1.1894505854221222,-2.975615044561049,2.0400442668389815,-2.5875215204691013,3.2045401524367088,3.2950035249682705,3.234549550069649,6.21837436933606,-21.788204705371328,38.252823669729935,11.73496159026169,21.788204705371328,38.252823669729935,260.6159680888445,505.72237485340196,0.26575432802113313,0.5156933049037153,17.01447005672524,6.784599883059834e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-1.1588367347522655,-2.9312134838788997,2.014281005301362,-2.5319697637856526,3.15197002934431,3.2354596046068385,3.1885072729163983,6.109432248639333,-21.571051801282493,38.50362156102963,11.94363870145645,21.571051801282493,38.50362156102963,254.69726972274776,493.677191977693,0.25971893533749835,0.5034106366370709,16.653770963520916,1.5741690948368717e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-1.1297824455862198,-2.8885839805464277,1.9893186096277888,-2.478916964886211,3.1016650023856904,3.178430091949814,3.144495812778278,6.005119849935501,-21.36145292478247,38.746870639912515,12.144726836672561,21.36145292478247,38.746870639912515,249.03225599120165,482.15024594104233,0.25394222898869817,0.49165642287737643,16.308820520983137,2.648970912849275e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-1.1021748850077793,-2.847625931309374,1.9651254942620524,-2.4281982254303904,3.053483735310783,3.123758126068978,3.102388312865023,5.905148321276014,-21.158951254355088,38.98302792610929,12.338683234765796,21.158951254355088,38.98302792610929,243.60507514456413,471.10914130932076,0.2484080446886186,0.4803976294752243,15.978632773807062,4.851297707128042e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-1.0759115851170733,-2.808245963808443,1.9416710580705205,-2.3796626499882536,3.0072963160013924,3.0712995336661337,3.0620681594032217,5.8092521704224565,-20.96312718770585,39.212513179339226,12.525927888876993,20.96312718770585,39.212513179339226,238.40116014077435,460.5241091840528,0.24310152818829506,0.4696039006021963,15.662301685927751,6.267842833195429e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-1.0508993029039506,-2.7703573248679465,1.9189257511766704,-2.3331719104243147,2.962983133987349,3.0209215815909545,3.0234279764278624,5.717186968520367,-20.773594620665392,39.435712622295284,12.706847268744156,20.773594620665392,39.435712622295284,233.40710203294535,450.3677482318589,0.23800900616718793,0.45924729467438824,15.358993265259091,1.1251400800426253e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-1.0270530249077445,-2.733879326291384,1.896861114074375,-2.2885989810912832,2.9204338867188175,2.972501872554421,2.9863687357301583,5.628727317305918,-20.589997662190342,39.65298222745804,12.881797606869469,20.589997662190342,39.65298222745804,228.61053792735933,440.61479553007985,0.23311787198213393,0.4493020506799772,15.067938594525176,5.916655317231449e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
