frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,1.6808073771192003,0.14333753542036173,0.5744827337566584,1.6159174223996846,1.6869081445172731,1.7149984044888684,1.4401599397334428,3.1595444621277173,94.87433215197518,160.42894174996945,131.347849391254,-94.87433215197518,160.42894174996945,177.73786373894126,332.89938454087087,0.18124218131466024,0.33946289970669996,15.429253819753924,3.68597830427172e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,1.7000590168633183,0.11580949264123643,0.6059299992691054,1.6217772878540113,1.7039989728295297,1.7312748873051242,1.4604680993609422,3.1893102048312305,93.8970175904065,159.51325761502665,130.39415351932115,-93.8970175904065,159.51325761502665,178.1800747078727,333.4928832848892,0.1816931110092363,0.34006809999835746,15.51202216209063,8.364368307518281e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,1.7185064950495688,0.08737409982993885,0.6378380517917156,1.6265997854295309,1.72072624401694,1.7471875234996521,1.4805927825621392,3.2183808267194536,92.91058554575096,158.5883804500204,129.43154987787108,-92.91058554575096,158.5883804500204,178.5742508108629,333.9984770696704,0.18209505877222387,0.3405836621778797,15.591110300689028,3.9897648283475097e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,1.736091380722983,0.05806335996762494,0.6701560751515286,1.6303463283607604,1.7370620702759483,1.7627076659111443,1.500505416974559,3.24670436527727,91.91553620766888,157.65482025435824,128.4605268727587,-91.91553620766888,157.65482025435824,178.91858262753306,334.4127726844861,0.18244617950832653,0.3410061261332729,15.666317578705213,3.86316504903946e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,1.7527567240897963,0.02791403466532084,0.7028297036650488,1.6329815095056415,1.7529789865178906,1.777807133167494,1.5201773890356711,3.274229763868202,90.91240339219223,156.71311995976725,127.48160672511989,-90.91240339219223,156.71311995976725,179.21136376578298,334.73258138188726,0.18274473318185416,0.34133224024706427,15.737450287439913,3.2033444243612195e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,1.768447517746409,-0.003032414786451089,0.7358012557775426,1.6344734784808428,1.7684501176348946,1.7924583788364723,1.5395801982023307,3.30090718235557,89.90175314960385,155.76385407610064,126.49534408446789,-89.90175314960385,155.76385407610064,179.4510043443393,334.9549434356418,0.18298909856509546,0.34155898643842886,15.804322972280369,1.253002494687133e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,1.7831111595583387,-0.03472993847831593,0.7690100136286923,1.6347942996314313,1.7834493477439135,1.8066346623400713,1.5586856165843634,3.3266883105354332,88.88418211196199,154.80762707455216,125.50232438044304,-88.88418211196199,154.80762707455216,179.6360440447538,335.07715182966854,0.18317778654765268,0.34168360431917993,15.866759724337486,3.7521965697883724e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,1.7966979104451941,-0.06712806222641476,0.8023925468972057,1.6339202845111265,1.7979514893723914,1.8203102195650898,1.5774658522480385,3.351526680565683,87.86031558441078,153.84507151256952,124.50316191745696,-87.86031558441078,153.84507151256952,179.76516454608597,335.0967747315568,0.18330945281628894,0.3417036141103811,15.924595440676457,5.048417979628767e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,1.8091613400292947,-0.10017210538834576,0.8358830783026344,1.6318322926798696,1.8119324504391787,1.8334604309953153,1.5958937142883924,3.3753779743853043,86.83080538850146,152.87684590883214,123.49849772054472,-86.83080538850146,152.87684590883214,179.83720115580667,335.0116764061923,0.1833829097151491,0.3416168379683096,15.977677035643739,8.63931286413287e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,1.8204587529681662,-0.1338034512853362,0.8694138871732523,1.6285159949225867,1.8253693968165123,1.846061985126287,1.6139427776463908,3.3982003220068977,85.79632746989807,151.903632380795,122.48899714488442,-85.79632746989807,151.903632380795,179.85115345500654,334.82003623486327,0.1833971371008515,0.34142141937854753,16.025864585770822,7.768410074619553e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,1.830551588830187,-0.16795986827409937,0.9029157465562206,1.6239620934585088,1.8382409082379205,1.8580930349068425,1.6315875455634543,3.419954586542443,84.7575792869415,150.9261340613947,121.4753472655301,-84.7575792869415,150.9261340613947,179.8061947849565,334.5203655232585,0.18335129201608755,0.3411158402953695,16.069032391112515,3.255564907860413e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,1.8394057885972308,-0.2025758784146773,0.9363183884818144,1.6181664943394198,1.8505271253457698,1.869533344985296,1.6488036075263515,3.440604631892131,83.71527700051172,149.9450723154676,120.4582540678698,-83.71527700051172,149.9450723154676,179.7016804154003,334.1115218078741,0.18324471701896194,0.3406989357302179,16.107069936662093,3.871589471123321e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,1.8469921212912765,-0.23758316961336065,0.9695509912296466,1.6111304280162146,1.8622098857528333,1.8803644276240978,1.6655677905634476,3.4601175691921884,82.67015248932773,148.9611837801234,119.43843946300854,-82.67015248932773,148.9611837801234,179.5371542525375,333.59272040424884,0.1830769470232317,0.3401699055276255,16.139882738680992,6.767585337320115e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,1.853286464818719,-0.27291104611763856,1.002542681810104,1.6028605149679456,1.873272847124329,1.8905696652845945,1.6818583018103213,3.4784639783786497,81.62295021816846,147.9752172566533,118.41663815561714,-81.62295021816846,147.9752172566533,179.31235396612234,332.96354298143604,0.1828477145264921,0.3395283231087436,16.167393062363097,1.558040045441283e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,1.858270035894687,-0.30848691133841505,1.0352230463947452,1.593368774311937,1.8837015954686551,1.9001344180712956,1.6976548603692108,3.495618101576559,80.5744239893786,146.98793048442667,117.39359439466318,-80.5744239893786,146.98793048442667,179.02721444000923,332.2239429943393,0.1825569531287537,0.3387741410107829,16.189540499199374,4.74939401141798e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,1.861929564830613,-0.3442367762055141,1.067522641125253,1.5826725744178751,1.8934837370526003,1.9090461144586162,1.7129388166407846,3.5115580054600786,79.52533361035933,146.00008682955814,116.37005863977026,-79.52533361035933,146.00008682955814,178.68186947818134,331.3742478577465,0.18220479927210756,0.3379076931039107,16.20628239466476,4.943564945409779e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,1.864257412015535,-0.3800857856540252,1.099373495616057,1.5707945256993232,1.9026089726244586,1.9172943239967177,1.7276932575049142,3.5262657102378356,78.47644151145698,145.0124519228342,115.34678417766173,-78.47644151145698,145.0124519228342,178.2766517280613,330.4151578017182,0.18179159216252372,0.33692969342407264,16.21759411936191,2.4735933359029463e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,1.8652516240640022,-0.41595875541368355,1.1307096015479239,1.5577623169168568,1.9110691529295056,1.924870810999751,1.7419030959646817,3.539727283486326,77.42850934970335,144.025790282427,114.32452372418095,-77.42850934970335,144.025790282427,177.81209081392453,329.34774140588837,0.1813178718664626,0.33584123161924656,16.223469179455986,4.268343127364298e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,1.8649159288048338,-0.45178071104685924,1.161467379028046,1.5436084974604796,1.9188583148278566,1.9317695685506793,1.7555551441379602,3.551932897665938,76.38229463419566,143.0408619572466,113.30402604771234,-76.38229463419566,143.0408619572466,177.28890970459025,328.1734278685151,0.18078437560695063,0.3346437650660675,16.22391916504359,7.133121759174114e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,1.8632596695073287,-0.48747742116068776,1.1915861138581314,1.5283702091488884,1.9259726976657885,1.937986832502569,1.7686381687759678,3.5628768507919544,75.33854740852149,142.0584192264007,112.28603264943843,-75.33854740852149,142.0584192264007,176.70801937037783,326.8939961231305,0.1801920323151921,0.3333391077719002,16.218973537938552,5.153829069159623e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,1.8602976799455029,-0.5229759169053951,1.2210083594901997,1.5120888720555128,1.9324107398981354,1.943521075506788,1.7811429287996583,3.5725575503781197,74.29800702454344,141.07920338913323,111.27127453477846,-74.29800702454344,141.07920338913323,176.07051181367825,325.5115609697213,0.17954195552372956,0.3319294162325782,16.208679263142596,4.2585796564910493e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,1.8560501030486938,-0.5582049902555142,1.2496802982378732,1.4948098297162988,1.9381730563015331,1.948372981443843,1.793062194663483,3.5809774614046583,73.2613990401056,140.10394167785734,110.26046910859509,-73.2613990401056,140.10394167785734,175.37765158460508,324.028556437039,0.17883543471481608,0.3304171724666824,16.193100290924825,3.70120578993749e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,1.8505421569428433,-0.5930956641381311,1.2775520572215753,1.4765819597673426,1.9432623964462756,1.9525454009629188,1.8043907496728886,3.588143019667992,72.2294322708463,139.13334432451597,109.25431722437816,-72.2294322708463,139.13334432451597,174.6308659172863,322.4477166365068,0.17807392526223156,0.32880516449195885,16.172316898882894,3.1519752667537187e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,1.8438038531200769,-0.627581628199704,1.3045779755271405,1.4574572565836452,1.9476835853993928,1.9560432891423487,1.8151253736876563,3.594064512429193,71.2027960233927,138.16810180759347,108.25350041470136,-71.2027960233927,138.16810180759347,173.83173364284198,320.7720544051657,0.17725903712566676,0.32709646454718555,16.14642490553818,1.8015588681055897e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.8358696722597403,-0.66159963486295,1.33071682011513,1.4374903928327303,1.951443447905646,1.9588736265578033,1.825264809930098,3.598755928778678,70.18215753384686,137.208882303729,107.25867832688152,-70.18215753384686,137.208882303729,172.98197305150768,319.0048380643856,0.17639252247353346,0.32529440539265253,16.115534768874614,3.529382765665673e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.826778203842571,-0.6950898512857641,1.355931949097279,1.416738267014404,1.9545507175294161,1.961045325280811,1.8348097158772536,3.602234782562993,69.16815963175452,136.25632936416434,106.27048638404796,-69.16815963175452,136.25632936416434,172.08342888834915,317.1495666420267,0.17547626242228404,0.32340255504379856,16.07977058472351,2.432486610238196e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.8165717561403165,-0.727996163861128,1.380191422062999,1.3952595440346465,1.9570159324346932,1.9625691215231256,1.8437625994441529,3.604521911068162,68.16141864578756,135.31105983229327,105.28953368786847,-68.16141864578756,135.31105983229327,171.13805867449634,315.209943918265,0.17451225308795193,0.3214246903053184,16.039269001000566,3.239681592614967e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.8052959434207834,-0.7602664329557437,1.4034680581606944,1.3731141956667776,1.9588513196286201,1.9634574567886547,1.8521277418557895,3.6056412529162762,67.1625225632661,134.3736620144744,104.31640117507214,-67.1625225632661,134.3736620144744,170.14791854874304,313.18985165933816,0.17350259114860125,0.31936476947717946,15.994178064505679,3.9057611464827334e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,1.7929992572861746,-0.7918526966414651,1.4257394435872202,1.3503630474029589,1.9600706695951382,1.9637243494930243,1.8599111087556977,3.605619608805825,66.17202945151985,133.44469411213828,103.3516400357804,-66.17202945151985,133.44469411213828,169.11514882292738,311.0933223994481,0.17244945911491427,0.3172269045998869,15.944656017299938,3.7081718485013417e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,1.7797326289697184,-0.822711323196574,1.44698789099087,1.3270673377138809,1.9606892032995242,1.9633852590618106,1.8671202512076566,3.604486388812831,65.19046614502264,132.52468291915386,102.3957703975912,-65.19046614502264,132.52468291915386,168.04195943902823,308.9245121195706,0.1713551105005565,0.31501533359462264,15.890870059599505,7.024840733145917e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,1.7655489891664036,-0.85280311311453,1.4672003540293477,1.3032882951380778,1.9607234335531218,1.9624569445233087,1.8737641983133455,3.6022733499716275,64.21832719834418,131.6141227845264,101.44928027547041,-64.21832719834418,131.6141227845264,166.93061550676512,306.68767315372054,0.17022185507463317,0.31273439263532454,15.83299509569369,3.6125417742958503e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.7505028315875897,-0.882093352233641,1.4863683009324054,1.279086737940571,1.9601910226942045,1.960957319574329,1.8798533431948086,3.5990143277784767,63.2560741013057,130.71347483683894,100.51262478384558,-63.2560741013057,130.71347483683894,165.78342308822715,304.3871276293315,0.16905204436604465,0.3103884890654112,15.771212478647232,2.8555311702966176e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,1.7346497859282495,-0.9105518183724028,1.5044875513908789,1.2545227003402144,1.9591106384689485,1.958905306021459,1.8853993240780866,3.5947449651148684,62.30413474938871,129.82316646351347,99.58622560395929,-62.30413474938871,129.82316646351347,164.60271538118886,302.0272417198365,0.16784805757438973,0.3079820751427211,15.705708768524026,4.041424047510391e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,1.7165060228846656,-0.9366367973584828,1.519450686143031,1.2287383865311903,1.9554235901116892,1.95410552687305,1.8882743673965896,3.585536066993885,61.38025980002192,128.96152461030817,98.68681476054849,-61.38025980002192,128.96152461030817,163.21737238080516,299.2813313650993,0.16643540085636296,0.3051820258346115,15.625532340983494,3.7732639511768007e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,1.692788915646086,-0.956569471517254,1.526257958828408,1.1999819423576736,1.9443660835277523,1.94149942541108,1.8835393148184527,3.56232398191073,60.529864112989145,128.17530941725323,97.85756926734302,-60.529864112989145,128.17530941725323,161.23641851246822,295.40546160023706,0.1644153900796584,0.30122973859599056,15.505838576029417,1.134762601342263e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.6690305199963786,-0.9754683877658893,1.5321738778883467,1.1716620938627804,1.9331842778716068,1.9288205863372387,1.8786367190103443,3.538953413662876,59.69575988144527,127.4053499454451,97.0448784007533,-59.69575988144527,127.4053499454451,159.26850789853273,291.56239069824454,0.16240867972093706,0.2973108968896051,15.385913093503483,7.165392930709636e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.6452721183332921,-0.9933636098413928,1.5372413680133101,1.1437995473815363,1.9218979173520225,1.9160867485898545,1.8735830884892677,3.5154583548335103,58.87773997401959,126.65145390199723,96.24852899552104,-58.87773997401959,126.65145390199723,157.31509770194506,287.7544481237172,0.1604167556728802,0.29342787610827065,15.2658981911395,4.696741319628892e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.62155184145641,-1.0102860864928151,1.5415027262046987,1.116412030579755,1.910525674020541,1.9033146027180399,1.8683941747594677,3.4918708363003192,58.075584645681516,125.91341535747733,95.46829506006213,-58.075584645681516,125.91341535747733,155.37751889763206,283.9837403040886,0.15844097515219985,0.28958282421019266,15.145927091784687,2.997878710732312e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.59790476863224,-1.026267411441722,1.5449994661578719,1.0895144781995894,1.8990851611775985,1.8905198091092916,1.8630849701707188,3.468220958781803,57.28906307340918,125.19101633300693,94.70393933569278,-57.28906307340918,125.19101633300693,153.45698119583292,280.2521600056883,0.1564825717200399,0.2857776712798849,15.026124145935515,8.505689374734964e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.574363039414468,-1.041339604999081,1.5477721856257864,1.0631192182444213,1.8875929520990495,1.8777170209585505,1.8576697108869096,3.444536933490436,56.517934811690225,124.48402830464488,93.95521477403179,-56.517934811690225,124.48402830464488,151.5545782322579,276.56139613154517,0.15454266057446522,0.28201413951914794,14.906605070379817,5.802858524021623e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.5509559745684955,-1.0555349168188044,1.5498604551941637,1.03723615663035,1.8760646032782007,1.8649199112015402,1.8521618843203538,3.420845130431563,55.761951165525176,123.79221362285966,93.22186593036196,-55.761951165525176,123.79221362285966,149.67129294734158,272.9129438024927,0.15262224403577326,0.278293753526936,14.787477216460427,3.28826377609013e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.5277102037113883,-1.0688856490588787,1.551302726838268,1.0118729586385364,1.864514681435336,1.852141202694803,1.8465742404228338,3.3971701329968225,55.02085647977049,123.11532684605186,92.50363027188996,-55.02085647977049,123.11532684605186,147.8080030852153,269.30811459872655,0.1507222171538857,0.2746178507428394,14.668839862015163,5.02124743681699e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.5046497975383353,-1.0814239990583385,1.5521362606082754,0.9870352257878776,1.8529567936062306,1.8393927009861615,1.8409188062637336,3.3735347976144974,54.29438934465753,122.45311598808286,91.80023940083754,-54.29438934465753,122.45311598808286,145.96548675114235,265.7480468540057,0.14884337337535486,0.2709875919442477,14.55078452159231,1.2436272065674836e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.4817964027597903,-1.093181920516573,1.5523970677981065,0.9627266670094697,1.8414036196815073,1.8266853290808795,1.8352069033672982,3.349960317333368,53.58228371819129,121.80532368062529,91.11142019315821,-53.58228371819129,121.80532368062529,144.14442797393374,262.23371590901695,0.14698641021544948,0.2674039717018727,14.433395270082439,4.0550706304516125e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.4591693781156199,-1.1041910020766554,1.5521198689863354,0.9389492632413394,1.8298669468290236,1.8140291636695405,1.8294491673240805,3.3264662883297005,52.884269966849814,121.17168825186354,90.43689585438449,-52.884269966849814,121.17168825186354,142.3454222272165,258.7659442438881,0.14515193488828143,0.26386782871203535,14.316749075435753,5.582777178706631e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,1.436785930060995,-1.1144823621607012,1.551338065391449,0.9157034247741888,1.8183577052902804,1.8014334723424184,1.8236555692347391,3.3030707784365614,52.20007582660753,120.5519447236673,89.77638689470689,-52.20007582660753,120.5519447236673,140.56898187028264,255.34541142232933,0.14334046985492768,0.2603798559368687,14.2009161366403,7.850351236682741e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
