residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
2879,26,-9.52881167729275e-07,0.00010862426784230829,438.7853804175048
2879,27,-1.2072412456412244e-05,0.00010897622658341366,438.7853804175048
2879,28,-1.8058058927791607e-06,0.0001093432296229146,438.7853804175048
2879,29,-2.422395547887452e-06,0.00010972548574258108,438.7853804175048
2879,30,-1.4441194730052298e-05,0.0001101232137939138,438.7853804175048
2879,31,-1.1546997893408773e-05,0.0001105366429978752,438.7853804175048
2880,0,-0.14138582814103642,0.00014746967210301694,438.7853804175048
2880,1,-0.2388944784819862,0.0001042830479186349,438.7853804175048
2880,2,0.6553332074006702,0.0001043017794436849,438.7853804175048
2880,3,0.2156773541195893,0.00010433300952049712,438.7853804175048
2880,4,-1.4209508095571468,0.00010437675446537553,438.7853804175048
2880,5,0.8712051578096299,0.00010443303714859394,438.7853804175048
2880,6,1.3591923791597889,0.00010450188702191936,438.7853804175048
2880,7,-2.38016103062477,0.00010458334015409945,438.7853804175048
2880,8,0.2010111172790352,0.00010467743927439735,438.7853804175048
2880,9,2.875146113873711,0.00010478423382426466,438.7853804175048
2880,10,-2.6586652037043113,0.00010490378001727388,438.7853804175048
2880,11,-1.316338841708737,0.0001050361409074357,438.7853804175048
2880,12,4.263757990961841,0.00010518138646605808,438.7853804175048
2880,13,-1.949137523329481,0.00010533959366731968,438.7853804175048
2880,14,-3.3867221031959636,0.00010551084658274337,438.7853804175048
2880,15,4.997984404079444,0.00010569523648479465,438.7853804175048
2880,16,-0.1845704971762407,0.00010589286195982363,438.7853804175048
2880,17,-5.5151607732285335,0.00010610382903062576,438.7853804175048
2880,18,4.650899763064724,0.00010632825128888827,438.7853804175048
2880,19,2.4261016173150685,0.00010656625003783603,438.7853804175048
2880,20,-7.110301377896471,0.0001068179544454057,438.7853804175048
2880,21,3.0107986003660607,0.00010708350170830617,438.7853804175048
2880,22,5.418754890888183,0.0001073630372273541,438.7853804175048
2880,23,-7.613475433638003,0.00010765671479449947,438.7853804175048
2880,24,0.15173209068368287,0.00010796469679198827,438.7853804175048
2880,25,8.15738797378638,0.00010828715440414756,438.7853804175048
2880,26,-6.6351724526269615,0.00010862426784230829,438.7853804175048
2880,27,-3.548106101602168,0.00010897622658341366,438.7853804175048
2880,28,9.955302509270084,0.0001093432296229146,438.7853804175048
2880,29,-4.059083573196732,0.00010972548574258108,438.7853804175048
2880,30,-7.458957924866054,0.0001101232137939138,438.7853804175048
2880,31,10.225035808193836,0.0001105366429978752,438.7853804175048
2881,0,1.3150571264533263e-06,0.00014746967210301694,438.7853804175048
2881,1,7.3627423702022266e-06,0.0001042830479186349,438.7853804175048
2881,2,4.35407990013294e-06,0.0001043017794436849,438.7853804175048
2881,3,-5.428107761916112e-06,0.00010433300952049712,438.7853804175048
2881,4,3.375839922925881e-06,0.00010437675446537553,438.7853804175048
2881,5,6.415698838711738e-06,0.00010443303714859394,438.7853804175048
2881,6,-4.5332214037509615e-06,0.00010450188702191936,438.7853804175048
2881,7,-5.781235031493941e-06,0.00010458334015409945,438.7853804175048
2881,8,7.078824720792124e-06,0.00010467743927439735,438.7853804175048
2881,9,3.843754554766562e-06,0.00010478423382426466,438.7853804175048
2881,10,-8.90126595945245e-06,0.00010490378001727388,438.7853804175048
2881,11,-2.5112579758808084e-07,0.0001050361409074357,438.7853804175048
2881,12,1.651765288481864e-05,0.00010518138646605808,438.7853804175048
2881,13,2.220414549930196e-06,0.00010533959366731968,438.7853804175048
2881,14,3.7098981145780767e-06,0.00010551084658274337,438.7853804175048
2881,15,2.6964165614247584e-05,0.00010569523648479465,438.7853804175048
2881,16,1.2502216990909964e-05,0.00010589286195982363,438.7853804175048
2881,17,-9.107383526249053e-06,0.00010610382903062576,438.7853804175048
2881,18,1.5355815108537925e-05,0.00010632825128888827,438.7853804175048
2881,19,6.0889352854233185e-06,0.00010656625003783603,438.7853804175048
2881,20,-8.282151817313828e-06,0.0001068179544454057,438.7853804175048
2881,21,1.9166322797096665e-05,0.00010708350170830617,438.7853804175048
2881,22,1.5678140249147383e-05,0.0001073630372273541,438.7853804175048
2881,23,-1.9464532115376473e-05,0.00010765671479449947,438.7853804175048
2881,24,-2.5271998389487736e-06,0.00010796469679198827,438.7853804175048
2881,25,2.8748611757124548e-05,0.00010828715440414756,438.7853804175048
2881,26,-1.5973334250462565e-05,0.00010862426784230829,438.7853804175048
2881,27,-9.65090316662671e-06,0.00010897622658341366,438.7853804175048
2881,28,3.494771275919415e-05,0.0001093432296229146,438.7853804175048
2881,29,3.656199424482912e-08,0.00010972548574258108,438.7853804175048
2881,30,-2.1304151967273568e-05,0.0001101232137939138,438.7853804175048
2881,31,3.969107525535657e-05,0.0001105366429978752,438.7853804175048
2882,0,-0.1413032466118526,0.00014746967210301694,438.7853804175048
2882,1,-0.23861782034798915,0.0001042830479186349,438.7853804175048
2882,2,0.6579315364600046,0.0001043017794436849,438.7853804175048
2882,3,0.2086602627690192,0.00010433300952049712,438.7853804175048
2882,4,-1.421245795031467,0.00010437675446537553,438.7853804175048
2882,5,0.8913812578932977,0.00010443303714859394,438.7853804175048
2882,6,1.3373927307762234,0.00010450188702191936,438.7853804175048
2882,7,-2.396785662108198,0.00010458334015409945,438.7853804175048
2882,8,0.2565510266428696,0.00010467743927439735,438.7853804175048
2882,9,2.8484408264773036,0.00010478423382426466,438.7853804175048
2882,10,-2.7202035498439523,0.00010490378001727388,438.7853804175048
2882,11,-1.2192449741603153,0.0001050361409074357,438.7853804175048
2882,12,4.263444134063645,0.00010518138646605808,438.7853804175048
2882,13,-2.0846197850252604,0.00010533959366731968,438.7853804175048
2882,14,-3.265688529620131,0.00010551084658274337,438.7853804175048
2882,15,5.071549998646874,0.00010569523648479465,438.7853804175048
2882,16,-0.40704559653152106,0.00010589286195982363,438.7853804175048
2882,17,-5.416894987930478,0.00010610382903062576,438.7853804175048
2882,18,4.847862209034486,0.00010632825128888827,438.7853804175048
2882,19,2.134830428716355,0.00010656625003783603,438.7853804175048
2882,20,-7.105762616293298,0.0001068179544454057,438.7853804175048
2882,21,3.362779314780602,0.00010708350170830617,438.7853804175048
2882,22,5.116773922391611,0.0001073630372273541,438.7853804175048
2882,23,-7.782392009662822,0.00010765671479449947,438.7853804175048
2882,24,0.6522867834216669,0.00010796469679198827,438.7853804175048
2882,25,7.940192903580255,0.00010828715440414756,438.7853804175048
2882,26,-7.042342617254824,0.00010862426784230829,438.7853804175048
2882,27,-2.957806595816558,0.00010897622658341366,438.7853804175048
2882,28,9.940451694033888,0.0001093432296229146,438.7853804175048
2882,29,-4.727817881104454,0.00010972548574258108,438.7853804175048
2882,30,-6.892824173812571,0.0001101232137939138,438.7853804175048
2882,31,10.525405670290363,0.0001105366429978752,438.7853804175048
2883,0,-1.1449728004461941e-06,0.00014746967210301694,438.7853804175048
2883,1,-5.199872895023689e-06,0.0001042830479186349,438.7853804175048
2883,2,-3.6250739976749466e-06,0.0001043017794436849,438.7853804175048
2883,3,-6.847493844251987e-06,0.00010433300952049712,438.7853804175048
2883,4,-1.236274464213691e-05,0.00010437675446537553,438.7853804175048
2883,5,-9.37032309932843e-07,0.00010443303714859394,438.7853804175048
2883,6,-5.292135554686707e-08,0.00010450188702191936,438.7853804175048
2883,7,-1.5187868681443498e-05,0.00010458334015409945,438.7853804175048
2883,8,8.213347624699218e-06,0.00010467743927439735,438.7853804175048
2883,9,2.9583115867382388e-06,0.00010478423382426466,438.7853804175048
2883,10,-1.470424211916123e-05,0.00010490378001727388,438.7853804175048
2883,11,7.65691927087872e-06,0.0001050361409074357,438.7853804175048
2883,12,1.3312056115282682e-05,0.00010518138646605808,438.7853804175048
2883,13,-2.465382280754125e-05,0.00010533959366731968,438.7853804175048
2883,14,-1.3131474432596806e-05,0.00010551084658274337,438.7853804175048
2883,15,1.812093651122385e-05,0.00010569523648479465,438.7853804175048
2883,16,-2.96982507739886e-05,0.00010589286195982363,438.7853804175048
2883,17,-1.6690676367959945e-05,0.00010610382903062576,438.7853804175048
2883,18,2.2678479276402283e-05,0.00010632825128888827,438.7853804175048
2883,19,3.869051520666765e-08,0.00010656625003783603,438.7853804175048
2883,20,-3.583024871880568e-05,0.0001068179544454057,438.7853804175048
2883,21,9.791072949831824e-06,0.00010708350170830617,438.7853804175048
2883,22,1.5536905526608143e-05,0.0001073630372273541,438.7853804175048
2883,23,-3.21632938179493e-05,0.00010765671479449947,438.7853804175048
2883,24,6.115617319207675e-06,0.00010796469679198827,438.7853804175048
2883,25,2.664831043001112e-05,0.00010828715440414756,438.7853804175048
2883,26,-3.0715994535336545e-05,0.00010862426784230829,438.7853804175048
2883,27,-2.5342087348929575e-05,0.00010897622658341366,438.7853804175048
2883,28,4.1030786895379835e-05,0.0001093432296229146,438.7853804175048
2883,29,-2.3775793401780847e-05,0.00010972548574258108,438.7853804175048
2883,30,-4.323907310042291e-05,0.0001101232137939138,438.7853804175048
2883,31,3.732036699674329e-05,0.0001105366429978752,438.7853804175048
2884,0,-0.14171345163336502,0.00014746967210301694,438.7853804175048
2884,1,-0.23898627854959117,0.0001042830479186349,438.7853804175048
2884,2,0.6599867433688339,0.0001043017794436849,438.7853804175048
2884,3,0.201205788577558,0.00010433300952049712,438.7853804175048
2884,4,-1.4216593349034634,0.00010437675446537553,438.7853804175048
2884,5,0.9113582852264321,0.00010443303714859394,438.7853804175048
2884,6,1.3152370575038286,0.00010450188702191936,438.7853804175048
2884,7,-2.4126448799143247,0.00010458334015409945,438.7853804175048
2884,8,0.3123751435110037,0.00010467743927439735,438.7853804175048
2884,9,2.820531085627741,0.00010478423382426466,438.7853804175048
2884,10,-2.779978960289336,0.00010490378001727388,438.7853804175048
2884,11,-1.1206382189307742,0.0001050361409074357,438.7853804175048
2884,12,4.259787218810564,0.00010518138646605808,438.7853804175048
2884,13,-2.2180455371211254,0.00010533959366731968,438.7853804175048
2884,14,-3.1401977106007926,0.00010551084658274337,438.7853804175048
2884,15,5.138727687712274,0.00010569523648479465,438.7853804175048
2884,16,-0.6292443220091916,0.00010589286195982363,438.7853804175048
2884,17,-5.308861757826012,0.00010610382903062576,438.7853804175048
2884,18,5.035923146312645,0.00010632825128888827,438.7853804175048
2884,19,1.8383786154027737,0.00010656625003783603,438.7853804175048
2884,20,-7.084168966166216,0.0001068179544454057,438.7853804175048
2884,21,3.706479534998482,0.00010708350170830617,438.7853804175048
2884,22,4.799376506208783,0.0001073630372273541,438.7853804175048
2884,23,-7.926962182104413,0.00010765671479449947,438.7853804175048
2884,24,1.151141091056467,0.00010796469679198827,438.7853804175048
2884,25,7.692874654915648,0.00010828715440414756,438.7853804175048
2884,26,-7.421463309952793,0.00010862426784230829,438.7853804175048
2884,27,-2.35423843997428,0.00010897622658341366,438.7853804175048
2884,28,9.878756107069817,0.0001093432296229146,438.7853804175048
2884,29,-5.372992757846849,0.00010972548574258108,438.7853804175048
2884,30,-6.28947579940511,0.0001101232137939138,438.7853804175048
2884,31,10.765042711119861,0.0001105366429978752,438.7853804175048
2885,0,4.53307897665068e-06,0.00014746967210301694,438.7853804175048
2885,1,4.889233824096768e-06,0.0001042830479186349,438.7853804175048
2885,2,1.1762202373440926e-06,0.0001043017794436849,438.7853804175048
2885,3,-7.032892594973406e-06,0.00010433300952049712,438.7853804175048
2885,4,-4.5083242182021834e-06,0.00010437675446537553,438.7853804175048
2885,5,1.3911149465701508e-05,0.00010443303714859394,438.7853804175048
2885,6,-9.48791770390489e-07,0.00010450188702191936,438.7853804175048
2885,7,-1.1607398776764222e-05,0.00010458334015409945,438.7853804175048
2885,8,7.780128184294496e-06,0.00010467743927439735,438.7853804175048
2885,9,1.4898245038146595e-05,0.00010478423382426466,438.7853804175048
2885,10,-1.89914969751569e-05,0.00010490378001727388,438.7853804175048
2885,11,-3.235055834368574e-06,0.0001050361409074357,438.7853804175048
2885,12,2.642340672890132e-05,0.00010518138646605808,438.7853804175048
2885,13,-7.071667036367637e-06,0.00010533959366731968,438.7853804175048
2885,14,-3.3637460356780625e-06,0.00010551084658274337,438.7853804175048
2885,15,3.33139804552995e-05,0.00010569523648479465,438.7853804175048
2885,16,5.397149127789651e-06,0.00010589286195982363,438.7853804175048
2885,17,-2.260224416195384e-05,0.00010610382903062576,438.7853804175048
2885,18,4.337131676888263e-05,0.00010632825128888827,438.7853804175048
2885,19,3.901609255882274e-06,0.00010656625003783603,438.7853804175048
2885,20,-2.9910638085641755e-05,0.0001068179544454057,438.7853804175048
2885,21,2.6118988008968834e-05,0.00010708350170830617,438.7853804175048
2885,22,2.6529171525281096e-05,0.0001073630372273541,438.7853804175048
2885,23,-4.551525709212453e-05,0.00010765671479449947,438.7853804175048
2885,24,4.3683444860989e-06,0.00010796469679198827,438.7853804175048
2885,25,5.3859368624417036e-05,0.00010828715440414756,438.7853804175048
2885,26,-3.9333741335945916e-05,0.00010862426784230829,438.7853804175048
2885,27,-1.2773161047262063e-05,0.00010897622658341366,438.7853804175048
2885,28,6.763379716135117e-05,0.0001093432296229146,438.7853804175048
2885,29,-2.8301802432729393e-05,0.00010972548574258108,438.7853804175048
2885,30,-3.8937068541597565e-05,0.0001101232137939138,438.7853804175048
2885,31,6.847235364043446e-05,0.0001105366429978752,438.7853804175048
2886,0,-0.14260971331117558,0.00014746967210301694,438.7853804175048
2886,1,-0.2400207572554766,0.0001042830479186349,438.7853804175048
2886,2,0.6614703266462107,0.0001043017794436849,438.7853804175048
2886,3,0.19329952142189527,0.00010433300952049712,438.7853804175048
2886,4,-1.4222081610375614,0.00010437675446537553,438.7853804175048
2886,5,0.931141280999116,0.00010443303714859394,438.7853804175048
2886,6,1.2927302181935,0.00010450188702191936,438.7853804175048
2886,7,-2.427740331299279,0.00010458334015409945,438.7853804175048
2886,8,0.368481474868307,0.00010467743927439735,438.7853804175048
2886,9,2.791425445011718,0.00010478423382426466,438.7853804175048
2886,10,-2.8379954423063087,0.00010490378001727388,438.7853804175048
2886,11,-1.0205345499305813,0.0001050361409074357,438.7853804175048
2886,12,4.252781768652744,0.00010518138646605808,438.7853804175048
2886,13,-2.3494225196086598,0.00010533959366731968,438.7853804175048
2886,14,-3.0102691792365652,0.00010551084658274337,438.7853804175048
2886,15,5.199482237651812,0.00010569523648479465,438.7853804175048
2886,16,-0.8511906570467503,0.00010589286195982363,438.7853804175048
2886,17,-5.191064953276462,0.00010610382903062576,438.7853804175048
2886,18,5.215107802992134,0.00010632825128888827,438.7853804175048
2886,19,1.5367407101999362,0.00010656625003783603,438.7853804175048
2886,20,-7.0455286290750845,0.0001068179544454057,438.7853804175048
2886,21,4.04185248882043,0.00010708350170830617,438.7853804175048
2886,22,4.466573579516082,0.0001073630372273541,438.7853804175048
2886,23,-8.04718072308143,0.00010765671479449947,438.7853804175048
2886,24,1.6482714118439417,0.00010796469679198827,438.7853804175048
2886,25,7.415446078829485,0.00010828715440414756,438.7853804175048
2886,26,-7.772500283543611,0.00010862426784230829,438.7853804175048
2886,27,-1.737437213471157,0.00010897622658341366,438.7853804175048
2886,28,9.770221125922413,0.0001093432296229146,438.7853804175048
2886,29,-5.994597358639841,0.00010972548574258108,438.7853804175048
2886,30,-5.648943783339697,0.0001101232137939138,438.7853804175048
2886,31,10.94388870537721,0.0001105366429978752,438.7853804175048
2887,0,-2.0133519379631824e-06,0.00014746967210301694,438.7853804175048
2887,1,4.087338423383293e-06,0.0001042830479186349,438.7853804175048
2887,2,9.375771835136163e-06,0.0001043017794436849,438.7853804175048
2887,3,-2.1308379554132687e-07,0.00010433300952049712,438.7853804175048
2887,4,-1.0652974663612445e-05,0.00010437675446537553,438.7853804175048
2887,5,3.339091078456216e-06,0.00010443303714859394,438.7853804175048
2887,6,9.478228441868011e-07,0.00010450188702191936,438.7853804175048
2887,7,-1.9604563225822647e-05,0.00010458334015409945,438.7853804175048
2887,8,9.463548471781827e-06,0.00010467743927439735,438.7853804175048
2887,9,9.226913896064383e-06,0.00010478423382426466,438.7853804175048
2887,10,-2.123600322936741e-05,0.00010490378001727388,438.7853804175048
2887,11,1.3016243910333868e-05,0.0001050361409074357,438.7853804175048
2887,12,2.5613291884480904e-05,0.00010518138646605808,438.7853804175048
2887,13,-2.713050275261246e-05,0.00010533959366731968,438.7853804175048
2887,14,-9.398120434202554e-06,0.00010551084658274337,438.7853804175048
2887,15,4.225712454759281e-05,0.00010569523648479465,438.7853804175048
2887,16,-1.9821934983480428e-05,0.00010589286195982363,438.7853804175048
2887,17,-2.691401601923647e-05,0.00010610382903062576,438.7853804175048
2887,18,3.1218837802971155e-05,0.00010632825128888827,438.7853804175048
2887,19,3.87026471737339e-06,0.00010656625003783603,438.7853804175048
2887,20,-4.853875580134838e-05,0.0001068179544454057,438.7853804175048
2887,21,3.6529024420884825e-05,0.00010708350170830617,438.7853804175048
2887,22,2.0825051794527195e-05,0.0001073630372273541,438.7853804175048
2887,23,-5.259108816240952e-05,0.00010765671479449947,438.7853804175048
2887,24,1.8493044952435743e-05,0.00010796469679198827,438.7853804175048
2887,25,4.036874069104722e-05,0.00010828715440414756,438.7853804175048
2887,26,-6.0329335555175535e-05,0.00010862426784230829,438.7853804175048
2887,27,-1.4274201319526514e-05,0.00010897622658341366,438.7853804175048
2887,28,5.931108481371825e-05,0.0001093432296229146,438.7853804175048
2887,29,-4.1059318396131916e-05,0.00010972548574258108,438.7853804175048
2887,30,-4.356989053656433e-05,0.0001101232137939138,438.7853804175048
2887,31,7.937113905229103e-05,0.0001105366429978752,438.7853804175048
2888,0,-0.14390599377342375,0.00014746967210301694,438.7853804175048
2888,1,-0.24157048068059955,0.0001042830479186349,438.7853804175048
2888,2,0.662507383633649,0.0001043017794436849,438.7853804175048
2888,3,0.1850302020204923,0.00010433300952049712,438.7853804175048
2888,4,-1.422828861384617,0.00010437675446537553,438.7853804175048
2888,5,0.9507655769143384,0.00010443303714859394,438.7853804175048
2888,6,1.269865634467334,0.00010450188702191936,438.7853804175048
2888,7,-2.4420781505255165,0.00010458334015409945,438.7853804175048
2888,8,0.4248254415990964,0.00010467743927439735,438.7853804175048
2888,9,2.7610779565327683,0.00010478423382426466,438.7853804175048
2888,10,-2.894283447296204,0.00010490378001727388,438.7853804175048
2888,11,-0.9190079114480596,0.0001050361409074357,438.7853804175048
2888,12,4.242373257391198,0.00010518138646605808,438.7853804175048
2888,13,-2.478710433303622,0.00010533959366731968,438.7853804175048
2888,14,-2.8759850059827845,0.00010551084658274337,438.7853804175048
2888,15,5.253748340202635,0.00010569523648479465,438.7853804175048
2888,16,-1.0727010706524889,0.00010589286195982363,438.7853804175048
2888,17,-5.063604313698971,0.00010610382903062576,438.7853804175048
2888,18,5.385227736481586,0.00010632825128888827,438.7853804175048
2888,19,1.230220844752381,0.00010656625003783603,438.7853804175048
2888,20,-6.9898529997050955,0.0001068179544454057,438.7853804175048
2888,21,4.3685319532752,0.00010708350170830617,438.7853804175048
2888,22,4.118816695007966,0.0001073630372273541,438.7853804175048
2888,23,-8.142849760218713,0.00010765671479449947,438.7853804175048
2888,24,2.142919631770231,0.00010796469679198827,438.7853804175048
2888,25,7.108412196705999,0.00010828715440414756,438.7853804175048
2888,26,-8.094812038089447,0.00010862426784230829,438.7853804175048
2888,27,-1.1085785784185178,0.00010897622658341366,438.7853804175048
2888,28,9.615109946977928,0.0001093432296229146,438.7853804175048
2888,29,-6.591203803160927,0.00010972548574258108,438.7853804175048
2888,30,-4.9727761268275446,0.0001101232137939138,438.7853804175048
2888,31,11.06158176356573,0.0001105366429978752,438.7853804175048
2889,0,2.870542272393685e-06,0.00014746967210301694,438.7853804175048
2889,1,-7.717774481971859e-06,0.0001042830479186349,438.7853804175048
2889,2,-3.768535484587456e-06,0.0001043017794436849,438.7853804175048
2889,3,-1.1041717119069486e-05,0.00010433300952049712,438.7853804175048
2889,4,-1.3392042117076696e-05,0.00010437675446537553,438.7853804175048
2889,5,8.596079981645532e-06,0.00010443303714859394,438.7853804175048
2889,6,3.6295652075770967e-06,0.00010450188702191936,438.7853804175048
2889,7,-2.2851622835958635e-05,0.00010458334015409945,438.7853804175048
2889,8,7.7202880857351e-06,0.00010467743927439735,438.7853804175048
2889,9,2.2146283099367765e-05,0.00010478423382426466,438.7853804175048
2889,10,-2.9828890978759223e-05,0.00010490378001727388,438.7853804175048
2889,11,-7.780459555768948e-06,0.0001050361409074357,438.7853804175048
2889,12,3.425280056645066e-05,0.00010518138646605808,438.7853804175048
2889,13,-2.954461370449204e-05,0.00010533959366731968,438.7853804175048
2889,14,-1.890859448215084e-05,0.00010551084658274337,438.7853804175048
2889,15,4.403881999822225e-05,0.00010569523648479465,438.7853804175048
2889,16,-2.2844615430226166e-05,0.00010589286195982363,438.7853804175048
2889,17,-3.81576017494903e-05,0.00010610382903062576,438.7853804175048
2889,18,5.625846598584031e-05,0.00010632825128888827,438.7853804175048
2889,19,-6.373449808713066e-06,0.00010656625003783603,438.7853804175048
2889,20,-5.454987686904965e-05,0.0001068179544454057,438.7853804175048
2889,21,3.6798395422122e-05,0.00010708350170830617,438.7853804175048
2889,22,2.2859829787088348e-05,0.0001073630372273541,438.7853804175048
2889,23,-7.044572280336051e-05,0.00010765671479449947,438.7853804175048
2889,24,2.3138675485989962e-05,0.00010796469679198827,438.7853804175048
2889,25,5.450581855773922e-05,0.00010828715440414756,438.7853804175048
2889,26,-6.750350138228913e-05,0.00010862426784230829,438.7853804175048
2889,27,-7.088235233274104e-06,0.00010897622658341366,438.7853804175048
2889,28,8.749459724317104e-05,0.0001093432296229146,438.7853804175048
2889,29,-7.061286284955384e-05,0.00010972548574258108,438.7853804175048
2889,30,-4.3093882080842005e-05,0.0001101232137939138,438.7853804175048
2889,31,9.668288022782325e-05,0.0001105366429978752,438.7853804175048
2890,0,-0.14510055666805285,0.00014746967210301694,438.7853804175048
2890,1,-0.24298744479287998,0.0001042830479186349,438.7853804175048
2890,2,0.6636533609596047,0.0001043017794436849,438.7853804175048
2890,3,0.1768055419864703,0.00010433300952049712,438.7853804175048
2890,4,-1.4232650494861796,0.00010437675446537553,438.7853804175048
2890,5,0.9703207715442244,0.00010443303714859394,438.7853804175048
2890,6,1.246647568691432,0.00010450188702191936,438.7853804175048
2890,7,-2.4557794833135578,0.00010458334015409945,438.7853804175048
2890,8,0.481131661723892,0.00010467743927439735,438.7853804175048
2890,9,2.729232389149531,0.00010478423382426466,438.7853804175048
2890,10,-2.9490790518853998,0.00010490378001727388,438.7853804175048
2890,11,-0.816582971765351,0.0001050361409074357,438.7853804175048
2890,12,4.228203095885138,0.00010518138646605808,438.7853804175048
2890,13,-2.605929241498847,0.00010533959366731968,438.7853804175048
2890,14,-2.7380438168597245,0.00010551084658274337,438.7853804175048
2890,15,5.301029292507901,0.00010569523648479465,438.7853804175048
2890,16,-1.2931662971685371,0.00010589286195982363,438.7853804175048
2890,17,-4.927152120265283,0.00010610382903062576,438.7853804175048
2890,18,5.5452332229195385,0.00010632825128888827,438.7853804175048
2890,19,0.9204322490036957,0.00010656625003783603,438.7853804175048
2890,20,-6.917390117512981,0.0001068179544454057,438.7853804175048
2890,21,4.684221453433679,0.00010708350170830617,438.7853804175048
2890,22,3.758660701957156,0.0001073630372273541,438.7853804175048
2890,23,-8.212911076841367,0.00010765671479449947,438.7853804175048
2890,24,2.6307555335427173,0.00010796469679198827,438.7853804175048
2890,25,6.774623559336747,0.00010828715440414756,438.7853804175048
2890,26,-8.384697090326826,0.00010862426784230829,438.7853804175048
2890,27,-0.4746222007780468,0.00010897622658341366,438.7853804175048
2890,28,9.415070169835257,0.0001093432296229146,438.7853804175048
2890,29,-7.154789280679132,0.00010972548574258108,438.7853804175048
2890,30,-4.2701642713632015,0.0001101232137939138,438.7853804175048
2890,31,11.115992317849056,0.0001105366429978752,438.7853804175048
2891,0,-2.453511617924692e-06,0.00014746967210301694,438.7853804175048
2891,1,5.1583435486514516e-06,0.0001042830479186349,438.7853804175048
2891,2,7.565197372730084e-06,0.0001043017794436849,438.7853804175048
2891,3,2.935548718207635e-06,0.00010433300952049712,438.7853804175048
2891,4,-1.0734048778465448e-05,0.00010437675446537553,438.7853804175048
2891,5,1.4698724669628249e-05,0.00010443303714859394,438.7853804175048
2891,6,4.057041337099946e-06,0.00010450188702191936,438.7853804175048
2891,7,-2.0834306382383555e-05,0.00010458334015409945,438.7853804175048
2891,8,1.4758309383692176e-05,0.00010467743927439735,438.7853804175048
2891,9,1.6257741772480354e-05,0.00010478423382426466,438.7853804175048
2891,10,-2.8159951154633505e-05,0.00010490378001727388,438.7853804175048
2891,11,7.357458693376152e-06,0.0001050361409074357,438.7853804175048
2891,12,3.396920743241258e-05,0.00010518138646605808,438.7853804175048
2891,13,-2.73400752747209e-05,0.00010533959366731968,438.7853804175048
2891,14,-9.949567082025314e-06,0.00010551084658274337,438.7853804175048
2891,15,5.146785470761379e-05,0.00010569523648479465,438.7853804175048
2891,16,-1.1745024982052156e-05,0.00010589286195982363,438.7853804175048
2891,17,-2.7265136677612672e-05,0.00010610382903062576,438.7853804175048
2891,18,5.890800839476568e-05,0.00010632825128888827,438.7853804175048
2891,19,4.220490887610841e-06,0.00010656625003783603,438.7853804175048
2891,20,-5.3082528530839446e-05,0.0001068179544454057,438.7853804175048
2891,21,6.705750043377319e-05,0.00010708350170830617,438.7853804175048
2891,22,2.727956629683972e-05,0.0001073630372273541,438.7853804175048
2891,23,-7.3057847412352e-05,0.00010765671479449947,438.7853804175048
2891,24,3.429673731774936e-05,0.00010796469679198827,438.7853804175048
2891,25,5.91202444805967e-05,0.00010828715440414756,438.7853804175048
2891,26,-8.485530255039965e-05,0.00010862426784230829,438.7853804175048
2891,27,7.844844187486552e-06,0.00010897622658341366,438.7853804175048
2891,28,8.551475131731005e-05,0.0001093432296229146,438.7853804175048
2891,29,-6.809116273406464e-05,0.00010972548574258108,438.7853804175048
2891,30,-2.6735244724447112e-05,0.0001101232137939138,438.7853804175048
2891,31,0.00011123093940169642,0.0001105366429978752,438.7853804175048
2892,0,-0.1460117102385743,0.00014746967210301694,438.7853804175048
2892,1,-0.24404179052928343,0.0001042830479186349,438.7853804175048
2892,2,0.6650907889831515,0.0001043017794436849,438.7853804175048
2892,3,0.16877519859036577,0.00010433300952049712,438.7853804175048
2892,4,-1.4234167564049192,0.00010437675446537553,438.7853804175048
2892,5,0.9898727246115806,0.00010443303714859394,438.7853804175048
2892,6,1.2230873784146101,0.00010450188702191936,438.7853804175048
2892,7,-2.4688899700524067,0.00010458334015409945,438.7853804175048
2892,8,0.5373070103995775,0.00010467743927439735,438.7853804175048
2892,9,2.695823942098538,0.00010478423382426466,438.7853804175048
2892,10,-3.002487175863515,0.00010490378001727388,438.7853804175048
2892,11,-0.713499806929219,0.0001050361409074357,438.7853804175048
2892,12,4.21015325070464,0.00010518138646605808,438.7853804175048
2892,13,-2.731076510563949,0.00010533959366731968,438.7853804175048
2892,14,-2.596724343062461,0.00010551084658274337,438.7853804175048
2892,15,5.3411497512599855,0.00010569523648479465,438.7853804175048
2892,16,-1.5123174934482218,0.00010589286195982363,438.7853804175048
2892,17,-4.7819610621754585,0.00010610382903062576,438.7853804175048
2892,18,5.694803469972089,0.00010632825128888827,438.7853804175048
2892,19,0.6079805396800764,0.00010656625003783603,438.7853804175048
2892,20,-6.828239400110868,0.0001068179544454057,438.7853804175048
2892,21,4.988139981980231,0.00010708350170830617,438.7853804175048
2892,22,3.38707572691414,0.0001073630372273541,438.7853804175048
2892,23,-8.25702863992661,0.00010765671479449947,438.7853804175048
2892,24,3.110192666340136,0.00010796469679198827,438.7853804175048
2892,25,6.415195519840029,0.00010828715440414756,438.7853804175048
2892,26,-8.6408371484199,0.00010862426784230829,438.7853804175048
2892,27,0.16189436396060855,0.00010897622658341366,438.7853804175048
2892,28,9.170794202564093,0.0001093432296229146,438.7853804175048
