lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8931703649881464,0.033792679045202174,2.2555323502664244,-2.255785478411688,102,6.364395389547777,0.527956147417842,6.37228413380315,0.49509716278463456
1.8952281588631334,0.03376184895895161,2.2534745563925873,-2.253727453599847,102,6.366396326414193,0.5284365298577289,6.374277873528864,0.4956075234730348
1.8972859527381205,0.033731018872771225,2.251416762518751,-2.251669428788007,102,6.36839726328061,0.5289169122976156,6.376271613254594,0.4961178841613665
1.8993437466131076,0.03370018878666115,2.2493589686449162,-2.2496114039761683,102,6.370398200147026,0.5293972947375025,6.378265352980341,0.49662824484963014
1.9014015404880946,0.033669358700621495,2.2473011747710823,-2.2475533791643305,102,6.372399137013441,0.5298776771773893,6.380259092706103,0.49713860553782513
1.9034593343630817,0.03363852861465238,2.2452433808972483,-2.2454953543524936,102,6.374400073879857,0.5303580596172761,6.382252832431882,0.49764896622595156
1.9055171282380687,0.033607698528753914,2.2431855870234165,-2.243437329540658,102,6.376401010746274,0.5308384420571629,6.384246572157678,0.4981593269140093
1.9075749221130558,0.03357686844292624,2.2411277931495848,-2.2413793047288233,102,6.378401947612689,0.5313188244970497,6.38624031188349,0.49866968760199826
1.9096327159880429,0.03354603835716946,2.2390699992757543,-2.23932127991699,102,6.380402884479105,0.5317992069369365,6.388234051609318,0.4991800482899182
1.91169050986303,0.03351520827148369,2.2370122054019244,-2.2372632551051574,102,6.382403821345521,0.5322795893768233,6.390227791335164,0.4996904089777691
1.913748303738017,0.033484378185869045,2.2349544115280953,-2.235205230293326,102,6.384404758211938,0.5327599718167102,6.392221531061026,0.500200769665551
1.915806097613004,0.03345354810032564,2.2328966176542675,-2.2331472054814956,102,6.386405695078354,0.5332403542565969,6.394215270786905,0.5007111303532634
1.917863891487991,0.03342271801485362,2.23083882378044,-2.231089180669666,102,6.388406631944769,0.5337207366964838,6.3962090105128,0.5012214910409065
1.9199216853629781,0.03339188792945307,2.2287810299066138,-2.229031155857838,102,6.390407568811185,0.5342011191363706,6.398202750238712,0.5017318517284801
1.9219794792379652,0.033361057844124124,2.226723236032788,-2.226973131046011,102,6.392408505677602,0.5346815015762574,6.400196489964641,0.5022422124159841
1.9240372731129523,0.03333022775886689,2.224665442158963,-2.2249151062341848,102,6.394409442544017,0.5351618840161442,6.402190229690586,0.5027525731034184
1.9260950669879393,0.033299397673681494,2.2226076482851393,-2.22285708142236,102,6.396410379410433,0.535642266456031,6.4041839694165485,0.5032629337907827
1.9281528608629264,0.03326856758856806,2.220549854411316,-2.220799056610536,102,6.3984113162768494,0.5361226488959178,6.406177709142527,0.5037732944780771
1.9302106547379134,0.033237737503526696,2.218492060537494,-2.218741031798713,102,6.400412253143266,0.5366030313358046,6.408171448868523,0.5042836551653014
1.9322684486129005,0.033206907418557516,2.2164342666636725,-2.2166830069868912,102,6.402413190009682,0.5370834137756915,6.4101651885945365,0.5047940158524556
1.9343262424878875,0.03317607733366065,2.2143764727898523,-2.2146249821750708,102,6.404414126876097,0.5375637962155781,6.412158928320565,0.5053043765395393
1.9363840363628746,0.033145247248836225,2.212318678916033,-2.212566957363251,102,6.4064150637425135,0.538044178655465,6.414152668046611,0.5058147372265528
1.9384418302378617,0.03311441716408434,2.210260885042214,-2.210508932551433,102,6.408416000608929,0.5385245610953517,6.416146407772675,0.5063250979134956
1.9404996241128487,0.03308358707940511,2.2082030911683956,-2.2084509077396155,102,6.410416937475345,0.5390049435352386,6.418140147498756,0.5068354586003678
1.9425574179878358,0.03305275699479867,2.206145297294578,-2.206392882927799,102,6.412417874341761,0.5394853259751254,6.420133887224853,0.5073458192871693
1.9446152118628228,0.033021926910265134,2.204087503420762,-2.204334858115984,102,6.4144188112081775,0.5399657084150122,6.422127626950967,0.5078561799738998
1.9466730057378099,0.032991096825804624,2.202029709546946,-2.2022768333041696,102,6.416419748074594,0.540446090854899,6.424121366677099,0.5083665406605593
1.948730799612797,0.03296026674141725,2.1999719156731317,-2.2002188084923566,102,6.418420684941009,0.5409264732947858,6.4261151064032465,0.5088769013471477
1.950788593487784,0.03292943665710315,2.197914121799317,-2.1981607836805446,102,6.420421621807425,0.5414068557346727,6.428108846129413,0.509387262033665
1.952846387362771,0.03289860657286241,2.195856327925504,-2.196102758868734,102,6.4224225586738415,0.5418872381745594,6.430102585855596,0.5098976227201107
1.954904181237758,0.03286777648869517,2.1937985340516915,-2.194044734056924,102,6.424423495540257,0.5423676206144463,6.432096325581795,0.5104079834064852
1.9569619751127452,0.03283694640460155,2.1917407401778806,-2.1919867092451155,102,6.426424432406673,0.542848003054333,6.434090065308012,0.5109183440927878
1.9590197689877322,0.03280611632058168,2.1896829463040692,-2.189928684433308,102,6.428425369273089,0.5433283854942199,6.436083805034246,0.5114287047790189
1.9610775628627193,0.032775286236635656,2.1876251524302597,-2.1878706596215016,102,6.4304263061395055,0.5438087679341067,6.438077544760498,0.5119390654651782
1.9631353567377063,0.03274445615276361,2.18556735855645,-2.1858126348096962,102,6.432427243005922,0.5442891503739935,6.440071284486767,0.5124494261512655
1.9651931506126934,0.032713626068965655,2.183509564682642,-2.183754609997892,102,6.434428179872337,0.5447695328138803,6.442065024213052,0.5129597868372808
1.9672509444876805,0.032682795985241916,2.181451770808834,-2.181696585186089,102,6.436429116738753,0.5452499152537671,6.444058763939356,0.5134701475232238
1.9693087383626675,0.03265196590159252,2.1793939769350272,-2.179638560374287,102,6.4384300536051695,0.545730297693654,6.446052503665677,0.5139805082090948
1.9713665322376546,0.032621135818017566,2.1773361830612212,-2.177580535562486,102,6.440430990471585,0.5462106801335407,6.448046243392015,0.5144908688948931
1.9734243261126416,0.03259030573451719,2.175278389187416,-2.1755225107506866,102,6.442431927338001,0.5466910625734276,6.45003998311837,0.5150012295806191
1.9754821199876287,0.032559475651091505,2.1732205953136114,-2.173464485938888,102,6.444432864204417,0.5471714450133143,6.452033722844743,0.5155115902662724
1.9775399138626157,0.032528645567740634,2.171162801439808,-2.1714064611270905,102,6.4464338010708335,0.5476518274532012,6.454027462571134,0.516021950951853
1.9795977077376028,0.0324978154844647,2.169105007566005,-2.169348436315294,102,6.448434737937249,0.548132209893088,6.456021202297542,0.5165323116373606
1.9816555016125899,0.03246698540126381,2.1670472136922028,-2.1672904115034988,102,6.450435674803665,0.5486125923329748,6.458014942023968,0.5170426723227953
1.983713295487577,0.0324361553181381,2.164989419818401,-2.1652323866917045,102,6.452436611670081,0.5490929747728616,6.460008681750411,0.5175530330081569
1.985771089362564,0.03240532523508767,2.1629316259446005,-2.1631743618799115,102,6.454437548536497,0.5495733572127484,6.46200242147687,0.5180633936934453
1.987828883237551,0.032374495152112645,2.1608738320708003,-2.1611163370681195,102,6.456438485402913,0.5500537396526353,6.463996161203349,0.5185737543786605
1.989886677112538,0.03234366506921316,2.1588160381970014,-2.1590583122563287,102,6.458439422269329,0.550534122092522,6.465989900929845,0.519084115063802
1.9919444709875251,0.03231283498638932,2.156758244323203,-2.1570002874445393,102,6.460440359135745,0.5510145045324089,6.4679836406563584,0.5195944757488702
1.9940022648625122,0.03228200490364125,2.1547004504494054,-2.154942262632751,102,6.4624412960021616,0.5514948869722955,6.46997738038289,0.5201048364338645
1.9960600587374993,0.03225117482096907,2.1526426565756087,-2.1528842378209636,102,6.464442232868577,0.5519752694121824,6.471971120109439,0.5206151971187851
1.9981178526124863,0.03222034473837291,2.150584862701813,-2.1508262130091773,102,6.466443169734993,0.5524556518520692,6.473964859836006,0.5211255578036319
2.0001756464874734,0.03218951465585288,2.1485270688280176,-2.1487681881973923,102,6.468444106601409,0.552936034291956,6.47595859956259,0.5216359184884045
2.0022334403624606,0.032158684573409105,2.1464692749542222,-2.1467101633856083,102,6.470445043467826,0.5534164167318429,6.4779523392891925,0.5221462791731031
2.004291234237448,0.03212785449104169,2.1444114810804282,-2.1446521385738255,102,6.472445980334242,0.5538967991717297,6.4799460790158125,0.5226566398577274
2.006349028112435,0.03209702440875078,2.1423536872066355,-2.142594113762044,102,6.474446917200658,0.5543771816116165,6.48193981874245,0.5231670005422773
2.0084068219874225,0.03206619432653648,2.140295893332843,-2.1405360889502636,102,6.476447854067074,0.5548575640515034,6.483933558469107,0.5236773612267527
2.0104646158624098,0.03203536424439891,2.138238099459051,-2.1384780641384844,102,6.47844879093349,0.5553379464913903,6.485927298195779,0.5241877219111536
2.012522409737397,0.03200453416233818,2.13618030558526,-2.136420039326706,102,6.480449727799906,0.5558183289312773,6.487921037922471,0.5246980825954797
2.0145802036123843,0.03197370407471558,2.1341225116237896,-2.1343620145148448,103,6.482450664666322,0.556298711371164,6.489914777647865,0.525208443285214
2.0166379974873716,0.031942873986096534,2.132064717733323,-2.1323039897029683,103,6.484451601532738,0.5567790938110508,6.491908517373026,0.5257188039759171
2.018695791362359,0.03191204389734509,2.1300069238562815,-2.13024596489109,103,6.4864525383991545,0.5572594762509377,6.4939022570981555,0.5262291646667491
2.020753585237346,0.031881213808624666,2.127949129981776,-2.1281879400792123,103,6.488453475265571,0.5577398586908247,6.495895996823293,0.526739525357551
2.0228113791123334,0.03185038371996626,2.1258913361077494,-2.1261299152673354,103,6.490454412131987,0.5582202411307116,6.497889736548444,0.5272498860482925
2.0248691729873207,0.031819553631375806,2.1238335422338137,-2.1240718904554594,103,6.492455348998403,0.5587006235705984,6.499883476273612,0.5277602467389678
2.026926966862308,0.03178872354285451,2.1217757483598954,-2.1220138656435843,103,6.494456285864819,0.5591810060104851,6.501877215998796,0.528270607429576
2.0289847607372953,0.031757893454402684,2.1197179544859814,-2.1199558408317105,103,6.496457222731236,0.559661388450372,6.503870955723996,0.5287809681201165
2.0310425546122826,0.03172706336602048,2.1176601606120684,-2.1178978160198376,103,6.498458159597652,0.560141770890259,6.505864695449212,0.5292913288105896
2.03310034848727,0.031696233277708014,2.1156023667381563,-2.1158397912079656,103,6.500459096464068,0.5606221533301458,6.507858435174444,0.5298016895009946
2.035158142362257,0.031665403189465396,2.113544572864244,-2.113781766396095,103,6.502460033330484,0.5611025357700327,6.5098521748996925,0.5303120501913319
2.0372159362372444,0.03163457310129274,2.1114867789903333,-2.111723741584225,103,6.5044609701969005,0.5615829182099195,6.511845914624958,0.530822410881601
2.0392737301122317,0.03160374301319017,2.109428985116424,-2.1096657167723567,103,6.506461907063317,0.5620633006498064,6.51383965435024,0.531332771571802
2.041331523987219,0.03157291292515779,2.107371191242515,-2.107607691960489,103,6.508462843929733,0.5625436830896933,6.515833394075537,0.5318431322619348
2.0433893178622062,0.031542082837195715,2.1053133973686053,-2.1055496671486225,103,6.510463780796149,0.5630240655295801,6.517827133800852,0.5323534929519991
2.0454471117371935,0.031511252749304025,2.103255603494697,-2.103491642336757,103,6.512464717662565,0.5635044479694669,6.519820873526182,0.5328638536419951
2.047504905612181,0.03148042266148285,2.10119780962079,-2.1014336175248927,103,6.514465654528982,0.5639848304093538,6.521814613251529,0.5333742143319224
2.049562699487168,0.03144959257373232,2.0991400157468827,-2.099375592713029,103,6.516466591395398,0.5644652128492407,6.523808352976893,0.5338845750217812
2.0516204933621554,0.031418762486052514,2.0970822218729768,-2.097317567901167,103,6.518467528261814,0.5649455952891276,6.525802092702273,0.5343949357115712
2.0536782872371426,0.03138793239844356,2.0950244279990704,-2.0952595430893055,103,6.52046846512823,0.5654259777290144,6.527795832427669,0.5349052964012921
2.05573608111213,0.031357102310905584,2.092966634125166,-2.0932015182774455,103,6.5224694019946465,0.5659063601689012,6.529789572153082,0.5354156570909441
2.057793874987117,0.03132627222343867,2.0909088402512617,-2.0911434934655864,103,6.524470338861063,0.5663867426087881,6.531783311878512,0.5359260177805271
2.0598516688621045,0.03129544213604295,2.0888510463773575,-2.089085468653728,103,6.526471275727479,0.566867125048675,6.533777051603959,0.5364363784700408
2.0619094627370917,0.031264612048718506,2.0867932525034543,-2.087027443841871,103,6.528472212593895,0.5673475074885618,6.535770791329422,0.5369467391594851
2.063967256612079,0.031233781961465472,2.0847354586295523,-2.084969419030015,103,6.530473149460311,0.5678278899284487,6.5377645310549015,0.5374570998488601
2.0660250504870663,0.03120295187428396,2.0826776647556504,-2.0829113942181605,103,6.532474086326728,0.5683082723683355,6.539758270780398,0.5379674605381655
2.0680828443620536,0.031172121787174073,2.0806198708817494,-2.0808533694063067,103,6.534475023193144,0.5687886548082224,6.5417520105059115,0.5384778212274012
2.070140638237041,0.031141291700135926,2.0785620770078483,-2.078795344594454,103,6.53647596005956,0.5692690372481093,6.543745750231441,0.5389881819165673
2.072198432112028,0.03111046161316963,2.076504283133948,-2.0767373197826022,103,6.538476896925976,0.5697494196879961,6.545739489956988,0.5394985426056633
2.0742562259870154,0.031079631526275287,2.0744464892600485,-2.0746792949707515,103,6.540477833792393,0.5702298021278829,6.547733229682551,0.5400089032946894
2.0763140198620027,0.031048801439453013,2.0723886953861497,-2.072621270158902,103,6.542478770658809,0.5707101845677698,6.549726969408131,0.5405192639836456
2.07837181373699,0.031017971352702928,2.0703309015122513,-2.0705632453470537,103,6.544479707525225,0.5711905670076567,6.551720709133729,0.5410296246725315
2.0804296076119773,0.030987141266025142,2.068273107638354,-2.0685052205352066,103,6.546480644391641,0.5716709494475436,6.553714448859343,0.5415399853613472
2.0824874014869645,0.030956311179419757,2.0662153137644568,-2.0664471957233603,103,6.5484815812580575,0.5721513318874304,6.5557081885849735,0.5420503460500923
2.084545195361952,0.03092548109288689,2.0641575198905606,-2.064389170911515,103,6.550482518124474,0.5726317143273172,6.557701928310622,0.5425607067387669
2.086602989236939,0.030894651006426663,2.0620997260166645,-2.062331146099671,103,6.55248345499089,0.5731120967672041,6.559695668036286,0.543071067427371
2.0886607831119264,0.030863820920039163,2.060041932142769,-2.060273121287828,103,6.554484391857306,0.573592479207091,6.5616894077619685,0.5435814281159044
2.0907185769869137,0.030832990833724518,2.0579841382688744,-2.058215096475986,103,6.556485328723722,0.5740728616469779,6.563683147487667,0.5440917888043669
2.092776370861901,0.030802160747482838,2.05592634439498,-2.056157071664145,103,6.558486265590139,0.5745532440868647,6.565676887213383,0.5446021494927583
2.094834164736888,0.03077133066131423,2.0538685505210865,-2.0540990468523055,103,6.560487202456555,0.5750336265267515,6.567670626939115,0.5451125101810788
2.0968919586118755,0.030740500575218797,2.051810756647193,-2.052041022040467,103,6.562488139322971,0.5755140089666384,6.569664366664866,0.5456228708693281
2.0989497524868628,0.030709670489196653,2.049752962773301,-2.0499829972286294,103,6.564489076189387,0.5759943914065253,6.5716581063906325,0.5461332315575063
2.10100754636185,0.030678840403247924,2.047695168899409,-2.047924972416793,103,6.5664900130558035,0.5764747738464121,6.573651846116417,0.5466435922456129
2.1030653402368373,0.030648010317372715,2.0456373750255175,-2.045866947604958,103,6.56849094992222,0.5769551562862989,6.575645585842218,0.547153952933648
2.1051231341118246,0.030617180231571117,2.043579581151626,-2.0438089227931235,103,6.570491886788636,0.5774355387261858,6.577639325568037,0.5476643136216116
2.107180927986812,0.030586350145843263,2.0415217872777363,-2.0417508979812906,103,6.572492823655052,0.5779159211660727,6.579633065293873,0.5481746743095036
2.109238721861799,0.030555520060189266,2.039463993403847,-2.0396928731694586,103,6.574493760521468,0.5783963036059596,6.5816268050197255,0.5486850349973238
2.1112965157367864,0.03052468997460923,2.037406199529958,-2.037634848357628,103,6.576494697387885,0.5788766860458464,6.583620544745596,0.5491953956850718
2.1133543096117737,0.030493859889103265,2.035348405656069,-2.035576823545798,103,6.578495634254301,0.5793570684857332,6.585614284471483,0.549705756372748
2.115412103486761,0.03046302980367149,2.033290611782181,-2.0335187987339696,103,6.580496571120717,0.5798374509256201,6.5876080241973884,0.550216117060352
2.1174698973617483,0.03043219971831401,2.0312328179082937,-2.031460773922142,103,6.582497507987133,0.580317833365507,6.58960176392331,0.5507264777478839
2.1195276912367356,0.030401369633030934,2.0291750240344064,-2.0294027491103157,103,6.5844984448535495,0.5807982158053939,6.59159550364925,0.5512368384353433
2.121585485111723,0.030370539547822366,2.02711723016052,-2.0273447242984903,103,6.586499381719966,0.5812785982452807,6.593589243375207,0.5517471991227302
2.12364327898671,0.03033970946268843,2.025059436286634,-2.0252866994866663,103,6.588500318586382,0.5817589806851675,6.595582983101181,0.5522575598100445
2.1257010728616974,0.030308879377629237,2.023001642412749,-2.023228674674843,103,6.590501255452798,0.5822393631250544,6.597576722827173,0.5527679204972863
2.1277588667366847,0.03027804929264489,2.0209438485388636,-2.0211706498630213,103,6.592502192319214,0.5827197455649413,6.599570462553183,0.5532782811844552
2.129816660611672,0.030247219207735494,2.0188860546649794,-2.0191126250512004,103,6.594503129185631,0.5832001280048281,6.60156420227921,0.5537886418715513
2.1318744544866592,0.030216389122901182,2.0168282607910952,-2.0170546002393808,103,6.596504066052047,0.583680510444715,6.603557942005254,0.5542990025585743
2.1339322483616465,0.03018555903814205,2.0147704669172124,-2.014996575427562,103,6.598505002918463,0.5841608928846018,6.605551681731316,0.5548093632455242
2.135990042236634,0.030154728953458214,2.012712673043329,-2.0129385506157447,103,6.600505939784879,0.5846412753244887,6.607545421457395,0.555319723932401
2.138047836111621,0.030123898868849783,2.0106548791694467,-2.010880525803928,103,6.6025068766512955,0.5851216577643756,6.609539161183492,0.5558300846192045
2.1401056299866084,0.03009306878431687,2.008597085295565,-2.008822500992113,103,6.604507813517712,0.5856020402042624,6.611532900909607,0.5563404453059344
2.1421634238615956,0.03006223869985958,2.006539291421683,-2.0067644761802987,103,6.606508750384128,0.5860824226441493,6.613526640635739,0.5568508059925908
2.144221217736583,0.030031408615478025,2.004481497547802,-2.004706451368486,103,6.608509687250544,0.5865628050840361,6.61552038036189,0.5573611666791737
2.14627901161157,0.03000057853117231,2.0024237036739216,-2.002648426556674,103,6.61051062411696,0.587043187523923,6.617514120088058,0.5578715273656828
2.1483368054865575,0.029969748446942564,2.000365909800042,-2.0005904017448635,103,6.612511560983376,0.5875235699638098,6.6195078598142425,0.5583818880521179
2.1503945993615448,0.0299389183627889,1.9983081159261622,-1.9985323769330539,103,6.614512497849792,0.5880039524036967,6.621501599540445,0.5588922487384791
2.152452393236532,0.029908088278711414,1.9962503220522834,-1.9964743521212456,103,6.616513434716208,0.5884843348435836,6.6234953392666664,0.5594026094247663
2.1545101871115193,0.02987725819471022,1.9941925281784048,-1.9944163273094384,103,6.6185143715826245,0.5889647172834704,6.6254890789929055,0.5599129701109792
2.1565679809865066,0.02984642811078543,1.9921347343045268,-1.9923583024976323,103,6.620515308449041,0.5894450997233573,6.627482818719162,0.5604233307971179
2.158625774861494,0.029815598026937153,1.9900769404306489,-1.9903002776858274,103,6.622516245315457,0.5899254821632441,6.629476558445437,0.5609336914831822
2.160683568736481,0.029784767943165494,1.9880191465567716,-1.9882422528740236,103,6.624517182181873,0.590405864603131,6.631470298171729,0.5614440521691719
2.1627413626114684,0.029753937859470565,1.9859613526828948,-1.9861842280622208,103,6.626518119048289,0.5908862470430178,6.633464037898039,0.561954412855087
2.1647991564864557,0.02972310777585248,1.9839035588090184,-1.9841262032504194,103,6.628519055914706,0.5913666294829047,6.635457777624367,0.5624647735409275
2.166856950361443,0.02969227769231135,1.9818457649351426,-1.9820681784386192,103,6.630519992781122,0.5918470119227917,6.637451517350714,0.5629751342266931
2.1689147442364303,0.029661447608847286,1.9797879710612674,-1.98001015362682,103,6.632520929647538,0.5923273943626784,6.639445257077078,0.5634854949123838
2.1709725381114175,0.029630617525460402,1.9777301771873923,-1.977952128815022,103,6.634521866513954,0.5928077768025654,6.64143899680346,0.5639958555979994
2.173030331986405,0.029599787442150808,1.9756723833135177,-1.975894104003225,103,6.6365228033803705,0.5932881592424522,6.643432736529861,0.5645062162835398
2.175088125861392,0.029568957358918603,1.9736145894396435,-1.9738360791914293,103,6.638523740246787,0.5937685416823391,6.645426476256279,0.5650165769690051
2.1771459197363794,0.0295381272757639,1.9715567955657698,-1.9717780543796348,103,6.640524677113203,0.5942489241222259,6.647420215982716,0.5655269376543949
2.1792037136113667,0.02950729719268682,1.9694990016918965,-1.9697200295678414,103,6.642525613979619,0.5947293065621128,6.6494139557091705,0.5660372983397093
2.181261507486354,0.02947646710968746,1.967441207818024,-1.9676620047560491,103,6.644526550846035,0.5952096890019997,6.651407695435643,0.5665476590249481
2.1833193013613412,0.02944563702676593,1.9653834139441513,-1.9656039799442582,103,6.646527487712452,0.5956900714418865,6.653401435162134,0.5670580197101112
2.1853770952363285,0.02941480694392235,1.9633256200702793,-1.9635459551324683,103,6.648528424578868,0.5961704538817734,6.655395174888643,0.5675683803951985
2.187434889111316,0.029383976861156826,1.9612678261964076,-1.9614879303206796,103,6.650529361445284,0.5966508363216602,6.65738891461517,0.56807874108021
2.189492682986303,0.029353146778469466,1.959210032322536,-1.959429905508892,103,6.6525302983117,0.5971312187615471,6.659382654341716,0.5685891017651453
2.1915504768612903,0.029322316695860388,1.9571522384486655,-1.9573718806971057,103,6.6545312351781165,0.5976116012014339,6.66137639406828,0.5690994624500046
2.1936082707362776,0.029291486613329688,1.955094444574795,-1.9553138558853205,103,6.656532172044533,0.5980919836413208,6.663370133794862,0.5696098231347877
2.195666064611265,0.02926065653087749,1.9530366507009251,-1.9532558310735364,103,6.658533108910949,0.5985723660812077,6.665363873521462,0.5701201838194946
2.197723858486252,0.029229826448503898,1.9509788568270552,-1.9511978062617537,103,6.660534045777365,0.5990527485210945,6.667357613248081,0.5706305445041248
2.1997816523612395,0.029198996366209005,1.9489210629531861,-1.949139781449972,103,6.6625349826437805,0.5995331309609814,6.669351352974718,0.5711409051886787
2.2018394462362267,0.029168166283992953,1.9468632690793173,-1.9470817566381915,103,6.664535919510197,0.6000135134008682,6.671345092701373,0.5716512658731557
2.203897240111214,0.029137336201855834,1.9448054752054482,-1.945023731826412,103,6.666536856376613,0.6004938958407551,6.673338832428047,0.5721616265575562
2.2059550339862013,0.02910650611979775,1.9427476813315803,-1.942965707014634,103,6.668537793243029,0.6009742782806419,6.67533257215474,0.5726719872418796
2.2080128278611886,0.029075676037818816,1.9406898874577125,-1.940907682202857,103,6.670538730109445,0.6014546607205288,6.67732631188145,0.5731823479261262
2.210070621736176,0.029044845955919142,1.9386320935838446,-1.9388496573910812,103,6.672539666975862,0.6019350431604157,6.67932005160818,0.5736927086102958
2.212128415611163,0.029014015874098832,1.9365742997099773,-1.9367916325793066,103,6.674540603842278,0.6024154256003025,6.681313791334928,0.574203069294388
2.2141862094861504,0.028983185792358,1.9345165058361107,-1.9347336077675332,103,6.676541540708694,0.6028958080401894,6.683307531061694,0.5747134299784031
2.2162440033611377,0.02895235571069676,1.9324587119622443,-1.9326755829557611,103,6.67854247757511,0.6033761904800762,6.68530127078848,0.5752237906623408
2.218301797236125,0.028921525629115215,1.930400918088378,-1.9306175581439902,103,6.6805434144415266,0.6038565729199631,6.6872950105152835,0.575734151346201
2.2203595911111123,0.028890695547613476,1.9283431242145126,-1.9285595333322203,103,6.682544351307943,0.6043369553598499,6.689288750242105,0.5762445120299834
2.2224173849860995,0.028859865459924843,1.926285330252683,-1.9265015085203578,104,6.684545288174359,0.6048173377997368,6.691282489967484,0.576754872719782
2.224475178861087,0.028829035371218927,1.924227536363432,-1.92444348370848,104,6.686546225040775,0.6052977202396237,6.693276229692624,0.5772652334105697
2.226532972736074,0.028798205282395527,1.9221697424867992,-1.9223854588966005,104,6.6885471619071915,0.6057781026795105,6.695269969417737,0.5777755941014716
2.2285907666110614,0.028767375193611187,1.9201119486123586,-1.9203274340847216,104,6.690548098773608,0.6062584851193974,6.6972637091428595,0.5782859547923356
2.2306485604860486,0.028736545104893194,1.9180541547382985,-1.9182694092728436,104,6.692549035640024,0.6067388675592842,6.699257448867997,0.5787963154831349
2.232706354361036,0.028705715016246344,1.9159963608643045,-1.9162113844609667,104,6.69454997250644,0.6072192499991711,6.701251188593152,0.5793066761738652
2.234764148236023,0.028674884927671583,1.9139385669903228,-1.914153359649091,104,6.696550909372856,0.607699632439058,6.703244928318322,0.5798170368645255
2.2368219421110105,0.028644054839169146,1.9118807731163432,-1.9120953348372163,104,6.698551846239273,0.6081800148789448,6.705238668043511,0.5803273975551152
2.2388797359859978,0.02861322475073914,1.9098229792423642,-1.9100373100253427,104,6.700552783105689,0.6086603973188317,6.707232407768716,0.5808377582456347
2.240937529860985,0.028582394662381688,1.907765185368386,-1.9079792852134703,104,6.702553719972105,0.6091407797587185,6.709226147493938,0.5813481189360834
2.2429953237359723,0.02855156457409689,1.9057073914944072,-1.905921260401599,104,6.704554656838521,0.6096211621986054,6.711219887219176,0.5818584796264616
2.2450531176109596,0.02852073448588483,1.9036495976204293,-1.9038632355897287,104,6.7065555937049375,0.6101015446384922,6.713213626944432,0.582368840316769
2.247110911485947,0.028489904397745618,1.9015918037464514,-1.9018052107778596,104,6.708556530571354,0.6105819270783791,6.715207366669706,0.5828792010070057
2.249168705360934,0.028459074309679352,1.899534009872474,-1.8997471859659913,104,6.71055746743777,0.611062309518266,6.717201106394995,0.5833895616971715
2.2512264992359214,0.028428244221686126,1.8974762159984968,-1.8976891611541242,104,6.712558404304186,0.6115426919581528,6.719194846120302,0.5838999223872662
2.2532842931109087,0.028397414133766053,1.8954184221245198,-1.8956311363422582,104,6.714559341170602,0.6120230743980397,6.721188585845626,0.5844102830772897
2.255342086985896,0.028366584045919224,1.893360628250543,-1.8935731115303933,104,6.716560278037019,0.6125034568379265,6.723182325570967,0.5849206437672421
2.2573998808608833,0.02833575395814574,1.8913028343765668,-1.8915150867185295,104,6.718561214903435,0.6129838392778134,6.725176065296325,0.585431004457123
2.2594576747358706,0.02830492387044571,1.8892450405025907,-1.8894570619066668,104,6.720562151769851,0.6134642217177002,6.727169805021701,0.5859413651469326
2.261515468610858,0.028274093782819216,1.8871872466286153,-1.8873990370948053,104,6.722563088636267,0.6139446041575871,6.729163544747093,0.5864517258366707
2.263573262485845,0.02824326369526637,1.8851294527546396,-1.8853410122829448,104,6.7245640255026835,0.614424986597474,6.731157284472503,0.5869620865263373
2.2656310563608324,0.028212433607787253,1.883071658880664,-1.8832829874710855,104,6.7265649623691,0.6149053690373608,6.73315102419793,0.587472447215932
2.2676888502358197,0.028181603520381977,1.881013865006689,-1.8812249626592272,104,6.728565899235516,0.6153857514772477,6.735144763923374,0.587982807905455
2.269746644110807,0.028150773433050648,1.878956071132714,-1.87916693784737,104,6.730566836101932,0.6158661339171345,6.737138503648835,0.588493168594906
2.2718044379857942,0.028119943345793347,1.87689827725874,-1.877108913035514,104,6.732567772968348,0.6163465163570214,6.739132243374314,0.5890035292842851
2.2738622318607815,0.028089113258610184,1.8748404833847652,-1.8750508882236592,104,6.734568709834765,0.6168268987969082,6.741125983099811,0.5895138899735921
2.275920025735769,0.028058283171501247,1.8727826895107913,-1.8729928634118054,104,6.736569646701181,0.6173072812367951,6.743119722825324,0.5900242506628269
2.277977819610756,0.02802745308446664,1.8707248956368174,-1.8709348385999527,104,6.738570583567597,0.617787663676682,6.745113462550854,0.5905346113519896
2.2800356134857434,0.02799662299750646,1.8686671017628436,-1.868876813788101,104,6.740571520434013,0.6182680461165688,6.7471072022764025,0.5910449720410796
2.2820934073607306,0.027965792910620804,1.86660930788887,-1.8668187889762506,104,6.7425724573004295,0.6187484285564557,6.749100942001968,0.5915553327300974
2.284151201235718,0.027934962823809778,1.864551514014897,-1.8647607641644013,104,6.744573394166846,0.6192288109963425,6.751094681727551,0.5920656934190426
2.286208995110705,0.02790413273707347,1.862493720140924,-1.862702739352553,104,6.746574331033262,0.6197091934362294,6.7530884214531515,0.592576054107915
2.2882667889856925,0.027873302650411984,1.860435926266951,-1.860644714540706,104,6.748575267899678,0.6201895758761162,6.75508216117877,0.5930864147967148
2.2903245828606797,0.02784247256382541,1.8583781323929782,-1.8585866897288599,104,6.750576204766094,0.6206699583160031,6.757075900904405,0.5935967754854417
