residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
27,12,-0.3784783779795789,0.00010523434775267358,172.41104004343978
27,13,-0.4755481119408958,0.00010539263461580439,172.41104004343978
27,14,-0.5868824997921044,0.0001055639737621463,172.41104004343978
27,15,-0.7118395560750007,0.00010574845651015908,172.41104004343978
28,0,-2.839737319522234,0.0001475439265267898,172.41104004343978
28,1,-3.9975121046693167,0.00010433555686859099,172.41104004343978
28,2,-3.9459801988044463,0.00010435429782540302,172.41104004343978
28,3,-3.8772736729224304,0.0001043855436272947,172.41104004343978
28,4,-3.8136234915661964,0.0001044293105987933,172.41104004343978
28,5,-3.7744524399771087,0.00010448562162169608,172.41104004343978
28,6,-3.7733207565294022,0.00010455450616261135,172.41104004343978
28,7,-3.8162126494898434,0.00010463600030846288,172.41104004343978
28,8,-3.9021629966862457,0.00010473014681004494,172.41104004343978
28,9,-4.022635988794567,0.00010483699513372514,172.41104004343978
28,10,-4.1627685658740985,0.00010495660152140257,172.41104004343978
28,11,-4.301209638960463,0.00010508902905886216,172.41104004343978
28,12,-4.412200772309253,0.00010523434775267358,172.41104004343978
28,13,-4.465957775151103,0.00010539263461580439,172.41104004343978
28,14,-4.431482722411487,0.0001055639737621463,172.41104004343978
28,15,-4.277206087297265,0.00010574845651015908,172.41104004343978
29,0,-0.008514195287399584,0.0001475439265267898,172.41104004343978
29,1,-0.014605708700842879,0.00010433555686859099,172.41104004343978
29,2,-0.022200963622098793,0.00010435429782540302,172.41104004343978
29,3,-0.03452590688196356,0.0001043855436272947,172.41104004343978
29,4,-0.05136472535322824,0.0001044293105987933,172.41104004343978
29,5,-0.07294790098346914,0.00010448562162169608,172.41104004343978
29,6,-0.09992661407403056,0.00010455450616261135,172.41104004343978
29,7,-0.13335037248038922,0.00010463600030846288,172.41104004343978
29,8,-0.17446401016958024,0.00010473014681004494,172.41104004343978
29,9,-0.22463130585812144,0.00010483699513372514,172.41104004343978
29,10,-0.28510013663374467,0.00010495660152140257,172.41104004343978
29,11,-0.35691118907208286,0.00010508902905886216,172.41104004343978
29,12,-0.44064650349970746,0.00010523434775267358,172.41104004343978
29,13,-0.536347251764625,0.00010539263461580439,172.41104004343978
29,14,-0.6432775319842207,0.0001055639737621463,172.41104004343978
29,15,-0.7598908748697033,0.00010574845651015908,172.41104004343978
30,0,-3.0165803018063726,0.0001475439265267898,172.41104004343978
30,1,-4.235891412880155,0.00010433555686859099,172.41104004343978
30,2,-4.149894200245085,0.00010435429782540302,172.41104004343978
30,3,-4.02674892032066,0.0001043855436272947,172.41104004343978
30,4,-3.8925604397637112,0.0001044293105987933,172.41104004343978
30,5,-3.7701267317388005,0.00010448562162169608,172.41104004343978
30,6,-3.675455422687341,0.00010455450616261135,172.41104004343978
30,7,-3.6158888836996903,0.00010463600030846288,172.41104004343978
30,8,-3.5910159462101454,0.00010473014681004494,172.41104004343978
30,9,-3.592104862681883,0.00010483699513372514,172.41104004343978
30,10,-3.603739695999018,0.00010495660152140257,172.41104004343978
30,11,-3.603772539695927,0.00010508902905886216,172.41104004343978
30,12,-3.565901317168218,0.00010523434775267358,172.41104004343978
30,13,-3.460192208969519,0.00010539263461580439,172.41104004343978
30,14,-3.2564314705588457,0.0001055639737621463,172.41104004343978
30,15,-2.9248455805439884,0.00010574845651015908,172.41104004343978
31,0,-0.02362491553603939,0.0001475439265267898,172.41104004343978
31,1,-0.036462473080500934,0.00010433555686859099,172.41104004343978
31,2,-0.04549661790840644,0.00010435429782540302,172.41104004343978
31,3,-0.06008621341631983,0.0001043855436272947,172.41104004343978
31,4,-0.07981386213118323,0.0001044293105987933,172.41104004343978
31,5,-0.10468937585829013,0.00010448562162169608,172.41104004343978
31,6,-0.13513511353408889,0.00010455450616261135,172.41104004343978
31,7,-0.17195496389063272,0.00010463600030846288,172.41104004343978
31,8,-0.21610743335168286,0.00010473014681004494,172.41104004343978
31,9,-0.26860844294127884,0.00010483699513372514,172.41104004343978
31,10,-0.3302758589648444,0.00010495660152140257,172.41104004343978
31,11,-0.4016249247096622,0.00010508902905886216,172.41104004343978
31,12,-0.48260467589293343,0.00010523434775267358,172.41104004343978
31,13,-0.5725192009018338,0.00010539263461580439,172.41104004343978
31,14,-0.6697978326286178,0.0001055639737621463,172.41104004343978
31,15,-0.7719878808995038,0.00010574845651015908,172.41104004343978
32,0,-3.183043550274887,0.0001475439265267898,172.41104004343978
32,1,-4.458180943879314,0.00010433555686859099,172.41104004343978
32,2,-4.333578535686137,0.00010435429782540302,172.41104004343978
32,3,-4.149621497434207,0.0001043855436272947,172.41104004343978
32,4,-3.937056797127214,0.0001044293105987933,172.41104004343978
32,5,-3.722849853066588,0.00010448562162169608,172.41104004343978
32,6,-3.526181235505423,0.00010455450616261135,172.41104004343978
32,7,-3.35640919309341,0.00010463600030846288,172.41104004343978
32,8,-3.2143047155964504,0.00010473014681004494,172.41104004343978
32,9,-3.091576154910504,0.00010483699513372514,172.41104004343978
32,10,-2.97294543476575,0.00010495660152140257,172.41104004343978
32,11,-2.836240418410298,0.00010508902905886216,172.41104004343978
32,12,-2.655510774340364,0.00010523434775267358,172.41104004343978
32,13,-2.4016947646085733,0.00010539263461580439,172.41104004343978
32,14,-2.046526687822236,0.0001055639737621463,172.41104004343978
32,15,-1.5632968932307647,0.00010574845651015908,172.41104004343978
33,0,-0.023759806073583058,0.0001475439265267898,172.41104004343978
33,1,-0.03715426143378965,0.00010433555686859099,172.41104004343978
33,2,-0.04769051704975329,0.00010435429782540302,172.41104004343978
33,3,-0.0646750500351477,0.0001043855436272947,172.41104004343978
33,4,-0.08748350760982194,0.0001044293105987933,172.41104004343978
33,5,-0.11586650030787163,0.00010448562162169608,172.41104004343978
33,6,-0.14996650626207478,0.00010455450616261135,172.41104004343978
33,7,-0.19026720713927378,0.00010463600030846288,172.41104004343978
33,8,-0.23736011983276922,0.00010473014681004494,172.41104004343978
33,9,-0.2918203230540516,0.00010483699513372514,172.41104004343978
33,10,-0.3539447194580434,0.00010495660152140257,172.41104004343978
33,11,-0.42363322231383327,0.00010508902905886216,172.41104004343978
33,12,-0.5001335070321037,0.00010523434775267358,172.41104004343978
33,13,-0.5819676793128654,0.00010539263461580439,172.41104004343978
33,14,-0.6667324346825151,0.0001055639737621463,172.41104004343978
33,15,-0.7511245623257292,0.00010574845651015908,172.41104004343978
34,0,-3.300105446329504,0.0001475439265267898,172.41104004343978
34,1,-4.610016051508718,0.00010433555686859099,172.41104004343978
34,2,-4.445191005327462,0.00010435429782540302,172.41104004343978
34,3,-4.198355801386519,0.0001043855436272947,172.41104004343978
34,4,-3.905691527384154,0.0001044293105987933,172.41104004343978
34,5,-3.599051104561864,0.00010448562162169608,172.41104004343978
34,6,-3.3013749087897883,0.00010455450616261135,172.41104004343978
34,7,-3.0244912501337304,0.00010463600030846288,172.41104004343978
34,8,-2.770747456775791,0.00010473014681004494,172.41104004343978
34,9,-2.5326550696973933,0.00010483699513372514,172.41104004343978
34,10,-2.295482553029138,0.00010495660152140257,172.41104004343978
34,11,-2.037502486657429,0.00010508902905886216,172.41104004343978
34,12,-1.7337094600962193,0.00010523434775267358,172.41104004343978
34,13,-1.3566126339899809,0.00010539263461580439,172.41104004343978
34,14,-0.8807311102327248,0.0001055639737621463,172.41104004343978
34,15,-0.2833206989522904,0.00010574845651015908,172.41104004343978
35,0,-0.05911718759238296,0.0001475439265267898,172.41104004343978
35,1,-0.08720536807675637,0.00010433555686859099,172.41104004343978
35,2,-0.0978088162768469,0.00010435429782540302,172.41104004343978
35,3,-0.11465901833009062,0.0001043855436272947,172.41104004343978
35,4,-0.1368469425776188,0.0001044293105987933,172.41104004343978
35,5,-0.16385572877140675,0.00010448562162169608,172.41104004343978
35,6,-0.1955719461665581,0.00010455450616261135,172.41104004343978
35,7,-0.23223328452025374,0.00010463600030846288,172.41104004343978
35,8,-0.27415745768970473,0.00010473014681004494,172.41104004343978
35,9,-0.32161434254610455,0.00010483699513372514,172.41104004343978
35,10,-0.37453671976552494,0.00010495660152140257,172.41104004343978
35,11,-0.43241089755698886,0.00010508902905886216,172.41104004343978
35,12,-0.4940090733163351,0.00010523434775267358,172.41104004343978
35,13,-0.5573496633136699,0.00010539263461580439,172.41104004343978
35,14,-0.6195076576810001,0.0001055639737621463,172.41104004343978
35,15,-0.6767024292979497,0.00010574845651015908,172.41104004343978
36,0,-3.3058641195995264,0.0001475439265267898,172.41104004343978
36,1,-4.6054197286746055,0.00010433555686859099,172.41104004343978
36,2,-4.403480118628547,0.00010435429782540302,172.41104004343978
36,3,-4.099591752844546,0.0001043855436272947,172.41104004343978
36,4,-3.73606409096698,0.0001044293105987933,172.41104004343978
36,5,-3.3500838330366203,0.00010448562162169608,172.41104004343978
36,6,-2.9685304336821408,0.00010455450616261135,172.41104004343978
36,7,-2.6056099166075586,0.00010463600030846288,172.41104004343978
36,8,-2.2650189788082904,0.00010473014681004494,172.41104004343978
36,9,-1.939738949794853,0.00010483699513372514,172.41104004343978
36,10,-1.6152808084678871,0.00010495660152140257,172.41104004343978
36,11,-1.2700978902199729,0.00010508902905886216,172.41104004343978
36,12,-0.8800242154028333,0.00010523434775267358,172.41104004343978
36,13,-0.41916005359673364,0.00010539263461580439,172.41104004343978
36,14,0.1349708926764609,0.0001055639737621463,172.41104004343978
36,15,0.800828834786132,0.00010574845651015908,172.41104004343978
37,0,-0.14229525795507209,0.0001475439265267898,172.41104004343978
37,1,-0.20403872805019224,0.00010433555686859099,172.41104004343978
37,2,-0.21213946764777455,0.00010435429782540302,172.41104004343978
37,3,-0.22453346702112273,0.0001043855436272947,172.41104004343978
37,4,-0.240036353965192,0.0001044293105987933,172.41104004343978
37,5,-0.2579463721212245,0.00010448562162169608,172.41104004343978
37,6,-0.2780270232231644,0.00010455450616261135,172.41104004343978
37,7,-0.3004652149692632,0.00010463600030846288,172.41104004343978
37,8,-0.3255384378057614,0.00010473014681004494,172.41104004343978
37,9,-0.3535009769109484,0.00010483699513372514,172.41104004343978
37,10,-0.3842420916266477,0.00010495660152140257,172.41104004343978
37,11,-0.41720660436235213,0.00010508902905886216,172.41104004343978
37,12,-0.4510916318292342,0.00010523434775267358,172.41104004343978
37,13,-0.48385929035847963,0.00010539263461580439,172.41104004343978
37,14,-0.5125360189058433,0.0001055639737621463,172.41104004343978
37,15,-0.5333805102065734,0.00010574845651015908,172.41104004343978
38,0,-3.2044955627715193,0.0001475439265267898,172.41104004343978
38,1,-4.451801269434445,0.00010433555686859099,172.41104004343978
38,2,-4.220197290654432,0.00010435429782540302,172.41104004343978
38,3,-3.871852856722804,0.0001043855436272947,172.41104004343978
38,4,-3.4553530066161544,0.0001044293105987933,172.41104004343978
38,5,-3.0130415828254296,0.00010448562162169608,172.41104004343978
38,6,-2.575229821010355,0.00010455450616261135,172.41104004343978
38,7,-2.1577046003046583,0.00010463600030846288,172.41104004343978
38,8,-1.7645809642060095,0.00010473014681004494,172.41104004343978
38,9,-1.388324898463949,0.00010483699513372514,172.41104004343978
38,10,-1.0138070691896837,0.00010495660152140257,172.41104004343978
38,11,-0.6189302798478771,0.00010508902905886216,172.41104004343978
38,12,-0.17990794693805534,0.00010523434775267358,172.41104004343978
38,13,0.3277707657332876,0.00010539263461580439,172.41104004343978
38,14,0.9234713070318188,0.0001055639737621463,172.41104004343978
38,15,1.6210576188152765,0.00010574845651015908,172.41104004343978
39,0,-0.15061790529257857,0.0001475439265267898,172.41104004343978
39,1,-0.21546205046459402,0.00010433555686859099,172.41104004343978
39,2,-0.22256437211395838,0.00010435429782540302,172.41104004343978
39,3,-0.23327610779193894,0.0001043855436272947,172.41104004343978
39,4,-0.24628423935724497,0.0001044293105987933,172.41104004343978
39,5,-0.26069925798203475,0.00010448562162169608,172.41104004343978
39,6,-0.2760882177686281,0.00010455450616261135,172.41104004343978
39,7,-0.29241885003311574,0.00010463600030846288,172.41104004343978
39,8,-0.3097404326465727,0.00010473014681004494,172.41104004343978
39,9,-0.3280472906890032,0.00010483699513372514,172.41104004343978
39,10,-0.34695794792347395,0.00010495660152140257,172.41104004343978
39,11,-0.3656316289995623,0.00010508902905886216,172.41104004343978
39,12,-0.38250560387896543,0.00010523434775267358,172.41104004343978
39,13,-0.39532855419148605,0.00010539263461580439,172.41104004343978
39,14,-0.40102224813079956,0.0001055639737621463,172.41104004343978
39,15,-0.39589177544066534,0.00010574845651015908,172.41104004343978
40,0,-3.012503023557157,0.0001475439265267898,172.41104004343978
40,1,-4.173916608777875,0.00010433555686859099,172.41104004343978
40,2,-3.924097420035837,0.00010435429782540302,172.41104004343978
40,3,-3.549789163028771,0.0001043855436272947,172.41104004343978
40,4,-3.105058355314922,0.0001044293105987933,172.41104004343978
40,5,-2.6362755157419877,0.00010448562162169608,172.41104004343978
40,6,-2.1757493763056,0.00010455450616261135,172.41104004343978
40,7,-1.7392461828894172,0.00010463600030846288,172.41104004343978
40,8,-1.329675274311999,0.00010473014681004494,172.41104004343978
40,9,-0.9375084630068773,0.00010483699513372514,172.41104004343978
40,10,-0.5457716543646342,0.00010495660152140257,172.41104004343978
40,11,-0.1310048350934921,0.00010508902905886216,172.41104004343978
40,12,0.33056051222650495,0.00010523434775267358,172.41104004343978
40,13,0.8619375115710686,0.00010539263461580439,172.41104004343978
40,14,1.4788464985009657,0.0001055639737621463,172.41104004343978
40,15,2.189694050725583,0.00010574845651015908,172.41104004343978
41,0,-0.08739941401255227,0.0001475439265267898,172.41104004343978
41,1,-0.12661129081284067,0.00010433555686859099,172.41104004343978
41,2,-0.13548193141167741,0.00010435429782540302,172.41104004343978
41,3,-0.14924645236878895,0.0001043855436272947,172.41104004343978
41,4,-0.16652452250034744,0.0001044293105987933,172.41104004343978
41,5,-0.18617411229768588,0.00010448562162169608,172.41104004343978
41,6,-0.20741494064492144,0.00010455450616261135,172.41104004343978
41,7,-0.2297436262381151,0.00010463600030846288,172.41104004343978
41,8,-0.25268698704504783,0.00010473014681004494,172.41104004343978
41,9,-0.27562961594948027,0.00010483699513372514,172.41104004343978
41,10,-0.29757638296968353,0.00010495660152140257,172.41104004343978
41,11,-0.317051400899265,0.00010508902905886216,172.41104004343978
41,12,-0.33194051455880375,0.00010523434775267358,172.41104004343978
41,13,-0.3395300562898381,0.00010539263461580439,172.41104004343978
41,14,-0.3364896425265484,0.0001055639737621463,172.41104004343978
41,15,-0.31910035431165906,0.00010574845651015908,172.41104004343978
42,0,-2.7292904584413944,0.0001475439265267898,172.41104004343978
