lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.543157555201258,0.008953824356090188,0.5977897121711283,-0.597856763711894,106,7.951795147882512,0.9826052032396416,7.953961274043604,0.9739173457331014
3.5452163335598876,0.008922987724244475,0.595730933811549,-0.5957977544288104,106,7.95379277172524,0.9831032668027808,7.955951437829902,0.9744453299483332
3.547275111918517,0.00889215109217742,0.5936721554519605,-0.5937387451457236,106,7.955790395567968,0.98360133036592,7.957941601616146,0.9749733141637799
3.5493338902771465,0.0088613144598861,0.5916133770923628,-0.5916797358626333,106,7.957788019410696,0.9840993939290592,7.959931765402336,0.975501298379444
3.551392668635776,0.008830477827367567,0.5895545987327556,-0.5896207265795397,106,7.959785643253423,0.9845974574921984,7.96192192918847,0.9760292825953287
3.5534514469944054,0.008799641194618835,0.5874958203731392,-0.5875617172964426,106,7.96178326709615,0.9850955210553376,7.9639120929745495,0.9765572668114367
3.555510225353035,0.008768804561636897,0.5854370420135132,-0.585502708013342,106,7.963780890938878,0.9855935846184768,7.965902256760573,0.9770852510277711
3.5575690037116643,0.008737967928418707,0.5833782636538778,-0.5834436987302379,106,7.965778514781606,0.9860916481816161,7.967892420546538,0.9776132352443347
3.5596277820702937,0.008707131294961189,0.5813194852942328,-0.5813846894471302,106,7.967776138624334,0.9865897117447553,7.969882584332447,0.9781412194611305
3.561686560428923,0.008676294661261246,0.5792607069345784,-0.5793256801640189,106,7.969773762467062,0.9870877753078945,7.971872748118296,0.9786692036781615
3.5637453387875526,0.008645458027315745,0.5772019285749145,-0.5772666708809039,106,7.971771386309789,0.9875858388710337,7.973862911904084,0.9791971878954308
3.565804117146182,0.008614621393121517,0.5751431502152408,-0.5752076615977851,106,7.973769010152517,0.9880839024341729,7.975853075689814,0.9797251721129413
3.5678628955048115,0.008583784758675364,0.5730843718555575,-0.5731486523146626,106,7.975766633995244,0.9885819659973121,7.977843239475482,0.9802531563306963
3.569921673863441,0.008552948123974061,0.5710255934958646,-0.5710896430315363,106,7.977764257837972,0.9890800295604513,7.97983340326109,0.9807811405486989
3.5719804522220704,0.008522111489014345,0.568966815136162,-0.5690306337484061,106,7.9797618816807,0.9895780931235905,7.981823567046634,0.9813091247669523
3.5740392305807,0.00849127485379292,0.5669080367764494,-0.5669716244652719,106,7.981759505523428,0.9900761566867297,7.983813730832115,0.9818371089854595
3.5760980089393293,0.008460438218306455,0.5648492584167272,-0.5649126151821339,106,7.983757129366155,0.990574220249869,7.985803894617532,0.9823650932042242
3.5781567872979587,0.00842960158255159,0.562790480056995,-0.5628536058989917,106,7.985754753208883,0.9910722838130082,7.9877940584028835,0.9828930774232489
3.580215565656588,0.008398764946524931,0.5607317016972531,-0.5607945966158455,106,7.98775237705161,0.9915703473761474,7.989784222188169,0.9834210616425376
3.5822743440152176,0.008367928310223045,0.5586729233375012,-0.5587355873326952,106,7.989750000894338,0.9920684109392865,7.991774385973389,0.9839490458620932
3.584333122373847,0.008337091673642468,0.5566141449777393,-0.5566765780495407,106,7.991747624737066,0.9925664745024257,7.9937645497585414,0.9844770300819192
3.5863919007324765,0.008306255036779698,0.5545553666179673,-0.554617568766382,106,7.993745248579794,0.9930645380655649,7.995754713543626,0.9850050143020191
3.588450679091106,0.0082754183996312,0.5524965882581854,-0.552558559483219,106,7.995742872422521,0.9935626016287041,7.99774487732864,0.9855329985223963
3.5905094574497354,0.008244581762193396,0.5504378098983933,-0.5504995502000516,106,7.997740496265249,0.9940606651918433,7.999735041113585,0.9860609827430541
3.592568235808365,0.008213745124462681,0.5483790315385912,-0.5484405409168799,106,7.999738120107976,0.9945587287549825,8.001725204898458,0.9865889669639961
3.5946270141669943,0.008182908486435408,0.5463202531787789,-0.5463815316337037,106,8.001735743950704,0.9950567923181218,8.003715368683261,0.987116951185226
3.5966857925256237,0.00815207184810789,0.5442614748189564,-0.544322522350523,106,8.003733367793432,0.995554855881261,8.00570553246799,0.9876449354067471
3.598744570884253,0.008121235209476408,0.5422026964591237,-0.5422635130673378,106,8.00573099163616,0.9960529194444002,8.007695696252647,0.9881729196285631
3.6008033492428826,0.008090398570537198,0.5401439180992806,-0.540204503784148,106,8.007728615478888,0.9965509830075394,8.009685860037228,0.9887009038506778
3.602862127601512,0.008059561931286461,0.5380851397394273,-0.5381454945009535,106,8.009726239321616,0.9970490465706786,8.011676023821735,0.9892288880730946
3.6049209059601415,0.008028725291720357,0.5360263613795636,-0.5360864852177543,106,8.011723863164342,0.9975471101338178,8.013666187606164,0.9897568722958175
3.606979684318771,0.00799788865183501,0.5339675830196895,-0.5340274759345502,106,8.01372148700707,0.998045173696957,8.015656351390517,0.9902848565188502
3.6090384626774004,0.007967052011626497,0.531908804659805,-0.5319684666513415,106,8.015719110849798,0.9985432372600962,8.01764651517479,0.9908128407421964
3.61109724103603,0.00793621537109086,0.5298500262999101,-0.5299094573681278,106,8.017716734692526,0.9990413008232354,8.019636678958987,0.9913408249658601
3.6131560193946592,0.007905378730224094,0.5277912479400044,-0.5278504480849091,106,8.019714358535253,0.9995393643863747,8.021626842743103,0.9918688091898451
3.6152147977532887,0.007874542089022158,0.5257324695800885,-0.5257914388016854,106,8.02171198237798,1.000037427949514,8.023617006527136,0.9923967934141552
3.617273576111918,0.007843705447480963,0.5236736912201616,-0.5237324295184567,106,8.023709606220708,1.000535491512653,8.025607170311087,0.9929247776387945
3.6193323544705476,0.007812868805596382,0.5216149128602244,-0.5216734202352228,106,8.025707230063436,1.0010335550757923,8.027597334094956,0.9934527618637671
3.621391132829177,0.0077820321633642435,0.5195561345002764,-0.5196144109519837,106,8.027704853906164,1.0015316186389316,8.029587497878742,0.9939807460890769
3.6234499111878065,0.0077511955207803275,0.5174973561403176,-0.5175554016687393,106,8.029702477748891,1.0020296822020707,8.031577661662443,0.9945087303147279
3.625508689546436,0.007720358877840374,0.5154385777803481,-0.5154963923854895,106,8.03170010159162,1.0025277457652098,8.033567825446056,0.9950367145407243
3.6275674679050653,0.0076895222345400764,0.5133797994203676,-0.5134373831022344,106,8.033697725434347,1.003025809328349,8.035557989229583,0.9955646987670705
3.629626246263695,0.007658685590875079,0.5113210210603764,-0.5113783738189738,106,8.035695349277074,1.0035238728914884,8.03754815301302,0.9960926829937707
3.6316850246223242,0.007627848946840986,0.5092622427003742,-0.5093193645357077,106,8.037692973119801,1.0040219364546275,8.039538316796369,0.9966206672208288
3.6337438029809537,0.007597012302433347,0.5072034643403611,-0.507260355252436,106,8.03969059696253,1.0045200000177668,8.041528480579629,0.9971486514482495
3.635802581339583,0.007566175657647672,0.5051446859803371,-0.5052013459691586,106,8.041688220805257,1.005018063580906,8.043518644362795,0.997676635676037
3.6378613596982126,0.0075353390124794205,0.503085907620302,-0.5031423366858755,106,8.043685844647985,1.0055161271440451,8.04550880814587,0.9982046199041956
3.639920138056842,0.007504502366923996,0.5010271292602558,-0.5010833274025865,106,8.045683468490711,1.0060141907071842,8.04749897192885,0.9987326041327298
3.6419789164154714,0.007473665720976765,0.49896835090019864,-0.49902431811929177,106,8.047681092333441,1.0065122542703235,8.049489135711738,0.9992605883616443
3.644037694774101,0.007442829074633034,0.4969095725401302,-0.49696530883599105,106,8.049678716176167,1.0070103178334628,8.051479299494527,0.9997885725909437
3.6460964731327303,0.007411992427888061,0.49485079418005057,-0.49490629955268434,106,8.051676340018895,1.007508381396602,8.05346946327722,1.000316556820632
3.6481552514913598,0.0073811557807370535,0.4927920158199597,-0.4928472902693715,106,8.053673963861623,1.008006444959741,8.055459627059816,1.0008445410507145
3.650214029849989,0.007350319133175166,0.4907332374598576,-0.4907882809860526,106,8.055671587704351,1.0085045085228805,8.05744979084231,1.001372525281196
3.6522728082086187,0.007319482510218737,0.48867445918905494,-0.48872927170310215,105,8.05766921154708,1.0090025720860196,8.05943995463076,1.0019005094878024
3.654331586567248,0.007288645888064289,0.48661568083327617,-0.4866702624201637,105,8.059666835389805,1.0095006356491587,8.0614301184194,1.0024284936936307
3.6563903649258775,0.007257809265492623,0.4845569024731701,-0.48461125313721903,105,8.061664459232533,1.009998699212298,8.063420282207941,1.0029564778998643
3.658449143284507,0.007226972642436436,0.482498124112833,-0.4825522438542671,105,8.063662083075261,1.0104967627754373,8.065410445996367,1.0034844621065677
3.6605079216431364,0.00719613601888689,0.48043934575247216,-0.48049323457130777,105,8.06565970691799,1.0109948263385764,8.067400609784672,1.0040124463137496
3.662566700001766,0.0071652993948380424,0.478380567392098,-0.47843422528834095,105,8.067657330760717,1.0114928899017155,8.069390773572856,1.004540430521416
3.6646254783603953,0.007134462770284039,0.4763217890317108,-0.4763752160053666,105,8.069654954603443,1.0119909534648548,8.071380937360916,1.005068414729573
3.6666842567190248,0.007103626145218965,0.47426301067131077,-0.47431620672238456,105,8.071652578446173,1.012489017027994,8.073371101148856,1.0055963989382257
3.668743035077654,0.007072789519636845,0.47220423231089775,-0.47225719743939476,105,8.0736502022889,1.0129870805911332,8.075361264936667,1.0061243831473798
3.6708018134362836,0.0070419528935316365,0.47014545395047175,-0.47019818815639713,105,8.075647826131627,1.0134851441542725,8.077351428724354,1.0066523673570418
3.672860591794913,0.007011116266897228,0.4680866755900327,-0.4681391788733916,105,8.077645449974355,1.0139832077174118,8.079341592511913,1.0071803515672173
3.6749193701535425,0.00698027963972744,0.46602789722958043,-0.46608016959037807,105,8.079643073817083,1.0144812712805509,8.081331756299342,1.007708335777912
3.676978148512172,0.006949443012016022,0.4639691188691151,-0.4640211603073564,105,8.081640697659811,1.01497933484369,8.08332192008664,1.0082363199891322
3.6790369268708014,0.0069186063837566565,0.46191034050863644,-0.46196215102432653,105,8.083638321502537,1.0154773984068293,8.085312083873804,1.0087643042008843
3.681095705229431,0.006887769754942952,0.4598515621481446,-0.4599031417412884,105,8.085635945345265,1.0159754619699686,8.087302247660835,1.0092922884131743
3.6831544835880603,0.006856933125568448,0.4577927837876395,-0.4578441324582418,105,8.087633569187993,1.0164735255331077,8.089292411447731,1.0098202726260084
3.6852132619466897,0.006826096495626611,0.4557340054271209,-0.4557851231751867,105,8.089631193030721,1.0169715890962467,8.091282575234489,1.0103482568393927
3.687272040305319,0.006795259865110827,0.45367522706658897,-0.45372611389212303,105,8.091628816873449,1.0174696526593863,8.093272739021108,1.0108762410533345
3.6893308186639486,0.006764423234014415,0.45161644870604367,-0.4516671046090507,105,8.093626440716177,1.0179677162225254,8.095262902807589,1.011404225267839
3.691389597022578,0.006733586602330614,0.4495576703454847,-0.4496080953259695,105,8.095624064558905,1.0184657797856644,8.097253066593925,1.0119322094829137
3.6934483753812075,0.006702749970052585,0.4474988919849122,-0.44754908604287946,105,8.097621688401631,1.0189638433488037,8.099243230380116,1.012460193698565
3.695507153739837,0.006671913337173411,0.4454401136243262,-0.4454900767597804,105,8.099619312244359,1.019461906911943,8.101233394166165,1.0129881779147998
3.6975659320984664,0.006641076703686094,0.4433813352637265,-0.44343106747667227,105,8.101616936087087,1.0199599704750821,8.103223557952065,1.0135161621316244
3.699624710457096,0.006610240069583556,0.44132255690311295,-0.4413720581935549,105,8.103614559929815,1.0204580340382212,8.105213721737817,1.014044146349046
3.7016834888157253,0.006579403434858637,0.43926377854248566,-0.4393130489104282,105,8.105612183772543,1.0209560976013605,8.107203885523418,1.0145721305670716
3.7037422671743547,0.006548566799504094,0.4372050001818446,-0.4372540396272921,105,8.107609807615269,1.0214541611644998,8.109194049308867,1.0151001147857082
3.705801045532984,0.0065177301635126,0.4351462218211897,-0.4351950303441464,105,8.109607431457997,1.021952224727639,8.11118421309416,1.0156280990049624
3.7078598238916136,0.006486893526876746,0.4330874434605208,-0.4331360210609911,105,8.111605055300725,1.0224502882907782,8.1131743768793,1.0161560832248422
3.709918602250243,0.006456056889589025,0.43102866509983795,-0.431077011777826,105,8.113602679143453,1.0229483518539175,8.115164540664281,1.0166840674453546
3.7119773806088725,0.006425220251641854,0.4289698867391411,-0.429018002494651,105,8.11560030298618,1.0234464154170566,8.117154704449103,1.0172120516665066
3.714036158967502,0.006394383613027554,0.4269111083784301,-0.426958993211466,105,8.117597926828909,1.0239444789801957,8.119144868233764,1.0177400358883057
3.7160949373261314,0.006363546973738354,0.42485233001770495,-0.42489998392827094,105,8.119595550671637,1.024442542543335,8.12113503201826,1.0182680201107601
3.718153715684761,0.006332710333766393,0.42279355165696564,-0.42284097464506565,105,8.121593174514363,1.0249406061064743,8.123125195802592,1.0187960043338768
3.7202124940433903,0.006301873693103717,0.42073477329621217,-0.42078196536185003,105,8.12359079835709,1.0254386696696134,8.125115359586756,1.0193239885576637
3.7222712724020197,0.006271037051742275,0.41867599493544433,-0.4187229560786239,105,8.125588422199819,1.0259367332327525,8.127105523370751,1.0198519727821285
3.724330050760649,0.00624020040967392,0.4166172165746622,-0.41666394679538726,105,8.127586046042547,1.026434796795892,8.129095687154576,1.0203799570072798
3.7263888291192786,0.006209363766890411,0.4145584382138657,-0.4146049375121399,105,8.129583669885275,1.026932860359031,8.131085850938229,1.0209079412331243
3.728447607477908,0.0061785271233833995,0.41249965985305465,-0.41254592822888164,105,8.131581293728,1.0274309239221702,8.133076014721704,1.021435925459671
3.7305063858365375,0.006147690479144439,0.4104408814922292,-0.41048691894561246,105,8.13357891757073,1.0279289874853095,8.135066178505005,1.021963909686928
3.732565164195167,0.0061168538341649864,0.40838210313138906,-0.40842790966233217,105,8.135576541413457,1.0284270510484488,8.137056342288124,1.0224918939149035
3.7346239425537964,0.006086017188436382,0.40632332477053434,-0.40636890037904067,105,8.137574165256185,1.0289251146115879,8.139046506071063,1.0230198781436057
3.736682720912426,0.0060551805419498715,0.404264546409665,-0.40430989109573784,105,8.139571789098913,1.029423178174727,8.14103666985382,1.0235478623730434
3.7387414992710553,0.006024343894696585,0.402205768048781,-0.4022508818124235,105,8.14156941294164,1.0299212417378663,8.14302683363639,1.0240758466032254
3.7408002776296847,0.005993507246667551,0.40014698968788204,-0.40019187252909755,105,8.143567036784368,1.0304193053010056,8.145016997418773,1.0246038308341598
3.742859055988314,0.0059626705978536795,0.3980882113269684,-0.39813286324575986,105,8.145564660627095,1.0309173688641446,8.147007161200964,1.0251318150658557
3.7449178343469436,0.005931833948245771,0.39602943296603993,-0.3960738539624103,105,8.147562284469823,1.031415432427284,8.148997324982965,1.0256597992983223
3.746976612705573,0.005900997328891957,0.39397065469455944,-0.3940148446795138,104,8.14955990831255,1.0319134959904233,8.150987488772286,1.0261877835014332
3.7490353910642025,0.005870160709918976,0.3919118763370213,-0.39195583539662304,104,8.151557532155278,1.0324115595535623,8.152977652561697,1.0267157677041747
3.751094169422832,0.005839324090073762,0.3898530979759055,-0.3898968261137192,104,8.153555155998006,1.0329096231167014,8.154967816350897,1.0272437519077624
3.7531529477814614,0.005808487469294093,0.3877943196146264,-0.3878378168308013,104,8.155552779840734,1.0334076866798407,8.156957980139873,1.027771736112257
3.755211726140091,0.005777650847566924,0.3857355412533243,-0.38577880754786925,104,8.157550403683462,1.03390575024298,8.158948143928619,1.028299720317671
3.7572705044987202,0.0057468142248811045,0.3836767628920053,-0.38371979826492286,104,8.159548027526188,1.0344038138061191,8.160938307717132,1.0288277045240148
3.7593292828573497,0.005715977601225426,0.38161798453066925,-0.38166078898196193,104,8.161545651368916,1.0349018773692582,8.16292847150541,1.0293556887312998
3.761388061215979,0.005685140976588539,0.37955920616931627,-0.3796017796989863,104,8.163543275211644,1.0353999409323977,8.164918635293452,1.0298836729395373
3.7634468395746086,0.005654304350958951,0.3775004278079462,-0.3775427704159958,104,8.165540899054372,1.0358980044955368,8.166908799081254,1.0304116571487376
3.765505617933238,0.005623467724325019,0.37544164944655917,-0.3754837611329903,104,8.1675385228971,1.036396068058676,8.168898962868813,1.0309396413589123
3.7675643962918675,0.005592631096674955,0.3733828710851549,-0.3734247518499696,104,8.169536146739826,1.0368941316218152,8.170889126656125,1.0314676255700732
3.769623174650497,0.0055617944679968116,0.37132409272373346,-0.37136574256693344,104,8.171533770582554,1.0373921951849545,8.172879290443188,1.0319956097822318
3.7716819530091263,0.005530957838278491,0.36926531436229465,-0.36930673328388175,104,8.173531394425282,1.0378902587480936,8.17486945423,1.0325235939953992
3.773740731367756,0.005500121207507733,0.3672065360008385,-0.3672477240008143,104,8.17552901826801,1.0383883223112327,8.17685961801656,1.033051578209588
3.7757995097263852,0.005469284575672119,0.36514775763936497,-0.36518871471773084,104,8.177526642110738,1.038886385874372,8.178849781802858,1.03357956242481
3.7778582880850147,0.005438447942759066,0.363088979277874,-0.3631297054346313,104,8.179524265953466,1.0393844494375113,8.180839945588898,1.0341075466410776
3.779917066443644,0.0054076113087558235,0.3610302009163654,-0.36107069615151544,104,8.181521889796194,1.0398825130006504,8.182830109374674,1.0346355308584028
3.7819758448022736,0.005376774673649474,0.35897142255483927,-0.35901168686838303,104,8.18351951363892,1.0403805765637897,8.184820273160183,1.0351635150767986
3.784034623160903,0.005345938037426928,0.35691264419329544,-0.3569526775852339,104,8.185517137481648,1.040878640126929,8.186810436945422,1.0356914992962774
3.7860934015195324,0.005315101400074916,0.35485386583173395,-0.35489366830206787,104,8.187514761324376,1.041376703690068,8.188800600730387,1.036219483516852
3.788152179878162,0.005284264761579996,0.35279508747015464,-0.3528346590188847,104,8.189512385167104,1.0418747672532072,8.190790764515077,1.0367474677385353
3.7902109582367913,0.005253428121928538,0.3507363091085574,-0.35077564973568426,104,8.191510009009832,1.0423728308163465,8.192780928299486,1.037275451961341
3.7922697365954208,0.005222591481106727,0.34867753074694235,-0.34871664045246625,104,8.193507632852558,1.0428708943794858,8.19477109208361,1.0378034361852826
3.79432851495405,0.0051917548391005675,0.34661875238530926,-0.3466576311692305,104,8.195505256695288,1.0433689579426249,8.196761255867452,1.0383314204103729
3.7963872933126797,0.005160918195895867,0.3445599740236581,-0.3445986218859768,104,8.197502880538014,1.043867021505764,8.198751419651,1.0388594046366262
3.798446071671309,0.005130081551478232,0.3425011956619889,-0.34253961260270493,104,8.199500504380742,1.0443650850689035,8.200741583434256,1.0393873888640568
3.8005048500299385,0.005099244905833081,0.34044241730030145,-0.3404806033194147,104,8.20149812822347,1.0448631486320425,8.202731747217216,1.039915373092678
3.802563628388568,0.005068408258945618,0.3383836389385958,-0.33842159403610583,104,8.203495752066198,1.0453612121951816,8.204721910999876,1.0404433573225047
3.8046224067471974,0.005037571610800852,0.3363248605768718,-0.33636258475277814,104,8.205493375908926,1.045859275758321,8.20671207478223,1.0409713415535515
3.806681185105827,0.005006734961383574,0.33426608221512943,-0.3343035754694314,104,8.207490999751652,1.0463573393214602,8.208702238564275,1.0414993257858332
3.8087399634644563,0.004975898310678362,0.33220730385336866,-0.33224456618606535,104,8.20948862359438,1.0468554028845993,8.21069240234601,1.0420273100193642
3.8107987418230858,0.004945061658669579,0.33014852549158935,-0.3301855569026798,104,8.211486247437108,1.0473534664477384,8.21268256612743,1.04255529425416
3.812857520181715,0.004914225042604629,0.32808974721927453,-0.32812654761983256,103,8.213483871279836,1.0478515300108777,8.214672729917547,1.04308327845408
3.8149162985403446,0.0048833884263485925,0.3260309688601891,-0.3260675383369825,103,8.215481495122564,1.048349593574017,8.216662893707616,1.0436112626541854
3.816975076898974,0.0048525518086206315,0.3239721904980692,-0.3240085290541103,103,8.21747911896529,1.048847657137156,8.218653057497328,1.0441392468557187
3.8190338552576035,0.004821715189358418,0.3219134121358244,-0.3219495197712152,103,8.21947674280802,1.0493457207002954,8.220643221286672,1.0446672310587408
3.821092633616233,0.004790878568541718,0.3198546337735552,-0.3198905104882968,103,8.221474366650746,1.0498437842634347,8.222633385075635,1.0451952152632715
3.8231514119748624,0.004760041946151488,0.31779585541126504,-0.31783150120535486,103,8.223471990493474,1.0503418478265738,8.224623548864221,1.0457231994693286
3.825210190333492,0.0047292053221684605,0.3157370770489539,-0.31577249192238904,103,8.225469614336202,1.0508399113897129,8.226613712652421,1.046251183676931
3.8272689686921213,0.004698368696573082,0.31367829868662156,-0.3137134826393991,103,8.22746723817893,1.0513379749528522,8.22860387644023,1.0467791678860985
3.8293277470507507,0.004667532069345511,0.31161952032426826,-0.3116544733563847,103,8.229464862021658,1.0518360385159915,8.230594040227645,1.0473071520968493
3.83138652540938,0.004636695440465616,0.3095607419618937,-0.30959546407334554,103,8.231462485864384,1.0523341020791306,8.23258420401466,1.0478351363092033
3.8334453037680096,0.004605858809912956,0.30750196359949783,-0.3075364547902813,103,8.233460109707112,1.0528321656422697,8.23457436780127,1.0483631205231805
3.835504082126639,0.004575022177666791,0.3054431852370807,-0.30547744550719175,103,8.23545773354984,1.0533302292054092,8.236564531587472,1.0488911047388012
3.8375628604852685,0.004544185543706063,0.3033844068746421,-0.3034184362240765,103,8.237455357392568,1.0538282927685483,8.238554695373258,1.049419088956085
3.839621638843898,0.004513348908009394,0.30132562851218203,-0.30135942694093526,103,8.239452981235296,1.0543263563316874,8.240544859158623,1.0499470731750533
3.8416804172025274,0.0044825122705550845,0.2992668501497003,-0.29930041765776766,103,8.241450605078024,1.0548244198948267,8.242535022943565,1.0504750573957273
3.843739195561157,0.004451675631321097,0.29720807178719694,-0.2972414083745734,103,8.243448228920752,1.055322483457966,8.244525186728076,1.0510030416181282
3.8457979739197863,0.004420838990285055,0.29514929342467194,-0.2951823990913522,103,8.245445852763478,1.055820547021105,8.246515350512148,1.0515310258422772
3.8478567522784157,0.004390002347424238,0.2930905150621251,-0.29312338980810365,103,8.247443476606206,1.0563186105842441,8.24850551429578,1.0520590100681968
3.849915530637045,0.004359165702715565,0.29103173669955634,-0.2910643805248274,103,8.249441100448934,1.0568166741473835,8.250495678078968,1.0525869942959096
3.8519743089956746,0.004328329056135593,0.2889729583369657,-0.28900537124152315,103,8.251438724291662,1.0573147377105228,8.2524858418617,1.0531149785254381
3.854033087354304,0.004297492407660513,0.286914179974353,-0.2869463619581905,103,8.25343634813439,1.0578128012736618,8.254476005643976,1.0536429627568054
3.8560918657129335,0.004266655757266134,0.2848554016117182,-0.2848873526748291,103,8.255433971977116,1.0583108648368011,8.256466169425785,1.0541709469900349
3.858150644071563,0.0042358191049278815,0.28279662324906124,-0.28282834339143864,103,8.257431595819845,1.0588089283999405,8.258456333207127,1.0546989312251507
3.8602094224301924,0.004204982450620784,0.280737844886382,-0.2807693341080187,103,8.259429219662572,1.0593069919630795,8.260446496987988,1.0552269154621767
3.862268200788822,0.004174145838168582,0.2786790666132194,-0.27871032482522556,102,8.2614268435053,1.0598050555262186,8.26243666077898,1.0557548996585908
3.8643269791474513,0.004143309224772018,0.2766202882526758,-0.2766513155424183,102,8.263424467348027,1.060303119089358,8.26442682456974,1.0562828838559217
3.8663857575060807,0.004112472609122377,0.27456150988951317,-0.27459230625957726,102,8.265422091190755,1.0608011826524972,8.266416988359955,1.0568108680554387
3.86844453586471,0.004081635991151978,0.27250273152624904,-0.2725332969767015,102,8.267419715033483,1.0612992462156363,8.26840715214961,1.0573388522572074
3.8705033142233396,0.004050799370829538,0.2704439531629577,-0.27047428769379045,102,8.26941733887621,1.0617973097787756,8.270397315938695,1.0578668364612582
3.872562092581969,0.00401996274812436,0.26838517479964125,-0.2684152784108438,102,8.271414962718938,1.062295373341915,8.272387479727204,1.0583948206676213
3.8746208709405985,0.003989126123005266,0.2663263964362995,-0.2663562691278609,102,8.273412586561665,1.062793436905054,8.274377643515129,1.0589228048763262
3.876679649299228,0.003958289495440546,0.26426761807293264,-0.2642972598448415,102,8.275410210404393,1.063291500468193,8.276367807302462,1.0594507890874039
3.8787384276578574,0.003927452865397959,0.2622088397095403,-0.2622382505617849,102,8.277407834247121,1.0637895640313324,8.278357971089196,1.0599787733008863
3.880797206016487,0.003896616232844707,0.2601500613461225,-0.26017924127869074,102,8.279405458089848,1.0642876275944717,8.280348134875322,1.0605067575168048
3.8828559843751163,0.0038657795977474273,0.2580912829826792,-0.25812023199555845,102,8.281403081932577,1.0647856911576108,8.282338298660834,1.0610347417351915
3.8849147627337457,0.0038349429600721824,0.25603250461921034,-0.25606122271238757,102,8.283400705775303,1.0652837547207499,8.284328462445721,1.0615627259560796
3.886973541092375,0.0038041063197844396,0.25397372625571574,-0.25400221342917756,102,8.285398329618031,1.0657818182838892,8.286318626229976,1.0620907101795027
3.8890323194510046,0.0037732696768490574,0.2519149478921953,-0.2519432041459279,102,8.28739595346076,1.0662798818470285,8.288308790013591,1.062618694405495
3.891091097809634,0.003742433031230273,0.24985616952864906,-0.24988419486263805,102,8.289393577303487,1.0667779454101676,8.290298953796558,1.0631466786340906
3.8931498761682635,0.003711596382891688,0.2477973911650768,-0.24782518557930747,102,8.291391201146215,1.0672760089733069,8.292289117578866,1.0636746628653255
3.895208654526893,0.0036807597317962478,0.24573861280147843,-0.24576617629593558,102,8.293388824988941,1.0677740725364462,8.294279281360504,1.0642026470992354
3.8972674328855224,0.003649923077906227,0.24367983443785401,-0.24370716701252185,102,8.29538644883167,1.0682721360995853,8.29626944514147,1.0647306313358567
3.899326211244152,0.0036190864211832143,0.2416210560742033,-0.2416481577290657,102,8.297384072674397,1.0687701996627244,8.298259608921748,1.0652586155752268
3.9013849896027812,0.0035882498125623602,0.23956227780011144,-0.23958914844632995,101,8.299381696517125,1.0692682632258637,8.300249772713665,1.0657865997679237
3.9034437679614107,0.003557413202011865,0.23750349943811974,-0.2375301391635653,101,8.301379320359853,1.069766326789003,8.302239936505115,1.066314583962493
3.90550254632004,0.0035265765881926023,0.23544472107384348,-0.2354711298807517,101,8.303376944202581,1.070264390352142,8.304230100295774,1.0668425681602338
3.9075613246786696,0.0034957399710253355,0.23338594270948052,-0.23341212059788793,101,8.305374568045309,1.0707624539152814,8.306220264085622,1.0673705523612234
3.909620103037299,0.003464903350462332,0.2313271643450866,-0.23135311131497333,101,8.307372191888035,1.0712605174784207,8.308210427874648,1.0678985365655076
3.9116788813959285,0.003434066726455791,0.22926838598066318,-0.22929410203200715,101,8.309369815730763,1.0717585810415597,8.310200591662843,1.0684265207731332
3.913737659754558,0.0034032300989570146,0.22720960761621012,-0.22723509274898868,101,8.311367439573491,1.0722566446046988,8.312190755450192,1.068954504984147
3.9157964381131873,0.003372393467916365,0.2251508292517273,-0.22517608346591717,101,8.313365063416219,1.0727547081678381,8.314180919236685,1.069482489198598
3.917855216471817,0.0033415568332832318,0.22309205088721465,-0.22311707418279184,101,8.315362687258947,1.0732527717309774,8.31617108302231,1.0700104734165343
3.9199139948304462,0.003310720195006013,0.22103327252267202,-0.22105806489961194,101,8.317360311101673,1.0737508352941165,8.31816124680705,1.0705384576380066
3.9219727731890757,0.003279883553032082,0.21897449415809936,-0.21899905561637667,101,8.319357934944401,1.0742488988572556,8.320151410590897,1.0710664418630655
3.924031551547705,0.0032490469073077574,0.21691571579349658,-0.21694004633308525,101,8.321355558787129,1.074746962420395,8.322141574373838,1.071594426091764
3.9260903299063346,0.0032182102577782796,0.21485693742886355,-0.21488103704973682,101,8.323353182629857,1.0752450259835342,8.324131738155858,1.0721224103241545
3.928149108264964,0.0031873736043877706,0.21279815906420016,-0.21282202776633058,101,8.325350806472585,1.0757430895466733,8.326121901936943,1.072650394560291
3.9302078866235934,0.003156536947079208,0.21073938069950635,-0.21076301848286566,101,8.327348430315313,1.0762411531098126,8.32811206571708,1.0731783788002294
3.932266664982223,0.0031257002857943902,0.20868060233478203,-0.20870400919934118,101,8.32934605415804,1.076739216672952,8.330102229496257,1.073706363044026
3.9343254433408523,0.003094863679292243,0.20662182405930518,-0.20664499991663715,100,8.331343678000767,1.077237280236091,8.332092393288685,1.074234347234667
3.9363842216994818,0.003064027069544212,0.20456304569579759,-0.20458599063388452,100,8.333341301843495,1.07773534379923,8.334082557080327,1.0747623314284573
3.938443000058111,0.003033190455179236,0.20250426733029855,-0.20252698135106273,100,8.335338925686223,1.0782334073623694,8.336072720870854,1.075290315626728
