frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.12662904753513135,-2.7758240424636345,2.4047085871225713,-1.2582321093533972,2.778710857645827,2.713995473465078,2.3623353105901495,5.245660693632585,2.6119391072418523,62.37977871923465,35.14287933988862,-2.6119391072418523,62.37977871923465,275.7915083087975,520.6402353063754,0.28122907242411793,0.5309052890705547,18.81134339657445,5.513700048673417e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.1048599316576509,-2.730528982811207,2.3523594193935207,-1.2504116835677797,2.7325416979872883,2.664042833066359,2.3290727637587683,5.152286920368648,2.1992370986326364,62.006836385686995,34.72241414112062,-2.1992370986326364,62.006836385686995,269.2336012119069,507.64779292100286,0.27454186823421545,0.5176566849240086,18.370434057929568,8.77225783620989e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.08482029191527664,-2.687072052662117,2.302581448360473,-1.242133230834339,2.688410440784367,2.6162523367360357,2.297325617435412,5.062982093592723,1.8080019700993546,61.655248231922826,34.32333897172509,-1.8080019700993546,61.655248231922826,262.96490803316397,495.23190373666415,0.2681495801656672,0.5049960014242011,17.949567791226507,8.001403347387753e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.06635013889988539,-2.64536219358296,2.2552052918074366,-1.2334839457916171,2.646194149371902,2.5704928618305716,2.267003108061876,4.977499834729455,1.4367734061798956,61.32355723843517,33.9441950825736,-1.4367734061798956,61.32355723843517,256.9676114629662,483.35691615497404,0.26203403961899957,0.49288688405824016,17.54749838598788,1.1985954743976343e-15,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.04930652046120292,-2.605312264036485,2.2100745957906716,-1.224538471416342,2.605778794544715,2.526642868895003,2.2380209489527836,4.895611725557061,1.0842148762852446,61.01043003719013,33.58364744868652,-1.0842148762852446,61.01043003719013,251.22523135733167,471.98986766013206,0.25617844152420216,0.4812957204143434,17.1630738020986,2.6359396587247635e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.03356149644699044,-2.566839158696798,2.167044992893104,-1.21536072177759,2.5670585580899874,2.484589641221024,2.210300837578745,4.817105889294064,0.7491012929685041,60.71464457487161,33.24047242986222,-0.7491012929685041,60.71464457487161,245.7225136886026,461.10025970822267,0.250567231101959,0.470191410632808,16.795228276219564,3.739194442869158e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.019000374235086347,-2.5298638363032,2.125983128670847,-1.2060054270473282,2.5299351858211345,2.4442285804442863,2.1837699954177063,4.741785675145546,0.4303080541552333,60.43507915989852,32.91354681517683,-0.4303080541552333,60.43507915989852,240.44532855992983,450.65985129223264,0.2451859998673654,0.45954515690091186,16.44297508454868,9.492632500940839e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.0055201698182079355,-2.49431128066407,2.086765757696979,-1.196519445225261,2.4943173890110404,2.4054625564117216,2.1583607402915526,4.669468443321486,0.12680130137181322,60.170702725259616,32.60183808339576,-0.12680130137181322,60.170702725259616,235.38057677442185,440.6424700646259,0.24002139035697398,0.44933027085154054,16.105399922294122,5.510606373025045e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.006971736009638095,-2.460110413675498,2.0492789083343252,-1.1869428776367865,2.460120292298248,2.3682013087819667,2.1340100903589394,4.59998444603406,-0.16237075282407432,59.92056616037678,32.30439573250388,0.16237075282407432,59.92056616037678,230.51610439648624,431.02383981134545,0.23506100900560972,0.4395219976356304,15.781654857242815,1.1125224748058743e-15,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.01855877263122431,-2.427193974774043,2.0134171138826655,-1.1773100191221268,2.4272649256356416,2.3323608973743633,2.1106593984524253,4.533175799088513,-0.43808555644292824,59.683794583772055,32.02034355012623,0.43808555644292824,59.683794583772055,225.84062472306513,421.78142304657075,0.23029334657917347,0.43009735541349065,15.470952814025727,5.774651496730951e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.029316208379255616,-2.395498377804588,1.9790827068213375,-1.1676501687396115,2.3956777575747012,2.2978631980596482,2.0882540151543383,4.468895538223312,-0.7011531206917141,59.45958044454568,31.748872712842456,0.7011531206917141,59.45958044454568,221.34364708530305,412.8942775154277,0.2257077055725483,0.42103498902828973,15.172562546368043,5.519887876840474e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.039312052591543606,-2.364963553624995,1.9461851723409855,-1.157988322577826,2.365290267061006,2.2646354409190277,2.066742978846775,4.407006754197055,-0.95232219147357,59.24717735482943,31.489235616556698,0.95232219147357,59.24717735482943,217.01541191884095,404.34292543703293,0.22129413399972567,0.4123150366710681,14.885804056243884,1.3182459794533584e-15,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.04860784772543529,-2.3355327847138083,1.9146405571089118,-1.1483457667606067,2.33603855090911,2.2326097874378608,2.0460787309069572,4.347381800666908,-1.1922857752695393,59.04589456771026,31.24074035241412,1.1922857752695393,59.04589456771026,212.84683156787457,396.1092343821491,0.217043365030744,0.40391900840975165,14.610044421060495,5.557571825952927e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.05725936597844997,-2.3071525364597276,1.884370929154228,-1.1387405858115767,2.3078629641910737,2.2017229436094046,2.0262168542204297,4.289901569086576,-1.4216860941865548,58.855092025846204,31.00274575348334,1.4216860941865548,58.855092025846204,208.82943632044126,388.17630875086735,0.2129467619629958,0.3958296755271855,14.344693992518893,5.884203885200574e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.06531722286107033,-2.279772288586976,1.855303884829066,-1.1291880991181789,2.2807077908867197,2.1719158059768224,2.0071158332299084,4.234454825121101,-1.6411190356272698,58.674175915324156,30.77465694675135,1.6411190356272698,58.674175915324156,204.95532520734395,380.5283908909172,0.2089962680500925,0.3880309696898709,14.089202933455446,6.366106444995905e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.07282741845082612,-2.2533443692277424,1.8273720989556226,-1.1197012362140721,2.254520942286539,2.1431331378196736,1.9887368338115754,4.180937601395635,-1.8511381539239835,58.50259466742315,30.55592135309155,1.8511381539239835,58.50259466742315,201.21712113284462,373.15077097295296,0.2051843607479054,0.3805078910463338,13.843058061640443,1.0148276830275513e-15,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.07983181558478283,-2.227823793428672,1.8005129144734973,-1.1102908599134247,2.22925368079689,2.1153232728812728,1.9710435013620908,4.129252641740851,-2.0522582742284783,58.33983535799575,30.346025084915397,2.0522582742284783,58.33983535799575,197.60792994049757,366.0297048131621,0.20150400997333198,0.3732464244295066,13.60577997211685,5.610023658373745e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.08636856298512166,-2.203168107323936,1.774667968135038,-1.1009660449230092,2.204860366962373,2.0884378442266263,1.95400177558061,4.079308892451217,-2.244958742810553,58.18542046032019,30.144489697356903,2.244958742810553,58.18542046032019,194.12130305142549,359.1523389042855,0.19794864000594034,0.3662334629096435,13.376920412152298,7.296370440150506e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.09247247022988103,-2.179337238784791,1.7497828490423126,-1.0917343183807307,2.1812982276856445,2.0624315360110432,1.9375797205349592,4.031021036422134,-2.429686362578394,58.03890491261467,29.950869254179935,2.429686362578394,58.03890491261467,190.75120334448175,352.5066419827736,0.1945120946954177,0.35945673801224026,13.156059885220705,4.1615537744030777e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.09817534055192442,-2.156293355035233,1.7258067870669977,-1.082601867782938,2.1585271437861486,2.037261856122973,1.921747368706104,3.9843090663701424,-2.6068580479795287,57.899873466059375,29.764747674250657,2.6068580479795287,57.899873466059375,187.49197397779395,346.0813425218475,0.19118860566839233,0.3529047559786956,12.942805462610924,3.47448470835783e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.1035062666515097,-2.134000727482548,1.702692368436802,-1.073573720935364,2.1365094551937225,2.012888927838774,1.9064765778074804,3.9390978936623102,-2.7768632293854694,57.76793828322775,29.585736328474894,2.7768632293854694,57.76793828322775,184.33830987905625,339.8658715975685,0.18797276325662307,0.34656673950591543,12.736788783273717,3.5446022208397044e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.10849189402241877,-2.1124256038320195,1.6803952760040206,-1.0646539018669379,2.1152097822186917,1.9892752987902715,1.8917408992737823,3.89531698958303,-2.940066033522612,57.642736760368166,29.41347186063942,2.940066033522612,57.642736760368166,181.28523165755905,333.8503106275701,0.18485948989467255,0.3404325744546508,12.537664224364358,6.179650970993853e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.11315665570188763,-2.0915360874233135,1.6588740519310698,-1.0558455660601698,2.094594861476476,1.9663857656978516,1.8775154574066868,3.852900056148274,-3.0968072634170767,57.523929550072666,29.247614208691488,3.0968072634170767,57.523929550072666,178.32806171442255,328.02534353015164,0.18184401575912523,0.3344927610653502,12.345107226624448,6.766305919264402e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.11752298184704293,-2.0713020236308752,1.638089880732338,-1.047151117858038,2.0746333951711997,1.944187213461971,1.86377683825186,3.8117847238376426,-3.2474061986198706,57.41119876357007,29.087844805692157,3.2474061986198706,57.41119876357007,175.46240234887952,322.3822128950746,0.178921856443209,0.3287383692648097,12.158812760278416,8.911228034390506e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.12161148710273478,-2.0516948931037446,1.6180063908012385,-1.0385723124900814,2.0552959125593873,1.9226484673347455,1.8505029873623653,3.7719122738540474,-3.392162234104916,57.304246334254145,28.933864942052338,3.392162234104916,57.304246334254145,172.68411567787817,316.91267979700234,0.17608879248048842,0.32316099768728607,11.978493918509901,9.90869830108157e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.1254411383481175,-2.0326877115750492,1.5985894727257022,-1.0301103448075937,2.0365546425220913,1.9017401570112196,1.8376731156783346,3.733227382740462,-3.531356374160879,57.20279252613017,28.785394272732617,3.531356374160879,57.20279252613017,169.98930520389177,311.6089869183614,0.1733408505492618,0.3177527360702803,11.803880626839732,6.758298026219478e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.12902940508282035,-2.014254935942496,1.5798071128548818,-1.0217659265185284,2.0183833962715645,1.8814345915872666,1.825267612821304,3.6956778873831375,-3.6652525957716193,57.10657457268766,28.64216945491347,3.6652525957716193,57.10657457268766,167.37429888172286,306.46382468071727,0.17067428620550637,0.3125061307181528,11.634718457861744,7.526203948420659e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.13239239443118916,-1.9963723763051275,1.5616292407255725,-1.013539353458869,2.0007574593082005,1.861705644429041,1.8132679671647325,3.659214568613435,-3.794099094379021,57.01534543330928,28.503942903243683,3.794099094379021,57.01534543330928,164.83563354948834,301.4703001129733,0.1680855680069018,0.3074141527565207,11.47076754181612,7.628974304941e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.13554497249841568,-1.979017113634536,1.544027589089095,-1.005430564221213,1.9836534918246096,1.8425286470876023,1.8016566920996349,3.6237909517858284,-3.9181294235127666,56.92887265573387,28.370481651184036,3.9181294235127666,56.92887265573387,162.37004060191978,296.62190821095237,0.1655713629036621,0.30247016892715894,11.311801564401293,2.686416368948379e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.1385008736000934,-1.962167422758881,1.5269755653995236,-0.9974391912774005,1.9670494368277118,1.8238802914729106,1.7904172579667914,3.5893631228601666,-4.037563538529156,56.84693733433514,28.241566308205137,4.037563538529156,56.84693733433514,159.97443279581296,291.9125055666082,0.1631285227838385,0.2976679146972802,11.157606844055408,7.23385832143105e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.14127279870233056,-1.9458027003431908,1.5104481337328644,-0.9895646055751015,1.950924435316766,1.805738539574348,1.7795340291747788,3.555889558652501,-4.152608753604511,56.76933315507276,28.116990103696054,4.152608753604511,56.76933315507276,157.6458920879843,287.3362860664072,0.1607540720714865,0.2930014694787794,11.007981481684947,3.5486744093170616e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.14387250424918183,-1.9299033975581712,1.4944217062050649,-0.981805955454217,1.9352587479160257,1.7880825400809173,1.7689922060664818,3.523330970042151,-4.263460620161965,56.695865518940025,27.996558009405362,4.263460620161965,56.695865518940025,155.38165841557472,282.8877584775865,0.1584451962857599,0.2884652337725793,10.862734576490112,6.252948369714556e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.14631088241438614,-1.914450957140999,1.478874043045497,-0.9741622006142033,1.9200336824157445,1.770892551313953,1.7587777711361812,3.49165015703426,-4.370303734052982,56.6263507365893,27.880085933095017,4.370303734052982,56.6263507365893,153.17911933707293,278.5617257582307,0.15619923147769416,0.28405390807077924,10.721685502140085,3.639864681334285e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.14859803369253446,-1.8994277545645752,1.4637841605627575,-0.9666321417651144,1.9052315267251674,1.7541498699392333,1.7488774392351794,3.460811874678187,-4.473312478056641,56.56061528757468,27.76739997684527,4.473312478056641,56.56061528757468,151.0358004601261,274.3532659426388,0.15401365446928983,0.2797624733651541,10.584663238096413,5.43059879529405e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.15074333263834505,-1.8848170430455329,1.4491322463117597,-0.959214446510751,1.890835486786151,1.7378367649740563,1.7392786114362957,3.430782708933186,-4.572651705588584,56.49849513832265,27.658335754119832,4.572651705588584,56.49849513832265,148.9493565891129,270.25771446738577,0.15188607382654923,0.27558617312475286,10.45150575137005,4.551695105834499e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.15275548746956547,-1.870602902135841,1.4348995808364071,-0.9519076719397694,1.876829629036982,1.721936416649084,1.7299693322571312,3.4015309616556006,-4.668477370912058,56.43983511354014,27.55273776029955,4.668477370912058,56.43983511354014,146.91756353170317,266.27064781608095,0.14981422150449256,0.2715204966181938,10.322059424439702,3.514745643825913e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.1546425941674931,-1.8567701896573234,1.421068465420766,-0.9447102843381421,1.8631988270528042,1.7064328597245144,1.7209382499686001,3.373026543956237,-4.7609371106146625,56.384488316298956,27.45045879192287,4.7609371106146625,56.384488316298956,144.9383105092323,262.3878683721158,0.14779594510789346,0.2675611634677651,10.196178525454387,2.788404507680737e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.1564121856375567,-1.8433044967529062,1.4076221553346748,-0.9376206763825367,1.8499287120225476,1.6913109308962326,1.7121745797394763,3.3452408772442124,-4.850170780640752,56.33231559250885,27.351359410343576,4.850170780640752,56.33231559250885,143.00959312078803,258.60539037889794,0.14582920071664435,0.2637041093328486,10.073724717200768,6.580024885915992e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.15807127642959587,-1.8301921058425008,1.3945447981074661,-0.9306371821277243,1.8370056267524848,1.6765562199601969,1.7036680693896455,3.318146801334592,-4.936310952748471,56.28318503591183,27.255307445937888,4.936310952748471,56.28318503591183,141.1295068154709,254.91942691625718,0.1439120462293147,0.25994547262954953,9.954566601637575,3.021701885497207e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.1596264034622418,-1.8174199512850846,1.381821376406527,-0.9237580900609643,1.8244165829139378,1.6621550244327723,1.6954089675446329,3.291718489052391,-5.019483373885208,56.23697153010636,27.162177539368315,5.019483373885208,56.23697153010636,139.2962408314082,251.3263778099909,0.14204263518266502,0.256281582201864,9.838579297089678,1.947822999045098e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.16108366314712694,-1.8049755825615759,1.3694376551362653,-0.9169816544615222,1.8121492212774304,1.6480943073514036,1.6873879940020091,3.265931366815459,-5.099807391638279,56.19355632444649,27.07185071674823,5.099807391638279,56.19355632444649,137.50807256381674,247.82281839898863,0.14021921100866935,0.2527089458673335,9.725644045456253,1.5424747130439731e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.1624487452658191,-1.7928471298056465,1.3573801324081105,-0.9103061052734155,1.8001917746981246,1.6343616580042235,1.6795963121366941,3.2407620407241935,-5.177396348618515,56.15282664095963,26.984213995850382,5.177396348618515,56.15282664095963,135.76336232777405,244.4054890911359,0.1384401016940281,0.2492242397670315,9.61564784702379,3.147702130339906e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.16372696391449074,-1.7810232715213314,1.3456359940637903,-0.9037296566732973,1.7885330336376801,1.6209452553590082,1.6720255031869775,3.2161882277269127,-5.252357948365415,56.11467530969682,26.89916002077166,5.252357948365415,56.11467530969682,134.0605484843867,241.07128564528506,0.13670371481024274,0.24582429845593054,9.508483120688588,4.430817837481826e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.1649232857978781,-1.7694932043374907,1.3341930714627162,-0.8972505144927183,1.7771623140261918,1.6078338339817844,1.6646675422766075,3.192188691466988,-5.324794595120352,56.07900043016966,26.816586722708166,5.324794595120352,56.07900043016966,132.39814290179314,237.81725012209853,0.13500853288512707,0.24250610567533107,9.404047387586095,7.062828332488302e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.16604235612447482,-1.7582466146596192,1.3230398022701169,-0.8908668826342367,1.7660694272846067,1.5950166522533216,1.657514776040523,3.1687431824515557,-5.394803709599245,56.04570505674525,26.73639700471017,5.394803709599245,56.04570505674525,130.77472672492166,234.64056245155786,0.1333531090891606,0.23926678575411361,9.302242976299388,5.739498445718616e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.16708852232868623,-1.7472736520893324,1.3121651940059018,-0.8845769686036868,1.7552446523432501,1.5824834627081048,1.6505599017329589,3.1458323822122307,-5.462478022701504,56.01469690606311,26.658498448481026,5.462478022701504,56.01469690606311,129.188946430174,231.53853256944544,0.13173606321238548,0.23610359559018163,9.202976747977138,5.763843913585701e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.1680658558223438,-1.736564904491013,1.3015587901353585,-0.8783789882658963,1.7446787095059015,1.570224484335166,1.6437959477067654,3.1234378511560283,-5.527905848915623,55.98588808471527,26.58280304146021,5.527905848915623,55.98588808471527,127.6395101432446,228.50859307919782,0.13015607790962727,0.23301391716763403,9.106159839834666,3.080145170154199e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.16897817195738302,-1.726111374593693,1.2912106385018844,-0.872271169918109,1.7343627360214433,1.5582303766936232,1.637216255162006,3.101541979830008,-5.591171341027092,55.95919483558578,26.509226922585327,5.591171341027092,55.95919483558578,126.1251842001346,225.5482923992397,0.1286118951937049,0.22999525056899117,9.01170742564164,1.7848249236000543e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.1698290483630221,-1.715904458024192,1.2811112619192817,-0.8662517577639005,1.7242882632365117,1.5464922157080074,1.6308144610702708,3.0801279433460316,-5.652354727589483,55.934537301389526,26.437690145273507,5.652354727589483,55.934537301389526,124.64478993309801,222.65528835927054,0.1271023131580081,0.22704520744522397,8.919538491917763,3.2992665222142997e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
