lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1231466339678686,0.03162558134778189,2.264744790886639,-2.2649655938744835,97,6.629194506492403,0.4590391922439115,6.6359923745671425,0.4281528459850288
2.1246418076537616,0.0316047023299438,2.263249617201822,-2.263470274415514,97,6.630654731102089,0.4593605774337599,6.637448111265375,0.4284946221541734
2.1261369813396547,0.03158382331215666,2.261754443517006,-2.2619749549565453,97,6.632114955711775,0.45968196262360833,6.638903847963617,0.42883639832326825
2.1276321550255477,0.031562944294420574,2.2602592698321913,-2.2604796354975774,97,6.633575180321461,0.4600033478134567,6.64035958466187,0.42917817449231316
2.1291273287114407,0.0315420652767356,2.2587640961473774,-2.2589843160386103,97,6.6350354049311475,0.4603247330033051,6.641815321360134,0.42951995066130827
2.1306225023973338,0.03152118625910182,2.257268922462564,-2.2574889965796436,97,6.636495629540834,0.46064611819315354,6.64327105805841,0.4298617268302533
2.1321176760832268,0.031500307241519324,2.2557737487777523,-2.255993677120678,97,6.63795585415052,0.46096750338300196,6.644726794756696,0.43020350299914834
2.13361284976912,0.03147942822398818,2.2542785750929415,-2.254498357661713,97,6.639416078760206,0.4612888885728504,6.646182531454993,0.4305452791679932
2.135108023455013,0.03145854920650848,2.2527834014081307,-2.2530030382027486,97,6.640876303369891,0.4616102737626988,6.647638268153301,0.4308870553367878
2.136603197140906,0.03143767018908028,2.2512882277233217,-2.251507718743785,97,6.6423365279795785,0.46193165895254723,6.649094004851622,0.4312288315055321
2.138098370826799,0.03141679117170368,2.249793054038513,-2.250012399284822,97,6.643796752589264,0.46225304414239565,6.650549741549952,0.431570607674226
2.139593544512692,0.031395912154378744,2.2482978803537055,-2.24851707982586,97,6.645256977198951,0.4625744293322441,6.652005478248294,0.43191238384286945
2.141088718198585,0.03137503313710557,2.2468027066688996,-2.2470217603668985,97,6.646717201808636,0.4628958145220925,6.653461214946646,0.43225416001146233
2.142583891884478,0.03135415411988421,2.2453075329840937,-2.2455264409079376,97,6.648177426418323,0.46321719971194086,6.654916951645011,0.4325959361800046
2.144079065570371,0.03133327510271476,2.2438123592992896,-2.2440311214489777,97,6.649637651028009,0.4635385849017893,6.656372688343385,0.4329377123484962
2.145574239256264,0.031312396085597306,2.242317185614486,-2.2425358019900186,97,6.651097875637695,0.4638599700916377,6.657828425041772,0.43327948851693704
2.147069412942157,0.031291517068531914,2.240822011929683,-2.24104048253106,97,6.652558100247381,0.46418135528148613,6.659284161740169,0.43362126468532697
2.14856458662805,0.031270638051518654,2.2393268382448808,-2.239545163072102,97,6.654018324857067,0.46450274047133455,6.660739898438578,0.43396304085366605
2.150059760313943,0.031249759034557623,2.23783166456008,-2.238049843613145,97,6.655478549466753,0.464824125661183,6.662195635136998,0.4343048170219541
2.151554933999836,0.0312288800176489,2.23633649087528,-2.2365545241541884,97,6.65693877407644,0.4651455108510314,6.66365137183543,0.43464659319019106
2.153050107685729,0.031208001000792567,2.2348413171904813,-2.235059204695233,97,6.658398998686126,0.4654668960408798,6.665107108533872,0.43498836935837687
2.154545281371622,0.031187121983988694,2.2333461435056834,-2.233563885236278,97,6.659859223295811,0.46578828123072824,6.666562845232325,0.43533014552651145
2.156040455057515,0.031166242967237363,2.231850969820886,-2.2320685657773236,97,6.661319447905498,0.46610966642057666,6.668018581930791,0.43567192169459473
2.157535628743408,0.031145363950538657,2.2303557961360903,-2.2305732463183703,97,6.6627796725151835,0.4664310516104251,6.669474318629266,0.43601369786262656
2.1590308024293012,0.03112448493389266,2.228860622451294,-2.2290779268594174,97,6.664239897124871,0.46675243680027345,6.670930055327755,0.4363554740306069
2.1605259761151943,0.031103605917299434,2.2273654487665002,-2.2275826074004654,97,6.665700121734556,0.4670738219901219,6.672385792026253,0.4366972501985358
2.1620211498010873,0.031082726900759083,2.225870275081707,-2.2260872879415143,97,6.667160346344243,0.4673952071799703,6.673841528724764,0.43703902636641295
2.1635163234869803,0.031061847884271677,2.224375101396914,-2.2245919684825637,97,6.668620570953928,0.4677165923698187,6.675297265423285,0.43738080253423844
2.1650114971728733,0.03104096886364161,2.2228799276249758,-2.2230966490235553,98,6.6700807955636146,0.46803797755966714,6.6767530021209165,0.4377225787061098
2.1665066708587664,0.031020089842115718,2.2213847539204883,-2.2216013295645345,98,6.671541020173301,0.46835936274951556,6.6782087388183555,0.43806435487885603
2.1680018445446594,0.030999210820424873,2.2198895802311744,-2.2201060101055115,98,6.673001244782987,0.468680747939364,6.679664475515758,0.4384061310517633
2.1694970182305524,0.03097833179873357,2.2183944065452716,-2.2186106906464884,98,6.674461469392673,0.4690021331292124,6.681120212213162,0.43874790722467105
2.1709921919164454,0.03095745277707884,2.2168992328601362,-2.217115371187466,98,6.675921694002359,0.46932351831906083,6.682575948910573,0.4390896833975431
2.1724873656023385,0.03093657375546906,2.215404059175174,-2.2156200517284437,98,6.6773819186120456,0.46964490350890925,6.6840316856079935,0.4394314595703713
2.1739825392882315,0.030915694733906186,2.2139088854902518,-2.2141247322694224,98,6.678842143221732,0.4699662886987576,6.685487422305425,0.4397732357431535
2.1754777129741245,0.03089481571239071,2.2124137118053384,-2.2126294128104016,98,6.680302367831418,0.47028767388860604,6.686943159002865,0.4401150119158896
2.1769728866600175,0.03087393669092279,2.210918538120428,-2.2111340933513817,98,6.681762592441103,0.47060905907845446,6.688398895700316,0.4404567880885792
2.1784680603459106,0.03085305766950252,2.209423364435519,-2.209638773892362,98,6.68322281705079,0.4709304442683029,6.689854632397778,0.4407985642612222
2.1799632340318036,0.030832178648129975,2.2079281907506108,-2.2081434544333436,98,6.684683041660476,0.4712518294581513,6.691310369095249,0.44114034043381867
2.1814584077176966,0.03081129962680524,2.2064330170657036,-2.2066481349743254,98,6.686143266270163,0.47157321464799973,6.692766105792732,0.44148211660636844
2.1829535814035896,0.030790420605528383,2.2049378433807973,-2.205152815515308,98,6.687603490879848,0.47189459983784815,6.694221842490223,0.44182389277887146
2.1844487550894827,0.030769541584299478,2.2034426696958915,-2.2036574960562914,98,6.689063715489535,0.47221598502769657,6.695677579187727,0.44216566895132764
2.1859439287753757,0.0307486625631186,2.201947496010987,-2.2021621765972754,98,6.6905239400992205,0.472537370217545,6.697133315885239,0.4425074451237369
2.1874391024612687,0.03072778354198582,2.2004523223260826,-2.20066685713826,98,6.691984164708907,0.4728587554073934,6.698589052582762,0.44284922129609916
2.1889342761471617,0.0307069045209012,2.1989571486411794,-2.1991715376792453,98,6.693444389318593,0.47318014059724184,6.7000447892802955,0.44319099746841445
2.1904294498330548,0.030686025499864832,2.197461974956277,-2.197676218220231,98,6.694904613928279,0.4735015257870902,6.701500525977839,0.4435327736406825
2.191924623518948,0.030665146478876783,2.195966801271376,-2.196180898761218,98,6.696364838537965,0.4738229109769386,6.702956262675394,0.4438745498129035
2.193419797204841,0.030644267457937125,2.1944716275864753,-2.194685579302205,98,6.6978250631476515,0.47414429616678705,6.704411999372959,0.44421632598507715
2.194914970890734,0.03062338843704594,2.1929764539015753,-2.193190259843193,98,6.699285287757338,0.47446568135663547,6.705867736070534,0.4445581021572035
2.196410144576627,0.03060250941620329,2.1914812802166765,-2.1916949403841817,98,6.700745512367023,0.4747870665464839,6.707323472768119,0.4448998783292824
2.19790531826252,0.030581630395409266,2.1899861065317783,-2.190199620925171,98,6.70220573697671,0.4751084517363323,6.708779209465716,0.44524165450131387
2.199400491948413,0.030560751374663932,2.188490932846881,-2.188704301466161,98,6.703665961586395,0.47542983692618074,6.710234946163322,0.44558343067329775
2.200895665634306,0.030539872353967358,2.186995759161985,-2.1872089820071516,98,6.7051261861960825,0.47575122211602916,6.711690682860939,0.44592520684523407
2.202390839320199,0.03051899333331963,2.1855005854770893,-2.1857136625481433,98,6.706586410805768,0.4760726073058776,6.713146419558566,0.44626698301712264
2.203886013006092,0.030498114312720807,2.1840054117921945,-2.1842183430891353,98,6.708046635415455,0.476393992495726,6.714602156256205,0.4466087591889635
2.205381186691985,0.030477235292170973,2.1825102381073007,-2.1827230236301283,98,6.70950686002514,0.4767153776855744,6.716057892953852,0.4469505353607564
2.206876360377878,0.030456356271670204,2.181015064422408,-2.1812277041711217,98,6.710967084634826,0.4770367628754228,6.717513629651512,0.44729231153250143
2.208371534063771,0.030435477251218576,2.179519890737516,-2.179732384712116,98,6.712427309244513,0.4773581480652712,6.718969366349182,0.4476340877041985
2.209866707749664,0.030414598230816166,2.1780247170526246,-2.1782370652531107,98,6.713887533854199,0.47767953325511964,6.720425103046861,0.4479758638758475
2.211361881435557,0.030393719210463035,2.1765295433677343,-2.1767417457941063,98,6.715347758463885,0.47800091844496806,6.721880839744553,0.44831764004744834
2.21285705512145,0.030372840190159272,2.1750343696828445,-2.1752464263351023,98,6.716807983073571,0.4783223036348165,6.723336576442254,0.448659416219001
2.214352228807343,0.030351961169904944,2.1735391959979555,-2.1737511068760993,98,6.718268207683257,0.4786436888246649,6.724792313139966,0.4490011923905054
2.215847402493236,0.030331082149700133,2.172044022313068,-2.1722557874170967,98,6.719728432292944,0.4789650740145133,6.726248049837689,0.4493429685619614
2.217342576179129,0.03031020312954491,2.1705488486281803,-2.170760467958095,98,6.72118865690263,0.47928645920436175,6.727703786535423,0.44968474473336895
2.2188377498650222,0.03028932410943935,2.1690536749432945,-2.169265148499094,98,6.722648881512315,0.47960784439421017,6.729159523233165,0.45002652090472806
2.2203329235509153,0.03026844508938353,2.1675585012584087,-2.1677698290400937,98,6.724109106122002,0.4799292295840586,6.7306152599309215,0.45036829707603854
2.2218280972368083,0.030247566069377518,2.166063327573524,-2.1662745095810942,98,6.7255693307316875,0.48025061477390696,6.732070996628686,0.4507100732473004
2.2233232709227013,0.030226687049421393,2.16456815388864,-2.164779190122095,98,6.727029555341375,0.4805719999637554,6.733526733326463,0.4510518494185135
2.2248184446085943,0.03020580802951523,2.163072980203757,-2.163283870663097,98,6.72848977995106,0.4808933851536038,6.734982470024248,0.4513936255896778
2.2263136182944874,0.030184929009659106,2.161577806518875,-2.1617885512040993,98,6.729950004560747,0.4812147703434522,6.736438206722047,0.4517354017607933
2.2278087919803804,0.030164049989853108,2.1600826328339933,-2.1602932317451025,98,6.731410229170432,0.48153615553330065,6.737893943419855,0.45207717793185986
2.2293039656662734,0.030143170970097295,2.158587459149113,-2.1587979122861065,98,6.7328704537801185,0.48185754072314907,6.739349680117674,0.45241895410287736
2.2307991393521664,0.030122291950391754,2.157092285464233,-2.157302592827111,98,6.734330678389805,0.4821789259129975,6.740805416815505,0.4527607302738458
2.2322943130380595,0.03010141293073655,2.155597111779355,-2.1558072733681164,98,6.735790902999491,0.4825003111028459,6.742261153513345,0.453102506444765
2.2337894867239525,0.030080533911131774,2.154101938094477,-2.1543119539091222,98,6.737251127609177,0.48282169629269434,6.743716890211197,0.453444282615635
2.2352846604098455,0.030059654891577494,2.152606764409599,-2.152816634450129,98,6.738711352218863,0.48314308148254276,6.745172626909059,0.4537860587864557
2.2367798340957386,0.03003877587207378,2.1511115907247227,-2.151321314991136,98,6.7401715768285495,0.4834644666723912,6.746628363606933,0.45412783495722703
2.2382750077816316,0.030017896852620723,2.149616417039847,-2.149825995532144,98,6.741631801438235,0.48378585186223955,6.748084100304816,0.4544696111279488
2.2397701814675246,0.029997017833218377,2.1481212433549723,-2.148330676073153,98,6.743092026047922,0.48410723705208797,6.749539837002713,0.4548113872986211
2.2412653551534176,0.029976138813866834,2.1466260696700985,-2.1468353566141625,98,6.744552250657607,0.4844286222419364,6.750995573700617,0.4551531634692438
2.2427605288393107,0.02995525979456617,2.1451308959852255,-2.1453400371551727,98,6.746012475267294,0.4847500074317848,6.752451310398536,0.4554949396398168
2.2442557025252037,0.029934380775316464,2.143635722300353,-2.1438447176961835,98,6.74747269987698,0.48507139262163324,6.753907047096463,0.45583671581034
2.2457508762110967,0.029913501756117785,2.1421405486154814,-2.142349398237195,98,6.748932924486667,0.48539277781148166,6.755362783794403,0.45617849198081345
2.2472460498969897,0.029892622736970215,2.1406453749306116,-2.1408540787782075,98,6.750393149096352,0.4857141630013301,6.756818520492351,0.4565202681512369
2.2487412235828828,0.029871743717873833,2.1391502012457413,-2.1393587593192205,98,6.751853373706038,0.4860355481911785,6.758274257190313,0.4568620443216104
2.250236397268776,0.029850864698828708,2.1376550275608723,-2.1378634398602343,98,6.753313598315724,0.4863569333810269,6.759729993888285,0.45720382049193387
2.251731570954669,0.02982998567983492,2.1361598538760043,-2.136368120401249,98,6.754773822925411,0.48667831857087535,6.761185730586268,0.4575455966622071
2.253226744640562,0.029809106660892547,2.1346646801911366,-2.134872800942264,98,6.756234047535097,0.4869997037607237,6.762641467284262,0.4578873728324302
2.254721918326455,0.02978822764200166,2.1331695065062704,-2.13337748148328,98,6.757694272144783,0.48732108895057213,6.764097203982267,0.458229149002603
2.256217092012348,0.02976734862316235,2.1316743328214045,-2.1318821620242967,98,6.759154496754469,0.48764247414042056,6.7655529406802835,0.4585709251727254
2.257712265698241,0.029746469604374683,2.1301791591365395,-2.130386842565314,98,6.760614721364155,0.487963859330269,6.7670086773783105,0.4589127013427974
2.259207439384134,0.029725590585638735,2.1286839854516764,-2.1288915231063323,98,6.762074945973842,0.4882852445201174,6.768464414076349,0.4592544775128189
2.260702613070027,0.029704711566954603,2.127188811766813,-2.127396203647351,98,6.763535170583527,0.4886066297099658,6.769920150774398,0.4595962536827898
2.26219778675592,0.02968383254832235,2.1256936380819504,-2.1259008841883706,98,6.764995395193214,0.48892801489981425,6.77137588747246,0.45993802985271
2.263692960441813,0.029662953529742044,2.1241984643970886,-2.124405564729391,98,6.766455619802899,0.48924940008966267,6.77283162417053,0.46027980602257945
2.265188134127706,0.029642074511213767,2.122703290712228,-2.122910245270412,98,6.767915844412586,0.4895707852795111,6.774287360868614,0.4606215821923981
2.266683307813599,0.029621195492737607,2.121208117027368,-2.121414925811434,98,6.769376069022272,0.4898921704693595,6.775743097566708,0.4609633583621659
2.268178481499492,0.029600316474313628,2.1197129433425084,-2.119919606352456,98,6.770836293631959,0.49021355565920793,6.777198834264815,0.4613051345318827
2.269673655185385,0.029579437455941916,2.11821776965765,-2.1184242868934793,98,6.772296518241644,0.4905349408490563,6.778654570962931,0.4616469107015484
2.271168828871278,0.029558558437622545,2.116722595972792,-2.1169289674345033,98,6.77375674285133,0.4908563260389047,6.780110307661058,0.46198868687116307
2.272664002557171,0.029537679419355593,2.1152274222879357,-2.115433647975528,98,6.7752169674610165,0.49117771122875314,6.781566044359198,0.4623304630407265
2.274159176243064,0.02951680040114114,2.1137322486030796,-2.113938328516553,98,6.776677192070703,0.49149909641860157,6.783021781057348,0.4626722392102387
2.275654349928957,0.02949592138297927,2.112237074918225,-2.1124430090575794,98,6.778137416680389,0.49182048160845,6.78447751775551,0.4630140153796995
2.2771495236148502,0.029475042364870058,2.11074190123337,-2.110947689598606,98,6.779597641290075,0.4921418667982984,6.785933254453683,0.4633557915491089
2.2786446973007433,0.029454163346813573,2.1092467275485167,-2.1094523701396337,98,6.781057865899761,0.49246325198814683,6.787388991151868,0.4636975677184668
2.2801398709866363,0.0294332843288099,2.107751553863664,-2.107957050680662,98,6.782518090509447,0.49278463717799526,6.788844727850063,0.4640393438877731
2.2816350446725293,0.029412405310859115,2.1062563801788117,-2.106461731221691,98,6.783978315119134,0.4931060223678437,6.790300464548271,0.4643811200570278
2.2831302183584223,0.029391526292961295,2.104761206493961,-2.104966411762721,98,6.785438539728819,0.4934274075576921,6.791756201246488,0.46472289622623075
2.2846253920443154,0.029370647275116523,2.1032660328091106,-2.1034710923037516,98,6.786898764338506,0.49374879274754047,6.79321193794472,0.46506467239538185
2.2861205657302084,0.029349768257324875,2.1017708591242608,-2.1019757728447828,98,6.7883589889481915,0.4940701779373889,6.79466767464296,0.4654064485644811
2.2876157394161014,0.02932888923958643,2.1002756854394122,-2.100480453385815,98,6.7898192135578785,0.4943915631272373,6.796123411341214,0.4657482247335284
2.2891109131019944,0.02930801022190127,2.0987805117545646,-2.0989851339268477,98,6.791279438167564,0.49471294831708573,6.797579148039477,0.46609000090252367
2.2906060867878875,0.029287131204269477,2.097285338069717,-2.097489814467881,98,6.79273966277725,0.49503433350693415,6.799034884737753,0.46643177707146677
2.2921012604737805,0.02926625218669112,2.095790164384871,-2.0959944950089153,98,6.794199887386936,0.4953557186967826,6.80049062143604,0.46677355324035774
2.2935964341596735,0.02924537316916628,2.0942949907000257,-2.0944991755499505,98,6.7956601119966225,0.495677103886631,6.801946358134339,0.4671153294091964
2.2950916078455665,0.029224494151695046,2.0927998170151807,-2.093003856090986,98,6.797120336606309,0.4959984890764794,6.8034020948326495,0.46745710557798276
2.2965867815314596,0.029203615134277473,2.0913046433303366,-2.0915085366320225,98,6.798580561215995,0.49631987426632784,6.804857831530971,0.4677988817467167
2.2980819552173526,0.029182736116913664,2.0898094696454934,-2.09001321717306,98,6.800040785825681,0.49664125945617627,6.806313568229305,0.4681406579153981
2.2995771289032456,0.029161857099603686,2.0883142959606507,-2.0885178977140977,98,6.801501010435367,0.4969626446460247,6.80776930492765,0.46848243408402696
2.3010723025891386,0.02914097808234762,2.086819122275809,-2.0870225782551364,98,6.8029612350450535,0.49728402983587305,6.809225041626006,0.46882421025260307
2.3025674762750317,0.029120099065145552,2.0853239485909687,-2.085527258796176,98,6.804421459654739,0.4976054150257215,6.8106807783243735,0.46916598642112656
2.3040626499609247,0.029099220047997563,2.083828774906129,-2.0840319393372164,98,6.805881684264426,0.4979268002155699,6.812136515022754,0.4695077625895972
2.3055578236468177,0.029078341030903728,2.08233360122129,-2.0825366198782573,98,6.807341908874111,0.4982481854054183,6.813592251721145,0.46984953875801494
2.3070529973327107,0.02905746201386412,2.080838427536451,-2.081041300419299,98,6.808802133483798,0.49856957059526674,6.815047988419549,0.4701913149263797
2.3085481710186038,0.029036582996878817,2.0793432538516137,-2.079545980960342,98,6.810262358093484,0.49889095578511516,6.816503725117963,0.4705330910946915
2.310043344704497,0.02901570397994791,2.0778480801667767,-2.078050661501385,98,6.811722582703171,0.4992123409749636,6.81795946181639,0.47087486726295014
2.31153851839039,0.028994824963071465,2.07635290648194,-2.076555342042429,98,6.813182807312856,0.499533726164812,6.819415198514827,0.4712166434311556
2.313033692076283,0.028973945946249573,2.0748577327971054,-2.075060022583474,98,6.814643031922542,0.49985511135466043,6.820870935213277,0.4715584195993078
2.314528865762176,0.028953066929482307,2.073362559112271,-2.0735647031245197,98,6.816103256532228,0.5001764965445088,6.822326671911739,0.4719001957674065
2.316024039448069,0.028932187912769757,2.0718673854274376,-2.072069383665566,98,6.817563481141915,0.5004978817343573,6.823782408610212,0.472241971935452
2.317519213133962,0.028911308896111997,2.0703722117426047,-2.070574064206613,98,6.819023705751601,0.5008192669242056,6.825238145308697,0.4725837481034438
2.319014386819855,0.0288904298795091,2.068877038057772,-2.069078744747661,98,6.820483930361287,0.501140652114054,6.826693882007194,0.472925524271382
2.320509560505748,0.028869550862961158,2.0673818643729414,-2.0675834252887095,98,6.821944154970973,0.5014620373039025,6.828149618705703,0.4732673004392667
2.322004734191641,0.02884867184646824,2.06588669068811,-2.066088105829759,98,6.8234043795806585,0.501783422493751,6.829605355404222,0.4736090766070976
2.323499907877534,0.028827792830030428,2.0643915170032807,-2.064592786370809,98,6.824864604190346,0.5021048076835993,6.831061092102757,0.47395085277487464
2.324995081563427,0.02880691381364781,2.0628963433184517,-2.0630974669118602,98,6.826324828800031,0.5024261928734477,6.8325168288013,0.4742926289425977
2.32649025524932,0.028786034797320458,2.061401169633623,-2.061602147452912,98,6.827785053409718,0.5027475780632962,6.833972565499857,0.474634405110267
2.327985428935213,0.02876515578104846,2.0599059959487955,-2.0601068279939643,98,6.829245278019403,0.5030689632531445,6.835428302198424,0.47497618127788205
2.329480602621106,0.028744276764831884,2.0584108222639688,-2.0586115085350176,98,6.83070550262909,0.503390348442993,6.836884038897005,0.47531795744544314
2.330975776306999,0.02872339774867082,2.0569156485791433,-2.057116189076072,98,6.832165727238776,0.5037117336328414,6.838339775595596,0.47565973361294983
2.332470949992892,0.028702518728016817,2.055420474806954,-2.055620869617063,99,6.833625951848462,0.5040331188226899,6.839795512293222,0.4760015097848446
2.333966123678785,0.02868163970645065,2.0539253011035545,-2.0541255501580418,99,6.835086176458148,0.5043545040125382,6.841251248990652,0.4763432859576301
2.3354612973646782,0.028660760684730585,2.05243012741471,-2.0526302306990183,99,6.836546401067834,0.5046758892023867,6.842706985688049,0.476685062130566
2.3369564710505712,0.02863988166301714,2.050934953728944,-2.051134911239995,99,6.8380066256775205,0.5049972743922351,6.844162722385447,0.47702683830349535
2.3384516447364643,0.02861900264134432,2.049439780043829,-2.0496395917809718,99,6.839466850287207,0.5053186595820836,6.845618459082854,0.4773686144763851
2.3399468184223573,0.028598123619719376,2.0479446063588522,-2.0481442723219496,99,6.840927074896893,0.5056400447719319,6.847074195780272,0.477710390649228
2.3414419921082503,0.028577244598143894,2.046449432673905,-2.046648952862928,99,6.842387299506579,0.5059614299617803,6.8485299324777005,0.47805216682202256
2.3429371657941434,0.028556365576618267,2.044954258988965,-2.045153633403907,99,6.843847524116265,0.5062828151516288,6.8499856691751395,0.4783939429947686
2.3444323394800364,0.028535486555142642,2.043459085304027,-2.0436583139448867,99,6.845307748725951,0.5066042003414771,6.851441405872588,0.47873571916746566
2.3459275131659294,0.028514607533717103,2.04196391161909,-2.0421629944858672,99,6.846767973335638,0.5069255855313256,6.85289714257005,0.4790774953401139
2.3474226868518224,0.028493728512341738,2.0404687379341535,-2.0406676750268486,99,6.848228197945323,0.507246970721174,6.85435287926752,0.4794192715127131
2.3489178605377155,0.0284728494910166,2.0389735642492175,-2.0391723555678305,99,6.84968842255501,0.5075683559110225,6.855808615965002,0.4797610476852633
2.3504130342236085,0.02845197046974177,2.0374783905642824,-2.0376770361088132,99,6.851148647164695,0.5078897411008708,6.857264352662494,0.48010282385776426
2.3519082079095015,0.02843109144851732,2.035983216879348,-2.0361817166497964,99,6.8526088717743825,0.5082111262907193,6.858720089359998,0.4804446000302161
2.3534033815953945,0.028410212427343325,2.0344880431944143,-2.0346863971907805,99,6.854069096384068,0.5085325114805677,6.860175826057512,0.4807863762026186
2.3548985552812876,0.028389333406219866,2.0329928695094814,-2.0331910777317654,99,6.855529320993754,0.5088538966704161,6.861631562755037,0.48112815237497186
2.3563937289671806,0.028368454385147006,2.0314976958245494,-2.031695758272751,99,6.85698954560344,0.5091752818602645,6.863087299452573,0.48146992854727555
2.3578889026530736,0.028347575364124834,2.030002522139618,-2.030200438813737,99,6.858449770213126,0.5094966670501129,6.8645430361501205,0.4818117047195298
2.3593840763389666,0.02832669634315341,2.028507348454687,-2.028705119354724,99,6.859909994822813,0.5098180522399614,6.865998772847679,0.48215348089173454
2.3608792500248597,0.028305817322232824,2.0270121747697574,-2.0272097998957115,99,6.861370219432499,0.5101394374298097,6.867454509545247,0.48249525706388957
2.3623744237107527,0.028284938301363142,2.025517001084828,-2.0257144804367,99,6.862830444042185,0.5104608226196582,6.8689102462428275,0.482837033235995
2.3638695973966457,0.028264059280544433,2.024021827399899,-2.024219160977689,99,6.864290668651871,0.5107822078095066,6.870365982940418,0.48317880940805047
2.3653647710825387,0.028243180259776776,2.0225266537149706,-2.022723841518679,99,6.865750893261557,0.511103592999355,6.87182171963802,0.48352058558005623
2.3668599447684318,0.028222301239060235,2.021031480030043,-2.021228522059669,99,6.867211117871243,0.5114249781892034,6.873277456335631,0.4838623617520119
2.368355118454325,0.028201422218394896,2.019536306345117,-2.0197332026006602,99,6.86867134248093,0.5117463633790519,6.874733193033256,0.48420413792391775
2.369850292140218,0.028180543197780843,2.0180411326601915,-2.0182378831416523,99,6.870131567090615,0.5120677485689002,6.8761889297308905,0.4845459140957734
2.371345465826111,0.02815966417721814,2.016545958975266,-2.016742563682645,99,6.871591791700302,0.5123891337587486,6.8776446664285364,0.4848876902675789
2.372840639512004,0.028138785156706866,2.015050785290341,-2.015247244223638,99,6.8730520163099875,0.5127105189485971,6.879100403126193,0.48522946643933423
2.374335813197897,0.02811790613624708,2.013555611605417,-2.013751924764632,99,6.874512240919675,0.5130319041384455,6.880556139823861,0.48557124261103923
2.37583098688379,0.028097027115838877,2.012060437920494,-2.0122566053056268,99,6.87597246552936,0.5133532893282939,6.88201187652154,0.48591301878269394
2.377326160569683,0.028076148095482322,2.010565264235572,-2.0107612858466224,99,6.877432690139046,0.5136746745181423,6.88346761321923,0.4862547949542981
2.378821334255576,0.02805526907517749,2.00907009055065,-2.0092659663876185,99,6.878892914748732,0.5139960597079908,6.884923349916931,0.48659657112585186
2.380316507941469,0.028034390054924457,2.0075749168657286,-2.0077706469286154,99,6.8803531393584185,0.5143174448978391,6.886379086614643,0.4869383472973549
2.381811681627362,0.028013511034723302,2.0060797431808086,-2.0062753274696132,99,6.881813363968105,0.5146388300876876,6.887834823312367,0.4872801234688074
2.383306855313255,0.0279926320145741,2.0045845694958886,-2.0047800080106115,99,6.883273588577791,0.514960215277536,6.889290560010101,0.487621899640209
2.384802028999148,0.02797175299447691,2.0030893958109695,-2.0032846885516107,99,6.884733813187477,0.5152816004673845,6.890746296707848,0.48796367581156
2.386297202685041,0.02795087397443182,2.0015942221260508,-2.0017893690926103,99,6.886194037797162,0.5156029856572328,6.892202033405604,0.48830545198285996
2.387792376370934,0.02792999495443891,2.0000990484411334,-2.000294049633611,99,6.8876542624068495,0.5159243708470812,6.893657770103373,0.488647228154109
2.389287550056827,0.027909115934498255,1.9986038747562163,-1.9987987301746122,99,6.889114487016535,0.5162457560369297,6.8951135068011515,0.48898900432530706
2.39078272374272,0.027888236914609926,1.9971087010713,-1.9973034107156142,99,6.890574711626222,0.516567141226778,6.896569243498943,0.48933078049645395
2.392277897428613,0.027867357894773997,1.9956135273863844,-1.995808091256617,99,6.892034936235907,0.5168885264166265,6.898024980196745,0.4896725566675498
2.393773071114506,0.02784647887499055,1.9941183537014693,-1.9943127717976203,99,6.893495160845594,0.5172099116064749,6.899480716894558,0.4900143328385942
2.3952682448003992,0.027825599855259654,1.9926231800165548,-1.9928174523386246,99,6.89495538545528,0.5175312967963234,6.900936453592382,0.4903561090095874
2.3967634184862923,0.027804720835581383,1.991128006331641,-1.9913221328796296,99,6.896415610064966,0.5178526819861717,6.902392190290218,0.49069788518052915
2.3982585921721853,0.027783841815955813,1.989632832646728,-1.9898268134206352,99,6.897875834674652,0.5181740671760202,6.903847926988066,0.4910396613514195
2.3997537658580783,0.027762962796383024,1.988137658961816,-1.9883314939616417,99,6.899336059284338,0.5184954523658686,6.905303663685924,0.4913814375222582
2.4012489395439713,0.027742083776863092,1.9866424852769045,-1.9868361745026488,99,6.900796283894024,0.5188168375557171,6.906759400383794,0.49172321369304545
2.4027441132298644,0.027721204757396093,1.9851473115919933,-1.9853408550436566,99,6.902256508503711,0.5191382227455654,6.908215137081675,0.49206498986378083
2.4042392869157574,0.027700325737982097,1.9836521379070828,-1.9838455355846654,99,6.903716733113397,0.5194596079354138,6.909670873779568,0.4924067660344644
2.4057344606016504,0.027679446718621173,1.9821569642221735,-1.9823502161256747,99,6.905176957723083,0.5197809931252623,6.9111266104774725,0.49274854220509634
2.4072296342875434,0.027658567699313415,1.980661790537264,-1.9808548966666848,99,6.906637182332769,0.5201023783151106,6.9125823471753876,0.49309031837567624
2.4087248079734365,0.02763768868005889,1.9791666168523558,-1.9793595772076957,99,6.9080974069424546,0.5204237635049591,6.914038083873314,0.49343209454620424
2.4102199816593295,0.027616809660857684,1.977671443167448,-1.9778642577487073,99,6.909557631552142,0.5207451486948075,6.915493820571253,0.49377387071668005
2.4117151553452225,0.027595930641709853,1.9761762694825413,-1.9763689382897196,99,6.911017856161827,0.521066533884656,6.916949557269202,0.49411564688710385
