frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.35570948472198394,-0.48479485418123947,0.6972613238968732,-0.7004231601185155,0.6012946766451442,0.9883147054621964,0.8185598738094728,1.4125801898024282,-36.26868774563715,44.87038593899118,19.99848964656698,36.26868774563715,44.87038593899118,34.23975825713067,80.43710695644569,0.03491483662324103,0.08202302208852737,6.389755419963008,2.4055435115703717e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.35537834145560904,-0.48776762716064626,0.7002135138733375,-0.6978414506319399,0.6034989839938976,0.9885755688013622,0.822567482723069,1.4137878540488373,-36.07637868927242,45.09721297481482,20.148194670609712,36.07637868927242,45.09721297481482,34.12105506598758,79.93374388201552,0.03479379305470021,0.08150973460051651,6.378648276459362,1.3769976839214414e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.3550227565106599,-0.4907144593720455,0.7031205386960611,-0.6952261355850433,0.6056746967450648,0.9887961728975048,0.8265434395946983,1.4149325372177688,-35.88503663944155,45.32346140127265,20.29744014863789,35.88503663944155,45.32346140127265,34.00190918287334,79.4327514240228,0.03467229806597904,0.08099886446852167,6.367452483525208,1.1957893863093654e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.35464341633367635,-0.49363516907580113,0.7059822917517059,-0.6925784047000401,0.6078220404833277,0.988977170072112,0.8304878289803962,1.416015062271046,-35.6946846182511,45.54910927078879,20.44619958137031,35.6946846182511,45.54910927078879,33.882349784725506,78.9341525064744,0.034550381409273814,0.08049043506852432,6.356173063953486,2.741469738581663e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.354241002045252,-0.4965295937130365,0.7087986936293007,-0.6898994338742229,0.6099412471401301,0.9891192127092551,0.834400745496565,1.4170362585062473,-35.50534445793289,45.774135537508926,20.594447468180107,35.50534445793289,45.774135537508926,33.76240558130842,78.43796940677503,0.03442807236039669,0.0799844691171552,6.344814951999584,5.95184700698631e-17,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.35381618897945694,-0.49939758942182755,0.7115696913359146,-0.6871903845939121,0.6120325546115002,0.9892229527797147,0.8382822934179138,1.4179969607219725,-35.31703683277186,45.9985200402765,20.742159288348773,35.31703683277186,45.9985200402765,33.64210480636506,77.94422373168865,0.034305399709753145,0.07948098864718191,6.333382992485001,1.430159836652664e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.3533696462495029,-0.5022390305461845,0.7142952575038178,-0.6844524033900502,0.6140962063833891,0.9892890413821743,0.8421325862789716,1.418898008407978,-35.129781290651295,46.2222434853239,20.889311482043667,35.129781290651295,46.2222434853239,33.521475209677774,77.45293639579104,0.03418239175424612,0.07898001498553639,6.321881940031518,4.961511655110724e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.3529020363393174,-0.5050538091391559,0.7169753895912583,-0.6816866213346668,0.6161324511648513,0.9893181283016147,0.8459517464797538,1.419740244960543,-34.94359628420062,46.44528742872188,21.035881431064666,34.94359628420062,46.44528742872188,33.400544050012755,76.96412760231789,0.03405907629008148,0.07848156873378564,6.310316458421899,1.9499961045356138e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.3524140147206372,-0.507841834461323,0.7196101090788678,-0.6788941535773665,0.618141542529346,0.9893108615849868,0.8497399048961062,1.4205245169233331,-34.75849920153408,46.66763425862874,21.181847439401707,34.75849920153408,46.66763425862874,33.279338088922174,76.4778168263139,0.03393548060644784,0.07798566975094849,6.29869112008294,1.3553964118292648e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.3519062294951876,-0.5106030324759074,0.7221994606636205,-0.6760760989209358,0.6201237385644193,0.9892678871342057,0.8534972004952266,1.421251673253984,-34.574506396565994,46.88926717737863,21.32718871364432,34.574506396565994,46.88926717737863,33.15788358537776,75.99402279998908,0.03381163148004442,0.07749233713856321,6.287010405686734,2.3571409341945366e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.3513793210614654,-0.5133373453416463,0.7247435114521487,-0.6732335394351033,0.6220793015299778,0.9891898483164431,0.8572237799568148,1.4219225646165086,-34.39163321889225,47.110170183445774,21.471885343281173,34.39163321889225,47.110170183445774,33.0362062912077,75.51276350018595,0.03368755517042792,0.07700158922790755,6.275278703865844,1.7301399326810777e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.35083392180560935,-0.5160447309045306,0.7272423501551178,-0.6703675401074378,0.6240084975253413,0.9890773855916616,0.8609197973002574,1.4225380426995886,-34.20989404322671,47.33032805332016,21.615918280925882,34.20989404322671,47.33032805332016,32.914331447309536,75.03405613786495,0.03356327741615081,0.07651344356927693,6.263500311037957,1.4495698720202388e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.35027065581579864,-0.5187251621894478,0.72969608628426,-0.6674791485303189,0.6259115961652241,0.9889311361572785,0.8645854135182213,1.4230989595607226,-34.029302298382845,47.549726323328116,21.759269322503485,34.029302298382845,47.549726323328116,32.79228378061008,74.55791714951292,0.033438823431661255,0.07602791692322344,6.251679431335789,1.6202807572860647e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.34969013861959947,-0.5213786268927081,0.732104849353567,-0.6645693946228944,0.6277888702647734,0.9887517336098326,0.8682207962169981,1.4236061669961644,-33.84987049579124,47.76835127142857,21.901921087429855,33.84987049579124,47.76835127142857,32.67008750174403,74.08436219038344,0.033314217904935974,0.07554502525366304,6.239820176637773,2.951753451757583e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.34909297694364283,-0.5240051268763756,0.7344687880860332,-0.6616392903868858,0.6296405955337546,0.9885398076234605,0.8718261192638885,1.4240605159364947,-33.67161025754501,47.98618989901547,22.043856998814135,33.67161025754501,47.98618989901547,32.54776630342213,73.61340612947659,0.03318948499581624,0.07506478372275607,6.227926566695124,2.796615146536552e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.34847976849500206,-0.5266046776652681,0.7367880696272492,-0.6586898296950976,0.6314670502799581,0.9882959836449832,0.8754015624418998,1.4244628558676502,-33.494532343965886,48.20322991275302,22.185061263712868,33.494532343965886,48.20322991275302,32.42534335946008,73.1450630461686,0.033064648335017655,0.07458720668747086,6.216002529350925,1.7541683047108459e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.34785110176361106,-0.5291773079474357,0.7390628787670536,-0.6557219881114547,0.6332685151218662,0.9880208826053644,0.8789473111119919,1.4248140342771574,-33.31864668068414,48.419459706470775,22.325518853462853,33.31864668068414,48.419459706470775,32.30284132443905,72.67934622840315,0.03293973102378391,0.07411230769773894,6.204051900846866,2.867761102989191e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.34720755584505625,-0.5317230590788664,0.7412934171703399,-0.6527367227413812,0.6350452727106041,0.9877151206472635,0.882463555883062,1.4251148961252778,-33.14396238522687,48.6348683431419,22.465215484116698,33.14396238522687,48.6348683431419,32.18028233396899,72.21626817235662,0.03281475563415539,0.07364009949611398,6.192078426213245,2.96269563154825e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.34654970028305515,-0.5342419845931247,0.7434799026180529,-0.6497349721113256,0.6367976074611742,0.9873793088684076,0.885950492289855,1.4253662833407512,-32.97048779311001,48.84944553696846,22.604137597005376,32.97048779311001,48.84944553696846,32.05768800552622,71.75584058349381,0.03268974420982315,0.07317059401884825,6.180085759738031,1.0889362679454985e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.3458780949309298,-0.5367341497165575,0.7456225682592897,-0.6467176560762316,0.6385258052929461,0.9870140530804585,0.8894083204789298,1.4255690343407457,-32.79823048342962,49.06318163559334,22.74227233944839,32.79823048342962,49.06318163559334,31.935079439836535,71.2980743789302,0.03256471826753941,0.07270380239830135,6.16807746551066,3.1606893733908635e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.3451932898313743,-0.5391996308896747,0.7477216618753659,-0.6436856757537537,0.6402301533793676,0.986619953583053,0.8928372449028076,1.425723983574635,-32.62719730394954,49.27606760245979,22.879607545632382,32.62719730394954,49.27606760245979,31.81247722277618,70.842979691021,0.03243969879905593,0.07223973496660022,6.156057018036449,2.5416760373349184e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.344495825113813,-0.5416385152952373,0.749777445156602,-0.640639913484017,0.6419109399068347,0.9861976049526637,0.8962374740223908,1.4258319610911467,-32.45739439568271,49.48809499933574,23.01613171767596,32.45739439568271,49.48809499933574,31.689901427762738,70.39056587209751,0.03231470627356207,0.0717784012604687,6.144027802917486,2.1055558105680256e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.34378623090863863,-0.5440509003935577,0.7517901929925238,-0.6375812328137321,0.6435684538426419,0.9857475958459218,0.8996092200177179,1.4258937921284431,-32.28882721696445,49.69925596901993,23.151834006898014,32.28882721696445,49.69925596901993,31.567371618608732,69.94084150027582,0.03218976064059463,0.07131981002715078,6.131993117595987,9.227821128037905e-17,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.34306502727763305,-0.5464368934654575,0.7537601927760801,-0.6345104785034809,0.6452029847119299,0.98527050881702,0.9029526985071006,1.4259102967266268,-32.12150056701685,49.909543218245005,23.28670419530519,32.12150056701685,49.909543218245005,31.444906852811418,69.49381438626257,0.03206488133339256,0.07086396923135074,6.119956172156163,9.137509266475554e-17,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.3423327241598583,-0.5487966111632903,0.7556877437224309,-0.6314284765570087,0.6468148223835175,0.9847669201488255,0.9062681282746711,1.4258822893621874,-31.955418609003402,50.11895000079184,23.4207326773126,31.955418609003402,50.11895000079184,31.322525685252447,69.04949158108809,0.03194008727266952,0.07041088606311849,6.107920090180781,2.903756847658721e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.3415898213323274,-0.5511301790703897,0.7575731562027613,-0.6283360342713662,0.6484042568645052,0.984237399697289,0.9095557310063354,1.4258105786038409,-31.790584892574685,50.32747010082744,23.553910441710684,31.790584892574685,50.32747010082744,31.200246172281766,68.60787938469588,0.031815396870778265,0.06996056694660856,6.0958879096585346,1.384968934984269e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.34083680838476127,-0.5534377312692668,0.7594167510935432,-0.6252339403067716,0.6499715781035227,0.9836825107487701,0.912815731034128,1.425695966789247,-31.62700237590596,50.53509781647841,23.686229053890116,31.62700237590596,50.53509781647841,31.078085876161154,68.16898335532417,0.031690828036241896,0.0695130175496466,6.083862583938792,2.0589706894908992e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.34007416470774565,-0.5557194099188355,0.7612188591415788,-0.622122964775077,0.6515170758024763,0.9831028098898602,0.9160483550889292,1.4255392497220336,-31.46467344722751,50.74182794364992,23.817680638334878,31.46467344722751,50.74182794364992,30.95606186984272,67.73280831961384,0.03156639817862646,0.06906824279403653,6.071846982729909,3.4379245191219954e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.3393023594936199,-0.5579753648409126,0.7629798203451159,-0.6190038593457463,0.6530410392366526,0.9824988468892948,0.9192538320614999,1.4253412163885648,-31.303599945850863,50.947655760100105,23.948257861393586,31.303599945850863,50.947655760100105,30.834190742058926,67.29935838338136,0.03144212421373142,0.06862624686654605,6.059843893137832,4.0640485899426513e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.33852185174943233,-0.560205753116199,0.7646999833512665,-0.6158773573682834,0.6545437570830176,0.9818711645915504,0.9224323927717737,1.4251026486938931,-31.143783182692857,51.15257700977756,24.077953914336433,31.143783182692857,51.15257700977756,30.712488602701324,66.86863694299873,0.03131802256907438,0.06818703323051066,6.047856020741607,3.2704972626557217e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.3377330903213099,-0.5624107386899184,0.7663797048699028,-0.6127441740100638,0.6560255172565483,0.9812202988217044,0.9255842697463265,1.4248243212163054,-30.985223960300544,51.35658788742967,24.20676249670595,30.985223960300544,51.35658788742967,30.590971088465487,66.44064669732234,0.031194109189647316,0.06775060463799802,6.035885990702491,3.3723642966690485e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.3369365139296129,-0.564590491987259,0.7680193491041702,-0.6096050064085653,0.6574866067544307,0.980546778301158,0.9287096970039441,1.4245070009798948,-30.827922592381213,51.5596850234879,24.334677799967466,30.827922592381213,51.5596850234879,30.469653368741366,66.0153896601183,0.031070399543923124,0.06731696314247812,6.023936348903662,1.3308320905059214e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.3361325512142425,-0.5667451895387214,0.7696192871976845,-0.6064605338369985,0.6589273115079362,0.9798511245737942,0.9318089098491757,1.4241514472445511,-30.67187892284082,51.76186546923586,24.46169449146464,30.67187892284082,51.76186546923586,30.34855015172723,65.59286717293038,0.03094690863009002,0.06688611011194484,6.012009563117407,2.245858713203795e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.33532162078950295,-0.5688750136154704,0.7711798966984732,-0.6033114178823945,0.6603479162418103,0.9791338519421812,0.9348821446737774,1.4237584113128121,-30.517092344335936,51.96312668226432,24.587807698685054,30.517092344335936,51.96312668226432,30.22767569074855,65.17307991834345,0.030823650982495097,0.06645804624244105,6.000108024197021,2.8761247639831014e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.33450413130792106,-0.5709801518747326,0.7727015610396394,-0.6001583026352194,0.6617487043409753,0.9783954674133988,0.9379296387659138,1.423328636352969,-30.363561816343974,52.1634665122171,24.713012993838873,30.363561816343974,52.1634665122171,30.107043790761402,64.75602793359357,0.03070064067827587,0.06603277157193697,5.988234047290482,1.6427811429289607e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.33376477167910673,-0.5732418742793264,0.7744575627409808,-0.5971968668991255,0.6633288545218587,0.9779716838031826,0.9412742647345863,1.4233426209461641,-30.209707375902212,52.36359701706624,24.839190669323642,30.209707375902212,52.36359701706624,29.99566190754761,64.36340548954203,0.030587062766130758,0.06563240810015862,5.9782815767143145,3.1819646750639793e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.3331323603985497,-0.5757399134815798,0.7765692631968888,-0.5945015388345759,0.6651718706623772,0.9780040389583458,0.9450564120406147,1.4240034277743931,-30.054363545815193,52.56418700008575,24.967622853015314,30.054363545815193,52.56418700008575,29.89712041599457,64.00391211757847,0.030486578409543087,0.06526582688030926,5.97100530800232,2.138631396592831e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.332482039985392,-0.5782125831932667,0.7786428445513698,-0.5917862886495076,0.6669888291987192,0.9780059768757075,0.9488092983508274,1.4246148507754024,-29.89963198223535,52.76433919497413,25.095758902175476,29.89963198223535,52.76433919497413,29.79828410124321,63.645860619965475,0.030385793416960138,0.06490071596311227,5.9636420620716235,2.000795756328908e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.33181439772566523,-0.5806598305937444,0.7806783206700546,-0.5890519653359688,0.6687799588827419,0.9779779436318511,0.9525330081518495,1.4251774839356248,-29.745534408403813,52.96403553075811,25.223575818311758,29.745534408403813,52.96403553075811,29.699172593226834,63.28926504032108,0.030284727805343147,0.06453708966907261,5.956195456571342,1.1797181779604056e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.33113001441780515,-0.5830816167412178,0.7826757237289096,-0.5862994071824106,0.6705454930352513,0.9779203870341483,0.9562276344661742,1.4256919277693239,-29.592091616782767,53.163258601216995,25.351051373068827,29.592091616782767,53.163258601216995,29.599805252508173,62.93413922003115,0.030183401316971822,0.06417496211247588,5.948669061083108,1.828239866060644e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.3304294640943457,-0.5854779161709516,0.7846351036373934,-0.5835294414062383,0.6722856692400607,0.9778337562428184,0.959893278514347,1.4261587886617724,-29.4393234906957,53.361991654312334,25.47816409578067,29.4393234906957,53.361991654312334,29.500201162913484,62.58049677503416,0.030081833411933212,0.06381434717771528,5.941066396015664,4.642378580117904e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.3297133137624188,-0.5878487164916817,0.7865565274599067,-0.5807428838142529,0.6740007290449416,0.9777185014055333,0.9635300493808167,1.4265786782314938,-29.28724902581388,53.56021858135455,25.604893260769018,29.28724902581388,53.56021858135455,29.40037912478239,62.22835107429123,0.029980043261238435,0.06345525849733726,5.933390931591406,3.6769940931776104e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.3289821231626977,-0.5901940179810125,0.788440078836683,-0.5779405384903459,0.6756909176696162,0.977575073304606,0.9671380636838272,1.426952212711693,-29.135886351474994,53.75792390593594,25.73121887441846,29.135886351474994,53.75792390593594,29.3003576488157,61.87771521988244,0.02987804974054922,0.06309770943174524,5.92564608692261,1.1725953185657407e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.32823644454639866,-0.5925138331805654,0.7902858574052244,-0.575123197509785,0.6773564837209339,0.9774039230167791,0.9707174452497038,1.4272800123509999,-28.98525275182044,53.955092772657736,25.857121662057722,28.98525275182044,53.955092772657736,29.200154950503844,61.52860202867237,0.029775871424496485,0.06274171305050387,5.9178352291749405,1.985129243116067e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.32747682246992554,-0.5948081864915886,0.7920939782233098,-0.5722916406793793,0.6789976789153344,0.9772055015855801,0.9742683247918386,1.4275627008335405,-28.835364686738018,54.15171093567858,25.982583054675928,28.835364686738018,54.15171093567858,29.099788945117414,61.18102401548526,0.02967352658157211,0.06238728211518232,5.909961672815684,8.390185398408107e-17,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.3267037936067263,-0.5970771137717112,0.7938645711945547,-0.5694466353028055,0.6806147578086912,0.9769802597062034,0.9777908395946754,1.4278009047183577,-28.68623781259825,54.34776474711026,26.107585175500645,28.68623781259825,54.34776474711026,28.99927724324132,60.83499337773206,0.02957103316957506,0.06203442906367829,5.902028678944319,1.3689768665506466e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
