frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.46342645764485135,-1.9464968736119834,1.6702153894726288,-1.3485168563437708,2.000903336152569,2.146652547357045,2.14843357964008,3.889176825705889,-13.391796362860532,51.082906139493616,23.420296261254066,13.391796362860532,51.082906139493616,85.25344171030238,165.70800988763705,0.08693431672416412,0.16897514430273036,9.248626384839522,2.6843180723929496e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.44495013280485723,-1.933308318409359,1.665715919400918,-1.3221361441698058,1.9838502147878714,2.1266531235408013,2.1365740619121714,3.8532613769886526,-12.960904953182649,51.55975708957155,23.86405651089504,12.960904953182649,51.55975708957155,84.03678848507771,163.22588716726256,0.08569367570483061,0.16644408352216358,9.123496986827224,2.812925123785533e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.4272623275935969,-1.9201370875457424,1.6608446570142739,-1.2965572884272254,1.9670992683515858,2.1070039812270456,2.1249143928903997,3.817967703304177,-12.544878205011258,52.02221630534393,24.293171274687694,12.544878205011258,52.02221630534393,82.84608911928515,160.7970160385197,0.0844795002567494,0.1639673242529505,9.001354252994222,2.0448224854429975e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.41032909181551647,-1.9070050750851064,1.6556403379721707,-1.2717568344816275,1.9506507426985742,2.087704570759793,2.113458046514654,3.78329532501851,-12.143155599439297,52.47083883519974,24.70819648076207,12.143155599439297,52.47083883519974,81.68094376011254,158.42053418708062,0.08329138264352512,0.16154398717919027,8.88214613107944,2.9680399158062312e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.3941175757681012,-1.893931676402052,1.6501386385748664,-1.2477112115513704,1.9345040342186965,2.0687534396222045,2.1022075708311316,3.7492421090002317,-11.755196891412794,52.90615947722674,25.109667840480597,11.755196891412794,52.90615947722674,80.54092470443413,156.09552684217556,0.08212888672934604,0.15917313949429784,8.765818023596912,5.688037942652422e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.37859606603785195,-1.8809340128183751,1.6443723846992624,-1.2243968789500383,1.9186577969498295,2.0501483499357147,2.091164690528195,3.715804481549267,-11.380481796304878,53.32869309498281,25.498101161453405,11.380481796304878,53.32869309498281,79.42558167397911,153.82103718704258,0.08099155335815912,0.15685380551670813,8.65231333538052,4.633080045062241e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.36373400648078025,-1.8680271394120924,1.6383717510342433,-1.2017904491421205,1.903110039133493,2.0318863841849604,2.0803304001212233,3.682977620100017,-11.018509606628527,53.73893500291308,25.873992730360442,11.018509606628527,53.73893500291308,78.33444647970796,151.59607554750013,0.07987890511001002,0.1545849760596128,8.541573955616384,8.578245593476001e-17,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.3495020068211278,-1.855224236734731,1.6321644501640225,-1.1798687904261256,1.8878582100729813,2.0139640401459094,2.0697050484748005,3.6507556254507385,-10.668798752954245,54.137361407360174,26.237819751520618,10.668798752954245,54.137361407360174,77.26703713373287,149.41962747667452,0.07879045049403505,0.15236561667508736,8.433540680779151,6.369934529016808e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.3358718409873263,-1.8425367872541758,1.625775911284436,-1.1586091117820292,1.8728992781121883,1.9963773159443285,2.059288415328735,3.619131676182529,-10.330886321180628,54.52442989103497,26.590040829065373,10.330886321180628,54.52442989103497,76.22286146295635,147.29066084531516,0.07772568763334713,0.1501946748842012,8.328153584409915,2.847628487170972e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.32281643702198903,-1.8299747373889637,1.6192294485244896,-1.137989032159304,1.8582298005072941,1.9791217861172143,2.0490797804663923,3.588098166834702,-10.00432753660499,54.90057993051289,26.931096482275308,10.00432753660499,54.90057993051289,75.20142027445584,145.20813203860888,0.07668410749282971,0.14807108649600925,8.225352339201965,1.9383935408950996e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.31030986015105155,-1.8175466460226677,1.6125464189918433,-1.1179866362392106,1.8438459859150964,1.9621926694932081,2.0390779861318014,3.557646831302744,-9.688695223733646,55.266233437829044,27.261409685144883,9.688695223733646,55.266233437829044,74.2022101185899,143.1709913521039,0.07566519669672102,0.14599378110986314,8.125076496403324,1.4910451928049707e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.29832729037412004,-1.8052598203897527,1.6057463707729875,-1.098580518481509,1.8297437501725773,1.945584889650853,2.0292814932673826,3.527768852823233,-9.383579249446257,55.621795318568644,27.581386422565117,9.383579249446257,55.621795318568644,73.22472569190275,141.1781876713914,0.07466843997889468,0.14396168688735853,8.027265727107093,5.884790458927487e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.2868449957412196,-1.7931204402115537,1.5988471812026097,-1.079749817061051,1.8159187659931972,1.929293128656945,2.0196884321081967,3.498454961809073,-9.088585955963595,55.96765404001488,27.891416256679264,9.088585955963595,55.96765404001488,72.26846191818724,139.22867251262238,0.07369332230495353,0.14197373467251548,7.931860029586437,2.759110727850885e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.2758403023083365,-1.7811336709370704,1.5918651857771866,-1.0614742391137648,1.8023665071575532,1.913311874732288,2.01029664763242,3.4696955227001967,-8.803337589050187,56.304182203931845,28.191872897983387,8.803337589050187,56.304182203931845,71.3329157425707,137.3214034938303,0.07273933070168784,0.14002886153154268,7.838799906442303,5.968924543096841e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.2652915616129116,-1.7693037669110154,1.5848152981295067,-1.0437340785432707,1.7890822877298087,1.897635464439334,2.001103740331903,3.441480610900357,-8.527471725995014,56.631737119449724,28.483114776632505,8.527471725995014,56.631737119449724,70.41758767021486,135.45534730039165,0.07180595582611275,0.1381260137767654,7.748026514969947,1.3352297422651905e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.25517811637874654,-1.757634165253601,1.57771112150711,-1.026510227487996,1.7760612967871712,1.8822581199359136,1.9921071027317085,3.4138000807805704,-8.260640707142102,56.95066137228855,28.76548561018322,8.260640707142102,56.95066137228855,69.5219830781817,133.6294822017972,0.07089269330319906,0.1362641495330181,7.659481793815193,1.5068279721521412e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.245480265045374,-1.7461275711950233,1.5705650522118773,-1.0097841824129565,1.7632986291080073,1.8671739817919217,1.9833039520539313,3.386643625644922,-8.00251107407314,57.261283387226655,29.039314964673423,8.00251107407314,57.261283387226655,68.64561332620985,131.84280017123223,0.06999904485854994,0.1344422408990147,7.573108568682873,1.463897401819203e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.23617922561804133,-1.7347860355639466,1.5633883754625013,-0.9935380456692585,1.7507893122249785,1.852377137821445,1.9746913593890374,3.360000830474754,-7.7527630169687995,57.56391798129516,29.30491880651556,7.7527630169687995,57.56391798129516,67.78799668956503,130.09430865424997,0.0691245192696436,0.13265927575089353,7.488850639577194,2.9422904720182663e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.22725709924908571,-1.7236110250849412,1.5561913541386903,-0.9777545232565859,1.7385283302130772,1.8378616483415513,1.966266275707705,3.3338612181932463,-7.5110898331761575,57.8588669056779,29.562600043177724,7.5110898331761575,57.8588669056779,66.94865913476691,128.3830320280619,0.0682686331568547,0.13091425923027936,7.406652851795618,1.6829731153275059e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.21869683388815894,-1.7126034860955226,1.5489833108572664,-0.9624169194282768,1.7265106445484897,1.8236215682306878,1.9580255550176544,3.308214290123563,-7.277197398584491,58.14641937472132,29.81264905105286,7.277197398584491,58.14641937472132,66.12713495683987,126.70801278862488,0.06743091163326913,0.1292062149547755,7.326461152663038,1.6280512496864302e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.21048218827596155,-1.7017639022500313,1.5417727038173386,-0.9475091286940132,1.714731212342824,1.8096509661243283,1.9499659749433758,3.2830495612503094,-7.050803653047581,58.4268525808227,30.05534418927948,7.050803653047581,58.4268525808227,65.3229672947743,125.06831249876419,0.06661088883030832,0.12753418598477992,7.248222635780128,3.665381208241517e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.2025976965024219,-1.6910923467356105,1.5345671968357517,-0.933015625700411,1.7031850022284254,1.7959439410531348,1.9420842549819952,3.2583565908357888,-6.831638100777695,58.700432194276914,30.290952298591264,6.831638100777695,58.700432194276914,64.53570854011164,123.46301252700215,0.06580810831436999,0.12589723557688115,7.171885574367034,2.5645366065370575e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.19502863330474102,-1.6805885294852343,1.5273737239756984,-0.9189214534041362,1.6918670081439786,1.7824946367991583,1.9343770726656169,3.2341250088890385,-6.619441326376574,58.96741284742225,30.519729184530547,6.619441326376574,58.96741284742225,63.76492065195881,121.89121460353898,0.06502212340805354,0.12429444775080072,7.09739944510991,1.860010628006076e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.18776098024189347,-1.6702518398344441,1.520198549151824,-0.905212209894259,1.6807722612453306,1.7692972542184533,1.9268410778393754,3.210344538936739,-6.413964526942692,59.22803860265111,30.74192008458911,6.413964526942692,59.22803860265111,63.01017539028626,120.35204121691864,0.06425249742805776,0.12272492769387983,7.024714943761063,1.303518134248747e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.1807813928496266,-1.6600813850323541,1.5130473210746955,-0.8918740341700523,1.6698958401444057,1.756346061753798,1.9194729052450599,3.1870050175006224,-6.214969060510185,59.48254340403409,30.957760119020975,6.214969060510185,59.48254340403409,62.27105447806156,118.84463587230383,0.0634988038505112,0.12118780202444651,6.953783993602968,2.706690142456346e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.17407716885241312,-1.6500760249835058,1.5059251238768154,-0.8788935911359576,1.6592328796588618,1.7436354043386655,1.912269185582322,3.164096410645395,-6.022226010916853,59.73115151246634,31.16747472523221,6.022226010916853,59.73115151246634,61.5471497015925,117.3681632299273,0.06276062641329352,0.11968221893299681,6.884559747760135,2.7124616405253695e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.16763621748590432,-1.640234403565503,1.4988365237416568,-0.8662580560368335,1.648778578236891,1.7311597108732306,1.9052265552032437,3.14160882792445,-5.8355157690699,59.97407792436934,31.371280075778827,5.8355157690699,59.97407792436934,60.83806295740276,115.92180914018351,0.06203755916383553,0.11820734821797813,6.816996586229725,3.328827659839306e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.16144702996420984,-1.6305549768378633,1.4917856118368942,-0.8539550985227768,1.6385282042049167,1.7189135004346852,1.8983416645811257,3.1195325340173006,-5.654627630471396,60.21152877409179,31.569383480112435,5.654627630471396,60.21152877409179,60.1434062530172,114.50478058993652,0.061329206459919745,0.11676238123103866,6.751050108400763,2.5786302806447397e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.1554986511105369,-1.6210360384301576,1.4847760438331727,-0.8419728665034317,1.6284771009708845,1.7068913873673666,1.8916111856807833,3.0978579583223635,-5.47935940877872,60.443701720237044,31.761983770299167,5.47935940877872,60.443701720237044,59.46280166818724,113.1163055729278,0.06063518293014153,0.11534653074488006,6.686677121741274,2.068611016199429e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.14978065215663194,-1.6116757423723058,1.477811076270748,-0.8302999699261989,1.6186206913022547,1.6950880853831618,1.8850318183453456,3.076575702741627,-5.309517065104501,60.670786316216095,31.949271671007864,5.309517065104501,60.670786316216095,58.79588128233233,111.75563289566661,0.05995511339991978,0.11395903075532074,6.623835627252196,2.039024477779991e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.14428310470592273,-1.6024721236065584,1.470893600017994,-0.8189254645906334,1.608954480785486,1.6834984107889377,1.87860029580327,3.0556765478689143,-5.144914352706081,60.89296436537933,32.131430154117965,5.144914352706081,60.89296436537933,58.14228707329695,110.42203192883396,0.05928863278825792,0.11259913622779844,6.562484802215104,1.8952111903472297e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.13899655584657863,-1.5934231163992894,1.4640261710484395,-0.8078388360921113,1.5994740605626696,1.6721172849454704,1.872313389389119,3.0351514577713283,-4.985372476669426,61.11041026112474,32.308634778343105,4.985372476669426,61.11041026112474,57.501670791919075,109.11479231303359,0.05863538597983928,0.11126612279731976,6.502584980696499,2.3228912093983e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.13391200439399314,-1.5845265708511058,1.4572110387465027,-0.7970299839714308,1.590175109431028,1.6609397360512996,1.866167912562432,3.0149915835334955,-4.830719768162481,61.32329131241093,32.48105401429578,4.830719768162481,61.32329131241093,56.87369381637202,107.83322362665879,0.05799502767649709,0.10995928642977856,6.444097632214991,1.309155927144606e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.12902087823668382,-1.5757802676857031,1.450450171936591,-0.786489206132618,1.5810533953818864,1.6499609003349145,1.8601607243006018,2.9951882657160644,-4.680791372804492,61.53176805512956,32.648849555446475,4.680791372804492,61.53176805512956,56.25802698975864,106.57665502268667,0.05736722223160676,0.10867794305158915,6.3869853389266815,2.4305057582361084e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.12431501275558662,-1.567181931481473,1.4437452828156263,-0.7762071835790854,1.5721047766476706,1.6391760227297583,1.8542887319341388,2.9757330358638607,-4.535428952686345,61.73599454980658,32.81217661544355,4.535428952686345,61.73599454980658,55.65435044401548,105.34443484037409,0.05675164347051794,0.10742142815372639,6.331211771639464,1.3409503385233432e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.1197866302835492,-1.5587292424947985,1.4370978489554262,-0.7661749655077145,1.5633252023181536,1.6285804570984699,1.848548893485814,2.9566176171844485,-4.394480401561907,61.93611866611218,32.971184212272846,4.394480401561907,61.93611866611218,55.06235341280349,104.13593019707477,0.05614797449975628,0.10618909637549497,6.276741664927095,1.4188073518250614e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.1154283205696169,-1.5504198472102135,1.4305091335285944,-0.7563839547914591,1.554710712580596,1.6181696660655513,1.8429382195690047,2.937833924504779,-4.257799572728402,62.132282354665165,33.12601543974057,4.257799572728402,62.132282354665165,54.48173403572667,102.95052656473355,0.0555559075073819,0.10498032107267372,6.2235407915784675,1.947614497870076e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.11123302221122434,-1.5422513677401262,1.423980203899698,-0.7468258938734463,1.5462574386325625,1.6079392205111789,1.8374537748949604,2.919374063601902,-4.125246019111728,62.324621906616926,33.276807726762684,4.125246019111728,62.324621906616926,53.9121991559222,101.78762733502376,0.05497514355658885,0.10379449387407907,6.1715759365865495,3.227354623860235e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.10719400501645418,-1.534221410185343,1.4175119487124481,-0.737492851088981,1.5379616023108542,1.5978847987730267,1.8320926794336385,2.901230329993118,-3.996684745075129,62.513268201498306,33.423693084943096,3.996684745075129,62.513268201498306,53.35346411279989,100.64665337656979,0.054405392374358104,0.10263102423005795,6.120814870853556,1.2490465021238529e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.10330485325813908,-1.5263275720573013,1.4111050935933493,-0.7283772074264043,1.5298195154752805,1.588002185597798,1.8268521092682317,2.883395207261568,-3.871985969476242,62.69834694380626,33.56679834491547,3.871985969476242,62.69834694380626,52.80525253147577,99.52704258723668,0.053846372136739644,0.10148933895594998,6.071226324764754,5.126169115540254e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.09955944978155568,-1.5185674488534502,1.404760215582778,-0.7194716437330861,1.521827579181716,1.5782872708794689,1.8217292971793813,2.8658613649847533,-3.7510248995045288,62.8799788887996,33.706245381916915,3.7510248995045288,62.8799788887996,52.267296110236636,98.42824944405811,0.05329780925212651,0.10036888177314182,6.022779961761661,2.485548971313447e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.09595196092777948,-1.5109386398686477,1.398477756395619,-0.7107691283689387,1.5139822826750666,1.5687360482170558,1.816721532991351,2.8486216563259066,-3.633681514841925,63.058280057962634,33.842151331050616,3.633681514841925,63.058280057962634,51.73933440718863,97.34974455301325,0.05275943814369702,0.09926911284996738,5.975446352026286,1.2009376442682662e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.09247682223531523,-1.5034387533176319,1.3922580346054898,-0.7022629053065944,1.5062802022293253,1.5593446133209938,1.8118261637091084,2.831669115341324,-3.519840361699835,63.2333619445842,33.97462879268417,3.519840361699835,63.2333619445842,51.22111462708051,96.29101420054357,0.05223100103203491,0.09818950834438221,5.9291969463715635,2.653830244374251e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.08912872488343325,-1.496065410836602,1.3861012568390592,-0.6939464826747239,1.498717999858892,1.5501091622938818,1.8070405934722777,2.8149969540507804,-3.409390356299184,63.40533170988749,34.103786028417346,3.409390356299184,63.40533170988749,50.71239140915139,95.25155990842366,0.051712247718794284,0.09712955995005804,5.884004050418274,3.366662743529405e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.08590260284154858,-1.4888162514254355,1.3800075280599928,-0.6858136217387246,1.4912924219224875,1.541025989808296,1.8023622833491402,2.7985985593125573,-3.302224597372742,63.5742923701317,34.229727148039444,3.302224597372742,63.5742923701317,50.212926616722534,94.23089799334534,0.05120293537214292,0.09608877444728357,5.8398407991257635,1.6728777623024962e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.08279362069004484,-1.4816889348863267,1.3739768610157355,-0.6778583263112585,1.4840002976386306,1.5320914872017775,1.7977887509915154,2.7824674895399295,-3.1982401872830337,63.74034297509397,34.35255228788321,3.1982401872830337,63.74034297509397,49.72248912914568,93.22855913236505,0.05070282831460864,0.09506667325984415,5.7966811317325195,2.4342225647982837e-16,0.8942831551081698,0.9359708921746789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
