frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.6722807617052324,-1.8311353250712403,0.47611822035350815,-3.6371601835701344,3.2394661671490956,3.6681906658052177,3.0240663287976326,6.552122748886283,-55.57976595679048,7.457831584064763,-18.689059304928605,55.57976595679048,7.457831584064763,185.79316640331118,375.78402408507765,0.18945630404196254,0.38319306193764197,20.505328648359658,5.466004948832758e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.5934582443099585,-1.9069101227925982,0.595278017177347,-3.5919979634191255,3.219057607652925,3.6409896026961874,3.0156062368117773,6.504877183031912,-53.673811715570565,9.409728137050365,-16.774445963098373,53.673811715570565,9.409728137050365,183.30405803153323,370.409768937269,0.1869181198794015,0.37771284683074147,20.194871951268702,5.380641127636033e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.5118740142905174,-1.9749814385117408,0.7077683174721647,-3.540013867915391,3.195318880195506,3.6100739848721477,3.0038467102528594,6.450970349343989,-51.82351136085259,11.306283662609417,-14.915373968619946,51.82351136085259,11.306283662609417,180.65921295013,364.7295527530584,0.18422112846907968,0.37192063829448224,19.869177137386174,1.0864841303750975e-15,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.428431579045322,-2.035448389110086,0.8132329497544233,-3.4822055037676773,3.168647989101251,3.575905899354202,2.989131271673689,6.391223987347042,-50.031133785511884,13.14523087209463,-13.114111205582446,50.031133785511884,13.14523087209463,177.88440186938166,358.79626266877966,0.18139160862208975,0.365870366199242,19.531123459884757,4.0060112938854315e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-2.343960119181732,-2.0885196130721884,0.9114683934600156,-3.419548335987657,3.1394367670812615,3.538938464346694,2.9718030012120504,6.326444513175679,-48.29826500993042,14.92498517602408,-11.37224280252994,48.29826500993042,14.92498517602408,175.0043394028467,352.66046903897274,0.1784547622305749,0.35961359795544123,19.18345084661815,1.189729290175312e-15,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-2.259204063286025,-2.134492013162543,1.002406805101411,-3.352973935229532,3.1080635697846932,3.4996076370419344,2.9521974538286506,6.257408351273756,-46.62586486781666,16.64458800506827,-9.69072781438976,46.62586486781666,16.64458800506827,172.04231277615466,346.36968664464524,0.17543433565606464,0.3531987851556293,18.82872152112013,2.7538433971119157e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-2.1748176323428345,-2.173729963263163,1.0860970003395563,-3.2833536708374935,3.07488758934979,3.4583258987476335,2.9306369788958087,6.184850605373433,-45.01433095650958,18.303642866265648,-8.069963169013107,45.01433095650958,18.303642866265648,169.01991531212101,339.96785090910873,0.1723523479599262,0.3466707294632813,18.46929337217529,3.900742241993243e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-2.0913636039735732,-2.206645922630946,1.1626847625522008,-3.211487543927935,3.0402447190792246,3.4154777267426804,2.9074264154199727,6.109456911701084,-43.46356622625623,19.902247759991468,-6.509851252812155,43.46356622625623,19.902247759991468,165.95687601160972,333.4949903310819,0.16922891712420624,0.34007024858752166,18.107303963356685,2.530359641166927e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-2.0093154526733756,-2.2336830884919157,1.232393568934563,-3.138097597260032,3.0044448286109025,3.3714166812603352,2.8828500641339163,6.031858172114918,-41.973047164913254,21.440927001243836,-5.009868091938955,41.973047164913254,21.440927001243836,162.87097304180458,326.9870694203209,0.16608217183421922,0.33343401612204066,17.744663717933637,6.942398935460011e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.9290620200144506,-2.255300438199379,1.2955065331142637,-3.0638251939070154,2.9677702646270556,3.3264638876983317,2.8571697909437033,5.952627777901052,-40.54189016835386,22.92056485497818,-3.569129719282415,40.54189016835386,22.92056485497818,159.77801718784326,320.4759730719343,0.16292823460390987,0.3267945456113293,17.38305665247783,5.617510318327289e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.8509139316455356,-2.2719602822118015,1.3523500901887016,-2.989231405528931,2.930475372069771,3.280907673530887,2.830624091674405,5.87228089735696,-39.16891430936133,24.342342772721963,-2.1864549400598037,39.16891430936133,24.342342772721963,156.69189097945176,313.98960282661835,0.15978126167391696,0.3201802887088031,17.023947023888276,7.95071618287707e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.7751110804459582,-2.2841182749186,1.403279715252566,-2.9147997698020376,2.892786829640086,3.235004120132977,2.803427941315806,5.791275400871099,-37.85269928564773,25.707681449841573,-0.8604232766379596,37.85269928564773,25.707681449841573,153.62462989113496,307.5520570477532,0.15665352581272396,0.3136158189063066,16.668590355717456,6.248303270683146e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.7018306160996128,-2.292215709910973,1.4486677786755429,-2.8409407419728985,2.8549046055265404,3.1889783054097833,2.7757732572623635,5.7100140245613265,-36.591637815641434,27.01818843482937,0.41057263877746664,36.591637815641434,27.01818843482937,150.58653337158276,301.18386996094546,0.15355552953514479,0.3071220752866121,16.318047479961407,3.3209083614644276e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.6311950046344013,-2.2966738528230635,1.488893501598274,-2.7679972573184766,2.817003359846303,3.14302603801244,2.747829820924303,5.6288474174340255,-35.38398214837696,28.27561162428708,1.6282805572537882,35.38398214837696,28.27561162428708,147.5862951780609,294.9022881204549,0.15049613800641495,0.30071664444071616,15.973200435889991,6.175052247205677e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.5632798363839107,-2.2978900292204174,1.5243348792321068,-2.696250923594489,2.779234145090175,3.0973159133397576,2.719746521806433,5.548077769128483,-34.22788466154654,29.481798669555786,2.7945480179890865,34.22788466154654,29.481798669555786,144.6311443362102,288.7215667067538,0.14748272278118443,0.29441406260726527,15.634769282101729,3.7249919926561594e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.4981211611663534,-2.296235177645519,1.5553623807316865,-2.625928463980655,2.741726281850756,3.051991551977027,2.6916528097974353,5.46796276936617,-33.121432746873296,30.638662095841482,3.911287465759216,33.121432746873296,30.638662095841482,141.7269898456618,282.6532717800311,0.14452130936217955,0.28822612388535446,15.303329083762845,3.1292104221773184e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.4357222125540683,-2.292052590089801,1.5823342048506381,-2.5572081243086764,2.704589312143068,3.007173910313569,2.6636602629042554,5.38871970194518,-32.06267833569723,31.748149780953867,4.980446728065999,32.06267833569723,31.748149780953867,138.87856389923238,276.7065780011699,0.14161672324313848,0.2821621838254346,14.979326522766451,3.653900014480489e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.3760594487040356,-2.285657586503381,1.605592862703343,-2.4902258395152086,2.6679149553739743,2.96296357934976,2.6358641976522277,5.31052952288204,-31.049662512759767,32.812220345679805,6.003984404004143,31.049662512759767,32.812220345679805,136.08955981959508,270.8885542705299,0.13877273056507075,0.27622945069981075,14.663095738603364,6.370996538254654e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.3190878866612064,-2.2773379007427317,1.6254628660533867,-2.425081021766351,2.6317790117894853,2.9194430104130853,2.6083452670834846,5.23354081277075,-30.08043571525667,33.83282295873025,6.983849667779538,30.08043571525667,33.83282295873025,133.3627621201019,265.20443218551657,0.13599217074138661,0.27043325925317674,14.35487314029598,4.569377408521102e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.2647457424816844,-2.2673545884048467,1.6422493161473999,-2.3618418866733677,2.5962431747981656,2.876678625434446,2.581171006392857,5.15787352719973,-29.15307402879344,34.81188104463229,7.921965975247957,29.15307402879344,34.81188104463229,130.7001670687511,259.65785419037303,0.13327707939892944,0.2647773237449823,14.054811035701308,2.6280709225069664e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.2129584134084765,-2.2559432994539113,1.6562372099729716,-2.3005502755849996,2.5613567270119577,2.834722784716924,2.5543972987109145,5.08362249635345,-28.26569208181013,35.75127939300759,8.820218171909744,28.26569208181013,35.75127939300759,128.10309289435727,254.25109982627197,0.13062880075699376,0.25926396866031926,13.762990006294256,1.0507984118000446e-15,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.163641853094082,-2.2433157886389665,1.667691304846394,-2.2412259627388535,2.5271581054277346,2.7936155970918706,2.528069743538847,5.010860646309725,-27.416453013424047,36.652854194293695,9.680442527414328,27.416453013424047,36.652854194293695,125.5722793481674,248.9852896428274,0.1280480891519198,0.25389433664179656,13.479430016456291,5.614927534111191e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.116705398700547,-2.2296615634644374,1.6768564062998288,-2.183870457897088,2.4936763292531827,2.7533865664349446,2.5022249181261036,4.939641930790879,-26.60357595284225,37.51838556376333,10.504419258425258,26.60357595284225,37.51838556376333,123.10797675180294,243.86056716516765,0.12553519984072334,0.24866857404431453,13.204100289801413,3.311865739395897e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.0720541114981075,-2.215149592523098,1.6839579669758882,-2.128470329752954,2.460932289851804,2.7140560751724006,2.476891527972671,4.870003974060952,-25.82534140632984,38.349592157860656,11.293867143861945,25.82534140632984,38.349592157860656,120.71002495249765,238.876259884038,0.12308996951303211,0.2435859950992826,12.936928014542582,2.496419227055483e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.0295906918616062,-2.199930016330115,1.6892029048665982,-2.075000084480737,2.4289399065267716,2.6756367100944063,2.452091446952147,4.801970434078243,-25.08009490368363,39.14812753091104,12.050439880570792,25.08009490368363,39.14812753091104,118.37792279574147,234.0310206050304,0.12071188713346706,0.23864522605072105,12.677805958381626,4.193802913343219e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.9892170265356399,-2.1841358186417255,1.6927805673848895,-2.0234246386957966,2.397707154733825,2.638134438916471,2.427840650590147,4.73555310064027,-24.366249212696545,39.91557792372325,12.775723870942187,24.366249212696545,39.91557792372325,116.11088883694944,229.3229507049428,0.1184001558503153,0.2338443308417684,12.426599083531684,5.338609257644521e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.9508354216183076,-2.1678844289652157,1.6948637833448363,-1.9737014279359717,2.3672369751154836,2.601549647946482,2.4041500480625912,4.67075374672675,-23.682285388788983,40.65346121691334,13.471237175299706,23.682285388788983,40.65346121691334,113.90791406720308,224.74970693851324,0.11615374676082361,0.22918092002723994,12.183150256438607,4.714071158616103e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.9143495695709752,-2.1512792369851184,1.695609958046959,-1.925782191486521,2.337528072742208,2.565878052222014,2.3810262197308165,4.607565753087681,-23.026752888808147,41.363226819953695,14.13842940006154,23.026752888808147,41.363226819953695,111.76780743949594,220.30859345008338,0.11397144533504913,0.22465224459941305,11.947285146335334,2.794389788745958e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.8796652931705821,-2.1344110073656726,1.6951621775182208,-1.8796144726587896,2.30857561634282,2.531111489823531,2.358472067696863,4.545975526771207,-22.39826894344526,42.04625630150139,14.778682327227244,22.39826894344526,42.04625630150139,109.68923496394261,215.99664059792778,0.11185189128187772,0.22025527636647357,11.718816403331521,7.577709226147127e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.8466911040027641,-2.1173591892391923,1.6936502967962699,-1.8351428710366977,2.2803718472769017,2.497238611938176,2.3364873870989595,4.485963734086501,-21.795517351972478,42.703864597308836,15.393311121488608,21.795517351972478,42.703864597308836,107.67075310297105,211.81067211406378,0.10979361260264316,0.2159867764364628,11.49754720138375,3.405595099516712e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.8153386080529036,-2.100193119011518,1.6911919942444804,-1.7923100801214638,2.2529066076792827,2.4642454797973414,2.3150693657981884,4.427506367720663,-21.217246836005614,43.337301659013605,15.98356597826114,21.217246836005614,43.337301659013605,105.71083714808789,207.74736201442636,0.10779505452737469,0.21184335324950554,11.283274225013605,7.756754718149053e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.7855227863076136,-2.08297311821964,1.6878937795030584,-1.7510577405168781,2.2261677966932605,2.4321160789545373,2.2942130198291815,4.370575666581785,-20.662269065560594,43.94775443054465,16.55063409936966,20.662269065560594,43.94775443054465,103.80790520391405,203.80328255443266,0.10585460397170701,0.20782151147887676,11.075790171626533,3.1279890159391754e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.7571621740907004,-2.0657514903258494,1.6838519470672904,-1.7113271355014565,2.200141763081921,2.400832760594941,2.2739115715746747,4.315140905578228,-20.129456450522923,44.53634905902757,17.095641903269666,20.129456450522923,44.53634905902757,101.9603383468402,199.97494440119146,0.10397061009298812,0.20391769299525475,10.874885834153673,1.4467835545747234e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.7301789591422633,-2.048573421745317,1.6791534708565723,-1.673059752658445,2.174813641822075,2.3703766187370334,2.254156777130878,4.261169071078844,-19.617739773466724,45.10415326425769,17.619657393870853,19.617739773466724,45.10415326425769,100.16649746760852,196.25883007137682,0.10214140146493302,0.20012831096386313,10.680351821772165,5.496348092409921e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.7044990151978902,-2.031477793257317,1.6738768376882105,-1.636197732260694,2.150167641583422,2.340727811345036,2.2349392087988247,4.208625436311487,-19.126105725217997,45.652178805347546,18.1236926265679,19.126105725217997,45.652178805347546,98.4247372512723,192.6514215667997,0.10036530033321502,0.19644977802491137,10.491979969845858,2.7557013966250833e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.680051885009649,-2.014497908386824,1.6680928194610674,-1.6006842203785967,2.1261872893045113,2.3118658325488113,2.2162484980948616,4.157474049502136,-18.653594392331115,46.18138399538472,18.608706222312662,18.653594392331115,46.18138399538472,96.73341769546933,189.14922303016667,0.0986406343608361,0.19287852939603908,10.309564484074965,2.6929178473287997e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.6554739183540936,-2.0000598214801872,1.6649273312550212,-1.5667318430460124,2.1047292812002754,2.286182776239538,2.2003960312892072,4.111878589414082,-18.14537502513508,46.740423784602456,19.128807158321592,18.14537502513508,46.740423784602456,95.17563949680218,185.9387227498999,0.09705214267543166,0.18960473020848093,10.144113915829063,4.871868306336086e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.6301019662296904,-1.9888924653711628,1.6654592129451296,-1.5341841804341276,2.086317743455369,2.2643929626895916,2.1881086411960995,4.073065880757895,-17.57874712058063,47.349414712446276,19.706488800033412,17.57874712058063,47.349414712446276,93.7725955548878,183.0698898587465,0.09562143602034111,0.18667933479704743,9.998662737024977,5.670188501934948e-17,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.6057575851349467,-1.9774329001253619,1.6651962607537025,-1.5025436049690788,2.0681351808928548,2.242881154154537,2.175923812813376,4.034737061602838,-17.03167772161123,47.93936181398894,20.264867437730828,17.03167772161123,47.93936181398894,92.39566988559041,180.255254619319,0.09421736259129307,0.1838092056097842,9.856270452611723,1.634815927403532e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.582405946088726,-1.9657311304961427,1.6642063028701526,-1.4717986023221157,2.0501940306812783,2.221660132493284,2.16385719419812,3.9969157221667655,-16.503479626010403,48.51094711752583,20.804625467545634,16.503479626010403,48.51094711752583,91.04499253914162,177.49498664930144,0.09284005500261723,0.18099451560859361,9.716937977816446,4.187138946502347e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.56001193598259,-1.9538325912849646,1.6625526351274655,-1.4419351725632348,2.0325046526909323,2.2007403996028803,2.151922400113457,3.959621339577599,-15.993481803398197,49.06483645991341,21.326429160938062,15.993481803398197,49.06483645991341,89.72059691601802,174.7890661297919,0.0914895473133211,0.17823524458382006,9.58065650736364,2.0810015104887187e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.538540436975268,-1.9417784657522792,1.660294212077105,-1.4129372684666344,2.015075535139263,2.18013040786066,2.140131194520274,3.9228696909020084,-15.50103047394299,49.6016784131902,21.830927586737374,15.50103047394299,49.6016784131902,88.42243166103701,172.1373075649811,0.09016578715569232,0.1755312033823794,9.447408771050059,4.0394289115515706e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.517956560507345,-1.9296059946630941,1.6574858502913166,-1.3847871829683975,1.9979134849167888,2.159836773006117,2.1284936610664715,3.886673234909486,-15.025489918607178,50.12210347926032,22.318751801500127,15.025489918607178,50.12210347926032,87.15037148150046,169.5393813629895,0.08886864676673528,0.1728820559140884,9.317170172140049,5.324518985700386e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.4982258412268157,-1.917348773522979,1.6541784388555367,-1.3574658900062044,1.9810238030362584,2.1398644700318936,2.117018361665619,3.851041463554117,-14.56624305665099,50.626723516940615,22.790514272473956,14.56624305665099,50.626723516940615,85.90422695034768,166.99483336510772,0.08759793298460503,0.17028733906594784,9.18990981566636,4.3036065221499983e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.47931439571144074,-1.9050370362800675,1.6504191529431216,-1.330953342903209,1.9644104457915528,2.120217012804755,2.1057124834247856,3.815981224432752,-14.122691822579952,51.116131369211786,23.246808500994064,14.122691822579952,51.116131369211786,84.68375335893889,164.503102457283,0.08635339627593408,0.16774648066086076,9.065591434024858,5.114189186048466e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.4611890504557001,-1.8926979243593136,1.6462516671687655,-1.3052287343148379,1.9480761723131579,2.100896618241139,2.094581974306843,3.7814970156686925,-13.694257371362397,51.590900661869256,23.68820881749744,13.694257371362397,51.590900661869256,83.48865868567086,162.06353640020546,0.0851347388615591,0.16525881559982813,8.944174217342612,5.370680484432251e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
