frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.6215111952869923,-1.2597807349092365,0.4666746958305408,-2.192796090438847,2.0533743098834916,2.2419054319869116,1.8482329155951605,4.039306011952794,-52.15573394539757,12.014536446975512,-15.215275676885085,52.15573394539757,12.014536446975512,117.76721693013108,231.66639665605754,0.12008914046094343,0.23623398067235757,11.946186183498567,2.9131452340905256e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.5859381104076766,-1.2842144192854672,0.5070835437443083,-2.1634453683967814,2.040687718575329,2.2220777624497687,1.8404094189563718,4.007484519163563,-51.00115513810496,13.191264320541421,-14.094593227013888,51.00115513810496,13.191264320541421,116.20367995299966,228.1997604251732,0.11849477645577203,0.23269899550322815,11.744032765744898,3.154997755697713e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.5506103488264158,-1.30647764711998,0.5450391897170492,-2.1334528595875795,2.027628244109787,2.201973846895062,1.832203972488064,3.975071262585551,-49.88395124847122,14.330984820202332,-13.010824685682081,49.88395124847122,14.330984820202332,114.63948872417876,224.74540809380693,0.11689974529954547,0.22917653642559585,11.544451434876892,7.325431529368219e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.5156376261226023,-1.3266915500265306,0.5806274374630777,-2.1029882530836383,2.0142660903243037,2.1816708765858137,1.8236779225314996,3.9422051176539914,-48.80318663368351,15.43463604605131,-11.963038507346738,48.80318663368351,15.43463604605131,113.07867579975205,221.3110455349755,0.11530815905508206,0.22567446124311108,11.347763092708105,3.5590189870244177e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.4811135929458572,-1.3449771858321236,0.613940699608851,-2.072203750030393,2.0006651657930883,2.1612384329999847,1.8148874093830454,3.90901174207482,-47.75787909952791,16.50320238959148,-10.950256682706424,47.75787909952791,16.50320238959148,111.5248089648316,217.90342293652182,0.113723655850705,0.22219965323175786,11.15423887449527,3.232511105227926e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.447117177703969,-1.3614541353100758,0.6450759138171926,-2.0412349385957786,1.9868833605822982,2.1407388932635385,1.8058835633775516,3.875604235996485,-46.7470126639204,17.537701780490323,-9.971467496095528,46.7470126639204,17.537701780490323,109.98102223331186,214.5284036812949,0.1121494314911941,0.21875809137809027,10.964104392985236,5.584824287890435e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.413713937937712,-1.376239375884628,0.674132756283317,-2.0102017936574805,1.9729728629797885,2.1202278708473514,1.7967127401847574,3.8420838715596615,-45.76954876665485,18.53917448667835,-9.025636729407665,45.76954876665485,18.53917448667835,108.45004785507366,211.19103437872295,0.11058827209605081,0.21535492179156285,10.777543929568806,2.0549240145082025e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.380957387545832,-1.3894464010062617,0.7012121322568827,-1.9792097525139822,1.9589805020690387,2.0997546758778043,1.7874167829432515,3.808540863747573,-44.82443601785502,19.508673375327817,-8.1117174050176,44.82443601785502,19.508673375327817,106.93424850006642,207.89561443643592,0.10904258691812843,0.21199452864784193,10.59470449957096,2.357699740687801e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.3488902753708845,-1.4011845538936538,0.7264149197659263,-1.9483508269753076,1.9449481044645633,2.079362782352782,1.7780333008919198,3.7750551595811244,-43.910618591509404,20.447255528353253,-7.228658174064947,43.910618591509404,20.447255528353253,105.43564896693982,204.64576392695335,0.10751444067743812,0.208680603393568,10.415699737995045,2.275850193916796e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.3175457977566871,-1.4115585454891708,0.7498409410137094,-1.9177047203842246,1.930912855757558,2.059090292193196,1.7685959560350328,3.7416972273232774,-43.027043378031635,21.355975098511067,-6.375410464026686,43.027043378031635,21.355975098511067,103.95596691990862,201.44448882201186,0.10600558490402802,0.20541621126685652,10.240613568376295,3.4261091676120755e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.2869487335759833,-1.4206681284035527,0.7715881355645091,-1.8873399253199719,1.9169076592038754,2.038970388370246,1.7591347510611997,3.7085288314247533,-42.17266601237699,22.235877289586256,-5.550934502095004,42.17266601237699,22.235877289586256,102.49664229100999,198.29424293620235,0.1045174879199421,0.2022038544622296,10.069503630922167,2.042415020231108e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.2571164949905418,-1.428607901029311,0.7917519100637223,-1.8573147839139497,1.9029614859110202,2.0190317713287413,1.7496763132143003,3.6756037824480146,-41.346455893048926,23.08799334535007,-4.7542043296802206,41.346455893048926,23.08799334535007,101.05886509671961,195.19698614477102,0.10305136320427427,0.199045531496251,9.902404457053306,2.6836656173298304e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.2280600909645447,-1.435467218646971,0.8104246405469195,-1.8276784978922624,1.889099712251822,1.9992990745917232,1.74024417008631,3.642968654169222,-40.54740030337598,23.913336435924492,-3.984211919407869,40.54740030337598,23.913336435924492,99.64360150968687,192.15423862175126,0.10160819597893969,0.19594279251502938,9.739330386097057,2.5761875739070733e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.1997850034369035,-1.441330191058985,0.8276953051373864,-1.7984720797233416,1.8753444414640796,1.9797932568050818,1.7308590143764881,3.6106634625155123,-39.77450774055649,24.71289833607227,-3.239970500093847,39.77450774055649,24.71289833607227,98.25161810014824,189.16713098862908,0.10018876792803684,0.19289679043162455,9.580278226526211,1.336234409828086e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.1722919782033059,-1.446275748938423,0.8436492269209576,-1.7697292396841533,1.8617148074093457,1.9605319685935705,1.721538955554314,3.5787223029980897,-39.02681055085179,25.48764679704641,-2.5205171880680552,39.02681055085179,25.48764679704641,96.88350421966494,186.2364503755539,0.09879368002290788,0.1899083278954117,9.425229669083958,2.9278794073761443e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.1455777340907483,-1.4503777635894837,0.8583679088768011,-1.7414772063681065,1.8482272592836968,1.94152989348328,1.712299757092946,3.547173944903312,-38.30336696148839,26.23852352145272,-1.8249150153960443,38.30336696148839,26.23852352145272,95.53969254441955,183.3626824814723,0.09742337347047111,0.18697790018148125,9.27415346267782,2.4879383552878214e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.1196355950420278,-1.453705207132465,0.8719289448284897,-1.7137374802461716,1.834895826724002,1.922799062832677,1.70315505852566,3.516042381759261,-37.60326259171978,26.966442658687924,-1.1522544374395522,37.60326259171978,26.966442658687924,94.22047782855552,180.54604978108128,0.09607814883630549,0.18410573415088874,9.1270073663183,4.003478130676075e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.0944560503675336,-1.4563223422193472,0.8844059923883578,-1.6865265214595453,1.8217323652593282,1.9043491452354186,1.6941165820395419,3.485347338556927,-36.9256115174087,27.672289746604918,-0.5016543941071916,36.9256115174087,27.672289746604918,92.92603394192521,177.78654606931497,0.0947581834183184,0.18129182347622785,8.983739891854382,5.325518756170987e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.070027248754433,-1.458288932247328,0.8958687957522253,-1.6598563741585883,1.8087467824413765,1.8861877112412322,1.6851943236771623,3.455104736921122,-36.26955695564078,28.356921032906882,0.12773700870289417,36.26955695564078,28.356921032906882,91.65642928287174,175.08396756182756,0.09346354696340925,0.17853596035529723,8.844291853014811,2.68139131892851e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.0463354317231572,-1.4596604646690796,0.9063832479328873,-1.6337352304903427,1.7959472452712077,1.8683204745114537,1.6763967294854858,3.425327119940746,-35.63427162841987,29.021163117229946,0.7367421384258819,35.63427162841987,29.021163117229946,90.41164066684868,172.4379407857985,0.0921942158299202,0.1758377639518067,8.708597736468741,2.3833124663043684e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.0233653121489634,-1.4604883814107625,0.9160114835855547,-1.6081679378464768,1.7833403697403292,1.8507515107053132,1.6677308571472502,3.3960240387190357,-35.01895785752777,29.665812861843165,1.326153743844344,35.01895785752777,29.665812861843165,89.19156579708873,169.8479475020287,0.09095008570417903,0.17319670580884267,8.576586910413358,3.5189256759330826e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.0011004032715807,-1.4608203116179532,0.924811994973444,-1.5831564532751434,1.7709313934385191,1.833483455500347,1.6592025237669263,3.3672024029250665,-34.42284743620192,30.29163752532233,1.896735086147146,34.42284743620192,30.29163752532233,87.99603442526289,167.31334689895127,0.08973098298120448,0.170612132480461,8.448184685690082,3.482194840006097e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.9795233033380635,-1.460700302974302,0.9328397648509279,-1.558700249084836,1.758724332262316,1.816517683201643,1.6508164405730732,3.3388667977462605,-33.845201317424454,30.899375079413005,2.4492202532470344,33.845201317424454,30.899375079413005,86.8248183090472,164.83339529369226,0.0885366749185983,0.16808328562117775,8.32331324372019,1.1596802811005022e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.9586159406935663,-1.4601690486978067,0.9401464111138332,-1.5347966736672691,1.7467221222984695,1.7998544674029437,1.6425763353511162,3.311019769681227,-33.285309153321975,31.48973467459345,2.9843146228638773,33.285309153321975,31.48973467459345,85.67764007047303,162.40726356615932,0.08736687866954877,0.16560931976379223,8.201892444704924,2.35185477962118e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.9383597837753981,-1.4592641080348077,0.9467803389933186,-1.5114412714735408,1.734926747965353,1.7834931251389383,1.634485063443774,3.2836620835923775,-32.742488715429204,32.063397224591796,3.502695444626994,32.742488715429204,32.063397224591796,84.55418105447711,160.03405254049156,0.0862212692963215,0.16318931800410086,8.083840528611873,1.3517154496789958e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.9187360200952094,-1.4580201186612227,0.9527868973644961,-1.4886280659205542,1.723339357480491,1.7674321459212605,1.6265447081574131,3.256792953374325,-32.21608522134767,32.62101608433551,4.005012515671126,32.21608522134767,32.62101608433551,83.45408828167365,157.71280651501652,0.08509948686011395,0.1608223057976134,7.969074720512024,5.432916397315508e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.899725707925293,-1.4564689998815503,0.9582085364172612,-1.4663498088040516,1.71196036669008,1.7516693069876486,1.618756671397091,3.2304102484994943,-31.705470589594,33.163217799545066,4.491888927937026,31.705470589594,33.163217799545066,82.37698058339846,155.44252512781975,0.08400114267705942,0.15850726305906682,7.8575117508712555,4.379847501636834e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.8813099040470816,-1.4546401459049838,0.9630849645082951,-1.4445981995675405,1.7007895522521148,1.7362017760202078,1.6111217553255852,3.2045106785870567,-31.210042641147766,33.690602909470556,4.963921868672571,31.210042641147766,33.690602909470556,81.32245400082738,153.22217373071356,0.08292582482379547,0.15624313474092943,7.74906830046094,2.698861062461808e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.8634697705790981,-1.4525606087887744,0.967453302492817,-1.423364077535387,1.689826135112348,1.7210262025089627,1.6036402358059643,3.1790899580129808,-30.72922426333008,34.203746787145235,5.421683458506891,30.72922426333008,34.203746787145235,80.29008652364814,151.05069243017297,0.0818731029695647,0.1540288400525898,7.643661378649951,2.880491733007747e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.8461866635818691,-1.4502552708843832,0.9713482342344835,-1.4026375899730315,1.679068855155068,1.706138798854244,1.5963119283459968,3.154142952443758,-30.262462549139684,34.70320050403788,5.865721613977229,30.262462549139684,34.70320050403788,79.27944223753478,148.9270039399894,0.08084253260546138,0.15186328046783498,7.541208642986376,3.327121055750808e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.8294422058409016,-1.4477470068130147,0.974802152322797,-1.3824083385947081,1.668516037851079,1.6915354122185378,1.5891362472183572,3.129663809039105,-29.8092279229962,35.18949170815853,6.2965609235617706,29.8092279229962,35.18949170815853,78.29007494364687,146.85002037718493,0.07983365873529379,0.1497453466547546,7.441628667177984,4.388164879429448e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.8132183459565756,-1.4450568351432096,0.9778452982994977,-1.3626655069039915,1.6581656536650546,1.6772115880568992,1.5821122583847047,3.1056460719327066,-29.36901326196198,35.6631255065536,6.714703528152398,29.36901326196198,35.6631255065536,77.32153130762664,144.8186491202397,0.07884601908666736,0.14767392444947022,7.3448411638390825,6.614608946090572e-17,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.7974974056218719,-1.4422040600524493,0.9805058969173656,-1.3433979705285781,1.648015370925097,1.6631626261764152,1.5752387268057362,3.082082784467823,-28.941333019893932,36.124585344743565,7.120629998518808,28.941333019893932,36.124585344743565,76.37335359015212,142.83179783702403,0.07787914689537417,0.1456478999831992,7.250767167690136,3.4976424912975425e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.7822621167444582,-1.4392064033340322,0.982810284134449,-1.3245943924998305,1.6380626027997836,1.6493836301001752,1.5685141586740845,3.0589665795375827,-28.525722360589498,36.574333877045206,7.5148002037049935,28.525722360589498,36.574333877045206,75.44508200604359,140.8883787789933,0.07693257331101201,0.143666164061115,7.159329184272611,2.7996749296150236e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.7674956498678531,-1.4360801271656232,0.9847830286906717,-1.3062433052313072,1.6283045489729833,1.6358695504406158,1.5619368390633075,3.0362897592597715,-28.121736304803846,37.01281382290577,7.897654165483232,28.121736304803846,37.01281382290577,74.53625675423847,138.98731242825153,0.07600582946698257,0.1417276158813168,7.070451308675729,2.0210827378469184e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.7531816351656354,-1.4328401480916324,0.9864470472278608,-1.2883331807689211,1.6187382325546127,1.6226152229209274,1.5555048654444088,3.0140443651028987,-27.72894889500577,37.440448805386836,8.269612895002496,27.72894889500577,37.440448805386836,73.6464197566299,137.12753057495,0.07509844825361352,0.13983116617290306,6.984059318258716,5.169279312490697e-17,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.7390102349248512,-1.4291823192894235,0.9879199145868184,-1.2703065688245399,1.6089432025690589,1.6092434671099343,1.5488581994442308,2.9913202399518926,-27.342853911339603,37.87227705595774,8.64163858791278,27.342853911339603,37.87227705595774,72.75624451388616,135.26719056941673,0.07419072212619618,0.13793414730760936,6.89728738852778,3.421186665394575e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.7248766451830845,-1.4249867865541574,0.9892402163687007,-1.251950612419296,1.5987599859221606,1.595611651254228,1.5418576632368555,2.967767099186833,-26.96198904941096,38.314349269528094,9.017949699438276,26.96198904941096,38.314349269528094,71.85860064676386,133.39062315227002,0.07327538012141135,0.13602058108759874,6.809041817467744,4.627612091743892e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.7112044292084233,-1.4207282755668753,0.9902804108687598,-1.234056863376388,1.5887984683781975,1.5822615568219967,1.5350258720622918,2.9447001939581074,-26.592154888289315,38.745624569918306,9.38337295855385,26.592154888289315,38.745624569918306,70.98090113027716,131.55694538087502,0.07238037569432698,0.13415075013473002,6.72336401141435,1.3801931082764172e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.6979756764405255,-1.4164182894488968,0.9910610194825004,-1.2166115504581665,1.5790537722281492,1.56918628882804,1.5283593518451308,2.922107969620568,-26.23293044509097,39.16652210026868,9.73832569225047,26.23293044509097,39.16652210026868,70.1226014513574,129.76493654323286,0.07150515359613875,0.1323234096691866,6.6401727589335175,2.6090277486585736e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.6851731653551653,-1.4120672540781338,0.9916010933664241,-1.1996011403267348,1.5695210086400813,1.5563790104722854,1.5218545796251506,2.899978936283502,-25.88391391666113,39.577441746590694,10.083206040833574,25.88391391666113,39.577441746590694,69.28316822349335,128.01340496945943,0.07064916992397337,0.13053734452586704,6.559389363015804,2.0295829408244552e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.672780349887919,-1.407684611933598,0.9919183201062259,-1.1830123665036683,1.5601952973490065,1.543832961515904,1.5155080027120904,2.878301703942361,-25.544721737756106,39.97876508309858,10.418393901595095,25.544721737756106,39.97876508309858,68.46207978411073,126.30118885300281,0.06981189273004616,0.12879136999179416,6.480937622152028,2.299160578841969e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.6607813435888784,-1.4032789079269172,0.9920291228649641,-1.166832252189068,1.5510717834670595,1.5315414736013004,1.5093160552515226,2.857065012016058,-25.214987681423878,40.370856275216596,10.744251830206906,25.214987681423878,40.370856275216596,67.65882664296531,124.6271567932119,0.06899280247889474,0.12708433235938052,6.404743800684138,1.86997376770638e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.6491609020443156,-1.3988578678705392,0.9919487524578056,-1.1510481278143205,1.542145651761305,1.5194979829033828,1.5032751725030453,2.8362577539878435,-24.89436200088369,40.75406294096575,11.061125900537746,24.89436200088369,40.75406294096575,66.8729118026505,122.99020810089462,0.06819139237420578,0.12541510923801158,6.330736590401047,1.974954635681974e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.6379044040156606,-1.394428470188527,0.9916913727927544,-1.1356476440911263,1.5334121387072983,1.5076960404542101,1.4973818030989017,2.815868997767055,-24.582510611968104,41.12871697167242,11.369346523834963,24.582510611968104,41.12871697167242,66.10385096968223,121.38927290314916,0.06740716857406172,0.12378260966094351,6.2588470650729935,2.055156603757675e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.626997831672795,-1.3899970114329505,0.9912701401048913,-1.1206187812210024,1.5248665425914887,1.4961293204428605,1.4916324195214976,2.795888002317159,-24.27911431500911,41.49513531312061,11.669229228391288,24.27911431500911,41.49513531312061,65.35117267229452,119.82331207903907,0.06663965031105885,0.12218577401971017,6.1890086293763105,2.9271921000035784e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
