time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2845889729236113,113.23683835672269,-11.128268768551097,109.92387544888004,-12.847818102871635,101.773869036748,-9.204786096431441,8.150006412132043,-3.643032006440194,10.662637127180018,3.4541318571671704,99.26123832170002,-16.301949960038804,109.92387544888004,-12.847818102871635,3.312962907842642,1.7195493343205388,0.0,0.0,41.965602915354154,-14.918251139867394,32.7253487004103,-4.0210458556318205,24.57028670593556,2.6373470354604116,10.662637127180018,3.4541318571671704,9,9.650570756929162e-16,779.0173732775346,1.5856047502541058e-15,779.0173732775346,5.551115123125783e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.2876993578459446,113.321956561375,-11.193184566964248,109.61096063683904,-13.080980562756572,104.13474020792431,-10.59593573766319,5.476220428914729,-2.4850448250933823,10.222929797323108,3.2648740155624427,99.38803083951595,-16.34585457831902,109.61096063683904,-13.080980562756572,3.710995924535962,1.887795995792324,0.0,0.0,42.01085205003877,-14.93415603174069,32.801282793507596,-4.0282465107742915,24.575895995969574,2.616547964195961,10.222929797323108,3.2648740155624427,9,1.3817598013998195e-15,736.3227956809219,1.2697650679954664e-15,736.3227956809219,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.2908097427682776,112.03996999733839,-11.660822357490352,111.00393429047986,-12.253546151691033,108.24437169850201,-10.982466424744551,2.759562591977854,-1.271079726946482,12.140027823388152,4.186888285625355,98.86390646709171,-16.44043443731639,111.00393429047986,-12.253546151691033,1.036035706858526,0.5927237942006819,0.0,0.0,42.056010689293196,-14.949922306389983,32.89118104269896,-4.036515373000311,23.916714735099564,2.546003242073896,12.140027823388152,4.186888285625355,10,1.6359634881573805e-15,1310.6526649828886,1.873701776121963e-15,1310.6526649828886,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.293920127690611,111.84073122125058,-11.710193330501712,110.58500553111818,-12.415712022947417,110.58500553111827,-12.41571202294746,-8.526512829121202e-14,4.263256414560601e-14,11.898012207765342,4.067834473097087,98.68699332335284,-16.483546496044504,110.58500553111818,-12.415712022947417,1.2557256901323992,0.7055186924457055,0.0,0.0,42.10245676936617,-14.965987129916092,32.97614173255143,-4.045567121469011,23.60839482143524,2.528007755340594,11.898012207765342,4.067834473097087,10,9.684684280800995e-16,1225.5396757641647,1.9636969191381242e-15,1225.5396757641647,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.297030512612944,111.90825716670611,-11.678301205596142,110.40679444143645,-12.506492886931184,91.90495304028357,-4.733759421538153,18.501841401152873,-7.772733465393031,11.637789145953406,3.9448810510972123,98.76900529548304,-16.4513739380284,110.40679444143645,-12.506492886931184,1.5014627252696613,0.8281916813350425,0.0,0.0,42.06630518776309,-14.945632431046935,33.04707038356529,-4.054811051607135,23.655629724154657,2.5490695446256684,11.637789145953406,3.9448810510972123,9,1.8963725794645737e-15,1147.7746206488157,1.0759416420013648e-15,1147.7746206488157,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.3001408975352773,112.24302160734611,-11.699392173767343,110.46828662295923,-12.660151215405179,94.47370794767242,-5.833901557435652,15.994578675286803,-6.826249657969527,11.305764981872704,3.79259046672831,99.16252164108651,-16.45274168213349,110.46828662295923,-12.660151215405179,1.7747349843868756,0.9607590416378354,0.0,0.0,42.14281791766405,-14.973664759781,33.110748436566624,-4.064067051973252,23.908955286855843,2.5849901296207616,11.305764981872704,3.79259046672831,9,1.3356172237881226e-15,1079.5049240181324,1.1501970869216413e-15,1079.5049240181324,1.6653345369377348e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3032512824576106,112.65860588217278,-11.724258373577948,110.58148323664147,-12.82748640407383,97.13880345757471,-7.000181050265269,13.442679779066765,-5.827305353808562,10.936988927579625,3.626973525140526,99.64449430906184,-16.45445992921436,110.58148323664147,-12.82748640407383,2.0771226455313028,1.1032280304958835,0.0,0.0,42.21823230155629,-15.0010682759514,33.1764000025063,-4.073337566672906,24.249862004999258,2.619945913409948,10.936988927579625,3.626973525140526,9,9.816659792491618e-16,1015.7256864535512,1.7268297512597487e-15,1015.7256864535512,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.3063616673799436,113.11454157119239,-11.748867809096478,110.70424207969276,-13.004461225972761,99.85862293616589,-8.229906963034473,10.845619143526875,-4.774554262938288,10.564942063703644,3.4614778655732676,100.13930001598914,-16.465939091546037,110.70424207969276,-13.004461225972761,2.410299491499625,1.2555934168762846,0.0,0.0,42.29253808677135,-15.027834263036777,33.251217320563086,-4.082769294721434,24.59554460865469,2.644664466212177,10.564942063703644,3.4614778655732676,9,1.2005955008254308e-15,954.8705475123355,1.0143678271101948e-15,954.8705475123355,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.309472052302277,113.57372424550782,-11.775830141801132,110.79768979641374,-13.193664072044776,102.59465733551203,-9.52696315366753,8.20303246090171,-3.666700918377245,10.19878204223015,3.298251210415244,100.59890775418359,-16.491915282460024,110.79768979641374,-13.193664072044776,2.776034449094081,1.4178339302436433,0.0,0.0,42.36587625690577,-15.054026839402926,33.339627548966284,-4.092601479796434,24.89340394831153,2.654713036739336,10.19878204223015,3.298251210415244,9,1.3694521194461343e-15,897.5499035452182,1.583152170848928e-15,897.5499035452182,5.551115123125783e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3125824372246102,114.01268439129305,-11.807238898783988,110.8364913374328,-13.39714751997667,105.3218148930742,-10.89466143107613,5.514676444358599,-2.5024860889005396,9.825068454449859,3.1332463052905224,101.01142288298294,-16.53039382526719,110.8364913374328,-13.39714751997667,3.176193053860243,1.589908621192683,0.0,0.0,42.43847321155469,-15.0797608017849,33.44365409278484,-4.103124750928613,25.12929557864342,2.6524917274463196,9.825068454449859,3.1332463052905224,9,1.0527145434407037e-15,844.2704357922271,1.469354655783989e-15,844.2704357922271,5.551115123125783e-14,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.3156928221469433,114.42346505001623,-11.842762570622064,110.81072622525974,-13.614515704267724,108.03034514537883,-12.333847943060022,2.780381079880911,-1.2806677612077024,9.424733722982953,2.961876321479168,101.38599250227679,-16.576392025746898,110.81072622525974,-13.614515704267724,3.612738824756494,1.7717531336456607,0.0,0.0,42.51055458769446,-15.105171297609672,33.57493586904892,-4.1147172700760315,25.30050204553342,2.6434965419388092,9.424733722982953,2.961876321479168,9,1.2828703904688666e-15,795.1171827647464,1.406417848457427e-15,795.1171827647464,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3188032070692766,115.06211564263785,-11.832111358075746,110.97438111000329,-13.795387247204907,110.97438111000338,-13.795387247204943,-8.526512829121202e-14,3.552713678800501e-14,9.046568014049871,2.7969699821339438,101.92781309595344,-16.592357229338855,110.97438111000329,-13.795387247204907,4.08773453263455,1.9632758891291615,0.0,0.0,42.583816701115694,-15.1307531649752,33.74337359595752,-4.127596229649262,25.600622798880213,2.6659921652856067,9.046568014049871,2.7969699821339438,9,1.131537444922815e-15,749.9129327070555,1.4333129350320184e-15,749.9129327070555,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.3219135919916096,114.25428211931397,-12.25860414892698,113.1257873996986,-12.872466644410416,94.4449731436947,-5.024986710580215,18.6808142560039,-7.847479933830201,11.126082526151407,3.745531446018825,101.99970487354719,-16.61799809042925,113.1257873996986,-12.872466644410416,1.1284947196153725,0.613862495483437,0.0,0.0,42.56914241695523,-15.117489772059386,33.932263793487856,-4.141718209875801,25.498298663104105,2.6412098915059374,11.126082526151407,3.745531446018825,9,1.2799181935553101e-15,1317.304818173329,1.5469980537992248e-15,1317.304818173329,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.325023976913943,114.04162855744221,-12.309916017655969,112.65130361066359,-13.05222622379263,96.49666747226227,-6.157948792488362,16.154636138401315,-6.894277431304268,10.916844615683255,3.6425208329415675,101.73445899498033,-16.694747056734194,112.65130361066359,-13.05222622379263,1.3903249467786143,0.7423102061366607,0.0,0.0,42.672223941367484,-15.154766964108724,34.05309703120872,-4.155656443965961,25.00913802240413,2.6156763513404897,10.916844615683255,3.6425208329415675,9,1.8035208183299673e-15,1229.9006221924687,1.1023822935039793e-15,1229.9006221924687,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3281343618362762,113.82828865552501,-12.330546192242043,112.14213209552763,-13.213884822524143,98.56012355734507,-7.326346176767792,13.582008538182563,-5.887538645756351,10.699645092976548,3.539077999133962,101.44248700255109,-16.752962821658116,112.14213209552763,-13.213884822524143,1.6861565599973904,0.8833386302821006,0.0,0.0,42.774641967016,-15.191624940834508,34.077254705475696,-4.167685953797225,24.5905903300594,2.6063480729736153,10.699645092976548,3.539077999133962,9,1.1340221563438003e-15,1149.6639435287111,1.3535634119799612e-15,1149.6639435287111,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.3312447467586093,114.05800004322901,-12.340264299791368,112.03994898643067,-13.377266731453552,101.07778056171489,-8.551488136003336,10.962168424715784,-4.825778595450217,10.398326754653334,3.399963758831695,101.64162223177732,-16.77723049028525,112.03994898643067,-13.377266731453552,2.018051056798341,1.0370024316621838,0.0,0.0,42.87592023197776,-15.227893935093599,34.09575175096499,-4.178886380578803,24.669950248834567,2.6295498253871568,10.398326754653334,3.399963758831695,9,1.376894262994399e-15,1080.6888699828064,1.491237631599096e-15,1080.6888699828064,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3343551316809426,114.54816790860515,-12.347416140508562,112.15999135672286,-13.550748571471388,103.86551726437472,-9.843208682703953,8.294474092348139,-3.7075398887674353,10.057519437506764,3.2449081080196702,102.10247191921611,-16.795656679491067,112.15999135672286,-13.550748571471388,2.388176551882291,1.2033324309628262,0.0,0.0,42.975747143953,-15.26346514791468,34.135402695542936,-4.189889666521847,24.991322079720156,2.657698134945468,10.057519437506764,3.2449081080196702,9,1.422196812047171e-15,1016.1719090876371,1.21582618784298e-15,1016.1719090876371,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3374655166032756,115.20131682084383,-12.348999325742595,112.40250812158202,-13.731330686717747,106.82407723619849,-11.199923682653143,5.578430885383526,-2.5314070040646044,9.711451233869063,3.089661159419445,102.69105688771293,-16.820991846137183,112.40250812158202,-13.731330686717747,2.7988086992618095,1.3823313609751533,0.0,0.0,43.07398217897624,-15.29830328814802,34.21590685127371,-4.2016153395451,25.401167857462994,2.6789267815559334,9.711451233869063,3.089661159419445,9,1.0068506017711555e-15,953.7930055265151,1.3783576037164549e-15,953.7930055265151,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.340575901525609,115.9156550325241,-12.351490402329178,112.66332361502924,-13.925459927607854,109.84963715031273,-12.629452607970165,2.813686464716511,-1.2960073196376882,9.346166054532532,2.9309488480490797,103.31715756049671,-16.856408775656938,112.66332361502924,-13.925459927607854,3.2523314174948617,1.5739695252786763,0.0,0.0,43.1706573457068,-15.332450547177146,34.35439441713445,-4.21481708268769,25.792105797655466,2.690858854207894,9.346166054532532,2.9309488480490797,9,1.6038251630965271e-15,894.6333949938276,1.3435138313456225e-15,894.6333949938276,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3436862864479422,116.63055473829816,-12.359184166555867,112.87931734004727,-14.137364532642458,112.87931734004735,-14.137364532642493,-8.526512829121202e-14,3.552713678800501e-14,8.953479436891246,2.765901990304645,103.92583790315601,-16.9032665229471,112.87931734004727,-14.137364532642458,3.751237398250898,1.7781803660865911,0.0,0.0,43.26776249509623,-15.366448981708364,34.56407549956685,-4.230073986791133,26.09399990849294,2.6932564455523984,8.953479436891246,2.765901990304645,9,1.3314926306122643e-15,839.5501468967129,1.3039380207830648e-15,839.5501468967129,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.3467966713702753,117.21596832609212,-12.327367865862715,112.9178399479095,-14.322223813977892,93.98331285708173,-6.368703269760594,18.93452709082777,-7.953520544217298,8.528721068392386,2.5933521401869783,104.38911887951711,-16.915575954164865,112.9178399479095,-14.322223813977892,4.29812837818263,1.9948559481151764,0.0,0.0,43.264584102317514,-15.356173694177258,34.83490100055456,-4.247853255047678,26.28963377664504,2.688450995060064,8.528721068392386,2.5933521401869783,8,1.1230839078221992e-15,788.754359756251,1.6161436807534387e-15,788.754359756251,5.551115123125783e-14,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3499070562926085,118.22097068540414,-12.301065258613345,113.32525553152007,-14.524907625200498,96.94717417870213,-7.535611997606395,16.378081352817944,-6.989295627594103,8.093560067431907,2.4191426786349117,105.23169546408815,-16.944050303835404,113.32525553152007,-14.524907625200498,4.895715153884067,2.223842366587154,0.0,0.0,43.39231831491156,-15.402090678896585,35.15530650658105,-4.268825207838386,26.684070642595543,2.72686558289956,8.093560067431907,2.4191426786349117,8,1.751353171112003e-15,742.0854873057112,1.4911210280869098e-15,742.0854873057112,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.3530174412149416,117.78717049668043,-12.815157444644782,116.36451519466601,-13.552399581793708,102.59121346417673,-7.5821372780599745,13.77330173048928,-5.970262303733733,10.564912965499675,3.4737597039887156,105.79960222916634,-17.026159285782427,116.36451519466601,-13.552399581793708,1.4226553020144188,0.7372421371489262,0.0,0.0,43.5195204679281,-15.447653889470885,35.530099472249226,-4.293677386787966,26.749982288988992,2.7151719904764313,10.564912965499675,3.4737597039887156,9,1.2182552723416228e-15,1299.4479319621043,1.3191524769169508e-15,1299.4479319621043,5.551115123125783e-14,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.356127826137275,117.14783175737568,-12.845084946251745,115.38547403336327,-13.741108146965523,104.26603077404673,-8.846195659348766,11.11944325931654,-4.894912487616757,10.36070821005847,3.3736544396985595,105.0247658233048,-17.114762586664085,115.38547403336327,-13.741108146965523,1.762357724012412,0.896023200713778,0.0,0.0,43.64567636840253,-15.492697984591494,35.4993932114805,-4.309821842897387,25.879696243421755,2.6877572408247996,10.36070821005847,3.3736544396985595,9,1.2588013513128123e-15,1210.095348520614,1.146913095634322e-15,1210.095348520614,1.6653345369377348e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3592382110596082,116.69464636389378,-12.886086260738775,114.54715121336456,-13.95694507623493,106.13137087319333,-10.195225493555242,8.415780340171224,-3.7617195826796888,10.13203815480485,3.263410682434519,104.4151130585597,-17.220355758669452,114.54715121336456,-13.95694507623493,2.1474951505292226,1.0708588154961556,0.0,0.0,43.77024247083072,-15.537042192579344,35.43804128527646,-4.323653106252602,25.206829302452505,2.6403395401625005,10.13203815480485,3.263410682434519,9,1.0777146067896961e-15,1128.57440694425,1.6408627273422589e-15,1128.57440694425,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3623485959819412,117.22085391144154,-12.861451893872658,114.64002913974142,-14.123246680652514,108.97837020731112,-11.55408464009583,5.661658932430299,-2.5691620405566837,9.819132505221539,3.1194248136055887,104.82089663451987,-17.242671494258104,114.64002913974142,-14.123246680652514,2.5808247717001267,1.2617947867798547,0.0,0.0,43.89264837218418,-15.580505353360483,35.43865499255343,-4.337868950206712,25.489593269782265,2.675702809309085,9.819132505221539,3.1194248136055887,9,1.2114894323864792e-15,1056.6469257976987,1.1104015608318585e-15,1056.6469257976987,1.1102230246251565e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3654589809042745,118.05628713473973,-12.832681568616291,114.99106914260456,-14.301513449640964,112.13453173863991,-12.98577017393005,2.8565374039646514,-1.3157432757109149,9.467540096371076,2.964164292465255,105.52352904623348,-17.26567774210622,114.99106914260456,-14.301513449640964,3.065217992135171,1.4688318810246739,0.0,0.0,44.012438283881096,-15.622956088558237,35.53567567671206,-4.354129356461586,25.97541508564033,2.7114077029136077,9.467540096371076,2.964164292465255,9,1.0213000387959705e-15,988.3509958619353,1.8094490705491012e-15,988.3509958619353,1.6653345369377348e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3685693658266076,119.08106416742794,-12.798862513770565,115.47740472418337,-14.490783216021185,115.47740472418326,-14.490783216021136,1.1368683772161603e-13,-4.973799150320701e-14,9.095078941492517,2.8052466106239358,106.38232578269084,-17.296029826645118,115.47740472418337,-14.490783216021185,3.6036594432445646,1.6919207022506195,0.0,0.0,44.132392054225065,-15.665071594131264,35.74191049646703,-4.372928185760221,26.508023231998756,2.7419699532463664,9.095078941492517,2.8052466106239358,9,1.1576051708940778e-15,923.4797571975694,9.629863715129975e-16,923.4797571975694,5.551115123125783e-14,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.3716797507489409,120.06962687026405,-12.721148472761397,115.87038124539383,-14.652104987633876,96.6026978525655,-6.559190397219922,19.26768339282833,-8.092914590413955,8.69425225059019,2.6401570058544888,107.17612899480363,-17.292261993488367,115.87038124539383,-14.652104987633876,4.199245624870215,1.9309565148724785,0.0,0.0,44.14897423657288,-15.661246678795457,36.04487572801866,-4.394417233341512,26.98227903021209,2.763401918648606,8.69425225059019,2.6401570058544888,8,1.0622362200740675e-15,863.0468813235618,2.5920590188642915e-15,863.0468813235618,5.551115123125783e-14,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3747901356712742,120.75592542986784,-12.730142949319326,115.90074227409553,-14.91591697753804,99.23183963089782,-7.802855465173124,16.66890264319771,-7.113061512364915,8.257466580957704,2.4667298773998976,107.64327569313784,-17.382646854937946,115.90074227409553,-14.91591697753804,4.8551831557723135,2.185774028218712,0.0,0.0,44.30109386771002,-15.715376014759315,36.3760232205679,-4.418356212821454,26.9661586048599,2.7510853726428355,8.257466580957704,2.4667298773998976,8,1.282786887539957e-15,807.4372366872286,1.1107185047044707e-15,807.4372366872286,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.3779005205936072,121.25961731631999,-12.737157699991057,115.68483070326215,-15.19329985933372,101.66500215457472,-9.11637194876834,14.019828548687428,-6.076927910565381,7.780861010966399,2.284425356769909,107.90396969229576,-17.47772521610363,115.68483070326215,-15.19329985933372,5.574786613057842,2.4561421593426633,0.0,0.0,44.452747715618656,-15.769121092557459,36.68478929456967,-4.443905982102155,26.766432682107425,2.7353018585559887,7.780861010966399,2.284425356769909,8,9.938053238360956e-16,756.5336296965174,1.917040400299384e-15,756.5336296965174,1.1102230246251565e-13,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.3810109055159405,119.9495639301365,-13.266553935688021,118.30359747237436,-14.09743756572373,106.9836552402056,-9.11436229643094,11.31994223216877,-4.98307526929279,10.573824875849146,3.4322083623852517,107.72977259652521,-17.529645928108984,118.30359747237436,-14.09743756572373,1.6459664577621425,0.8308836300357095,0.0,0.0,44.60288054185675,-15.822226912646181,36.72369130732478,-4.463768008835707,26.403200747343693,2.7563489933728995,10.573824875849146,3.4322083623852517,9,1.3359773400312935e-15,1296.3480621177919,1.1001730576943049e-15,1296.3480621177919,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3841212904382736,120.1059966880031,-13.249541331361936,118.04405928111736,-14.270770464335385,109.47543624570683,-10.440774135066228,8.568623035410525,-3.8299963292691572,10.39441531302074,3.3401297799063334,107.64964396809664,-17.610900244241726,118.04405928111736,-14.270770464335385,2.0619374068857454,1.0212291329734489,0.0,0.0,44.750752176982886,-15.874472527985457,36.75495147650473,-4.482729414760765,26.14394031460901,2.7463016985044995,10.39441531302074,3.3401297799063334,9,1.2980042589842546e-15,1204.8615610073439,1.0859546973954349e-15,1204.8615610073439,5.551115123125783e-14,0.0,0.041195454545455146,0.920031818181819,0.041195454545455146
1.3872316753606069,121.09282095785542,-13.163396964985447,118.55702765323171,-14.395234683926638,112.79180312543414,-11.779088518384462,5.765224527797571,-2.616146165542176,10.172190521667353,3.2305090800907843,108.38483713156435,-17.62574376401742,118.55702765323171,-14.395234683926638,2.5357933046237164,1.2318377189411918,0.0,0.0,44.89585887857291,-15.925680869276395,36.82616696139874,-4.502086794898046,26.66281129159271,2.8020239001570157,10.172190521667353,3.2305090800907843,9,1.1984400076323874e-15,1121.6969659725276,1.4196616885188328e-15,1121.6969659725276,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3903420602829402,121.64377902967746,-13.164113079616211,118.57284512186119,-14.62683183089532,115.66367613461931,-13.286847527995725,2.909168987241884,-1.3399843028995946,9.838306093436223,3.079318706613165,108.73453902842498,-17.706150537508492,118.57284512186119,-14.62683183089532,3.0709339078162716,1.4627187512791089,0.0,0.0,45.037721870648866,-15.97569684437373,36.9822592416134,-4.523480337683544,26.714557916162725,2.793026644548773,9.838306093436223,3.079318706613165,9,1.0144856408996827e-15,1048.126856917794,1.4403090991824601e-15,1048.126856917794,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3934524452052732,122.9881991120457,-13.094161553640992,119.31733230283703,-14.807975102899512,119.31733230283695,-14.807975102899476,8.526512829121202e-14,-3.552713678800501e-14,9.467806250364408,2.9185521889757373,109.84952605247264,-17.72652729187525,119.31733230283703,-14.807975102899512,3.670866809208674,1.7138135492585198,0.0,0.0,45.179228595300636,-16.025201007153708,37.23045847632086,-4.5466407970986715,27.439838980851142,2.8453145123771275,9.467806250364408,2.9185521889757373,9,1.003325759514956e-15,977.7451413777458,1.9337076107319596e-15,977.7451413777458,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.3965628301276065,124.270858158638,-12.963228823353546,119.93165457823406,-14.948218456579028,100.29486617890439,-6.701164385162947,19.636788399329674,-8.24705407141608,9.074516289421503,2.7539777439165256,110.85713828881255,-17.70219620049555,119.93165457823406,-14.948218456579028,4.33920358040394,1.9849896332254824,0.0,0.0,45.189647653218266,-16.016689752896106,37.562781350323384,-4.571130433169385,28.104709285270907,2.8856239855699375,9.074516289421503,2.7539777439165256,8,1.3813041526152818e-15,911.0069243691247,1.1320028603653893e-15,911.0069243691247,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3996732150499396,125.27191122266221,-12.931863267472062,120.19225582608223,-15.20789827527804,103.19872271554486,-7.9568448152073685,16.99353311053737,-7.251053460070672,8.646735830837933,2.5817079525024242,111.5455199952443,-17.789606227780467,120.19225582608223,-15.20789827527804,5.079655396579977,2.276035007805978,0.0,0.0,45.37054674230087,-16.08134687680606,37.91611573782011,-4.596522134822067,28.258857515123317,2.8882627838476758,8.646735830837933,2.5817079525024242,8,1.220993441414843e-15,849.0897345297815,1.7865788265019972e-15,849.0897345297815,1.6653345369377348e-13,0.0,0.08239090909091007,0.8513727272727281,0.08239090909091007
1.4027835999722729,125.95232993975402,-12.901559795735828,120.05630181102933,-15.488212303276924,105.7596141709061,-9.291574458434027,14.296687640123224,-6.196637844842897,8.17528026453752,2.3992836937331434,111.88102154649182,-17.887495997010078,120.05630181102933,-15.488212303276924,5.896028128724688,2.586652507541097,0.0,0.0,45.54758443314154,-16.14440639331238,38.224699247734534,-4.62177561248852,28.108737865615737,2.8786860087908313,8.17528026453752,2.3992836937331434,8,1.1504700270356054e-15,792.3233831835166,1.3917927722162854e-15,792.3233831835166,1.1102230246251565e-13,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.4058939848946062,124.1065589053023,-13.549272089188161,122.42263122060122,-14.396504536146594,110.87660443991167,-9.314050130451406,11.546026780689544,-5.082454405695188,11.103164278721522,3.6000774077212228,111.3194669418797,-17.996581943867824,122.42263122060122,-14.396504536146594,1.683927684701069,0.8472324469584323,0.0,0.0,45.719574398051385,-16.205607771387346,38.243894474264636,-4.639925896965401,27.35599806956367,2.8489517244849303,11.103164278721522,3.6000774077212228,9,1.3605812755156544e-15,1313.5076581942292,1.2906135694535052e-15,1313.5076581942292,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.4090043698169392,125.01354162506749,-13.403203703384976,122.85978106989282,-14.466862813682468,114.11847651511641,-10.559739489779062,8.741304554776406,-3.9071233239034058,10.98778389344231,3.5304328036205685,111.87199717645048,-17.997295617303024,122.85978106989282,-14.466862813682468,2.1537605551746744,1.063659110297492,0.0,0.0,45.88618287822443,-16.264873670183405,38.249875260486334,-4.6565026743725895,27.735939037739723,2.9240807272529636,10.98778389344231,3.5304328036205685,9,1.29216605796854e-15,1218.2846973825676,1.2921649425743677e-15,1218.2846973825676,6.938893903907228e-14,0.0,0.041195454545455146,0.920031818181818,0.041195454545455146
1.4121147547392725,125.73914745394592,-13.30616334349551,123.04567522555058,-14.611478805509194,117.16343522013307,-11.942249775129959,5.882240005417515,-2.6692290303792348,10.852704205914618,3.452114632615668,112.19297101963598,-18.06359343812486,123.04567522555058,-14.611478805509194,2.6934722283953363,1.3053154620136829,0.0,0.0,46.04755674473164,-16.32222492749657,38.304238009091165,-4.673459733350937,27.84117626581317,2.9320912227226437,10.852704205914618,3.452114632615668,9,1.126481610763617e-15,1131.3865585281926,1.2362575225851111e-15,1131.3865585281926,1.1102230246251565e-13,0.0,0.02746363636363669,0.9062999999999994,0.02746363636363669
1.4152251396616056,127.20135851175209,-13.196216744495617,123.89438242012176,-14.768387556488953,120.92583449024619,-13.401054852440033,2.9685479298755695,-1.3673327040489198,10.519373728040406,3.2966963605359396,113.37500869208137,-18.065083917024893,123.89438242012176,-14.768387556488953,3.306976091630326,1.5721708119933362,0.0,0.0,46.20355974309767,-16.3776037613914,38.463477804166466,-4.6927712498097165,28.70797114481722,3.0052910941762256,10.519373728040406,3.2966963605359396,9,1.3444661164795041e-15,1059.8039540498623,1.3657026028159388e-15,1059.8039540498623,1.1102230246251565e-13,0.0,0.013731818181819122,0.8925681818181819,0.013731818181819122
