lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0288746327748663,0.030472640044355525,2.0446701490898365,-2.0448972094537585,68,6.353857860124344,1.0644935658186658,6.363274423761521,1.035512362935765
2.029390623271503,0.03046495001862344,2.0441541585942886,-2.044381161656442,68,6.354348596248516,1.0646530156510625,6.363762783537054,1.0356791264172447
2.02990661376814,0.030457259992909824,2.0436381680987417,-2.043865113859126,68,6.3548393323726895,1.0648124654834592,6.364251143312595,1.0358458898987066
2.0304226042647766,0.030449569967214707,2.0431221776031974,-2.0433490660618103,68,6.355330068496862,1.064971915315856,6.36473950308814,1.0360126533801515
2.0309385947614134,0.030441879941538113,2.0426061871076535,-2.0428330182644947,68,6.355820804621034,1.0651313651482528,6.365227862863692,1.0361794168615783
2.03145458525805,0.030434189915880074,2.042090196612111,-2.0423169704671795,68,6.3563115407452075,1.0652908149806495,6.365716222639249,1.0363461803429876
2.031970575754687,0.030426499890240617,2.0415742061165707,-2.041800922669865,68,6.35680227686938,1.0654502648130464,6.366204582414812,1.0365129438243794
2.0324865662513236,0.030418809864619777,2.0410582156210317,-2.04128487487255,68,6.357293012993553,1.065609714645443,6.366692942190381,1.0366797073057532
2.0330025567479604,0.03041111983901758,2.0405422251254937,-2.0407688270752358,68,6.357783749117726,1.0657691644778398,6.367181301965956,1.0368464707871095
2.033518547244597,0.03040342981343406,2.0400262346299574,-2.0402527792779215,68,6.358274485241898,1.0659286143102364,6.367669661741536,1.0370132342684477
2.034034537741234,0.030395739787869237,2.0395102441344224,-2.0397367314806076,68,6.358765221366071,1.0660880641426331,6.368158021517122,1.0371799977497684
2.0345505282378706,0.030388049762323146,2.0389942536388896,-2.0392206836832942,68,6.359255957490244,1.0662475139750298,6.368646381292713,1.0373467612310712
2.0350665187345074,0.03038035973679582,2.0384782631433573,-2.038704635885981,68,6.359746693614417,1.0664069638074265,6.3691347410683115,1.037513524712356
2.035582509231144,0.030372669711287287,2.037962272647827,-2.038188588088668,68,6.360237429738589,1.0665664136398232,6.369623100843914,1.0376802881936231
2.036098499727781,0.030364979685797572,2.037446282152298,-2.0376725402913554,68,6.360728165862762,1.06672586347222,6.3701114606195235,1.0378470516748723
2.0366144902244177,0.030357289660326706,2.03693029165677,-2.037156492494043,68,6.361218901986935,1.0668853133046168,6.370599820395139,1.0380138151561036
2.0371304807210544,0.030349599634874717,2.0364143011612446,-2.036640444696731,68,6.361709638111107,1.0670447631370135,6.3710881801707595,1.038180578637317
2.037646471217691,0.030341909609441643,2.0358983106657202,-2.036124396899419,68,6.362200374235281,1.0672042129694104,6.371576539946387,1.0383473421185125
2.038162461714328,0.03033421958402751,2.035382320170197,-2.0356083491021075,68,6.362691110359453,1.067363662801807,6.3720648997220195,1.0385141055996898
2.0386784522109647,0.030326529558632343,2.034866329674675,-2.0350923013047963,68,6.363181846483625,1.0675231126342037,6.372553259497657,1.038680869080849
2.0391944427076014,0.030318839533256172,2.034350339179155,-2.034576253507485,68,6.363672582607799,1.0676825624666004,6.373041619273303,1.0388476325619902
2.039710433204238,0.030311149507899034,2.0338343486836363,-2.0340602057101744,68,6.364163318731972,1.0678420122989971,6.373529979048953,1.0390143960431133
2.040226423700875,0.03030345948256096,2.0333183581881196,-2.033544157912864,68,6.364654054856144,1.0680014621313938,6.374018338824609,1.0391811595242182
2.0407424141975117,0.030295769457241977,2.0328023676926037,-2.033028110115554,68,6.365144790980317,1.0681609119637905,6.37450669860027,1.0393479230053049
2.0412584046941484,0.03028807943194211,2.032286377197089,-2.032512062318244,68,6.36563552710449,1.0683203617961872,6.374995058375939,1.0395146864863736
2.041774395190785,0.03028038940666139,2.031770386701577,-2.0319960145209346,68,6.366126263228662,1.068479811628584,6.375483418151612,1.039681449967424
2.042290385687422,0.030272699381399853,2.0312543962060654,-2.031479966723625,68,6.366616999352836,1.0686392614609808,6.375971777927292,1.0398482134484563
2.0428063761840587,0.030265009356157526,2.0307384057105557,-2.0309639189263162,68,6.367107735477008,1.0687987112933774,6.376460137702978,1.0400149769294702
2.0433223666806954,0.03025731933093444,2.030222415215048,-2.0304478711290077,68,6.36759847160118,1.0689581611257744,6.376948497478669,1.0401817404104658
2.043838357177332,0.03024962930573063,2.0297064247195413,-2.029931823331699,68,6.368089207725354,1.069117610958171,6.377436857254367,1.0403485038914433
2.044354347673969,0.030241939280546117,2.0291904342240357,-2.029415775534391,68,6.368579943849526,1.0692770607905677,6.377925217030071,1.040515267372402
2.0448703381706057,0.030234249255380933,2.0286744437285322,-2.0288997277370835,68,6.369070679973699,1.0694365106229644,6.37841357680578,1.0406820308533427
2.0453863286672425,0.030226559230235112,2.0281584532330297,-2.028383679939776,68,6.369561416097872,1.069595960455361,6.378901936581496,1.0408487943342646
2.045902319163879,0.030218869205108682,2.027642462737529,-2.0278676321424687,68,6.370052152222044,1.0697554102877578,6.379390296357217,1.0410155578151683
2.046418309660516,0.030211179180001674,2.027126472242029,-2.0273515843451615,68,6.370542888346217,1.0699148601201545,6.379878656132945,1.0411823212960536
2.0469343001571527,0.030203489154914113,2.026610481746531,-2.0268355365478548,68,6.37103362447039,1.0700743099525512,6.380367015908678,1.0413490847769202
2.0474502906537895,0.030195799129846036,2.026094491251035,-2.0263194887505485,68,6.371524360594563,1.070233759784948,6.380855375684418,1.0415158482577687
2.0479662811504262,0.030188109104797474,2.02557850075554,-2.025803440953242,68,6.3720150967187354,1.0703932096173447,6.381343735460163,1.0416826117385982
2.048482271647063,0.030180419079768463,2.025062510260047,-2.0252873931559363,68,6.372505832842908,1.0705526594497414,6.381832095235914,1.0418493752194091
2.0489982621436997,0.030172729054759026,2.024546519764555,-2.024771345358631,68,6.372996568967081,1.0707121092821383,6.382320455011673,1.0420161387002018
2.0495142526403365,0.030165039028378547,2.0240305291877645,-2.024255297561305,69,6.3734873050912535,1.070871559114535,6.382808814787007,1.0421829021822981
2.0500302431369732,0.030157349001368083,2.023514538654307,-2.02373924976397,69,6.373978041215427,1.0710310089469317,6.383297174562146,1.0423496656649935
2.05054623363361,0.0301496589740729,2.0229985481410333,-2.0232232019666303,69,6.374468777339599,1.0711904587793284,6.383785534337197,1.0425164291479598
2.0510622241302467,0.03014196894665386,2.022482557637162,-2.022707154169289,69,6.3749595134637715,1.071349908611725,6.3842738941122095,1.0426831926310438
2.0515782146268835,0.030134278919185895,2.0219665671376674,-2.0221911063719467,69,6.375450249587945,1.0715093584441218,6.384762253887208,1.0428499561141744
2.0520942051235203,0.030126588891703908,2.0214505766402127,-2.0216750585746044,69,6.375940985712118,1.0716688082765184,6.385250613662202,1.0430167195973183
2.052610195620157,0.030118898864224183,2.020934586143708,-2.021159010777262,69,6.3764317218362905,1.0718282581089151,6.3857389734371965,1.04318348308046
2.0531261861167938,0.030111208836754295,2.0204185956476453,-2.02064296297992,69,6.376922457960463,1.071987707941312,6.386227333212194,1.0433502465635927
2.0536421766134305,0.030103518809297795,2.01990260515179,-2.020126915182578,69,6.377413194084636,1.0721471577737087,6.386715692987195,1.0435170100467124
2.0541581671100673,0.03009582878185635,2.0193866146560318,-2.019610867385236,69,6.3779039302088085,1.0723066076061056,6.387204052762201,1.0436837735298181
2.054674157606704,0.030088138754430747,2.0188706241603196,-2.019094819587895,69,6.378394666332982,1.0724660574385023,6.387692412537213,1.0438505370129083
2.0551901481033408,0.03008044872702138,2.0183546336646288,-2.0185787717905534,69,6.378885402457154,1.072625507270899,6.388180772312229,1.0440173004959832
2.0557061385999775,0.03007275869962843,2.0178386431689495,-2.0180627239932125,69,6.379376138581327,1.0727849571032957,6.388669132087249,1.0441840639790425
2.0562221290966143,0.030065068672252,2.0173226526732755,-2.0175466761958716,69,6.3798668747055,1.0729444069356924,6.389157491862276,1.0443508274620859
2.056738119593251,0.030057378644892156,2.016806662177605,-2.017030628398531,69,6.380357610829672,1.073103856768089,6.389645851637307,1.0445175909451136
2.057254110089888,0.03004968861754894,2.016290671681937,-2.0165145806011906,69,6.3808483469538455,1.0732633066004857,6.390134211412344,1.0446843544281257
2.0577701005865245,0.03004199859022238,2.0157746811862696,-2.0159985328038506,69,6.381339083078018,1.0734227564328824,6.390622571187385,1.0448511179111217
2.0582860910831613,0.0300343085629125,2.015258690690604,-2.015482485006511,69,6.38182981920219,1.0735822062652791,6.391110930962432,1.045017881394102
2.058802081579798,0.03002661853561934,2.0147427001949407,-2.0149664372091713,69,6.3823205553263636,1.073741656097676,6.391599290737484,1.0451846448770665
2.059318072076435,0.03001892850834293,2.0142267096992788,-2.014450389411832,69,6.382811291450536,1.0739011059300727,6.392087650512541,1.0453514083600148
2.0598340625730716,0.030011238481083294,2.0137107192036177,-2.013934341614493,69,6.383302027574709,1.0740605557624696,6.392576010287604,1.0455181718429476
2.0603500530697083,0.03000354845384046,2.0131947287079583,-2.0134182938171543,69,6.383792763698882,1.0742200055948663,6.393064370062671,1.0456849353258642
2.060866043566345,0.029995858426614452,2.0126787382123,-2.0129022460198156,69,6.384283499823054,1.074379455427263,6.393552729837743,1.0458516988087645
2.061382034062982,0.029988168399405296,2.012162747716643,-2.0123861982224773,69,6.384774235947227,1.0745389052596597,6.394041089612822,1.046018462291649
2.0618980245596186,0.029980478372213022,2.011646757220987,-2.011870150425139,69,6.3852649720714,1.0746983550920564,6.394529449387904,1.0461852257745174
2.0624140150562553,0.029972788345037655,2.0111307667253326,-2.0113541026278012,69,6.385755708195573,1.074857804924453,6.395017809162994,1.0463519892573696
2.062930005552892,0.029965098317879225,2.01061477622968,-2.010838054830464,69,6.386246444319745,1.0750172547568497,6.395506168938087,1.0465187527402058
2.063445996049529,0.029957408290737765,2.0100987857340282,-2.0103220070331265,69,6.386737180443918,1.0751767045892464,6.395994528713185,1.046685516223026
2.0639619865461656,0.029949718263613295,2.0095827952383782,-2.0098059592357895,69,6.387227916568091,1.075336154421643,6.39648288848829,1.0468522797058297
2.0644779770428023,0.029942028236505838,2.0090668047427287,-2.0092899114384526,69,6.387718652692264,1.07549560425404,6.3969712482634,1.0470190431886177
2.064993967539439,0.029934338209415427,2.0085508142470814,-2.008773863641116,69,6.388209388816437,1.0756550540864367,6.397459608038513,1.0471858066713893
2.065509958036076,0.029926648182342086,2.0080348237514345,-2.0082578158437796,69,6.388700124940609,1.0758145039188336,6.397947967813633,1.0473525701541448
2.0660259485327126,0.02991895815528584,2.007518833255789,-2.0077417680464436,69,6.389190861064782,1.0759739537512303,6.398436327588759,1.0475193336368838
2.0665419390293494,0.02991126812824672,2.0070028427601456,-2.007225720249108,69,6.389681597188955,1.076133403583627,6.3989246873638885,1.0476860971196065
2.067057929525986,0.029903578101224758,2.006486852264503,-2.0067096724517723,69,6.390172333313128,1.0762928534160237,6.399413047139025,1.047852860602313
2.067573920022623,0.029895888074219976,2.0059708617688625,-2.006193624654437,69,6.3906630694373,1.0764523032484203,6.399901406914166,1.048019624085003
2.0680899105192596,0.029888198047232403,2.0054548712732223,-2.005677576857102,69,6.391153805561473,1.076611753080817,6.400389766689312,1.0481863875676767
2.0686059010158964,0.029880508020262063,2.004938880777584,-2.0051615290597673,69,6.391644541685646,1.0767712029132137,6.400878126464464,1.0483531510503339
2.069121891512533,0.02987281799330899,2.004422890281947,-2.004645481262433,69,6.392135277809818,1.0769306527456104,6.4013664862396205,1.0485199145329749
2.06963788200917,0.02986512796637321,2.0039068997863114,-2.0041294334650988,69,6.392626013933992,1.077090102578007,6.401854846014784,1.0486866780155992
2.0701538725058066,0.029857437939454744,2.003390909290677,-2.003613385667765,69,6.393116750058164,1.077249552410404,6.402343205789951,1.0488534414982076
2.0706698630024434,0.02984974791255362,2.0028749187950434,-2.003097337870431,69,6.393607486182336,1.0774090022428007,6.402831565565124,1.049020204980799
2.07118585349908,0.02984205788566987,2.002358928299412,-2.0025812900730977,69,6.39409822230651,1.0775684520751976,6.403319925340303,1.0491869684633741
2.071701843995717,0.029834367858803522,2.001842937803781,-2.0020652422757643,69,6.394588958430682,1.0777279019075943,6.4038082851154865,1.0493537319459325
2.0722178344923536,0.029826677831954602,2.0013269473081525,-2.0015491944784314,69,6.395079694554855,1.077887351739991,6.404296644890676,1.0495204954284745
2.0727338249889904,0.029818987805123147,2.0008109568125256,-2.001033146681099,69,6.395570430679028,1.0780468015723876,6.404785004665871,1.0496872589109996
2.073249815485627,0.029811297778309175,2.0002949663168987,-2.0005170988837664,69,6.3960611668032,1.0782062514047843,6.40527336444107,1.0498540223935082
2.073765805982264,0.02980360775151272,1.9997789758212743,-2.0000010510864343,69,6.396551902927373,1.078365701237181,6.405761724216276,1.0500207858760002
2.0742817964789007,0.029795917724733806,1.9992629853256505,-1.9994850032891025,69,6.397042639051547,1.0785251510695777,6.4062500839914875,1.0501875493584754
2.0747977869755374,0.02978822769797246,1.9987469948300283,-1.998968955491771,69,6.397533375175719,1.0786846009019744,6.406738443766703,1.050354312840934
2.075313777472174,0.02978053767122871,1.998231004334407,-1.9984529076944395,69,6.3980241112998915,1.0788440507343713,6.407226803541925,1.050521076323376
2.075829767968811,0.029772847644502585,1.9977150138387876,-1.9979368598971083,69,6.398514847424065,1.079003500566768,6.407715163317152,1.050687839805801
2.0763457584654477,0.029765157617794115,1.9971990233431693,-1.9974208120997774,69,6.399005583548237,1.0791629503991647,6.408203523092385,1.0508546032882093
2.0768617489620844,0.029757467591103322,1.9966830328475527,-1.996904764302447,69,6.39949631967241,1.0793224002315616,6.408691882867624,1.051021366770601
2.077377739458721,0.029749777564430244,1.996167042351937,-1.9963887165051166,69,6.399987055796583,1.0794818500639582,6.409180242642867,1.0511881302529755
2.077893729955358,0.0297420875377749,1.995651051856323,-1.9958726687077866,69,6.400477791920755,1.079641299896355,6.409668602418115,1.0513548937353334
2.0784097204519947,0.02973439751113733,1.9951350613607108,-1.9953566209104567,69,6.400968528044928,1.0798007497287516,6.41015696219337,1.0515216572176742
2.0789257109486314,0.029726707484517556,1.9946190708650997,-1.9948405731131271,69,6.401459264169101,1.0799601995611483,6.41064532196863,1.0516884206999981
2.079441701445268,0.029719017457915598,1.9941030803694892,-1.994324525315798,69,6.401950000293274,1.080119649393545,6.411133681743896,1.051855184182305
2.079957691941905,0.02971132743133149,1.9935870898738808,-1.993808477518469,69,6.4024407364174465,1.0802790992259417,6.411622041519167,1.0520219476645951
2.0804736824385417,0.02970363740476527,1.9930710993782736,-1.9932924297211403,69,6.402931472541619,1.0804385490583384,6.412110401294443,1.052188711146868
2.0809896729351784,0.029695947378216958,1.9925551088826676,-1.9927763819238118,69,6.403422208665792,1.0805979988907353,6.4125987610697255,1.0523554746291242
2.081505663431815,0.02968825735168658,1.9920391183870627,-1.9922603341264835,69,6.4039129447899645,1.080757448723132,6.413087120845013,1.052522238111363
2.082021653928452,0.029680567325174163,1.9915231278914598,-1.9917442863291557,69,6.404403680914138,1.0809168985555286,6.413575480620307,1.0526890015935848
2.0825376444250887,0.029672877298679744,1.9910071373958584,-1.991228238531828,69,6.40489441703831,1.0810763483879255,6.414063840395605,1.0528557650757897
2.0830536349217255,0.029665187272203346,1.9904911469002575,-1.9907121907345007,69,6.405385153162483,1.0812357982203222,6.414552200170909,1.0530225285579773
2.083569625418362,0.029657497245745,1.9899751564046586,-1.9901961429371735,69,6.405875889286656,1.081395248052719,6.4150405599462195,1.0531892920401478
2.084085615914999,0.02964980721930473,1.9894591659090606,-1.9896800951398466,69,6.406366625410828,1.0815546978851156,6.415528919721535,1.053356055522301
2.0846016064116357,0.029642117192882567,1.9889431754134643,-1.98916404734252,69,6.4068573615350015,1.0817141477175123,6.416017279496856,1.0535228190044368
2.0851175969082725,0.02963442716647854,1.9884271849178696,-1.9886479995451938,69,6.407348097659174,1.081873597549909,6.416505639272183,1.0536895824865555
2.0856335874049092,0.029626737140092684,1.9879111944222767,-1.9881319517478677,69,6.407838833783346,1.0820330473823057,6.416993999047515,1.053856345968657
2.086149577901546,0.02961904711372503,1.9873952039266847,-1.9876159039505419,69,6.40832956990752,1.0821924972147023,6.417482358822853,1.054023109450741
2.0866655683981827,0.029611357087375598,1.986879213431094,-1.9870998561532165,69,6.408820306031693,1.0823519470470992,6.417970718598197,1.054189872932808
2.0871815588948195,0.029603667061044423,1.986363222935505,-1.9865838083558913,69,6.409311042155865,1.082511396879496,6.418459078373546,1.0543566364148576
2.0876975493914562,0.029595977034731533,1.9858472324399172,-1.9860677605585664,69,6.409801778280038,1.0826708467118926,6.4189474381489005,1.0545233998968895
2.088213539888093,0.02958828700843695,1.9853312419443305,-1.9855517127612416,69,6.410292514404211,1.0828302965442895,6.419435797924262,1.0546901633789045
2.0887295303847297,0.02958059698216071,1.9848152514487456,-1.9850356649639171,69,6.410783250528383,1.0829897463766862,6.4199241576996275,1.0548569268609016
2.0892455208813665,0.02957290695590284,1.9842992609531618,-1.984519617166593,69,6.4112739866525565,1.083149196209083,6.4204125174749995,1.0550236903428813
2.0897615113780033,0.02956521692966337,1.9837832704575795,-1.9840035693692692,69,6.411764722776729,1.0833086460414796,6.420900877250377,1.0551904538248436
2.09027750187464,0.02955752690344233,1.9832672799619986,-1.9834875215719456,69,6.412255458900901,1.0834680958738763,6.42138923702576,1.0553572173067882
2.0907934923712768,0.029549836877239742,1.9827512894664188,-1.9829714737746222,69,6.412746195025075,1.083627545706273,6.421877596801149,1.0555239807887153
2.0913094828679135,0.029542146851055648,1.9822352989708414,-1.9824554259772993,69,6.413236931149247,1.0837869955386696,6.422365956576543,1.055690744270625
2.0918254733645503,0.029534456824890074,1.9817193084752647,-1.9819393781799766,69,6.41372766727342,1.0839464453710663,6.422854316351945,1.0558575077525167
2.092341463861187,0.029526766798743043,1.9812033179796893,-1.981423330382654,69,6.414218403397593,1.0841058952034632,6.42334267612735,1.0560242712343915
2.0928574543578238,0.02951907677261459,1.9806873274841155,-1.9809072825853318,69,6.414709139521765,1.08426534503586,6.423831035902762,1.056191034716248
2.0933734448544605,0.02951138674650474,1.9801713369885432,-1.98039123478801,69,6.415199875645938,1.0844247948682566,6.4243193956781806,1.056357798198087
2.0938894353510973,0.029503696720413527,1.9796553464929723,-1.9798751869906883,69,6.415690611770111,1.0845842447006535,6.424807755453603,1.0565245616799084
2.094405425847734,0.02949600669434098,1.9791393559974029,-1.979359139193367,69,6.416181347894284,1.0847436945330502,6.425296115229033,1.0566913251617118
2.094921416344371,0.029488316668287128,1.9786233655018344,-1.9788430913960458,69,6.416672084018456,1.0849031443654469,6.425784475004467,1.0568580886434975
2.0954374068410075,0.029480626642251997,1.9781073750062677,-1.978327043598725,69,6.417162820142629,1.0850625941978436,6.426272834779907,1.0570248521252654
2.0959533973376443,0.029472936616235627,1.9775913845107027,-1.9778109958014045,69,6.417653556266802,1.0852220440302403,6.426761194555355,1.0571916156070154
2.096469387834281,0.02946524659023804,1.9770753940151389,-1.9772949480040842,69,6.418144292390974,1.085381493862637,6.427249554330807,1.0573583790887475
2.096985378330918,0.029457556564259267,1.9765594035195762,-1.9767789002067642,69,6.418635028515148,1.0855409436950336,6.427737914106266,1.057525142570462
2.0975013688275546,0.02944986653829934,1.9760434130240154,-1.9762628524094445,69,6.41912576463932,1.0857003935274303,6.428226273881729,1.0576919060521581
2.0980173593241913,0.029442176512358288,1.9755274225284558,-1.9757468046121252,69,6.419616500763492,1.0858598433598272,6.428714633657198,1.0578586695338368
2.098533349820828,0.029434486486436134,1.9750114320328973,-1.975230756814806,69,6.420107236887666,1.086019293192224,6.429202993432675,1.0580254330154972
2.099049340317465,0.029426796460532915,1.9744954415373408,-1.974714709017487,69,6.420597973011839,1.0861787430246206,6.429691353208156,1.0581921964971397
2.0995653308141016,0.029419106434648668,1.973979451041786,-1.9741986612201685,69,6.421088709136011,1.0863381928570175,6.4301797129836435,1.0583589599787644
2.1000813213107383,0.02941141640878342,1.9734634605462325,-1.9736826134228502,69,6.421579445260184,1.0864976426894142,6.430668072759136,1.0585257234603707
2.100597311807375,0.029403726382937197,1.97294747005068,-1.9731665656255322,69,6.422070181384357,1.0866570925218109,6.431156432534636,1.0586924869419587
2.101113302304012,0.02939603635711003,1.9724314795551292,-1.9726505178282145,69,6.422560917508529,1.0868165423542075,6.4316447923101405,1.058859250423529
2.1016292928006486,0.02938834633130195,1.9719154890595796,-1.9721344700308971,69,6.423051653632703,1.0869759921866042,6.432133152085652,1.0590260139050809
2.1021452832972853,0.02938065630551298,1.9713994985640315,-1.97161842223358,69,6.423542389756875,1.087135442019001,6.432621511861169,1.0591927773866145
2.102661273793922,0.02937296627974316,1.9708835080684846,-1.971102374436263,69,6.4240331258810475,1.0872948918513976,6.433109871636691,1.0593595408681302
2.103177264290559,0.029365276253992514,1.9703675175729394,-1.9705863266389465,69,6.42452386200522,1.0874543416837943,6.433598231412219,1.0595263043496275
2.1036932547871956,0.029357586228261075,1.9698515270773962,-1.9700702788416302,69,6.425014598129393,1.0876137915161912,6.434086591187754,1.0596930678311067
2.1042092452838324,0.029349896202548874,1.9693355365818532,-1.9695542310443142,69,6.425505334253566,1.0877732413485879,6.434574950963295,1.0598598313125676
2.104725235780469,0.02934220617685594,1.968819546086313,-1.9690381832469985,69,6.425996070377739,1.0879326911809846,6.435063310738841,1.06002659479401
2.105241226277106,0.029334516151182304,1.9683035555907735,-1.9685221354496831,69,6.426486806501911,1.0880921410133815,6.435551670514394,1.0601933582754342
2.1057572167737426,0.029326826125528,1.9677875650952357,-1.968006087652368,69,6.4269775426260844,1.0882515908457782,6.436040030289952,1.06036012175684
2.1062732072703794,0.029319136099893065,1.9672715745996996,-1.967490039855053,69,6.427468278750258,1.0884110406781748,6.436528390065517,1.0605268852382272
2.106789197767016,0.029311446074277523,1.966755584104165,-1.9669739920577385,69,6.42795901487443,1.0885704905105715,6.437016749841087,1.060693648719596
2.107305188263653,0.029303756048681403,1.9662395936086314,-1.9664579442604242,69,6.4284497509986025,1.0887299403429682,6.437505109616663,1.0608604122009464
2.1078211787602896,0.029296066023104736,1.9657236031130987,-1.9659418964631101,69,6.428940487122775,1.088889390175365,6.437993469392245,1.0610271756822782
2.1083371692569264,0.02928837599754755,1.9652076126175686,-1.9654258486657965,69,6.429431223246948,1.0890488400077616,6.438481829167834,1.0611939391635916
2.108853159753563,0.02928068597200988,1.9646916221220394,-1.964909800868483,69,6.429921959371121,1.0892082898401583,6.438970188943429,1.0613607026448864
2.1093691502502,0.029272995946491753,1.9641756316265115,-1.96439375307117,69,6.430412695495294,1.0893677396725552,6.4394585487190295,1.0615274661261627
2.1098851407468366,0.029265305920993207,1.9636596411309855,-1.9638777052738572,69,6.430903431619466,1.0895271895049519,6.439946908494635,1.0616942296074203
2.1104011312434734,0.02925761589551426,1.9631436506354607,-1.9633616574765447,69,6.431394167743639,1.0896866393373486,6.440435268270248,1.061860993088659
2.11091712174011,0.029249925870054955,1.962627660139937,-1.9628456096792324,69,6.431884903867812,1.0898460891697455,6.440923628045867,1.0620277565698797
2.111433112236747,0.02924223584461532,1.9621116696444154,-1.9623295618819205,69,6.432375639991985,1.0900055390021421,6.441411987821492,1.0621945200510812
2.1119491027333837,0.02923454581919539,1.9615956791488953,-1.961813514084609,69,6.4328663761161575,1.0901649888345388,6.441900347597122,1.062361283532264
2.1124650932300204,0.029226855793795192,1.9610796886533766,-1.9612974662872975,69,6.43335711224033,1.0903244386669355,6.442388707372759,1.062528047013428
2.112981083726657,0.02921916576841476,1.9605636981578596,-1.9607814184899865,69,6.433847848364502,1.0904838884993322,6.442877067148402,1.0626948104945733
2.113497074223294,0.029211475743054126,1.960047707662344,-1.9602653706926758,69,6.434338584488676,1.0906433383317289,6.443365426924051,1.0628615739756995
2.1140130647199307,0.029203785717713322,1.9595317171668296,-1.9597493228953653,69,6.434829320612849,1.0908027881641256,6.443853786699707,1.063028337456807
2.1145290552165674,0.029196095692392378,1.9590157266713168,-1.9592332750980552,69,6.435320056737021,1.0909622379965223,6.444342146475368,1.0631951009378957
2.115045045713204,0.029188405667091324,1.9584997361758056,-1.9587172273007454,69,6.435810792861194,1.0911216878289192,6.444830506251035,1.0633618644189657
2.115561036209841,0.02918071564181019,1.9579837456802955,-1.9582011795034358,69,6.436301528985367,1.0912811376613158,6.445318866026709,1.0635286279000165
2.1160770267064777,0.02917302561654901,1.9574677551847872,-1.9576851317061266,69,6.436792265109539,1.0914405874937125,6.445807225802389,1.0636953913810483
2.1165930172031144,0.02916533559130782,1.9569517646892807,-1.9571690839088176,69,6.4372830012337126,1.0916000373261094,6.446295585578076,1.0638621548620613
2.117109007699751,0.029157645566086642,1.956435774193775,-1.9566530361115089,69,6.437773737357885,1.0917594871585061,6.446783945353768,1.0640289183430551
2.117624998196388,0.029149955540885515,1.9559197836982714,-1.9561369883142006,69,6.438264473482057,1.0919189369909028,6.447272305129466,1.0641956818240297
2.1181409886930247,0.029142265515704473,1.955403793202769,-1.9556209405168925,69,6.438755209606231,1.0920783868232995,6.447760664905171,1.0643624453049854
2.1186569791896614,0.029134575490543543,1.9548878027072683,-1.9551048927195847,69,6.439245945730404,1.0922378366556962,6.448249024680882,1.0645292087859217
2.119172969686298,0.029126885465402756,1.9543718122117688,-1.9545888449222772,69,6.439736681854576,1.0923972864880929,6.4487373844565985,1.064695972266839
2.119688960182935,0.02911919544028214,1.9538558217162705,-1.95407279712497,69,6.440227417978749,1.0925567363204896,6.449225744232321,1.0648627357477372
2.1202049506795717,0.02911150541518173,1.9533398312207737,-1.953556749327663,69,6.440718154102921,1.0927161861528862,6.449714104008051,1.065029499228616
2.1207209411762085,0.02910381539010156,1.9528238407252791,-1.9530407015303566,69,6.441208890227094,1.0928756359852831,6.450202463783787,1.065196262709476
2.121236931672845,0.029096125365041667,1.952307850229786,-1.9525246537330503,69,6.441699626351268,1.0930350858176798,6.45069082355953,1.0653630261903164
2.121752922169482,0.029088435340002078,1.951791859734294,-1.9520086059357442,69,6.44219036247544,1.0931945356500765,6.451179183335277,1.0655297896711373
2.1222689126661187,0.02908074531498283,1.9512758692388037,-1.9514925581384386,69,6.442681098599612,1.0933539854824734,6.451667543111032,1.0656965531519393
2.1227849031627555,0.02907305528998395,1.9507598787433151,-1.9509765103411332,69,6.443171834723785,1.09351343531487,6.452155902886792,1.0658633166327216
2.1233008936593922,0.02906536526500547,1.9502438882478277,-1.9504604625438282,69,6.443662570847958,1.0936728851472668,6.45264426266256,1.0660300801134845
2.123816884156029,0.029057675240047428,1.949727897752342,-1.9499444147465235,69,6.444153306972131,1.0938323349796635,6.453132622438335,1.0661968435942282
2.1243328746526657,0.02904998521510985,1.9492119072568577,-1.949428366949219,69,6.444644043096304,1.0939917848120602,6.4536209822141135,1.0663636070749523
2.1248488651493025,0.02904229519019277,1.948695916761375,-1.9489123191519149,69,6.445134779220476,1.0941512346444568,6.454109341989899,1.0665303705556568
2.1253648556459392,0.029034605165296223,1.948179926265894,-1.948396271354611,69,6.4456255153446484,1.0943106844768535,6.454597701765692,1.0666971340363418
2.125880846142576,0.029026915138968806,1.9476639356887606,-1.9478802235572859,70,6.446116251468822,1.0944701343092502,6.455086061541043,1.0668638975183875
2.1263968366392128,0.029019225111997827,1.9471479451559293,-1.9473641757599511,70,6.446606987592995,1.0946295841416471,6.455574421316195,1.0670306610010458
2.1269128271358495,0.02901153508474259,1.9466319546433095,-1.9468481279626122,70,6.447097723717167,1.0947890339740438,6.4560627810912585,1.067197424483974
2.1274288176324863,0.029003845057367042,1.9461159641399102,-1.9463320801652715,70,6.44758845984134,1.0949484838064407,6.456551140866284,1.0673641879670168
2.127944808129123,0.028996155029945993,1.9455999736407166,-1.94581603236793,70,6.448079195965513,1.0951079336388374,6.457039500641297,1.0675309514501028
2.1284607986257598,0.028988465002513588,1.945083983143442,-1.9452999845705885,70,6.448569932089685,1.095267383471234,6.457527860416306,1.0676977149331996
