xi,eta,node_index
4.893384981951257,0.5899571618862682,1399
4.908517290405237,0.594873946952438,1400
4.9236495988592175,0.5997907320186081,1401
4.9387819073131976,0.6047075170847779,1402
4.953914215767178,0.6096243021509479,1403
4.969046524221159,0.6145410872171178,1404
4.984178832675139,0.6194578722832877,1405
4.999311141129119,0.6243746573494575,1406
5.014443449583099,0.6292914424156273,1407
5.029575758037079,0.6342082274817973,1408
5.044708066491059,0.6391250125479673,1409
5.05984037494504,0.6440417976141372,1410
5.07497268339902,0.6489585826803068,1411
5.090104991853,0.6538753677464769,1412
5.10523730030698,0.6587921528126467,1413
5.12036960876096,0.6637089378788168,1414
5.135501917214941,0.6686257229449865,1415
5.150634225668921,0.6735425080111564,1416
5.165766534122901,0.6784592930773262,1417
5.180898842576881,0.6833760781434963,1418
5.196031151030861,0.6882928632096661,1419
5.211163459484841,0.693209648275836,1420
5.226295767938822,0.698126433342006,1421
5.241428076392802,0.703043218408176,1422
5.256560384846782,0.7079600034743457,1423
5.271692693300762,0.7128767885405155,1424
5.2868250017547425,0.7177935736066855,1425
5.301957310208723,0.7227103586728553,1426
5.3170896186627035,0.7276271437390253,1427
5.3322219271166835,0.732543928805195,1428
5.347354235570664,0.7374607138713652,1429
5.362486544024644,0.7423774989375349,1430
5.377618852478624,0.7472942840037049,1431
5.392751160932605,0.7522110690698747,1432
5.407883469386585,0.7571278541360447,1433
5.423015777840565,0.7620446392022144,1434
5.438148086294545,0.7669614242683845,1435
5.453280394748525,0.7718782093345543,1436
5.468412703202506,0.7767949944007241,1437
5.483545011656485,0.7817117794668942,1438
5.498677320110466,0.7866285645330641,1439
5.513809628564446,0.791545349599234,1440
5.528941937018426,0.7964621346654037,1441
5.544074245472406,0.8013789197315737,1442
5.559206553926387,0.8062957047977435,1443
5.574338862380367,0.8112124898639135,1444
5.589471170834347,0.8161292749300834,1445
5.604603479288327,0.8210460599962531,1446
5.619735787742307,0.8259628450624231,1447
5.634868096196287,0.8308796301285931,1448
5.650000404650268,0.8357964151947629,1449
5.665132713104248,0.8407132002609327,1450
5.680265021558228,0.8456299853271027,1451
5.6953973300122085,0.8505467703932726,1452
5.7105296384661886,0.8554635554594425,1453
5.7256619469201695,0.8603803405256123,1454
5.74079425537415,0.8652971255917824,1455
5.75592656382813,0.8702139106579522,1456
5.77105887228211,0.8751306957241222,1457
5.78619118073609,0.8800474807902919,1458
5.801323489190071,0.8849642658564617,1459
5.816455797644051,0.8898810509226317,1460
5.831588106098031,0.8947978359888017,1461
5.846720414552011,0.8997146210549716,1462
5.861852723005991,0.9046314061211413,1463
5.876985031459971,0.9095481911873113,1464
5.892117339913952,0.9144649762534813,1465
5.907249648367932,0.9193817613196511,1466
5.922381956821912,0.924298546385821,1467
5.937514265275892,0.9292153314519909,1468
5.952646573729872,0.9341321165181606,1469
5.967778882183853,0.9390489015843307,1470
5.982911190637833,0.9439656866505005,1471
5.998043499091813,0.9488824717166703,1472
6.013175807545793,0.9537992567828403,1473
6.028308115999773,0.9587160418490104,1474
6.043440424453754,0.9636328269151802,1475
6.058572732907734,0.9685496119813499,1476
6.073705041361714,0.9734663970475199,1477
6.0888373498156945,0.97838318211369,1478
6.1039696582696745,0.9832999671798598,1479
6.119101966723655,0.9882167522460296,1480
6.134234275177635,0.9931335373121996,1481
6.149366583631616,0.9980503223783693,1482
6.164498892085596,1.0029671074445394,1483
6.179631200539576,1.0078838925107092,1484
6.194763508993556,1.012800677576879,1485
6.209895817447536,1.017717462643049,1486
6.225028125901516,1.022634247709219,1487
6.240160434355497,1.0275510327753887,1488
6.255292742809477,1.0324678178415585,1489
6.270425051263457,1.0373846029077285,1490
6.285557359717437,1.0423013879738987,1491
6.300689668171418,1.0472181730400685,1492
6.315821976625398,1.0521349581062382,1493
6.330954285079378,1.057051743172408,1494
6.346086593533358,1.061968528238578,1495
6.361218901987338,1.0668853133047478,1496
6.376351210441319,1.0718020983709176,1497
6.391483518895299,1.0767188834370875,1498
6.406615827349279,1.0816356685032575,1499
6.421748135803259,1.0865524535694275,1500
6.436880444257239,1.0914692386355973,1501
6.452012752711219,1.0963860237017673,1502
6.4671450611652,1.101302808767937,1503
6.48227736961918,1.1062195938341068,1504
6.4974096780731605,1.111136378900277,1505
6.512541986527141,1.1160531639664468,1506
6.5276742949811215,1.120969949032617,1507
6.542806603435101,1.1258867340987864,1508
6.557938911889081,1.1308035191649564,1509
6.573071220343062,1.1357203042311264,1510
6.588203528797042,1.1406370892972963,1511
6.603335837251022,1.1455538743634666,1512
6.618468145705003,1.1504706594296361,1513
6.633600454158983,1.155387444495806,1514
6.648732762612962,1.1603042295619757,1515
6.663865071066943,1.1652210146281459,1516
6.678997379520923,1.1701377996943156,1517
6.694129687974903,1.1750545847604856,1518
6.709261996428884,1.1799713698266556,1519
6.724394304882864,1.1848881548928252,1520
6.739526613336844,1.1898049399589954,1521
6.754658921790824,1.1947217250251652,1522
6.769791230244804,1.1996385100913352,1523
6.784923538698784,1.204555295157505,1524
6.800055847152764,1.2094720802236747,1525
6.815188155606745,1.2143888652898447,1526
6.830320464060725,1.2193056503560145,1527
6.845452772514705,1.2242224354221845,1528
6.860585080968686,1.2291392204883544,1529
6.8757173894226655,1.2340560055545244,1530
6.890849697876646,1.238972790620694,1531
6.9059820063306265,1.243889575686864,1532
6.921114314784607,1.248806360753034,1533
6.936246623238587,1.253723145819204,1534
6.951378931692567,1.2586399308853737,1535
6.966511240146548,1.2635567159515435,1536
6.981643548600528,1.2684735010177135,1537
6.996775857054508,1.2733902860838833,1538
7.011908165508488,1.2783070711500535,1539
7.027040473962468,1.2832238562162233,1540
7.042172782416448,1.288140641282393,1541
7.057305090870429,1.293057426348563,1542
7.072437399324409,1.2979742114147328,1543
7.087569707778389,1.302890996480903,1544
7.102702016232369,1.3078077815470726,1545
7.117834324686349,1.3127245666132428,1546
7.132966633140329,1.3176413516794123,1547
7.14809894159431,1.3225581367455823,1548
7.16323125004829,1.327474921811752,1549
7.17836355850227,1.332391706877922,1550
7.19349586695625,1.3373084919440923,1551
7.208628175410231,1.3422252770102618,1552
7.22376048386421,1.3471420620764318,1553
7.238892792318191,1.3520588471426016,1554
7.254025100772171,1.3569756322087716,1555
7.2691574092261515,1.3618924172749416,1556
7.284289717680132,1.3668092023411114,1557
7.2994220261341125,1.3717259874072814,1558
7.314554334588093,1.376642772473451,1559
7.329686643042073,1.3815595575396211,1560
7.344818951496053,1.386476342605791,1561
7.359951259950033,1.3913931276719609,1562
7.375083568404013,1.3963099127381307,1563
7.390215876857994,1.4012266978043006,1564
7.405348185311974,1.4061434828704706,1565
7.420480493765954,1.4110602679366404,1566
7.435612802219934,1.4159770530028104,1567
7.450745110673914,1.4208938380689802,1568
7.465877419127894,1.4258106231351502,1569
7.481009727581875,1.43072740820132,1570
7.496142036035855,1.4356441932674897,1571
7.511274344489835,1.44056097833366,1572
7.526406652943815,1.4454777633998297,1573
7.541538961397796,1.4503945484659997,1574
7.556671269851776,1.4553113335321695,1575
7.571803578305755,1.4602281185983395,1576
7.586935886759736,1.465144903664509,1577
7.602068195213716,1.4700616887306792,1578
7.617200503667696,1.4749784737968488,1579
7.632332812121677,1.479895258863019,1580
7.647465120575657,1.484812043929189,1581
7.6625974290296375,1.4897288289953585,1582
7.6777297374836175,1.4946456140615287,1583
7.692862045937598,1.4995623991276985,1584
7.707994354391578,1.5044791841938683,1585
7.723126662845558,1.509395969260038,1586
7.738258971299539,1.5143127543262083,1587
7.753391279753519,1.519229539392378,1588
7.768523588207499,1.5241463244585478,1589
7.783655896661479,1.5290631095247182,1590
7.798788205115459,1.5339798945908876,1591
7.81392051356944,1.5388966796570578,1592
7.82905282202342,1.5438134647232276,1593
7.8441851304774,1.5487302497893973,1594
7.85931743893138,1.5536470348555675,1595
7.87444974738536,1.558563819921737,1596
7.889582055839341,1.5634806049879073,1597
7.90471436429332,1.5683973900540769,1598
7.919846672747301,1.573314175120247,1599
7.934978981201281,1.5782309601864166,1600
7.950111289655261,1.5831477452525868,1601
7.965243598109241,1.5880645303187566,1602
7.980375906563222,1.5929813153849264,1603
7.995508215017202,1.5978981004510966,1604
8.010640523471183,1.6028148855172661,1605
8.025772831925163,1.6077316705834364,1606
8.040905140379143,1.6126484556496061,1607
8.056037448833123,1.617565240715776,1608
8.071169757287104,1.6224820257819457,1609
8.086302065741084,1.6273988108481157,1610
8.101434374195064,1.6323155959142859,1611
8.116566682649044,1.6372323809804554,1612
8.131698991103024,1.6421491660466254,1613
8.146831299557004,1.6470659511127952,1614
8.161963608010984,1.6519827361789654,1615
8.177095916464966,1.6568995212451352,1616
8.192228224918946,1.661816306311305,1617
8.207360533372926,1.6667330913774745,1618
8.222492841826906,1.6716498764436447,1619
8.237625150280886,1.6765666615098147,1620
8.252757458734866,1.6814834465759845,1621
8.267889767188846,1.6864002316421545,1622
8.283022075642828,1.6913170167083245,1623
8.298154384096806,1.6962338017744942,1624
8.28309682147749,1.6910869726835107,1625
8.268037792970148,1.6859446551319681,1626
8.25297876138669,1.680802347047735,1627
8.237919729796253,1.6756600389849745,1628
8.222860698175607,1.6705177310152028,1629
8.207801666602487,1.6653754228991549,1630
8.192742634998979,1.6602331148766278,1631
8.177683603459046,1.6550908066584393,1632
8.162624571871014,1.6499484985882862,1633
8.147565540323553,1.6448061903932651,1634
8.132506508709548,1.6396638824030438,1635
8.117447477139638,1.6345215742771189,1636
8.102388445624094,1.629379265983875,1637
8.087329414090881,1.6242369577449962,1638
8.072270382547947,1.6190946495360492,1639
8.057211351001474,1.6139523413379864,1640
8.042152319456289,1.608810033135964,1641
8.027093287916136,1.6036677249184532,1642
8.012034256383908,1.598525416676554,1643
7.996975224861809,1.5933831084034764,1644
7.981916193351498,1.5882408000941202,1645
7.966857161824199,1.5830984918370494,1646
7.9517981302445895,1.577956183740975,1647
7.936739098680695,1.57281387559653,1648
7.92168006713295,1.5676715674023851,1649
7.906621035601569,1.5625292591578752,1650
7.8915620040865955,1.5573869508628717,1651
7.876502972540499,1.5522446426636525,1652
7.861443940980627,1.547102334506831,1653
7.846384909438251,1.5419600262961612,1654
7.831325877913003,1.5368177180327756,1655
7.816266846395514,1.5316754097455134,1656
7.801207814834738,1.526533101591473,1657
7.786148783291445,1.5213907933836284,1658
7.771089751765059,1.5162484851237465,1659
7.7560307202481695,1.5111061768346377,1660
7.740971688691889,1.5059638686667642,1661
7.725912657152489,1.500821560446931,1662
7.710853625629304,1.4956792521772013,1663
7.695794594105363,1.4905369439097917,1664
7.680735562556059,1.4853946357204455,1665
7.665676531022751,1.480252327481871,1666
7.650617499504738,1.4751100191962208,1667
7.635558467970025,1.4699677109619647,1668
7.620499436428556,1.4648254027485041,1669
7.6054404049020805,1.4596830944888999,1670
7.5903813733898415,1.4545407861854787,1671
7.575322341843848,1.4493984779859406,1672
7.560263310310187,1.4442561697484506,1673
7.545204278790497,1.4391138614679606,1674
7.530145247267228,1.4339715531984867,1675
7.515086215727228,1.4288292449805042,1676
7.500027184200874,1.4236869367205232,1677
7.484968152687498,1.4185446284206047,1678
7.469909121151237,1.4134023201911128,1679
7.454850089618756,1.4082600119499895,1680
7.43979105809895,1.4031177036698563,1681
7.424732026581606,1.3979753953821497,1682
7.409672995043311,1.3928330871589174,1683
7.394613963517415,1.387690778897531,1684
7.379554932003291,1.3825484705999094,1685
7.364495900474941,1.3774061623460714,1686
7.3494368689431475,1.372263854102833,1687
7.334377837422887,1.3671215458240993,1688
7.319318805913267,1.3619792375126196,1689
7.304259774376233,1.356836929285508,1690
7.289200742849934,1.3516946210253584,1691
7.274141711334385,1.3465523127321255,1692
7.259082679816649,1.3414100044456212,1693
7.244023648284313,1.336267696204053,1694
7.228964616762554,1.3311253879299294,1695
7.213905585250835,1.3259830796249088,1696
7.198846553725847,1.3208407713607224,1697
7.183787522197823,1.315698463105885,1698
7.168728490679707,1.3105561548205493,1699
7.15366945917099,1.30541384650629,1700
7.138610427641089,1.3002715382572272,1701
7.123551396116482,1.29512922999187,1702
7.108492364601187,1.2899869216978521,1703
7.093433333093168,1.2848446133814446,1704
7.078374301561916,1.2797023051365397,1705
7.063315270039914,1.2745599968631658,1706
7.048256238526693,1.2694176885627664,1707
7.033197207015663,1.2642753802556241,1708
7.018138175486751,1.2591330720035157,1709
7.003079143966596,1.2539907637244612,1710
6.988020112454751,1.2488484554198258,1711
6.972961080943451,1.2437061471135145,1712
6.957902049416138,1.2385638388564855,1713
6.942843017897142,1.2334215305738583,1714
6.927783986386044,1.228279222266923,1715
6.912724954875949,1.2231369139569037,1716
6.897665923349548,1.2179946056970685,1717
6.882606891831082,1.2128522974128135,1718
6.867547860320152,1.2077099891053629,1719
6.852488828812602,1.2025676807875112,1720
6.837429797286471,1.197425372526846,1721
6.822370765767942,1.1922830642427824,1722
6.807311734256636,1.187140755936487,1723
6.792252702752112,1.181998447609323,1724
6.777193671227361,1.1768561393444081,1725
6.762134639708223,1.1717138310622224,1726
6.747075608196037,1.1665715227586375,1727
6.73201657669046,1.1614292144347143,1728
6.716957545172659,1.15628690614841,1729
6.701898513652394,1.1511445978696881,1730
6.686839482138854,1.1460022895702717,1731
6.671780450631706,1.1408599812511813,1732
6.656721419121901,1.1357176729402696,1733
6.641662387600008,1.1305753646665604,1734
6.626603356084649,1.1254330563727404,1735
6.611544324575504,1.1202907480597983,1736
6.596485293072259,1.1151484397286935,1737
6.581426261552411,1.1100061314486909,1738
6.566367230034787,1.1048638231618415,1739
6.551308198523232,1.0997215148563142,1740
6.536249167017452,1.0945792065330167,1741
6.521190135510064,1.0894368982146652,1742
6.506131103989732,1.084294589936149,1743
6.491072072475358,1.0791522816393013,1744
6.476013040966652,1.074009973325007,1745
6.46095400946334,1.0688676649941087,1746
6.445894977949968,1.0637253566941747,1747
6.430835946432353,1.0585830484072993,1748
6.4157769149203325,1.053440740103207,1749
6.400717883413638,1.048298431782722,1750
6.38565885191201,1.043156123446643,1751
6.37059982039554,1.0380138151562406,1752
6.355540788879803,1.0328715068635874,1753
6.34048175736935,1.0277291985546675,1754
6.325422725863932,1.0225868902302546,1755
6.310363694363258,1.0174445818912394,1756
6.295304662845589,1.0123022736045306,1757
6.280245631330977,1.0071599653084145,1758
6.265186599821388,1.0020176569968349,1759
6.250127568316587,0.9968753486705229,1760
6.235068536816331,0.9917330403302189,1761
6.220009505300635,0.9865907320374371,1762
6.204950473786477,0.9814484237399232,1763
6.189891442277123,0.9763061154276234,1764
6.174832410772349,0.9711638071012264,1765
6.1597733792719405,0.9660214987613949,1766
6.144714347759795,0.9608791904576869,1767
6.129655316245469,0.9557368821606878,1768
6.114596284735766,0.9505945738494599,1769
6.099537253230473,0.9454522655246617,1770
6.084478221729385,0.9403099571869206,1771
6.069419190223783,0.9351676488630715,1772
6.054360158708715,0.9300253405683604,1773
6.039301127198123,0.9248830322598691,1774
6.024242095691803,0.9197407239382294,1775
6.00918306418956,0.9145984156040454,1776
5.99412403269111,0.9094561072581873,1777
5.9790650011763145,0.9043137989626306,1778
5.964005969664315,0.8991714906584699,1779
5.948946938156483,0.8940291823414882,1780
5.933887906652627,0.8888868740122676,1781
5.918828875152565,0.8837445656713658,1782
5.903769843649866,0.8786022573385847,1783
5.888710812135961,0.8734599490402915,1784
5.873651780626145,0.8683176407294135,1785
5.858592749120234,0.8631753324065172,1786
5.843533717618052,0.8580330240721438,1787
5.82847468611943,0.852890715726811,1788
5.813415654613328,0.8477484074045037,1789
5.7983566231010535,0.8426060991011909,1790
5.783297591592639,0.8374637907859972,1791
5.768238560087914,0.8323214824594518,1792
5.753179528586712,0.827179174122062,1793
5.738120497088876,0.8220368657743125,1794
5.723061465582252,0.8168945574536093,1795
5.708002434070875,0.8117522491475369,1796
5.692943402563169,0.8066099408301619,1797
5.677884371058975,0.801467632501983,1798
5.662825339558135,0.7963253241634781,1799
5.647766308060501,0.7911830158151042,1800
5.6327072765567205,0.7860407074856507,1801
5.6176482450455785,0.7808983991788552,1802
5.602589213537957,0.7757560908612238,1803
5.587530182033702,0.7706137825332293,1804
5.572471150532667,0.765471474195325,1805
5.55741211903471,0.7603291658479459,1806
5.542353087536993,0.7551868574998347,1807
5.527294056025475,0.7500445491941929,1808
5.512235024517359,0.7449022408780801,1809
5.497175993012499,0.7397599325519482,1810
5.482116961510754,0.734617624216231,1811
5.467057930011989,0.7294753158713442,1812
5.451998898516071,0.7243330075176879,1813
5.436939867010381,0.7191906991941127,1814
5.421880835501223,0.7140483908812096,1815
5.406821803995237,0.7089060825585424,1816
5.391762772492288,0.7037637742265292,1817
5.376703740992246,0.6986214658855702,1818
5.361644709494985,0.6934791575360498,1819
5.346585678000242,0.6883368491787807,1820
5.331526646490773,0.6831945408668346,1821
5.316467614983157,0.6780522325491857,1822
5.301408583478526,0.6729099242223497,1823
5.286349551976754,0.6677676158867156,1824
5.271290520477718,0.6626253075426572,1825
5.256231488981304,0.6574829991905308,1826
5.241172457486976,0.6523406908319873,1827
5.226113425977598,0.6471983825197598,1828
5.211054394470805,0.6420560741995783,1829
5.195995362966847,0.6369137658706729,1830
5.180936331465603,0.6317714575334086,1831
5.165877299966962,0.6266291491881358,1832
5.150818268470815,0.6214868408351915,1833
5.135759236977025,0.6163445324749888,1834
5.1207002054705715,0.6112022241537626,1835
5.105641173963953,0.6060599158330411,1836
5.090582142460053,0.6009176075039573,1837
5.075523110958756,0.5957752991668573,1838
5.0604640794599565,0.5906329908220741,1839
5.045405047963549,0.585490682469927,1840
5.030346016469435,0.5803483741107229,1841
5.015286984969648,0.5752060657689795,1842
5.000227953462606,0.5700637574495611,1843
4.985168921958194,0.5649214491220504,1844
4.970109890456304,0.55977914078678,1845
4.955050858956832,0.5546368324440681,1846
4.939991827459678,0.5494945240942206,1847
4.924932795964746,0.5443522157375302,1848
4.9098737644719295,0.5392099073743316,1849
4.894814732967536,0.5340675990467671,1850
4.879755701462071,0.5289252907224978,1851
4.86469666995907,0.523782982390644,1852
4.849637638458433,0.518640674051513,1853
4.834578606960066,0.5134983657054002,1854
4.819519575463874,0.5083560573525888,1855
4.804460543969772,0.5032137489933516,1856
4.7894015124776,0.4980714406281675,1857
4.774342480972638,0.4929291323023505,1858
4.759283449468018,0.4877868239754787,1859
4.744224417965734,0.482644515641421,1860
4.729165386465691,0.47750220730046466,1861
4.714106354967798,0.4723598989528866,1862
4.699047323471973,0.4672175905989522,1863
4.683988291978128,0.46207528223891803,1864
4.668929260486182,0.45693297387304127,1865
4.65387022898483,0.45179066553611363,1866
4.638811197480403,0.446648357208651,1867
4.623752165978211,0.44150604887430467,1868
4.60869313447817,0.43636374053334714,1869
4.593634102980189,0.43122143218604075,1870
4.57857507148419,0.42607912383263813,1871
4.563516039990094,0.4209368154733808,1872
4.548457008497823,0.41579450710850246,1873
4.533397977003757,0.41065219874915027,1874
4.518338945498916,0.40550989042296054,1875
4.5032799139962405,0.40036758209010476,1876
4.488220882495646,0.39522527375084354,1877
4.473161851016365,0.3900829653459904,1878
4.458114226945454,0.38490554854819087,1879
4.443656099227107,0.37791384853088206,1880
