frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,0.8189650161009205,-0.5161965356698287,0.8183528422114857,1.0684317540331172,0.9680715681367333,1.3458260613399862,1.0991791745378083,1.9606031057291318,57.77662452569513,142.5501117893931,113.09712461031995,-57.77662452569513,142.5501117893931,106.83952561998619,216.3785329924966,0.10894599646157067,0.22064469823282834,3.9928181608471083,2.257826857828472e-16,0.9180425972682071,0.9504689612066298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,0.8195331436402109,-0.5238457180068977,0.827507578271279,1.0642488268914059,0.9726504561243823,1.3481076951179123,1.106213148082798,1.9663481018492293,57.413279628205856,142.13311854514927,112.6248490257388,-57.413279628205856,142.13311854514927,106.50833347030093,215.3214014672387,0.1086082744569256,0.2195667240772728,3.9662997907478106,4.3274871337890555e-16,0.9187878334961176,0.9509226622906424,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,0.8199650002148342,-0.5315058702581106,0.8366026451650285,1.0599287122705678,0.9771597063408543,1.3503158374960529,1.1132040369329106,1.97196684932145,57.04846867468666,141.715937383991,112.152900121259,-57.04846867468666,141.715937383991,106.17237802827144,214.26222185254963,0.10826569524584996,0.2184866614517186,3.939971319144975,1.5609417028259892e-16,0.9195230410638506,0.9513701963319714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,0.8202602446541906,-0.5391728475386005,0.8456327117257482,1.0554726171738316,0.9815977936420983,1.3524485678739948,1.1201494047738676,1.9774560586734249,56.68231134665103,141.29868759844413,111.6813761527253,-56.68231134665103,141.29868759844413,105.83163312860783,213.20076867020103,0.10791823214717344,0.2174042804323607,3.9138250893856346,2.0370161801083486e-16,0.920248397424568,0.9518116738839666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.8204187007605312,-0.5468425107654731,0.8545925587813835,1.0508819703401462,0.9859632732195884,1.3545041000714986,1.1270468976740033,1.9828126398508843,56.314926705460266,140.8814873393285,111.21037493822519,-56.314926705460266,140.8814873393285,105.48608249714903,212.1368446318562,0.10756586856587012,0.21631937984108357,3.8878540218978683,2.422402415321768e-16,0.9209640761633945,0.9522472030502904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.8204403564191477,-0.5545107340576062,0.863477086855071,1.046158415489042,0.9902547816730214,1.356480781221121,1.1338942457363532,1.9880337017655951,55.94643308636827,140.46445354067862,110.73999375806142,-55.94643308636827,140.46445354067862,105.13571949052893,211.0702795632255,0.10720859772759193,0.21523178614840494,3.8620515892427454,5.166686719717264e-16,0.92167024709703,0.9526768895493078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.8203253622889668,-0.5621734120840434,0.8722813235966983,1.0413038041767,0.9944710379235487,1.3583770905343167,1.1406892646190148,1.9931165516161335,55.57694799337352,140.04770184378515,110.27032925476635,-55.57694799337352,140.04770184378515,104.78054682779398,210.00092934422932,0.10684642240499456,0.214141352392743,3.8364117918913005,5.075040756880145e-16,0.9223670763704194,0.9531008367765174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.8200740300792166,-0.569826467331025,0.8810004309109459,1.0363201882823836,0.9986108439634148,1.3601916379344887,1.1474298569148718,1.998058693970366,55.20658799523849,139.63134652081385,109.80147733358217,-55.20658799523849,139.63134652081385,104.4205763140995,208.92867486368522,0.10647935463598632,0.21304795711449395,3.810929134679639,1.486963033172996e-16,0.923054726550576,0.9535191458651083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.8196868304200529,-0.5774658572584624,0.8896297117494005,1.0312098121469429,1.0026730854387802,1.3619231625519315,1.1541140133828311,2.0028578296007056,54.83546862302293,139.21550039844357,109.3335330638127,-54.83546862302293,139.21550039844357,104.05582855670319,207.85342098733975,0.10610741543412194,0.21195150330371715,3.785598603901615,3.1371205079374346e-16,0.9237333567176568,0.9539319157446958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.8191643903372442,-0.5850875813176857,0.8981646165370356,1.0259751043874357,1.0066567320635016,1.3635705310771167,1.160739814023835,2.0075118540655645,54.463704269461516,138.80027478193722,108.86659058143198,-54.463704269461516,138.80027478193722,103.68633267356643,206.77509553836643,0.10573063449145878,0.2108519173605323,3.760415645004457,2.8943525917624525e-16,0.9244031225533741,0.9543392431982899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.818507490343042,-0.5926876878033666,0.9066007492059739,1.0206186694139874,1.010560837862504,1.3651327359701002,1.1673054289959541,2.0120188560324217,54.09140809050251,138.38577938004607,108.40074299331587,-54.09140809050251,138.38577938004607,103.31212599494746,205.6936482896972,0.10534904987426642,0.20974914806758396,3.7353761408579658,1.790948630586889e-16,0.925064176426834,0.9547412229175715,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.8177170611573369,-0.6002622805138599,0.914933872812364,1.015143278676847,1.0143845412443409,1.366608893525214,1.1738091193639746,2.0163771153401187,53.718691909305505,137.9721222311191,107.93608228344101,-53.718691909305505,137.9721222311191,102.93325375844745,204.60904996780343,0.10496270771206014,0.20864316557418022,3.7104763905727265,3.3343110230602643e-16,0.9257166674778892,0.9551379475565351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.8167941800750107,-0.6078075251956018,0.9231599147150283,1.009551861673171,1.0181270649033995,1.3679982417914227,1.1802492376799198,2.0205851007998996,53.34566612298087,137.55940963077188,107.47269922137514,-53.34566612298087,137.55940963077188,102.54976879803407,203.5212912677479,0.10457166188049342,0.20753396039192584,3.685713088847105,1.1121474977766798e-16,0.9263607416980779,0.9555295077835284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.8157400669970661,-0.6153196557487938,0.9312749712975671,1.0038474967443687,1.021787715553085,1.3693001383499601,1.1866242283920438,2.024641467736669,52.97243961233332,137.14774606144397,107.01068327336088,-52.97243961233332,137.14774606144397,102.1617312276246,202.43038187952354,0.10417597367870234,0.20642154240186358,3.661083305826641,4.901512768774457e-16,0.9269965420092375,0.9559159923317684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.8145560801446432,-0.6227949801732687,0.9392753122185578,0.9980334016958882,1.0253658834921457,1.3705140579519552,1.1929326280808028,2.0285450552736943,52.59911965485438,136.73723412415097,106.55012251627295,-52.59911965485438,136.73723412415097,101.76920811986317,201.336349525861,0.1037757115017495,0.2053059398733115,3.6365844674628907,2.2269768881044067e-16,0.9276242083398606,0.9562974880483771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.8132437114763954,-0.6302298862352056,0.9471573841775042,0.9921129242721094,1.0288610420071036,1.3716395900198157,1.1991730655213608,2.032294883365721,52.225811841189056,136.32797447271628,106.09110355470625,-52.225811841189056,136.32797447271628,101.37227318076818,200.2392390118362,0.10337095050885693,0.20418719849473185,3.6122143363617574,1.494748645471351e-16,0.9282438776992705,0.9566740799419768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.811804581830866,-0.6376208468372347,0.9549178141872026,0.9860895325194964,1.0322727466144883,1.3726764360170913,1.205344261573104,2.035890149586993,51.852619995280605,135.92006575074015,105.63371144143088,-51.852619995280605,135.92006575074015,100.97100642096234,199.1391112867312,0.10296177228815381,0.20306538041709576,3.5879709931140593,3.152920883966518e-16,0.9288556842496837,0.9570458512289023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.8102404358165571,-0.6449644250763932,0.9625534123461398,0.979966805071448,1.0356006341473178,1.3736244066924332,1.2114450288975942,2.039330225682203,51.47964609837959,135.51360453154484,105.17802960142478,-51.47964609837959,135.51360453154484,100.56549382422843,198.0360425187145,0.10254826451869746,0.20194056331031954,3.56385281810316,2.6860147898740354e-16,0.9294597593762283,0.9574128833780766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.8085531364731882,-0.6522572789763723,0.9700611741074681,0.9737484213882637,1.0388444216908954,1.3744834192040642,1.2174742715072557,2.042614653889683,51.10699021707967,135.10868526130554,104.72413975967538,-51.10699021707967,135.10868526130554,100.15582701415302,196.93012318298912,0.1021305206305446,0.2008128394334346,3.5398584737866687,4.1151013342026095e-16,0.9300562317549833,0.9577752561545838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.8067446597283223,-0.659496165882507,0.9774382820439392,0.9674381519854158,1.0420039053736285,1.3752534941318868,1.2234309841479363,2.0457431430474404,50.734750435524575,134.70540020555853,104.27212187291576,-50.734750435524575,134.70540020555853,99.7421029196379,195.82145716413302,0.10170863946366793,0.19968231471922931,3.515986887450517,2.496337519373696e-16,0.930645227419102,0.9581330476619929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.804817088674019,-0.6666779465099822,0.9846821071109225,0.961039848682853,1.0450789590191214,1.3759347523849985,1.2293142515192599,2.048715564493666,50.363022791908634,134.30383939925002,103.82205406544017,-50.363022791908634,134.30383939925002,99.32442344006667,194.71016087340533,0.10128272492652096,0.1985491078741521,3.4922372344352315,1.9979805023658192e-16,0.9312268698230779,0.9584863343834614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.8027726076884573,-0.6737995886377597,0.9917902094122857,0.9545574349073472,1.048069532666292,1.37652741201291,1.2351232473374125,2.051531947774382,49.991901219372494,133.90409060046903,103.37401256912085,-49.991901219372494,133.90409060046903,98.90289511091513,193.59636238183228,0.10085288565505562,0.19741334949430467,3.4686089218351275,4.525088241269019e-16,0.9318012799052163,0.9588351912216759,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.8006134964276342,-0.6808581704427372,0.9987603384764276,0.947994896079042,1.0509756509647181,1.3770317849292593,1.2408572332456929,2.0541924761716968,49.62147749137597,133.50623924798367,102.92807166772519,-49.62147749137597,133.50623924798367,98.47762877059236,192.4802005699096,0.10041923467299473,0.1962751811983803,3.4451015726718968,3.9993561813460443e-16,0.9323685761483631,0.9591796915376454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.7983421237121845,-0.6878508834706272,1.0055904330521206,0.9413562701122391,1.0537974114527913,1.3774482735571518,1.2465155575787465,2.056697482066869,49.25184117160936,133.11036842267742,102.48430364561273,-49.25184117160936,133.11036842267742,98.04873922928847,191.36182429476634,0.09998188905415048,0.19513475477840683,3.4217150105445957,3.202309273039057e-16,0.9329288746389487,0.9595199071884011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.7959609413341848,-0.6947750352419738,1.0122786204360619,0.9346456380592453,1.0565349827265955,1.3777773674056017,1.2520976539869875,2.059047442152992,48.88307956848473,132.71655881296135,102.04277874086807,-48.88307956848473,132.71655881296135,97.61634494059048,190.24139157563496,0.09954096958756607,0.19399223136915764,3.3984492447583774,5.411616039201412e-16,0.9334822891243989,0.9598559085636325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.7934724778084437,-0.7016280514936001,1.018823215346062,0.9278671149246602,1.0591886025076824,1.3780196395867153,1.257603039928155,2.0612429725125128,48.51527769423021,132.3248886842166,101.60356510290791,-48.51527769423021,132.3248886842166,97.1805676766088,189.1190687984519,0.09909660044623679,0.19284778063706967,3.375304455934299,4.127079406889813e-16,0.9340289310689619,0.9601877646212842,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.7908793320922985,-0.7084074780575829,1.0252227183557332,0.9210248406759775,1.0617585756181416,1.378175743283464,1.2630313150334456,2.0632848235752483,48.14851822859089,131.93543385230055,101.16672875457755,-48.14851822859089,131.93543385230055,96.7415322073312,187.99502994039395,0.09864890886014205,0.19170157998949075,3.3522809821025725,2.2389762366895113e-16,0.9345689097080037,0.9605155429221703,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.7881841672972991,-0.7151109823815613,1.0314758139081948,0.9141229714746764,1.0642452718715074,1.3782464081778936,1.2683821593559421,2.0651738749726856,47.78288148712255,131.54826766113138,100.73233355873651,-47.78288148712255,131.54826766113138,96.29936598489536,186.8694558151164,0.09819802479429303,0.19055381380503678,3.329379305281318,3.4697100388362634e-16,0.9351023321008165,0.9608393096636096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.7853897044154126,-0.7217363546958188,1.0375813679278858,0.9071656711502638,1.0666491238881406,1.3782324368496817,1.2736553315094556,2.0669111303045518,47.41844539404718,131.16346096434654,100.30044118931323,-47.41844539404718,131.16346096434654,95.85419883343606,185.7425333394186,0.09774408063246477,0.18940467268579853,3.3066000385425696,3.3229905237466664e-16,0.9356293031819877,0.9611591297121312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.782498716081515,-0.7282815088340966,1.043538425050872,0.9001571029378514,1.0689706248437736,1.3781347011548326,1.2788506667060524,2.0684977118335857,47.05528545962335,130.78108211101323,99.87111110679098,-47.05528545962335,130.78108211101323,95.40616264513041,184.61445482200864,0.09728721086724867,0.1882543527320835,3.283943913566723,1.503302928006269e-16,0.9361499258113718,0.9614750666352693,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.7795140203929808,-0.7347444827165281,1.0493462054952236,0.8931014214979861,1.0712103261599037,1.377954138594223,1.2839680747007898,2.069934855124423,46.69347476196819,130.4011969353515,99.4444005380729,-46.69347476196819,130.4011969353515,94.95539108302597,183.48541727498835,0.09682755179702139,0.18710305484032608,3.2614117686860933,2.1265540537393055e-16,0.9366643008227109,0.9617871827324896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.77643847480611,-0.7411234385043722,1.0550041015939648,0.8860027652354847,1.0733688351446498,1.3776917486814728,1.289007537652258,2.0712239036422333,46.333083933254414,130.02386875041577,99.02036446065654,-46.333083933254414,130.02386875041577,94.5020192911953,182.35562174860934,0.09636524123038478,0.18595098402472746,3.239004537417517,3.6842116757970194e-16,0.9371725270709419,0.9620955390652571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.7732749701280216,-0.7474166624374116,1.0605116740138918,0.8788652489320834,1.0754468125925951,1.3773485893194213,1.2939691079076163,2.072366303326547,45.97418115019178,129.64915834566546,98.59905559103692,-45.97418115019178,129.64915834566546,94.04618361272001,181.22527268979348,0.09590041819858976,0.1847983487631286,3.2167232374832686,3.326398695028394e-16,0.9376747014782317,0.9624001954862815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.7700264246214471,-0.7536225643659693,1.0658686476841523,0.8716929567057173,1.077444970352003,1.3769257731941833,1.2988529057208322,2.0733635971553155,45.61683212868979,129.2771239883417,98.18052437724077,-45.61683212868979,129.2771239883417,93.58802131596296,180.09457732483494,0.09543322267641137,0.18364536036754137,3.1945689603186636,2.457235324731506e-16,0.9381709190787801,0.9627012106679607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.7666957782386014,-0.7597396769904033,1.0710749074588841,0.8644899353072921,1.0793640688675796,1.376424464195425,1.30365911691277,2.0742174197138175,45.26110012258761,128.9078214285547,97.7648189953859,-45.26110012258761,128.9078214285547,93.12767032954225,178.9637450666339,0.0949637953118978,0.1824922323796953,3.172542861064008,2.298989490826166e-16,0.9386612730624256,0.962998642130068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.7632859869990433,-0.7657666548217992,1.076130493538473,0.8572601877638522,1.0812049147067693,1.3758458738711514,1.3083879904817242,2.074929491782546,44.90704592632602,128.54130390797468,97.35198535014604,-44.90704592632602,128.54130390797468,92.66526898637561,177.8329869467337,0.094492277165368,0.18133917999187668,3.150646149037594,2.2439942182716546e-16,0.9391458548170909,0.9632925462666594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.7598000175251287,-0.7717022728782342,1.0810355966740557,0.8500076673751665,1.0829683580772886,1.3751912579248762,1.3130398361728346,2.0755016149576133,44.554727881428846,128.17762217201118,96.94206707899423,-44.554727881428846,128.17762217201118,92.20095577711915,176.7025150723648,0.09401880945798938,0.18018641949326714,3.128880078685653,2.882945495975093e-16,0.9396247539701039,0.963582978372292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.7562408417473137,-0.7775454251316105,1.0857905531798464,0.8427362720688529,1.0846552903433342,1.374461912762629,1.3176150220146707,2.075935666316654,44.204201886649685,127.8168244853523,96.53510556008649,-44.204201886649685,127.8168244853523,91.73486911327669,175.57254210861873,0.09354353333021644,0.17903416774190853,3.1072459410042743,1.0038657830154706e-16,0.940098058428425,0.9638699926674933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.7526114317902658,-0.7832951227204719,1.0903958397776439,0.8354498391174031,1.0862666415475866,1.3736591720968079,1.3221139718310684,2.076233593142503,43.8555214116366,127.45895665073158,96.13113992364248,-43.8555214116366,127.45895665073158,91.26714710021278,174.44328078580602,0.09306658961032849,0.17788264166234755,3.0857450554274304,3.477971928827996e-16,0.9405658544178184,0.9641536423235906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.7493650489400984,-0.7886562927387962,1.0942827871604444,0.8283725794838134,1.087900144613235,1.3724634598838314,1.326227031164546,2.0762199611424634,43.536604900095625,127.1257384265096,95.74621316710534,-43.536604900095625,127.1257384265096,90.80600434319611,173.30013213295362,0.09259635486450125,0.17671695444719007,3.0644187743413367,1.506311214883102e-16,0.9410282265209918,0.9644339794868491,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.7475864599573901,-0.7929645291600249,1.0961513448800966,0.8220401816780986,1.0898065239378971,1.370145186166709,1.32924186913309,2.0755270093830323,43.312798271346225,126.86744457641151,95.41734339031319,-43.312798271346225,126.86744457641151,90.37212810895082,172.11292891493065,0.09215392423401551,0.17550634407767246,3.043461481411698,3.2165055121048547e-16,0.9414852577147421,0.9647110553019772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.7457402519355804,-0.7972496463292735,1.0979854116043435,0.8157035957269388,1.0916663968122746,1.3678246671916021,1.3322367373908595,2.0747954043518497,43.088013844505554,126.60900121821652,95.0890293675692,-43.088013844505554,126.60900121821652,89.93869861940085,170.93536918770602,0.09171194915633868,0.17430556733207164,3.0227923794948017,2.2474991715505944e-16,0.9419370294061309,0.9649849199350107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.7438276612400934,-0.8015097501785898,1.0997828179120066,0.8093641381616618,1.0934795239314052,1.3655008439091656,1.3352105745467302,2.0740236568338255,42.86233956700687,126.35049946254327,94.76134134188158,-42.86233956700687,126.35049946254327,89.50571026132049,169.76720317200738,0.09127042390757342,0.1731143695064139,3.0024041508446166,3.3350045117865386e-16,0.9423836214677214,0.9652556225955895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.7418499532867096,-0.8057430140409487,1.1015415283122207,0.8030231459997624,1.0952457066189694,1.363172737259581,1.338162381484144,2.0732103971183187,42.63586098411426,126.09202762998302,94.43434732171653,-42.63586098411426,126.09202762998302,89.07316074932245,168.6081961825316,0.09082934615727335,0.17193251128829073,2.9822898118231764,2.2493866993891486e-16,0.9428251122719034,0.9655232115586446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.73980842083018,-0.8099476784934747,1.103259637400664,0.7966819738363696,1.0969647858651679,1.3608394449578756,1.3410912197270244,2.0723543707535206,42.4086612886004,125.83367132011972,94.10811313418725,-42.4086612886004,125.83367132011972,88.64105094298056,167.4581278422642,0.09038871678195975,0.17075976795568742,2.9624426972724485,1.7430602303684917e-16,0.9432615787243328,0.9657877341855258,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
