lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9585359133104236,0.03379328739687763,2.4305353483353227,-2.4307702609735697,96,6.464575665493236,0.42132914112564035,6.4718322781184545,0.38832417413133047
1.9600309788931034,0.033772500581704605,2.4290402827537467,-2.4292750508919427,96,6.466035854602131,0.4216501845226733,6.473288003563793,0.3886655194344978
1.9615260444757832,0.03375171376658049,2.427545217172171,-2.4277798408103166,96,6.467496043711026,0.42197122791970626,6.474743729009141,0.38900686473761736
1.963021110058463,0.03373092695150537,2.426050151590598,-2.4262846307286914,96,6.46895623281992,0.4222922713167392,6.4761994544545,0.389348210040689
1.9645161756411427,0.033710140136479314,2.424555086009025,-2.4247894206470666,96,6.470416421928815,0.42261331471377217,6.477655179899869,0.3896895553437128
1.9660112412238224,0.03368935332150241,2.423060020427454,-2.4232942105654427,96,6.47187661103771,0.4229343581108051,6.47911090534525,0.3900309006466885
1.9675063068065022,0.033668566506574724,2.421564954845883,-2.4217990004838192,96,6.473336800146605,0.4232554015078381,6.48056663079064,0.3903722459496162
1.969001372389182,0.03364777969169632,2.4200698892643127,-2.4203037904021967,96,6.474796989255499,0.423576444904871,6.48202235623604,0.3907135912524958
1.9704964379718617,0.033626992876867295,2.418574823682744,-2.4188085803205746,96,6.476257178364394,0.423897488301904,6.483478081681453,0.39105493655532714
1.9719915035545414,0.03360620606208772,2.4170797581011763,-2.4173133702389533,96,6.477717367473289,0.4242185316989369,6.484933807126875,0.3913962818581101
1.9734865691372212,0.033585419247357674,2.4155846925196096,-2.4158181601573325,96,6.479177556582184,0.4245395750959699,6.486389532572308,0.3917376271608448
1.974981634719901,0.03356463243267723,2.4140896269380443,-2.4143229500757126,96,6.480637745691078,0.42486061849300283,6.487845258017751,0.39207897246353096
1.9764767003025807,0.033543845618046464,2.412594561356479,-2.412827739994093,96,6.482097934799974,0.4251816618900358,6.489300983463206,0.3924203177661687
1.9779717658852605,0.03352305880346545,2.411099495774916,-2.4113325299124746,96,6.483558123908868,0.42550270528706874,6.490756708908671,0.3927616630687578
1.9794668314679402,0.03350227198505862,2.409604430106468,-2.4098373198308027,97,6.485018313017763,0.42582374868410167,6.4922124343533145,0.39310300837508344
1.98096189705062,0.03348148516577548,2.4081093645041554,-2.408342109749119,97,6.486478502126658,0.42614479208113465,6.49366815979777,0.393444353682265
1.9824569626332997,0.0334606983463177,2.406614298917565,-2.4068468996674324,97,6.487938691235553,0.4264658354781676,6.4951238852421875,0.3937856989896171
1.9839520282159795,0.03343991152685219,2.405119233334713,-2.405351689585746,97,6.489398880344448,0.42678687887520056,6.496579610686603,0.39412704429697676
1.9854470937986592,0.03341912470741865,2.4036241677527483,-2.40385647950406,97,6.490859069453343,0.4271079222722335,6.498035336131027,0.3944683896043052
1.986942159381339,0.033398337888026576,2.4021291021709947,-2.402361269422374,97,6.492319258562238,0.42742896566926647,6.499491061575458,0.3948097349115931
1.9884372249640188,0.03337755106867827,2.4006340365892926,-2.4008660593406894,97,6.493779447671132,0.4277500090662994,6.5009467870199,0.39515108021883827
1.9899322905466985,0.03335676424937433,2.3991389710076034,-2.399370849259005,97,6.495239636780028,0.4280710524633324,6.502402512464351,0.3954924255260402
1.9914273561293783,0.03333597743011495,2.3976439054259178,-2.3978756391773217,97,6.496699825888922,0.4283920958603653,6.503858237908811,0.3958337708331985
1.992922421712058,0.033315190610900235,2.3961488398442334,-2.3963804290956388,97,6.498160014997817,0.4287131392573983,6.505313963353281,0.3961751161403132
1.9944174872947378,0.03329440379173026,2.3946537742625504,-2.3948852190139562,97,6.499620204106712,0.4290341826544312,6.506769688797761,0.3965164614473842
1.9959125528774175,0.0332736169726051,2.3931587086808688,-2.3933900089322746,97,6.501080393215607,0.4293552260514642,6.508225414242251,0.39685780675441146
1.9974076184600973,0.03325283015352482,2.391663643099188,-2.3918947988505934,97,6.502540582324501,0.42967626944849713,6.509681139686749,0.3971991520613949
1.998902684042777,0.0332320433344895,2.390168577517508,-2.390399588768913,97,6.504000771433397,0.4299973128455301,6.511136865131258,0.3975404973683344
2.000397749625457,0.0332112565154992,2.3886735119358287,-2.3889043786872333,97,6.505460960542291,0.43031835624256304,6.512592590575776,0.3978818426752299
2.0018928152081363,0.03319046969655399,2.3871784463541506,-2.387409168605554,97,6.506921149651186,0.43063939963959597,6.514048316020304,0.39822318798208134
2.003387880790816,0.03316968287765395,2.3856833807724738,-2.3859139585238753,97,6.50838133876008,0.43096044303662884,6.515504041464841,0.39856453328888863
2.0048829463734954,0.03314889605879914,2.384188315190797,-2.3844187484421973,97,6.509841527868975,0.43128148643366176,6.5169597669093875,0.39890587859565185
2.006378011956175,0.03312810923998965,2.382693249609122,-2.38292353836052,97,6.5113017169778695,0.43160252983069464,6.518415492353944,0.39924722390237066
2.0078730775388545,0.03310732242122553,2.381198184027448,-2.3814283282788433,97,6.512761906086764,0.43192357322772756,6.519871217798511,0.3995885692090453
2.009368143121534,0.03308653560250686,2.3797031184457738,-2.379933118197167,97,6.514222095195659,0.4322446166247605,6.521326943243087,0.3999299145156755
2.0108632087042135,0.03306574878383371,2.378208052864102,-2.3784379081154916,97,6.515682284304553,0.43256566002179336,6.5227826686876735,0.4002712598222612
2.012358274286893,0.033044961965206156,2.37671298728243,-2.3769426980338166,97,6.517142473413448,0.4328867034188263,6.5242383941322695,0.4006126051288024
2.0138533398695726,0.033024175146624264,2.3752179217007594,-2.3754474879521426,97,6.518602662522342,0.43320774681585916,6.525694119576875,0.40095395043529897
2.015348405452252,0.0330033883280881,2.3737228561190893,-2.373952277870469,97,6.520062851631238,0.4335287902128921,6.5271498450214915,0.40129529574175093
2.0168434710349317,0.03298260150959774,2.3722277905374205,-2.372457067788796,97,6.5215230407401314,0.433849833609925,6.528605570466116,0.40163664104815816
2.018338536617611,0.032961814691153266,2.3707327249557535,-2.370961857707124,97,6.522983229849027,0.4341708770069579,6.530061295910752,0.40197798635452053
2.0198336022002907,0.03294102787275475,2.369237659374087,-2.3694666476254524,97,6.5244434189579215,0.4344919204039908,6.531517021355397,0.40231933166083805
2.0213286677829703,0.03292024105440223,2.3677425937924204,-2.3679714375437815,97,6.525903608066816,0.43481296380102374,6.532972746800051,0.40266067696711066
2.02282373336565,0.032899454236095804,2.366247528210755,-2.366476227462111,97,6.527363797175711,0.4351340071980566,6.534428472244716,0.40300202227333815
2.0243187989483293,0.03287866741783554,2.3647524626290912,-2.3649810173804413,97,6.528823986284605,0.43545505059508954,6.53588419768939,0.40334336757952066
2.025813864531009,0.03285788059962151,2.3632573970474278,-2.363485807298772,97,6.5302841753935,0.4357760939921224,6.537339923134075,0.40368471288565794
2.0273089301136884,0.03283709378145379,2.361762331465766,-2.361990597217104,97,6.531744364502394,0.43609713738915534,6.53879564857877,0.4040260581917501
2.028803995696368,0.03281630696333245,2.360267265884105,-2.360495387135436,97,6.533204553611289,0.43641818078618827,6.540251374023475,0.4043674034977969
2.0302990612790475,0.032795520145257565,2.3587722003024445,-2.359000177053769,97,6.534664742720183,0.43673922418322114,6.541707099468189,0.40470874880379826
2.031794126861727,0.032774733327229195,2.3572771347207855,-2.3575049669721024,97,6.536124931829078,0.43706026758025407,6.543162824912914,0.4050500941097543
2.0332891924444065,0.032753946509247435,2.355782069139127,-2.356009756890437,97,6.5375851209379725,0.43738131097728694,6.544618550357648,0.40539143941566474
2.034784258027086,0.03273315969131233,2.3542870035574692,-2.3545145468087716,97,6.539045310046867,0.43770235437431987,6.546074275802392,0.4057327847215296
2.0362793236097656,0.03271237287342396,2.352791937975813,-2.353019336727107,97,6.540505499155762,0.4380233977713528,6.547530001247147,0.40607413002734893
2.037774389192445,0.032691586055582415,2.351296872394157,-2.351524126645443,97,6.541965688264657,0.43834444116838567,6.548985726691913,0.4064154753331224
2.0392694547751247,0.03267079923778775,2.349801806812502,-2.3500289165637795,97,6.543425877373551,0.4386654845654186,6.5504414521366865,0.40675682063885016
2.040764520357804,0.032650012420040044,2.3483067412308483,-2.348533706482117,97,6.544886066482446,0.43898652796245147,6.551897177581472,0.407098165944532
2.0422595859404837,0.03262922560233937,2.346811675649196,-2.347038496400455,97,6.546346255591341,0.4393075713594844,6.5533529030262665,0.407439511250168
2.0437546515231633,0.032608438784685806,2.345316610067544,-2.3455432863187937,97,6.547806444700235,0.4396286147565173,6.554808628471072,0.4077808565557579
2.045249717105843,0.03258765196707942,2.3438215444858925,-2.344048076237133,97,6.54926663380913,0.4399496581535502,6.5562643539158865,0.40812220186130177
2.0467447826885223,0.03256686514952027,2.342326478904243,-2.342552866155473,97,6.550726822918024,0.4402707015505831,6.557720079360712,0.4084635471667995
2.048239848271202,0.032546078332008455,2.340831413322594,-2.3410576560738137,97,6.552187012026919,0.440591744947616,6.559175804805547,0.40880489247225094
2.0497349138538814,0.03252529151454404,2.3393363477409452,-2.339562445992155,97,6.553647201135814,0.4409127883446489,6.560631530250393,0.40914623777765613
2.051229979436561,0.03250450469712708,2.337841282159298,-2.338067235910497,97,6.555107390244708,0.44123383174168185,6.562087255695249,0.409487583083015
2.0527250450192405,0.03248371787975767,2.336346216577652,-2.33657202582884,97,6.556567579353603,0.4415548751387147,6.563542981140115,0.4098289283883274
2.05422011060192,0.032462931062435876,2.3348511509960064,-2.335076815747183,97,6.558027768462497,0.44187591853574765,6.564998706584991,0.4101702736935933
2.0557151761845995,0.032442144245161765,2.3333560854143625,-2.333581605665527,97,6.559487957571392,0.4421969619327805,6.566454432029877,0.4105116189988126
2.057210241767279,0.03242135742793542,2.3318610198327185,-2.3320863955838718,97,6.560948146680287,0.44251800532981345,6.567910157474775,0.4108529643039853
2.0587053073499586,0.03240057061075691,2.3303659542510764,-2.330591185502217,97,6.562408335789181,0.4428390487268464,6.569365882919681,0.4111943096091113
2.060200372932638,0.032379783793626306,2.3288708886694347,-2.329095975420563,97,6.563868524898076,0.44316009212387925,6.570821608364599,0.4115356549141904
2.0616954385153177,0.032358996976543694,2.3273758230877943,-2.32760076533891,97,6.56532871400697,0.4434811355209122,6.5722773338095255,0.41187700021922274
2.063190504097997,0.03233821015950915,2.325880757506155,-2.326105555257257,97,6.5667889031158655,0.4438021789179451,6.573733059254464,0.4122183455242081
2.0646855696806767,0.03231742334252274,2.324385691924516,-2.3246103451756053,97,6.568249092224759,0.444123222314978,6.575188784699412,0.4125596908291464
2.0661806352633563,0.032296636525584524,2.322890626342878,-2.323115135093954,97,6.569709281333655,0.4444442657120109,6.576644510144371,0.4129010361340377
2.067675700846036,0.0322758497086946,2.3213955607612413,-2.3216199250123033,97,6.571169470442549,0.44476530910904377,6.57810023558934,0.41324238143888176
2.0691707664287153,0.032255062891853016,2.319900495179605,-2.320124714930653,97,6.572629659551444,0.4450863525060767,6.57955596103432,0.41358372674367866
2.070665832011395,0.032234276075059874,2.31840542959797,-2.318629504849004,97,6.574089848660338,0.4454073959031096,6.581011686479309,0.41392507204842827
2.0721608975940744,0.03221348925831523,2.3169103640163358,-2.317134294767355,97,6.575550037769233,0.4457284393001425,6.582467411924309,0.41426641735313047
2.073655963176754,0.032192702441619175,2.315415298434703,-2.3156390846857073,97,6.577010226878127,0.4460494826971754,6.58392313736932,0.41460776265778526
2.0751510287594335,0.03217191562497177,2.3139202328530706,-2.31414387460406,97,6.578470415987022,0.4463705260942083,6.585378862814341,0.4149491079623924
2.076646094342113,0.0321511288083731,2.312425167271439,-2.3126486645224134,97,6.5799306050959165,0.4466915694912412,6.586834588259372,0.41529045326695213
2.0781411599247925,0.03213034199182322,2.3109301016898085,-2.3111534544407673,97,6.581390794204811,0.44701261288827415,6.588290313704414,0.41563179857146415
2.079636225507472,0.03210955517532223,2.3094350361081792,-2.309658244359122,97,6.5828509833137065,0.447333656285307,6.5897460391494675,0.4159731438759283
2.0811312910901516,0.03208876835887019,2.3079399705265504,-2.3081630342774773,97,6.5843111724226,0.44765469968233995,6.59120176459453,0.4163144891803448
2.082626356672831,0.03206798154246718,2.306444904944923,-2.3066678241958334,97,6.585771361531496,0.4479757430793728,6.592657490039604,0.4166558344847133
2.0841214222555107,0.032047194726113275,2.304949839363297,-2.3051726141141904,97,6.587231550640389,0.44829678647640575,6.594113215484688,0.4169971797890339
2.08561648783819,0.03202640790980855,2.3034547737816706,-2.303677404032548,97,6.588691739749285,0.4486178298734387,6.595568940929783,0.4173385250933065
2.0871115534208697,0.032005621093553066,2.301959708200046,-2.302182193950906,97,6.5901519288581785,0.44893887327047155,6.597024666374887,0.4176798703975309
2.0886066190035493,0.03198483427734692,2.300464642618422,-2.300686983869265,97,6.591612117967074,0.4492599166675045,6.598480391820004,0.4180212157017072
2.090101684586229,0.03196404746119017,2.2989695770367993,-2.2991917737876246,97,6.5930723070759685,0.44958096006453735,6.5999361172651305,0.4183625610058352
2.0915967501689083,0.031943260645082905,2.297474511455177,-2.2976965637059847,97,6.594532496184863,0.4499020034615703,6.601391842710267,0.41870390630991494
2.093091815751588,0.0319224738290252,2.2959794458735563,-2.2962013536243457,97,6.595992685293758,0.4502230468586032,6.602847568155415,0.41904525161394623
2.0945868813342674,0.03190168701301713,2.294484380291936,-2.294706143542707,97,6.597452874402652,0.4505440902556361,6.604303293600573,0.41938659691792907
2.096081946916947,0.031880900197058755,2.292989314710317,-2.2932109334610695,97,6.598913063511547,0.450865133652669,6.605759019045743,0.4197279422218633
2.0975770124996265,0.031860113381150176,2.2914942491286983,-2.2917157233794323,97,6.600373252620441,0.4511861770497019,6.607214744490922,0.42006928752574896
2.099072078082306,0.03183932656529145,2.2899991835470805,-2.290220513297796,97,6.601833441729336,0.4515072204467348,6.608670469936112,0.42041063282958596
2.1005671436649855,0.031818539749482656,2.2885041179654646,-2.2887253032161605,97,6.60329363083823,0.45182826384376773,6.610126195381313,0.42075197813337417
2.102062209247665,0.031797752933723875,2.2870090523838487,-2.2872300931345255,97,6.604753819947126,0.4521493072408006,6.611581920826526,0.4210933234371135
2.1035572748303446,0.031776966118015185,2.2855139868022345,-2.2857348830528914,97,6.6062140090560195,0.45247035063783353,6.6130376462717475,0.42143466874080393
2.105052340413024,0.031756179302356656,2.284018921220621,-2.2842396729712577,97,6.607674198164915,0.45279139403486646,6.614493371716982,0.42177601404444537
2.1065474059957037,0.031735392486748386,2.282523855639008,-2.282744462889625,97,6.609134387273809,0.45311243743189933,6.6159490971622255,0.4221173593480377
2.108042471578383,0.031714605671190416,2.281028790057396,-2.2812492528079926,97,6.610594576382704,0.45343348082893226,6.617404822607481,0.4224587046515809
2.1095375371610627,0.03169381885568284,2.279533724475785,-2.279754042726361,97,6.612054765491598,0.45375452422596513,6.618860548052746,0.4228000499550749
2.1110326027437423,0.031673032040225736,2.2780386588941752,-2.2782588326447306,97,6.613514954600493,0.45407556762299806,6.620316273498024,0.4231413952585196
2.112527668326422,0.03165224522481917,2.276543593312566,-2.2767636225631005,97,6.614975143709388,0.454396611020031,6.621771998943311,0.423482740561915
2.1140227339091013,0.031631458409463235,2.2750485277309576,-2.2752684124814713,97,6.616435332818282,0.45471765441706385,6.6232277243886095,0.4238240858652609
2.115517799491781,0.031610671594158,2.273553462149351,-2.2737732023998425,97,6.617895521927177,0.4550386978140968,6.624683449833919,0.42416543116855726
2.1170128650744604,0.03158988477890354,2.2720583965677443,-2.2722779923182146,97,6.6193557110360715,0.45535974121112965,6.6261391752792385,0.424506776471804
2.11850793065714,0.03156909796369993,2.270563330986139,-2.2707827822365876,97,6.620815900144966,0.4556807846081626,6.62759490072457,0.4248481217750012
2.1200029962398195,0.03154831114854726,2.2690682654045347,-2.269287572154961,97,6.622276089253861,0.4560018280051955,6.629050626169912,0.4251894670781486
2.121498061822499,0.03152752433344559,2.267573199822931,-2.2677923620733353,97,6.623736278362755,0.4563228714022284,6.6305063516152645,0.4255308123812461
2.1229931274051785,0.03150673751839501,2.2660781342413285,-2.26629715199171,97,6.62519646747165,0.4566439147992613,6.631962077060629,0.4258721576842938
2.124488192987858,0.03148595070339559,2.264583068659727,-2.2648019419100858,97,6.626656656580545,0.4569649581962942,6.633417802506004,0.42621350298729144
2.1259832585705376,0.03146516388844741,2.2630880030781264,-2.2633067318284623,97,6.628116845689439,0.4572860015933271,6.63487352795139,0.42655484829023915
2.127478324153217,0.03144437707355054,2.261592937496526,-2.2618115217468393,97,6.629577034798334,0.45760704499036003,6.636329253396787,0.4268961935931367
2.1289733897358967,0.03142359025870507,2.2600978719149274,-2.260316311665217,97,6.631037223907228,0.4579280883873929,6.637784978842195,0.427237538895984
2.130468455318576,0.031402803443911075,2.2586028063333288,-2.2588211015835955,97,6.632497413016123,0.45824913178442583,6.639240704287614,0.4275788841987811
2.1319635209012557,0.03138201662916862,2.257107740751732,-2.2573258915019747,97,6.633957602125017,0.4585701751814587,6.640696429733044,0.4279202295015278
2.1334585864839353,0.0313612298144778,2.255612675170136,-2.255830681420355,97,6.6354177912339125,0.45889121857849163,6.6421521551784855,0.4282615748042241
2.134953652066615,0.031340442999838694,2.254117609588541,-2.2543354713387354,97,6.636877980342807,0.45921226197552456,6.643607880623938,0.4286029201068699
2.1364487176492943,0.03131965618525137,2.2526225440069463,-2.252840261257117,97,6.638338169451702,0.45953330537255743,6.645063606069401,0.4289442654094651
2.137943783231974,0.0312988693707159,2.2511274784253525,-2.2513450511754987,97,6.639798358560596,0.45985434876959036,6.646519331514876,0.4292856107120097
2.1394388488146534,0.03127808255623238,2.24963241284376,-2.2498498410938814,97,6.641258547669491,0.46017539216662323,6.6479750569603615,0.4296269560145035
2.140933914397333,0.03125729574180087,2.2481373472621686,-2.248354631012265,97,6.642718736778385,0.46049643556365616,6.649430782405858,0.4299683013169466
2.1424289799800125,0.031236508927421452,2.2466422816805776,-2.246859420930649,97,6.64417892588728,0.4608174789606891,6.650886507851366,0.43030964661933874
2.143924045562692,0.03121572211309421,2.245147216098988,-2.245364210849034,97,6.645639114996174,0.46113852235772196,6.652342233296886,0.43065099192167994
2.1454191111453715,0.03119493529881922,2.243652150517399,-2.24386900076742,97,6.647099304105069,0.4614595657547549,6.653797958742416,0.4309923372239701
2.146914176728051,0.031174148480419432,2.242157084848671,-2.242373790685748,98,6.6485594932139644,0.4617806091517878,6.655253684187062,0.43133368253028886
2.1484092423107306,0.031153361661127376,2.2406620192473903,-2.2408785806040643,98,6.650019682322858,0.4621016525488207,6.656709409631514,0.431675027837479
2.14990430789341,0.0311325748416707,2.2391669536612806,-2.239383370522378,98,6.651479871431754,0.4624226959458536,6.658165135075933,0.43201637314483005
2.1513993734760897,0.031111788022213156,2.2376718880785824,-2.2378881604406913,98,6.652940060540647,0.4627437393428865,6.6596208605203495,0.43235771845218185
2.152894439058769,0.031091001202791613,2.2361768224966516,-2.236392950359005,98,6.654400249649543,0.4630647827399194,6.661076585964776,0.4326990637594985
2.1543895046414487,0.031070214383414414,2.234681756914894,-2.23489774027732,98,6.655860438758436,0.46338582613695234,6.662532311409209,0.4330404090667719
2.1558845702241283,0.03104942756408349,2.233186691333176,-2.2334025301956353,98,6.657320627867332,0.4637068695339852,6.663988036853655,0.433381754374
2.157379635806808,0.031028640744799343,2.2316916257514676,-2.2319073201139514,98,6.658780816976226,0.46402791293101814,6.66544376229811,0.4337230996811825
2.1588747013894873,0.031007853925562122,2.2301965601697615,-2.230412110032268,98,6.660241006085121,0.464348956328051,6.666899487742575,0.43406444498831914
2.160369766972167,0.030987067106371925,2.2287014945880568,-2.2289168999505855,98,6.6617011951940155,0.46466999972508394,6.668355213187049,0.4344057902954099
2.1618648325548464,0.030966280287228826,2.2272064290063533,-2.2274216898689034,98,6.66316138430291,0.46499104312211686,6.669810938631535,0.4347471356024546
2.163359898137526,0.030945493468132905,2.2257113634246504,-2.2259264797872222,98,6.664621573411805,0.46531208651914974,6.67126666407603,0.4350884809094532
2.1648549637202055,0.03092470664908422,2.2242162978429483,-2.2244312697055415,98,6.666081762520699,0.46563312991618266,6.672722389520535,0.43542982621640575
2.166350029302885,0.030903919830082855,2.2227212322612475,-2.2229360596238616,98,6.667541951629594,0.46595417331321554,6.674178114965051,0.43577117152331196
2.1678450948855645,0.030883133011128883,2.221226166679547,-2.2214408495421822,98,6.669002140738488,0.46627521671024846,6.675633840409577,0.436112516830172
2.169340160468244,0.030862346192222376,2.2197311010978478,-2.2199456394605037,98,6.670462329847384,0.4665962601072814,6.677089565854113,0.43645386213698567
2.1708352260509236,0.0308415593733634,2.218236035516149,-2.2184504293788256,98,6.671922518956277,0.46691730350431426,6.678545291298659,0.4367952074437529
2.172330291633603,0.030820772554552026,2.2167409699344516,-2.2169552192971484,98,6.673382708065173,0.4672383469013472,6.680001016743216,0.43713655275047364
2.1738253572162827,0.03079998573578833,2.215245904352755,-2.2154600092154717,98,6.6748428971740665,0.46755939029838006,6.681456742187781,0.43747789805714776
2.175320422798962,0.03077919891707239,2.2137508387710585,-2.213964799133796,98,6.676303086282962,0.467880433695413,6.6829124676323595,0.4378192433637753
2.1768154883816417,0.03075841209840427,2.212255773189363,-2.2124695890521204,98,6.677763275391856,0.4682014770924459,6.684368193076946,0.4381605886703561
2.1783105539643213,0.030737625279784044,2.2107607076076685,-2.210974378970446,98,6.679223464500751,0.4685225204894788,6.685823918521544,0.43850193397689013
2.179805619547001,0.030716838461211787,2.209265642025975,-2.209479168888772,98,6.680683653609646,0.4688435638865117,6.687279643966152,0.43884327928337735
2.1813006851296803,0.030696051642687565,2.207770576444282,-2.2079839588070986,98,6.68214384271854,0.4691646072835446,6.68873536941077,0.4391846245898176
2.18279575071236,0.03067526482421146,2.20627551086259,-2.206488748725426,98,6.683604031827435,0.4694856506805775,6.690191094855398,0.4395259698962109
2.1842908162950394,0.030654478005783543,2.2047804452808992,-2.204993538643754,98,6.685064220936329,0.46980669407761044,6.691646820300036,0.4398673152025571
2.185785881877719,0.03063369118740388,2.2032853796992087,-2.2034983285620826,98,6.686524410045224,0.4701277374746433,6.6931025457446855,0.4402086605088562
2.1872809474603985,0.03061290436907255,2.2017903141175195,-2.202003118480412,98,6.6879845991541185,0.47044878087167624,6.694558271189345,0.4405500058151081
2.188776013043078,0.03059211755078963,2.2002952485358307,-2.200507908398742,98,6.689444788263013,0.47076982426870917,6.696013996634015,0.4408913511213127
2.1902710786257575,0.03057133073255519,2.1988001829541424,-2.199012698317073,98,6.690904977371908,0.47109086766574204,6.697469722078695,0.44123269642746993
2.191766144208437,0.030550543914369295,2.197305117372456,-2.197517488235404,98,6.692365166480803,0.47141191106277497,6.698925447523386,0.4415740417335798
2.1932612097911166,0.030529757096232023,2.1958100517907697,-2.196022278153736,98,6.693825355589697,0.47173295445980784,6.700381172968087,0.4419153870396421
2.194756275373796,0.030508970278143463,2.194314986209084,-2.1945270680720688,98,6.695285544698592,0.47205399785684077,6.701836898412799,0.44225673234565693
2.1962513409564757,0.030488183460103662,2.1928199206273997,-2.1930318579904022,98,6.696745733807486,0.4723750412538737,6.703292623857521,0.4425980776516241
2.197746406539155,0.03046739664211271,2.1913248550457154,-2.191536647908736,98,6.698205922916381,0.47269608465090657,6.704748349302254,0.4429394229575435
2.1992414721218347,0.030446609824170672,2.189829789464033,-2.190041437827071,98,6.699666112025275,0.4730171280479395,6.706204074746996,0.4432807682634152
2.2007365377045143,0.03042582300627763,2.1883347238823503,-2.188546227745406,98,6.70112630113417,0.47333817144497237,6.707659800191751,0.443622113569239
2.202231603287194,0.030405036188433647,2.1868396583006686,-2.1870510176637423,98,6.702586490243065,0.4736592148420053,6.7091155256365145,0.4439634588750149
2.2037266688698733,0.030384249370638803,2.1853445927189883,-2.185555807582079,98,6.7040466793519595,0.4739802582390382,6.710571251081289,0.44430480418074286
2.205221734452553,0.030363462552893176,2.1838495271373084,-2.1840605975004164,98,6.705506868460854,0.4743013016360711,6.712026976526074,0.44464614948642267
2.2067168000352324,0.03034267573519684,2.1823544615556294,-2.1825653874187543,98,6.706967057569749,0.474622345033104,6.71348270197087,0.4449874947920544
2.208211865617912,0.03032188891754986,2.1808593959739513,-2.181070177337093,98,6.708427246678643,0.4749433884301369,6.714938427415676,0.44532884009763785
2.2097069312005915,0.03030110209995231,2.179364330392274,-2.1795749672554328,98,6.709887435787538,0.4752644318271698,6.716394152860493,0.4456701854031731
2.211201996783271,0.030280315282404276,2.1778692648105977,-2.178079757173773,98,6.711347624896433,0.47558547522420275,6.717849878305322,0.44601153070866
2.2126970623659505,0.03025952846490582,2.176374199228922,-2.176584547092114,98,6.712807814005327,0.4759065186212356,6.7193056037501595,0.4463528760140984
2.21419212794863,0.03023874164745702,2.1748791336472473,-2.1750893370104554,98,6.714268003114222,0.47622756201826855,6.7207613291950095,0.4466942213194883
2.2156871935313096,0.03021795483005796,2.1733840680655736,-2.1735941269287977,98,6.715728192223116,0.4765486054153014,6.722217054639867,0.4470355666248297
2.217182259113989,0.03019716801270871,2.1718890024839,-2.1720989168471405,98,6.7171883813320115,0.47686964881233435,6.723672780084739,0.4473769119301224
2.2186773246966687,0.030176381195409337,2.1703939369022276,-2.170603706765484,98,6.718648570440905,0.4771906922093673,6.725128505529619,0.44771825723536646
2.220172390279348,0.030155594378159917,2.1688988713205557,-2.1691084966838283,98,6.720108759549801,0.47751173560640015,6.726584230974511,0.4480596025405616
2.2216674558620277,0.03013480756096052,2.1674038057388847,-2.1676132866021733,98,6.721568948658694,0.4778327790034331,6.728039956419414,0.448400947845708
2.2231625214447073,0.03011402074381123,2.1659087401572155,-2.1661180765205192,98,6.72302913776759,0.47815382240046594,6.729495681864328,0.4487422931508054
2.224657587027387,0.030093233926712124,2.164413674575546,-2.1646228664388656,98,6.724489326876484,0.47847486579749887,6.730951407309251,0.4490836384558538
2.2261526526100663,0.030072447109663274,2.162918608993878,-2.163127656357213,98,6.725949515985379,0.4787959091945318,6.732407132754187,0.44942498376085316
2.227647718192746,0.030051660292664747,2.16142354341221,-2.1616324462755605,98,6.727409705094273,0.47911695259156467,6.7338628581991316,0.44976632906580327
2.2291427837754254,0.030030873475716625,2.159928477830543,-2.160137236193909,98,6.728869894203168,0.4794379959885976,6.735318583644088,0.45010767437070426
2.230637849358105,0.030010086658818977,2.158433412248877,-2.158642026112258,98,6.7303300833120625,0.47975903938563047,6.736774309089055,0.4504490196755559
2.2321329149407845,0.029989299841971878,2.1569383466672116,-2.157146816030608,98,6.731790272420957,0.4800800827826634,6.738230034534034,0.4507903649803582
2.233627980523464,0.02996851302517542,2.1554432810855477,-2.1556516059489588,98,6.7332504615298525,0.4804011261796963,6.739685759979023,0.451131710285111
2.2351230461061435,0.02994772620842967,2.1539482155038843,-2.15415639586731,98,6.734710650638746,0.4807221695767292,6.741141485424023,0.45147305558981426
2.236618111688823,0.029926939391734696,2.1524531499222213,-2.152661185785662,98,6.736170839747642,0.4810432129737621,6.742597210869034,0.451814400894468
2.2381131772715026,0.029906152575090574,2.150958084340559,-2.1511659757040147,98,6.737631028856535,0.48136425637079505,6.744052936314056,0.45215574619907206
2.239608242854182,0.029885365758497387,2.1494630187588983,-2.149670765622368,98,6.739091217965431,0.4816852997678279,6.7455086617590885,0.45249709150362627
2.2411033084368617,0.0298645789419552,2.147967953177238,-2.1481755555407225,98,6.740551407074324,0.48200634316486085,6.746964387204131,0.4528384368081308
2.242598374019541,0.0298437921254641,2.1464728875955785,-2.1466803454590773,98,6.74201159618322,0.4823273865618937,6.748420112649187,0.45317978211258536
2.2440934396022207,0.029823005309024157,2.14497782201392,-2.145185135377433,98,6.7434717852921136,0.48264842995892665,6.749875838094252,0.45352112741698997
2.2455885051849003,0.029802218492635445,2.143482756432262,-2.143689925295789,98,6.744931974401009,0.4829694733559596,6.751331563539329,0.4538624727213446
2.24708357076758,0.029781431676298042,2.1419876908506046,-2.142194715214146,98,6.746392163509904,0.48329051675299245,6.7527872889844165,0.454203818025649
