lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.695744107162106,0.008261107213597697,0.585257253286027,-0.5853155537369339,104,8.150341448845996,0.8068871979266832,8.152129479702008,0.7988219119396581
3.697250115355734,0.008239849541488771,0.5837512450919574,-0.5838093955221711,104,8.151811758632125,0.8072131577586995,8.153595188485793,0.799168625552075
3.6987561235493613,0.008218591869298124,0.5822452368978828,-0.5823032373074073,104,8.153282068418253,0.807539117590716,8.155060897269559,0.7995153391645718
3.700262131742989,0.008197334197024567,0.5807392287038028,-0.5807970790926423,104,8.154752378204382,0.8078650774227323,8.156526606053308,0.7998620527771495
3.7017681399366165,0.008176076524666894,0.5792332205097175,-0.5792909208778761,104,8.15622268799051,0.8081910372547486,8.157992314837038,0.8002087663898093
3.703274148130244,0.008154818852223899,0.5777272123156266,-0.5777847626631087,104,8.157692997776639,0.808516997086765,8.159458023620749,0.8005554800025525
3.7047801563238716,0.00813356117969436,0.5762212041215304,-0.5762786044483401,104,8.159163307562768,0.8088429569187814,8.160923732404443,0.8009021936153801
3.706286164517499,0.008112303507077045,0.5747151959274288,-0.5747724462335703,104,8.160633617348896,0.8091689167507977,8.162389441188116,0.8012489072282933
3.7077921727111267,0.008091045834370716,0.5732091877333219,-0.5732662880187992,104,8.162103927135025,0.8094948765828142,8.163855149971772,0.8015956208412937
3.7092981809047543,0.00806978816157412,0.5717031795392093,-0.5717601298040268,104,8.163574236921153,0.8098208364148305,8.165320858755408,0.801942334454382
3.710804189098382,0.008048530488685996,0.5701971713450913,-0.5702539715892531,104,8.165044546707282,0.8101467962468468,8.166786567539022,0.8022890480675596
3.7123101972920094,0.008027272815705075,0.5686911631509679,-0.5687478133744781,104,8.16651485649341,0.8104727560788633,8.168252276322617,0.8026357616808281
3.713816205485637,0.008006015142630073,0.5671851549568389,-0.5672416551597018,104,8.16798516627954,0.8107987159108796,8.169717985106193,0.8029824752941882
3.7153222136792645,0.007984757469459697,0.5656791467627044,-0.5657354969449242,104,8.169455476065668,0.811124675742896,8.171183693889747,0.8033291889076415
3.716828221872892,0.007963499796192645,0.5641731385685642,-0.5642293387301451,104,8.170925785851797,0.8114506355749124,8.172649402673281,0.8036759025211891
3.7183342300665196,0.007942242122827603,0.5626671303744184,-0.5627231805153647,104,8.172396095637923,0.8117765954069287,8.174115111456791,0.8040226161348324
3.719840238260147,0.007920984449363242,0.5611611221802671,-0.5612170223005829,104,8.173866405424052,0.8121025552389451,8.175580820240281,0.8043693297485728
3.7213462464537748,0.007899726775798232,0.5596551139861101,-0.5597108640857996,104,8.17533671521018,0.8124285150709615,8.177046529023752,0.8047160433624113
3.7228522546474023,0.007878469102131223,0.5581491057919475,-0.5582047058710149,104,8.17680702499631,0.8127544749029778,8.178512237807197,0.8050627569763493
3.72435826284103,0.007857211428360858,0.5566430975977793,-0.5566985476562287,104,8.178277334782438,0.8130804347349943,8.179977946590622,0.8054094705903885
3.7258642710346574,0.00783595375448577,0.5551370894036054,-0.5551923894414411,104,8.179747644568566,0.8134063945670106,8.181443655374025,0.8057561842045297
3.727370279228285,0.007814696080504575,0.5536310812094257,-0.553686231226652,104,8.181217954354695,0.8137323543990269,8.182909364157403,0.8061028978187745
3.7288762874219126,0.007793438406415881,0.5521250730152404,-0.5521800730118613,104,8.182688264140824,0.8140583142310434,8.184375072940758,0.8064496114331244
3.73038229561554,0.007772180732218285,0.5506190648210493,-0.5506739147970692,104,8.184158573926952,0.8143842740630597,8.18584078172409,0.8067963250475805
3.7318883038091677,0.007750923057910373,0.5491130566268524,-0.5491677565822755,104,8.18562888371308,0.814710233895076,8.1873064905074,0.8071430386621443
3.7333943120027953,0.007729665383490718,0.5476070484326498,-0.5476615983674802,104,8.18709919349921,0.8150361937270925,8.188772199290684,0.8074897522768173
3.734900320196423,0.007708407708957881,0.5461010402384413,-0.5461554401526832,104,8.188569503285336,0.8153621535591088,8.190237908073941,0.8078364658916007
3.7364063283900504,0.00768715003431041,0.5445950320442271,-0.5446492819378848,104,8.190039813071465,0.8156881133911251,8.191703616857176,0.808183179506496
3.737912336583678,0.007665892359546846,0.543089023850007,-0.5431431237230846,104,8.191510122857594,0.8160140732231416,8.193169325640385,0.8085298931215048
3.7394183447773055,0.007644634684665708,0.5415830156557809,-0.5416369655082828,104,8.192980432643722,0.8163400330551579,8.19463503442357,0.8088766067366282
3.740924352970933,0.007623377009665511,0.540077007461549,-0.5401308072934793,104,8.19445074242985,0.8166659928871742,8.196100743206728,0.809223320351868
3.7424303611645606,0.007602119334544756,0.5385709992673113,-0.5386246490786741,104,8.19592105221598,0.8169919527191907,8.197566451989859,0.8095700339672254
3.743936369358188,0.00758086165930193,0.5370649910730676,-0.5371184908638672,104,8.197391362002108,0.817317912551207,8.199032160772965,0.8099167475827019
3.7454423775518157,0.007559603983935508,0.5355589828788178,-0.5356123326490585,104,8.198861671788237,0.8176438723832233,8.200497869556045,0.8102634611982992
3.7469483857454433,0.007538346308443951,0.5340529746845621,-0.534106174434248,104,8.200331981574365,0.8179698322152398,8.201963578339097,0.8106101748140186
3.748454393939071,0.00751708863282571,0.5325469664903004,-0.5326000162194358,104,8.201802291360494,0.8182957920472561,8.203429287122121,0.8109568884298618
3.7499604021326984,0.00749583095707922,0.5310409582960328,-0.5310938580046217,104,8.203272601146622,0.8186217518792724,8.204894995905118,0.8113036020458301
3.751466410326326,0.007474573281202904,0.5295349501017592,-0.5295876997898059,104,8.204742910932751,0.8189477117112889,8.206360704688088,0.8116503156619251
3.7529724185199536,0.007453315605195174,0.5280289419074794,-0.5280815415749882,104,8.20621322071888,0.8192736715433052,8.207826413471027,0.8119970292781485
3.754478426713581,0.007432057929054423,0.5265229337131936,-0.5265753833601686,104,8.207683530505008,0.8195996313753215,8.209292122253938,0.8123437428945017
3.7559844349072087,0.007410800252779037,0.5250169255189016,-0.5250692251453472,104,8.209153840291137,0.819925591207338,8.21075783103682,0.8126904565109865
3.7574904431008362,0.007389542576367382,0.5235109173246036,-0.5235630669305238,104,8.210624150077265,0.8202515510393543,8.212223539819673,0.8130371701276041
3.758996451294464,0.007368284899817816,0.5220049091302994,-0.5220569087156984,104,8.212094459863394,0.8205775108713707,8.213689248602497,0.8133838837443564
3.7605024594880914,0.0073470272231286795,0.5204989009359889,-0.5205507505008711,104,8.213564769649523,0.8209034707033871,8.21515495738529,0.8137305973612451
3.762008467681719,0.007325769546298298,0.5189928927416724,-0.5190445922860417,104,8.215035079435651,0.8212294305354034,8.216620666168051,0.8140773109782716
3.7635144758753465,0.007304511869324986,0.5174868845473497,-0.5175384340712104,104,8.216505389221778,0.8215553903674198,8.218086374950781,0.8144240245954376
3.765020484068974,0.007283254192207045,0.5159808763530206,-0.516032275856377,104,8.217975699007907,0.8218813501994362,8.21955208373348,0.8147707382127449
3.7665264922626016,0.007261996514942755,0.5144748681586854,-0.5145261176415415,104,8.219446008794035,0.8222073100314525,8.22101779251615,0.815117451830195
3.768032500456229,0.00724073883753039,0.5129688599643437,-0.513019959426704,104,8.220916318580164,0.8225332698634689,8.222483501298786,0.8154641654477898
3.7695385086498567,0.0072194811599682,0.511462851769996,-0.5115138012118643,104,8.222386628366293,0.8228592296954853,8.22394921008139,0.8158108790655307
3.7710445168434843,0.00719822348225443,0.5099568435756419,-0.5100076429970225,104,8.223856938152421,0.8231851895275016,8.22541491886396,0.8161575926834197
3.772550525037112,0.007176965804387304,0.5084508353812812,-0.5085014847821785,104,8.22532724793855,0.823511149359518,8.226880627646498,0.8165043063014583
3.7740565332307394,0.0071557081451130485,0.5069448272762406,-0.5069953265675969,103,8.226797557724678,0.8238371091915344,8.228346336433061,0.816851019901345
3.775562541424367,0.0071344504868457,0.5054388190873962,-0.5054891683530296,103,8.228267867510807,0.8241630690235507,8.229812045219841,0.8171977335002485
3.7770685496179945,0.0071131928284712456,0.5039328108932611,-0.5039830101384607,103,8.229738177296936,0.8244890288555671,8.231277754006598,0.8175444470992564
3.778574557811622,0.007091935169917501,0.5024268026987869,-0.5024768519238894,103,8.231208487083064,0.8248149886875835,8.232743462793316,0.8178911606984397
3.7800805660052497,0.007070677511177981,0.5009207945042846,-0.5009706937093154,103,8.232678796869191,0.8251409485195998,8.234209171579991,0.8182378742978041
3.7815865741988772,0.007049419852250313,0.4994147863097737,-0.4994645354947387,103,8.23414910665532,0.8254669083516162,8.235674880366629,0.8185845878973522
3.783092582392505,0.0070281621931323635,0.4979087781152556,-0.49795837728015935,103,8.235619416441448,0.8257928681836326,8.237140589153224,0.8189313014970863
3.7845985905861323,0.007006904533822,0.49640276992073007,-0.4964522190655773,103,8.237089726227577,0.826118828015649,8.238606297939778,0.819278015097008
3.78610459877976,0.006985646874317075,0.49489676172619745,-0.4949460608509925,103,8.238560036013705,0.8264447878476653,8.24007200672629,0.8196247286971197
3.7876106069733875,0.006964389214615421,0.4933907535316575,-0.49343990263640497,103,8.240030345799834,0.8267707476796817,8.24153771551276,0.8199714422974236
3.789116615167015,0.006943131554714849,0.49188474533711013,-0.4919337444218146,103,8.241500655585963,0.8270967075116981,8.243003424299186,0.8203181558979216
3.7906226233606426,0.006921873894613154,0.4903787371425554,-0.4904275862072214,103,8.242970965372091,0.8274226673437144,8.24446913308557,0.8206648694986158
3.79212863155427,0.0069006162343081085,0.4888727289479934,-0.4889214279926253,103,8.24444127515822,0.8277486271757308,8.24593484187191,0.8210115830995088
3.7936346397478977,0.006879358573797474,0.4873667207534238,-0.4874152697780263,103,8.245911584944349,0.8280745870077472,8.247400550658202,0.8213582967006025
3.7951406479415253,0.006858100913078981,0.485860712558847,-0.48590911156342437,103,8.247381894730477,0.8284005468397635,8.248866259444453,0.8217050103018989
3.796646656135153,0.006836843252150354,0.48435470436426264,-0.4844029533488195,103,8.248852204516606,0.8287265066717799,8.250331968230656,0.8220517239034008
3.7981526643287804,0.006815585591009286,0.4828486961696707,-0.48289679513421163,103,8.250322514302734,0.8290524665037963,8.251797677016814,0.8223984375051098
3.799658672522408,0.006794327929653451,0.48134268797507135,-0.4813906369196007,103,8.251792824088863,0.8293784263358126,8.253263385802926,0.8227451511070285
3.8011646807160355,0.006773070268080511,0.47983667978046435,-0.47988447870498674,103,8.253263133874992,0.829704386167829,8.25472909458899,0.8230918647091593
3.802670688909663,0.006751812606288099,0.47833067158584985,-0.47837832049036966,103,8.25473344366112,0.8300303459998454,8.256194803375008,0.8234385783115042
3.8041766971032906,0.006730554944273831,0.47682466339122787,-0.47687216227574947,103,8.256203753447249,0.8303563058318617,8.257660512160976,0.8237852919140659
3.805682705296918,0.006709297282035303,0.4753186551965982,-0.4753660040611261,103,8.257674063233377,0.8306822656638781,8.259126220946897,0.8241320055168465
3.8071887134905458,0.006688039619570091,0.47381264700196085,-0.47385984584649954,103,8.259144373019506,0.8310082254958945,8.260591929732769,0.8244787191198483
3.8086947216841733,0.006666781956875746,0.4723066388073159,-0.47235368763186975,103,8.260614682805633,0.8313341853279109,8.262057638518588,0.824825432723074
3.810200729877801,0.006645524293949802,0.4708006306126632,-0.4708475294172367,103,8.262084992591761,0.8316601451599273,8.26352334730436,0.8251721463265256
3.8117067380714285,0.006624266630789764,0.4692946224180028,-0.4693413712026003,103,8.26355530237789,0.8319861049919436,8.264989056090082,0.8255188599302058
3.813212746265056,0.006603008967393123,0.4677886142233346,-0.46783521298796055,103,8.265025612164019,0.83231206482396,8.266454764875752,0.825865573534117
3.8147187544586836,0.006581751303757342,0.4662826060286587,-0.46632905477331743,103,8.266495921950147,0.8326380246559764,8.26792047366137,0.8262122871382617
3.816224762652311,0.006560493639879864,0.464776597833975,-0.46482289655867093,103,8.267966231736276,0.8329639844879927,8.269386182446935,0.8265590007426423
3.8177307708459387,0.006539235975758112,0.46327058963928347,-0.463316738344021,103,8.269436541522404,0.8332899443200091,8.270851891232448,0.8269057143472615
3.8192367790395663,0.006517978311389482,0.46176458144458404,-0.46181058012936754,103,8.270906851308533,0.8336159041520255,8.272317600017907,0.8272524279521216
3.820742787233194,0.0064967206467713475,0.46025857324987673,-0.4603044219147106,103,8.272377161094662,0.8339418639840418,8.273783308803313,0.8275991415572254
3.8222487954268214,0.006475462981901062,0.4587525650551616,-0.45879826370005006,103,8.27384747088079,0.8342678238160582,8.275249017588663,0.8279458551625754
3.823754803620449,0.00645420531677595,0.4572465568604384,-0.45729210548538596,103,8.275317780666919,0.8345937836480746,8.276714726373958,0.828292568768174
3.8252608118140765,0.006432947651393317,0.45574054866570735,-0.4557859472707182,103,8.276788090453046,0.8349197434800909,8.278180435159197,0.8286392823740241
3.826766820007704,0.006411689985750441,0.45423454047096834,-0.45427978905604677,103,8.278258400239174,0.8352457033121073,8.279646143944381,0.8289859959801283
3.8282728282013316,0.006390432319844579,0.4527285322762213,-0.4527736308413716,103,8.279728710025303,0.8355716631441237,8.281111852729508,0.8293327095864893
3.829778836394959,0.006369174653672963,0.4512225240814661,-0.45126747262669276,103,8.281199019811432,0.83589762297614,8.282577561514577,0.8296794231931096
3.8312848445885868,0.006347916987232796,0.449716515886703,-0.44976131441201006,103,8.28266932959756,0.8362235828081565,8.284043270299588,0.8300261367999923
3.8327908527822143,0.006326659320521261,0.44821050769193177,-0.44825515619732353,103,8.284139639383689,0.8365495426401728,8.28550897908454,0.8303728504071398
3.834296860975842,0.006305401653535513,0.4467044994971524,-0.4467489979826332,103,8.285609949169817,0.8368755024721891,8.286974687869433,0.8307195640145549
3.8358028691694694,0.006284143986272678,0.44519849130236483,-0.4452428397679389,103,8.287080258955946,0.8372014623042056,8.288440396654266,0.8310662776222408
3.837308877363097,0.006262886318729864,0.44369248310756915,-0.44373668155324064,103,8.288550568742075,0.8375274221362219,8.289906105439039,0.8314129912301998
3.8388148855567246,0.006241628650904146,0.4421864749127653,-0.4422305233385384,103,8.290020878528203,0.8378533819682382,8.29137181422375,0.8317597048384352
3.840320893750352,0.006220370982792574,0.44068046671795313,-0.4407243651238321,103,8.291491188314332,0.8381793418002547,8.2928375230084,0.8321064184469495
3.8418269019439797,0.006199113314392173,0.4391744585231328,-0.4392182069091218,103,8.29296149810046,0.838505301632271,8.294303231792986,0.8324531320557459
3.8433329101376073,0.00617785564569994,0.4376684503283041,-0.43771204869440733,103,8.294431807886589,0.8388312614642873,8.29576894057751,0.8327998456648271
3.844838918331235,0.0061565979767128414,0.4361624421334671,-0.4362058904796887,103,8.295902117672718,0.8391572212963038,8.29723464936197,0.8331465592741963
3.8463449265248624,0.006135340307427823,0.4346564339386218,-0.4346997322649659,103,8.297372427458846,0.8394831811283201,8.298700358146364,0.8334932728838563
3.84785093471849,0.006114082637841797,0.43315042574376816,-0.4331935740502388,103,8.298842737244975,0.8398091409603364,8.300166066930695,0.8338399864938102
3.8493569429121175,0.006092824967951648,0.4316444175489061,-0.4316874158355074,103,8.300313047031104,0.8401351007923529,8.30163177571496,0.834186700104061
3.850862951105745,0.0060715672977542335,0.4301384093540355,-0.4301812576207717,103,8.301783356817232,0.8404610606243692,8.303097484499157,0.8345334137146118
3.8523689592993726,0.006050309627246378,0.42863240115915663,-0.4286750994060316,103,8.30325366660336,0.8407870204563855,8.304563193283288,0.8348801273254656
3.853874967493,0.006029051956424886,0.42712639296426913,-0.42716894119128707,103,8.304723976389488,0.841112980288402,8.306028902067348,0.8352268409366258
3.8553809756866277,0.006007794285286522,0.42562038476937325,-0.4256627829765381,103,8.306194286175616,0.8414389401204183,8.307494610851343,0.8355735545480951
3.8568869838802553,0.0059865366138280255,0.4241143765744687,-0.42415662476178456,103,8.307664595961745,0.8417648999524346,8.308960319635268,0.8359202681598771
3.858392992073883,0.005965278942046105,0.42260836837955573,-0.4226504665470265,103,8.309134905747873,0.8420908597844511,8.310426028419123,0.8362669817719749
3.8598990002675104,0.005944021269937439,0.4211023601846341,-0.4211443083322638,103,8.310605215534002,0.8424168196164674,8.311891737202908,0.8366136953843916
3.861405008461138,0.005922763597498672,0.41959635198970385,-0.41963815011749644,103,8.31207552532013,0.8427427794484837,8.31335744598662,0.8369604089971305
3.8629110166547656,0.0059015059247264235,0.41809034379476495,-0.4181319919027244,103,8.31354583510626,0.8430687392805002,8.314823154770261,0.8373071226101951
3.864417024848393,0.005880248251617277,0.41658433559981745,-0.4166258336879476,103,8.315016144892388,0.8433946991125165,8.316288863553828,0.8376538362235886
3.8659230330420207,0.00585899057816778,0.4150783274048611,-0.41511967547316597,103,8.316486454678516,0.8437206589445329,8.317754572337321,0.8380005498373143
3.8674290412356482,0.005837732904374455,0.4135723192098961,-0.4136135172583795,103,8.317956764464645,0.8440466187765493,8.319220281120742,0.8383472634513759
3.868935049429276,0.005816475230233787,0.4120663110149223,-0.41210735904358814,103,8.319427074250774,0.8443725786085656,8.320685989904087,0.8386939770657764
3.8704410576229034,0.00579521755574223,0.4105603028199397,-0.4106012008287918,103,8.3208973840369,0.844698538440582,8.322151698687353,0.8390406906805195
3.871947065816531,0.005773959880896207,0.40905429462494836,-0.4090950426139905,103,8.322367693823029,0.8450244982725984,8.323617407470545,0.8393874042956088
3.8734530740101585,0.005752702205692098,0.40754828642994806,-0.4075888843991841,103,8.323838003609158,0.8453504581046147,8.325083116253658,0.8397341179110476
3.874959082203786,0.005731444530126258,0.406042278234939,-0.40608272618437263,103,8.325308313395286,0.8456764179366311,8.326548825036694,0.8400808315268394
3.8764650903974136,0.005710186854195002,0.40453627003992093,-0.404576567969556,103,8.326778623181415,0.8460023777686475,8.328014533819651,0.8404275451429882
3.877971098591041,0.005688929177894613,0.40303026184489393,-0.4030704097547341,103,8.328248932967544,0.8463283376006638,8.329480242602529,0.8407742587594973
3.8794771067846687,0.005667671501221336,0.401524253649858,-0.401564251539907,103,8.329719242753672,0.8466542974326802,8.330945951385324,0.8411209723763704
3.8809831149782963,0.0056464138241713825,0.40001824545481307,-0.4000580933250746,103,8.3311895525398,0.8469802572646966,8.33241166016804,0.8414676859936113
3.882489123171924,0.005625156146740927,0.3985122372597591,-0.3985519351102368,103,8.33265986232593,0.8473062170967129,8.333877368950672,0.8418143996112236
3.8839951313655514,0.005603898468926102,0.397006229064696,-0.39704577689539355,103,8.334130172112058,0.8476321769287293,8.33534307773322,0.8421611132292113
3.885501139559179,0.0055826407907230095,0.39550022086962394,-0.3955396186805449,103,8.335600481898187,0.8479581367607457,8.336808786515686,0.842507826847578
3.8870071477528065,0.0055613831121277095,0.3939942126745427,-0.39403346046569065,103,8.337070791684315,0.848284096592762,8.338274495298066,0.8428545404663276
3.888513155946434,0.005540125433136227,0.3924882044794524,-0.3925273022508308,103,8.338541101470444,0.8486100564247784,8.33974020408036,0.8432012540854639
3.8900191641400617,0.005518867753744547,0.3909821962843528,-0.39102114403596533,103,8.340011411256572,0.8489360162567948,8.341205912862568,0.8435479677049911
3.891525172333689,0.005497610073948614,0.38947618808924406,-0.3895149858210942,103,8.341481721042701,0.8492619760888112,8.342671621644689,0.8438946813249129
3.893031180527317,0.0054763523937443334,0.3879701798941261,-0.38800882760621724,103,8.34295203082883,0.8495879359208275,8.34413733042672,0.8442413949452332
3.8945371887209443,0.005455094737723612,0.38646417178841946,-0.3865026693916816,102,8.344422340614958,0.8499138957528439,8.345603039213987,0.8445881085419434
3.896043196914572,0.005433837082440173,0.3849581635974619,-0.3849965111771564,102,8.345892650401087,0.8502398555848603,8.347068748001412,0.8449348221379337
3.8975492051081995,0.0054125794267399574,0.3834521554023308,-0.3834903529626253,102,8.347362960187215,0.8505658154168767,8.348534456788748,0.845281535734331
3.899055213301827,0.0053913217705620605,0.3819461472069866,-0.3819841947480874,102,8.348833269973342,0.850891775248893,8.35000016557598,0.8456282493311945
3.9005612214954546,0.005370064113898944,0.3804401390116223,-0.38047803653354273,102,8.350303579759471,0.8512177350809094,8.351465874363106,0.8459749629285318
3.902067229689082,0.005348806456745625,0.37893413081624705,-0.3789718783189911,102,8.3517738895456,0.8515436949129258,8.352931583150127,0.8463216765263477
3.9035732378827097,0.005327548799097196,0.3774281226208614,-0.3774657201044325,102,8.353244199331728,0.8518696547449421,8.35439729193704,0.846668390124647
3.9050792460763373,0.00530629114094871,0.3759221144254651,-0.37595956188986684,102,8.354714509117857,0.8521956145769585,8.355863000723847,0.8470151037234344
3.906585254269965,0.005285033482295168,0.37441610623005833,-0.37445340367529406,102,8.356184818903985,0.8525215744089749,8.357328709510544,0.847361817322715
3.9080912624635924,0.005263775823131525,0.37291009803464087,-0.37294724546071406,102,8.357655128690114,0.8528475342409912,8.35879441829713,0.8477085309224935
3.90959727065722,0.005242518163452678,0.37140408983921286,-0.3714410872461268,102,8.359125438476243,0.8531734940730076,8.360260127083604,0.848055244522775
3.9111032788508475,0.005221260503253482,0.3698980816437742,-0.3699349290315322,102,8.360595748262371,0.853499453905024,8.361725835869965,0.8484019581235647
3.912609287044475,0.005200002842528733,0.3683920734483248,-0.36842877081693015,102,8.3620660580485,0.8538254137370404,8.363191544656214,0.8487486717248672
3.9141152952381026,0.005178745181273178,0.3668860652528647,-0.3669226126023206,102,8.363536367834628,0.8541513735690567,8.364657253442347,0.849095385326688
3.91562130343173,0.005157487519481513,0.36538005705739396,-0.36541645438770354,102,8.365006677620755,0.8544773334010731,8.366122962228362,0.8494420989290324
3.9171273116253578,0.0051362298571483765,0.3638740488619124,-0.3639102961730788,102,8.366476987406884,0.8548032932330895,8.367588671014262,0.8497888125319053
3.9186333198189853,0.005114972194268355,0.36236804066641987,-0.36240413795844634,102,8.367947297193012,0.8551292530651058,8.369054379800044,0.8501355261353121
3.920139328012613,0.005093714530835973,0.3608620324709166,-0.3608979797438061,102,8.369417606979141,0.8554552128971222,8.370520088585707,0.8504822397392583
3.9216453362062405,0.00507245686684571,0.3593560242754024,-0.359391821529158,102,8.37088791676527,0.8557811727291386,8.371985797371247,0.850828953343749
3.923151344399868,0.005051199202291981,0.3578500160798773,-0.35788566331450195,102,8.372358226551398,0.8561071325611549,8.373451506156666,0.8511756669487899
3.9246573525934956,0.005029941537169146,0.35634400788434134,-0.35637950509983785,102,8.373828536337527,0.8564330923931713,8.374917214941963,0.8515223805543864
3.926163360787123,0.005008683871471509,0.3548379996887942,-0.35487334688516564,102,8.375298846123655,0.8567590522251877,8.376382923727135,0.851869094160544
3.9276693689807507,0.00498742620519331,0.35333199149323613,-0.3533671886704852,102,8.376769155909784,0.857085012057204,8.377848632512181,0.8522158077672685
3.9291753771743783,0.004966168538328733,0.35182598329766696,-0.35186103045579653,102,8.378239465695913,0.8574109718892204,8.3793143412971,0.8525625213745655
3.930681385368006,0.004944910870871902,0.35031997510208673,-0.3503548722410995,102,8.379709775482041,0.8577369317212368,8.380780050081892,0.8529092349824406
3.9321873935616334,0.004923653202816877,0.3488139669064954,-0.34884871402639406,102,8.38118008526817,0.8580628915532531,8.382245758866553,0.8532559485908997
3.933693401755261,0.004902395534157662,0.3473079587108928,-0.34734255581168005,102,8.382650395054299,0.8583888513852695,8.383711467651084,0.8536026621999488
3.9351994099488885,0.004881137864888188,0.345801950515279,-0.34583639759695745,102,8.384120704840427,0.8587148112172859,8.385177176435482,0.8539493758095936
3.936705418142516,0.004859880195002329,0.34429594231965405,-0.3443302393822261,102,8.385591014626556,0.8590407710493022,8.386642885219748,0.8542960894198403
3.9382114263361436,0.0048386225244938935,0.34278993412401776,-0.34282408116748603,102,8.387061324412684,0.8593667308813187,8.388108594003878,0.8546428030306947
3.939717434529771,0.004817364853356623,0.3412839259283702,-0.34131792295273705,102,8.388531634198813,0.859692690713335,8.389574302787873,0.854989516642163
3.9412234427233988,0.0047961071815841964,0.33977791773271127,-0.33981176473797914,102,8.390001943984942,0.8600186505453513,8.391040011571729,0.8553362302542514
3.9427294509170263,0.004774849509170219,0.33827190953704084,-0.3383056065232121,102,8.39147225377107,0.8603446103773678,8.392505720355448,0.8556829438669663
3.944235459110654,0.004753591836108234,0.33676590134135914,-0.336799448308436,102,8.392942563557197,0.8606705702093841,8.393971429139023,0.8560296574803137
3.9457414673042814,0.00473233416239171,0.33525989314566584,-0.3352932900936506,102,8.394412873343326,0.8609965300414004,8.39543713792246,0.8563763710943002
3.947247475497909,0.004711076488014048,0.33375388494996117,-0.3337871318788559,102,8.395883183129454,0.8613224898734169,8.396902846705753,0.8567230847089322
3.9487534836915366,0.004689818812968579,0.33224787675424494,-0.33228097366405174,102,8.397353492915583,0.8616484497054332,8.3983685554889,0.857069798324216
3.950259491885164,0.004668561137248562,0.3307418685585171,-0.3307748154492381,102,8.398823802701711,0.8619744095374495,8.399834264271904,0.8574165119401584
3.9517655000787917,0.004647303460847178,0.3292358603627778,-0.32926865723441484,102,8.40029411248784,0.862300369369466,8.401299973054758,0.8577632255567662
3.9532715082724192,0.004626045783757542,0.3277298521670267,-0.3277624990195819,102,8.401764422273969,0.8626263292014823,8.402765681837465,0.8581099391740459
3.954777516466047,0.004604788105972684,0.32622384397126397,-0.3262563408047391,102,8.403234732060097,0.8629522890334986,8.404231390620021,0.8584566527920041
3.9562835246596744,0.004583530427485564,0.3247178357754895,-0.32475018258988636,102,8.404705041846226,0.8632782488655151,8.405697099402424,0.8588033664106483
3.957789532853302,0.004562272748289063,0.32321182757970335,-0.32324402437502364,102,8.406175351632355,0.8636042086975314,8.407162808184674,0.8591500800299847
3.9592955410469295,0.004541015068375985,0.32170581938390536,-0.3217378661601508,102,8.407645661418483,0.8639301685295477,8.40862851696677,0.8594967936500209
3.960801549240557,0.004519757387739051,0.3201998111880956,-0.3202317079452678,102,8.409115971204612,0.8642561283615642,8.410094225748708,0.8598435072707638
3.9623075574341846,0.0044984997063709075,0.31869380299227396,-0.3187255497303744,102,8.410586280990739,0.8645820881935805,8.411559934530485,0.8601902208922204
3.963813565627812,0.004477242024264109,0.3171877947964403,-0.31721939151547063,102,8.412056590776867,0.8649080480255968,8.413025643312107,0.8605369345143983
3.9653195738214397,0.004455984371542592,0.3156817866901542,-0.31571323330098156,101,8.413526900562996,0.8652340078576133,8.414491352100086,0.8608836481078874
3.9668255820150673,0.004434726719196205,0.3141757784976362,-0.3142070750864978,101,8.414997210349124,0.8655599676896296,8.415957060888148,0.8612303617010103
3.968331590208695,0.004413469066042364,0.3126697703016314,-0.31270091687200263,101,8.416467520135253,0.865885927521646,8.417422769676035,0.8615770752949214
3.9698375984023224,0.004392211412025081,0.3111637621054739,-0.3111947586574953,101,8.417937829921382,0.8662118873536624,8.418888478463735,0.8619237888896757
3.97134360659595,0.004370953757133678,0.30965775390929745,-0.30968860044297564,101,8.41940813970751,0.8665378471856787,8.420354187251245,0.8622705024852833
3.9728496147895775,0.004349696101359207,0.30815174571310744,-0.3081824422284435,101,8.420878449493639,0.866863807017695,8.421819896038565,0.8626172160817529
3.974355622983205,0.004328438444692685,0.30664573751690377,-0.30667628401389874,101,8.422348759279767,0.8671897668497115,8.423285604825692,0.8629639296790936
3.9758616311768327,0.004307180787125031,0.3051397293206868,-0.3051701257993413,101,8.423819069065896,0.8675157266817278,8.424751313612623,0.863310643277314
3.9773676393704602,0.004285923128647062,0.3036337211244562,-0.303663967584771,101,8.425289378852025,0.8678416865137442,8.426217022399358,0.8636573568764231
3.978873647564088,0.0042646654692494864,0.302127712928212,-0.3021578093701877,101,8.426759688638153,0.8681676463457606,8.427682731185893,0.8640040704764301
3.9803796557577154,0.004243407808922907,0.3006217047319542,-0.30065165115559134,101,8.428229998424282,0.8684936061777769,8.429148439972227,0.864350784077344
3.981885663951343,0.0042221501476578166,0.2991156965356827,-0.2991454929409817,101,8.42970030821041,0.8688195660097933,8.430614148758359,0.8646974976791741
3.9833916721449705,0.004200892485444597,0.2976096883393975,-0.2976393347263587,101,8.431170617996539,0.8691455258418097,8.432079857544284,0.86504421128193
3.984897680338598,0.00417963482227352,0.2961036801430985,-0.2961331765117221,101,8.432640927782668,0.869471485673826,8.433545566330002,0.865390924885621
