frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.9148440063328358,-0.8277501346596449,1.0964824278573617,1.1375032185430762,1.233738157532697,1.5799326842608934,1.308560412496591,2.298409111480642,47.86122991073563,136.05195576548272,103.60547484782967,-47.86122991073563,136.05195576548272,99.8205264206949,185.96199366723314,0.10178860917917423,0.18962845994017646,2.7758222401880674,1.7538366384093898e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.9115180825816807,-0.8367853339858434,1.1051883014935948,1.1280498540682535,1.2373661180294147,1.57922058466248,1.314027517962347,2.300655825044432,47.447667803320314,135.58651367710866,103.06962500901096,-47.447667803320314,135.58651367710866,99.36884793822288,184.75818555716447,0.10132802530754426,0.1884009172930251,2.752082353901951,2.1480628373829958e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.9080285405358789,-0.8457093838041514,1.1136784092229581,1.118492670293383,1.2408626806710386,1.5783869781106916,1.3193875923651293,2.3026872861730925,47.035151791374034,135.123573150663,102.53681883968198,-47.035151791374034,135.123573150663,98.91153560025471,183.5516040819227,0.10086169650212326,0.18717054660044227,2.7285851626469633,3.5078009516110865e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.9043798629025659,-0.8545179224282217,1.1219500311331008,1.1088387001513809,1.244228201004425,1.5774330842584003,1.3246402618293875,2.304504576832444,46.62380886893993,134.66325126690748,102.00715755794732,-46.62380886893993,134.66325126690748,98.44877288115073,182.34247343453583,0.1003898098546912,0.1859375764756934,2.705331170640868,2.2642507208051923e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.900576669310452,-0.8632068228178544,1.1300007980055495,1.0990950273342897,1.2474631683002115,1.5763602642175873,1.3297852905228578,2.30610901997809,46.213762456663034,134.20566143912168,101.48073914602134,-46.213762456663034,134.20566143912168,97.98074884617401,181.13103010989428,0.09991255815816208,0.1847022480764525,2.6823210369416493,2.679017446832208e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.8966237024462637,-0.8717721963079997,1.1378286879624588,1.0892687672704344,1.2505682012765715,1.575170013205312,1.334822577137387,2.3075021695765434,45.80513232000058,133.750913341785,100.95765826599052,-45.80513232000058,133.750913341785,97.50765757902927,179.91752163877118,0.09943013932283631,0.18346481381386223,2.659555559359137,2.9519909398769115e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.892525814189415,-0.880210395438155,1.1454320220700758,1.079367048631215,1.253544043594748,1.5738639530958203,1.3397521511206252,2.308685800360096,45.39803449728478,133.29911284852255,100.43800618523369,-45.39803449728478,133.29911284852255,97.0296976154203,178.70220535336384,0.0989427557987899,0.18222553609373623,2.637035659122677,2.0249151074597442e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.8882879518089332,-0.8885180158991663,1.152809458953317,1.0693969954307079,1.2563915591511672,1.5724438249070982,1.3445741686802695,2.3096618973593075,44.992581237595004,132.85036197930117,99.92187071147623,-44.992581237595004,132.85036197930117,96.54707138444645,177.4853471866211,0.09845061400625746,0.18098468609221408,2.614762366307183,2.263734700510997e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.8839151442837524,-0.8966918976192639,1.1599599884799436,1.0593657097753675,1.2591117271911192,1.5709114812497422,1.3492889085830433,2.310432645256856,44.58888094835078,132.40475885681678,99.40933613740799,-44.58888094835078,132.40475885681678,96.05998465956353,176.267220507462,0.09795392377576802,0.1797425425680146,2.592736806017818,2.2635070932793423e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.8794124888043107,-0.9047291250155499,1.1668829245762171,1.0492802553151326,1.2617056372690083,1.569268878765438,1.3538967677709364,2.311000417606128,44.18703815249731,131.9623976719733,98.9004831947529,-44.18703815249731,131.9623976719733,95.56864602073327,175.04810499382543,0.09745289779969028,0.17849939071326645,2.570960185331527,1.4313999918932965e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.874785137509811,-0.9126270264412093,1.1735778972387403,1.0391476414409713,1.2641744840800193,1.567518070581528,1.3583982568173858,2.31136776595717,43.78715345511324,131.52336865830682,98.39538901763598,-43.78715345511324,131.52336865830682,95.07326632927148,173.8282855452963,0.0969477510967267,0.1772555210446955,2.549433780991244,2.262940741325809e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.8700382845117524,-0.9203831728622471,1.1800448438092541,1.0289748082676962,1.2665195621877026,1.5656611988071842,1.3627939952460304,2.3115374089316245,43.389323519235575,131.08775807517702,97.89412711505673,-43.389323519235575,131.08775807517702,94.57405821678975,172.60805123686498,0.09643870049077896,0.1760112283367562,2.528158927846471,1.5999026074771e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.8651771532503232,-0.9279953758007048,1.18628399958069,1.0187686124345872,1.2687422606714984,1.5637004870956115,1.3670847067345144,2.311512221287001,42.99364105066252,130.655648199508,97.39676735224202,-42.99364105066252,130.655648199508,94.07123558950192,171.38769431516835,0.09592596410548142,0.17476681059808227,2.5071370080315085,2.1461424135486503e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.8602069842261126,-0.9354616845839903,1.1922958878036463,1.00853581375015,1.2708440577175866,1.5616382332954588,1.3712712142254657,2.3112952230091346,42.60019479146362,130.2271173258315,96.9033759406214,-42.60019479146362,130.2271173258315,93.56501314904041,170.16750923835343,0.09540976087556956,0.1735225680924204,2.4863694408703862,1.4305056231849065e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.8551330231453363,-0.9427803829421854,1.1980813091627573,0.9982830627012397,1.272826515175692,1.559476802213266,1.3753544349662907,2.310889568469976,42.209069521899806,129.80223977435435,96.41401543613762,-42.209069521899806,129.80223977435435,93.05560593080016,168.94779176049468,0.09489031007612198,0.17227880240499527,2.4658576734952993,2.1453435238321031e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.849960509512467,-0.9499499849969921,1.203641330792182,0.9880168888408789,1.2746912731036006,1.5572186185073644,1.3793353754988553,2.310298535685974,41.820346070430844,129.38108590674904,95.92874474558027,-41.820346070430844,129.38108590674904,92.54322886069836,167.72883806128215,0.09436783087058105,0.17103581555503886,2.4456031721631613,2.144898529829362e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.8446946656998267,-0.956969230687327,1.2089772748986525,0.9777436900633457,1.2764400443201538,1.5548661597321036,1.3832151266193706,2.309525515710264,41.434101331466906,128.96372214934195,95.44761914060985,-41.434101331466906,128.96372214934195,92.02809633110903,166.51094392149088,0.09384254187832647,0.16979390915500286,2.425607414252774,2.1444242837530423e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.8393406865194046,-0.9638370806775461,1.2140907070593314,0.9674697227696762,1.2780746089864552,1.5524219495497549,1.3869948583280178,2.3085740021897494,41.05040829050233,128.55021102335445,94.9706902791172,-41.05040829050233,128.55021102335445,91.5104217966053,165.29440394453533,0.09331466076244722,0.1685533836167655,2.4058718809231445,1.5979848110666667e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.8339037293179227,-0.970552710794788,1.2189834242600062,0.9572010929215458,1.2795968092338503,1.5498885511258065,1.3906758147869196,2.3074475811158632,40.66933605625431,128.14061118183804,94.49800623355128,-40.66933605625431,128.14061118183804,90.99041739001541,164.0795108242129,0.09278440383822754,0.16731453740493737,2.3863980504115605,2.1433912703328677e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.8283889046120465,-0.9771155060421293,1.2236574427371447,0.9469437479766486,1.281008543856095,1.5472685607217873,1.3942593093041156,2.306149920795529,40.29094989941768,127.7349774529294,94.02961152583242,-40.29094989941768,127.7349774529294,90.46829355917983,162.8665546585508,0.09225198570274236,0.16607766633718019,2.3671873919483204,2.575366046260517e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.8228012672766266,-0.9835250542340352,1.2281149856849143,0.9367034696941787,1.2823117630818508,1.5445646014980954,1.3977467193601365,2.30468476206643,39.91531129763757,127.33336088904161,93.56554716846057,-39.91531129763757,127.33336088904161,89.9442587246759,161.65582230948422,0.09171761888583352,0.16484306293126016,2.3482413602633527,2.1422507794551448e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.8171458082950173,-0.9897811393000896,1.23235847088558,0.926485867794872,1.2835084634424117,1.5417793175377148,1.4011394816927099,2.3030559087783113,39.54247798629444,126.9358088216024,93.10585071141873,-39.54247798629444,126.9358088216024,89.4185189586672,160.44759680792234,0.09118151352262721,0.1636110157983841,2.3295613906585158,1.7486434708214615e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.8114274470768613,-0.995883734302172,1.2363904983187721,0.9162963744562999,1.284600682748266,1.5389153681001113,1.4044390874539996,2.3012672185596763,39.172504014693686,126.54236492094316,92.6505562944705,-39.172504014693686,126.54236492094316,88.89127768492583,159.24215680359538,0.090643877047642,0.16238180908219974,2.3111488946180327,2.366974326059228e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.8056510243452517,-1.0018329942091853,1.2402138378019674,0.9061402396206863,1.2855904951868207,1.535975422113036,1.4076470774536498,2.2993225938868385,38.805439807248774,126.15306926094144,92.19969470444477,-38.805439807248774,126.15306926094144,88.36273539997543,158.03977605892518,0.09010491391043368,0.16115572194268707,2.293005255928322,1.0089714333945379e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.7998212955919717,-1.0076292484720717,1.2438314167111888,0.8960225270895551,1.2864800065523025,1.5329621529084518,1.4107650374997314,2.297225973469952,38.44133222925046,125.76795838802161,91.75329343710627,-38.44133222925046,125.76795838802161,87.83308941520872,156.84072298602257,0.0895648253126284,0.15993302808402723,2.275131827277552,3.6367417293217024e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.7939429250964556,-1.0132729934404003,1.2472463078275695,0.8859481113768019,1.2872713496176265,1.5298782332073446,1.4137945938485557,2.294981323968405,38.08022465681421,125.38706539411754,91.31137676320827,-38.08022465681421,125.38706539411754,87.30253361974457,155.6452602257886,0.0890238089661042,0.15871399532540534,2.2575299273042244,4.782878351060635e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.7880204805013925,-1.018764884660001,1.2504617173518309,0.875921675289631,1.287966679656718,1.5267263303567813,1.4167374087731481,2.292592632045683,37.72215705060782,125.01041999320961,90.87396579833302,-37.72215705060782,125.01041999320961,86.77125826370977,154.45364426798312,0.08848205887199988,0.15749888521358785,2.240200838063586,2.3639169934212557e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.7820584279353268,-1.0241057290893307,1.2534809731252512,0.8659477082048228,1.2885681701246017,1.5235091018212565,1.4195951762590606,2.2900638967717604,37.367166032964434,124.63804860105256,90.44107857612937,-37.367166032964434,124.63804860105256,86.23944976155661,153.26612511102581,0.08793976512015482,0.1562879526760166,2.2231458028799524,2.665927514612624e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.7760611276703182,-1.0292964772702415,1.2563075130920842,0.8560305050062694,1.2890780085013687,1.5202291909290868,1.4223696178350633,2.287399122378941,37.01528496799551,124.26997441771817,90.01273012456573,-37.01528496799551,124.26997441771817,85.7072905149595,152.0829459601995,0.08739711370851361,0.15508144571306157,2.2063660245526493,1.4244870831844089e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.7700328303007536,-1.0343382154867038,1.2589448740348614,0.8461741656485964,1.2894983923050112,1.5168892228734936,1.4250624785452164,2.284602311375233,36.66654404433166,123.9062175125897,89.5889325448295,-36.66654404433166,123.9062175125897,85.17495875477766,150.90434296286247,0.08685428638197314,0.15387960512801263,2.1898626638831256,1.5920386473791765e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.7639776734275145,-1.0392321579429267,1.2613966806105164,0.8363825953106879,1.2898315252770147,1.5134918009668474,1.427675523067731,2.2816774580174264,36.32097036012581,123.54679491145282,89.1696950925093,-36.32097036012581,123.54679491145282,84.64262840151427,149.7305449792004,0.08631146049009017,0.1526826642933116,2.173636838490496,3.3382282715021257e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.7578996788302379,-1.043979638990072,1.263666634711846,0.8266595051024719,1.2900796137435933,1.5100395031456049,1.4302105319850653,2.278628542144386,35.97858800997011,123.19172068534135,88.75502426071586,-35.97858800997011,123.19172068534135,84.11046894366127,148.56177338700883,0.08576880886302793,0.15149084895148582,2.1576896218829624,2.9333329178477253e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.7518027501090206,-1.048582105428538,1.2657585051754956,0.8170084132879502,1.2902448631544448,1.506534878722494,1.4326692982087246,2.2754595233694306,35.639418173388776,122.84100604080913,88.34492386480429,-35.639418173388776,122.84100604080913,83.57864533327603,147.39824191894812,0.08522649970507362,0.1503043770491943,2.142022042752565,3.2589296018637757e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.7456906707758543,-1.0530411089105527,1.2676761178544542,0.8074326469874685,1.2903294748000256,1.5029804453816855,1.4350536235613192,2.2721743356292157,35.30347920458445,122.4946594113132,87.93939512837892,-35.30347920458445,122.4946594113132,83.04731789810724,146.24015653069105,0.08468469650503205,0.14912345860277573,2.1266350844611197,3.5543493789744754e-17,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.7395671027751946,-1.0573582984655712,1.2694233460699484,0.7979353443224407,1.2903356427074715,1.4993786864119405,1.4373653155176125,2.2687768820851835,34.970786723131795,122.15268654940832,87.53843677027544,-34.970786723131795,122.15268654940832,82.51664226956011,145.08771529836235,0.08414355796277029,0.1479482955936659,2.111529684685571,1.5888991857631957e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.7334355854123328,-1.0615354131688048,1.271004101454711,0.7885194569661037,1.2902655507145018,1.4957320481720033,1.4396061841054275,2.26527103037236,34.64135370532426,121.81509061946758,87.14204509222861,-34.64135370532426,121.81509061946758,81.9867693257685,143.9411083436572,0.08360323793116764,0.14677908189203978,2.096706735191475,7.941163406053686e-17,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.7281777476050927,-1.065468611687928,1.2718393240238468,0.7793956732745713,1.290529424150967,1.4916544109318879,1.441402601058059,2.2618170463169838,34.35003903131479,121.5003777175956,86.75946636919002,-34.35003903131479,121.5003777175956,81.48360957355419,142.81039523771676,0.08309015777411674,0.1456260754056857,2.08285219638526,2.0396495360568119e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.7239091690385668,-1.0691826300626504,1.2718909424361242,0.7705818410876903,1.2911994351941898,1.4871122833414923,1.442717115731346,2.2584733558210037,34.100665346091205,121.20979792647324,86.39079914643503,-34.100665346091205,121.20979792647324,81.01120921519939,141.6989913009467,0.08260844346968577,0.14449275879219378,2.07011210307407,1.7393945848183886e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.719602872290802,-1.0728147333322795,1.271855672960787,0.7618318738615112,1.2918048404708748,1.4825669148048186,1.4439936323114515,2.2550705343464035,33.852189557093936,120.92128795966448,86.02482684359751,-33.852189557093936,120.92128795966448,80.53966157542347,140.5960188218257,0.08212759869621479,0.14336803987276567,2.057701749852704,2.1302630194765725e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.7152613224362653,-1.0763646284219983,1.271734285787095,0.7531474049538263,1.2923465373851168,1.4780186423841533,1.445232443093093,2.251609354466012,33.60466661785884,120.63489659455519,85.66158110867445,-33.60466661785884,120.63489659455519,80.06902752270379,139.50141557070003,0.08164768552227701,0.14225185519081443,2.0456178576103254,1.4201268090863304e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.7108869505623537,-1.079832108891729,1.2715276379511473,0.744530006723322,1.29282544833918,1.4734678364270644,1.4464338782166113,2.248090649392789,33.358149073128516,120.35067015240304,85.30109153881875,-33.358149073128516,120.35067015240304,79.59936779496827,138.41512376425473,0.08116876588332232,0.14114414582375706,2.0338572759610924,1.0650483278511136e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.7064821515615084,-1.08321705196383,1.2712366677342728,0.7359811891394196,1.2932425186871135,1.468914897521028,1.4475983033050983,2.2445153083202674,33.11268710861907,120.06865255293383,84.9433857244324,-33.11268710861907,120.06865255293383,79.13074287168487,137.33708965473824,0.0806909014512447,0.1400448569641399,2.022416974408366,0.0,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.7020492820759062,-1.0865194155204738,1.2708623891973259,0.7275023986181969,1.2935987147358516,1.464360253582282,1.4487261171642372,2.2408842719281177,32.868328600979794,119.78888536887416,84.58848929347141,-32.868328600979794,119.78888536887416,78.66321285364195,136.26726314354352,0.08021415351179247,0.138953937525601,2.0112940337615774,1.7390145438572938e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.6975906585941897,-1.089739235079068,1.2704058868550072,0.719095017075537,1.293895021796045,1.4598043570762227,1.449817749545794,2.2371985280517923,32.62511916791627,119.5114078804013,84.23642595593748,-32.62511916791627,119.5114078804013,78.19683735025654,135.20559741814603,0.07973858284965461,0.13787133977265023,2.00048563779113,2.1296960982939905e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.6931085556991246,-1.0928766207538192,1.2698683104939616,0.7107603611884213,1.2941324422846425,1.4552476823666423,1.450873658975597,2.2334591075150585,32.38310221844239,119.23625712949018,83.88721754852975,-32.38310221844239,119.23625712949018,77.73167537423957,134.15204861143107,0.07926424964104928,0.13679701897327942,1.9899890651087306,1.4633754781876807e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.6886052044645293,-1.0959317542112574,1.269250870137987,0.702499681855041,1.2943119938809964,1.450690723191015,1.4518943306466714,2.229667080124007,32.14231900322412,118.96346797413094,83.54088407942339,-32.14231900322412,118.96346797413094,77.26778524343665,133.10657548246624,0.07879121335362907,0.13573093307344122,1.9798016812623844,2.5591405342044084e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
