residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
926,19,3.216097109152615,0.00039222619358232624,239.93769326263387
927,0,-2.0594539159579473e-05,0.00015349376778778896,239.93769326263387
927,1,-6.364663714202351e-05,4.5972396751086926e-05,239.93769326263387
927,2,-0.0005384447300769826,2.433088714986631e-05,239.93769326263387
927,3,0.0004974109263001197,3.7612926778386e-05,239.93769326263387
927,4,-7.916985201465655e-05,5.401177848569892e-05,239.93769326263387
927,5,0.0003614591222614829,8.234138624018242e-05,239.93769326263387
927,6,0.0002505240310926381,0.0001017965506500667,239.93769326263387
927,7,0.0006438200394958182,0.00019558125070267724,239.93769326263387
927,8,0.0032617608978184384,0.00017190016340358,239.93769326263387
927,9,-0.004204534199721867,0.0003632684138746851,239.93769326263387
927,10,0.00884144414867894,0.00024099479246040656,239.93769326263387
927,11,-0.0007390239534060457,0.0008807126591044952,239.93769326263387
927,12,-0.0007152621270694251,0.0009654581925767078,239.93769326263387
927,13,-0.0007936530126088266,0.0008413999262919142,239.93769326263387
927,14,-0.000875487630022795,0.0007305820940804741,239.93769326263387
927,15,-0.0009817300190229884,0.0006495587165404473,239.93769326263387
927,16,-0.0009744023094794453,0.0005747139696504006,239.93769326263387
927,17,-0.0011760016414495821,0.0004894160382665914,239.93769326263387
927,18,-0.0012036445995233626,0.00043240803760590684,239.93769326263387
927,19,-0.001203735030319421,0.00039222619358232624,239.93769326263387
928,0,-0.8129819756371853,0.00015349376778778896,239.93769326263387
928,1,-1.5176641121151602,4.5972396751086926e-05,239.93769326263387
928,2,1.5132311547640978,2.433088714986631e-05,239.93769326263387
928,3,1.8370587156485727,3.7612926778386e-05,239.93769326263387
928,4,2.3820286551372876,5.401177848569892e-05,239.93769326263387
928,5,2.856360826920064,8.234138624018242e-05,239.93769326263387
928,6,3.6885077716157064,0.0001017965506500667,239.93769326263387
928,7,3.871484678151516,0.00019558125070267724,239.93769326263387
928,8,-21.73074833802555,0.00017190016340358,239.93769326263387
928,9,-43.957649061652795,0.0003632684138746851,239.93769326263387
928,10,68.33454299969375,0.00024099479246040656,239.93769326263387
928,11,-1.7298588838602023,0.0008807126591044952,239.93769326263387
928,12,-1.5445741059197433,0.0009654581925767078,239.93769326263387
928,13,-1.7052433755772074,0.0008413999262919142,239.93769326263387
928,14,-1.85884640776688,0.0007305820940804741,239.93769326263387
928,15,-1.941318426616146,0.0006495587165404473,239.93769326263387
928,16,-1.9929508242909275,0.0005747139696504006,239.93769326263387
928,17,-2.032112043889265,0.0004894160382665914,239.93769326263387
928,18,-1.8789429426867628,0.00043240803760590684,239.93769326263387
928,19,-1.5253965703913575,0.00039222619358232624,239.93769326263387
929,0,0.00014659234023108272,0.00015349376778778896,239.93769326263387
929,1,0.0002561445831464346,4.5972396751086926e-05,239.93769326263387
929,2,-0.0007973270842511984,2.433088714986631e-05,239.93769326263387
929,3,0.00011569112555392758,3.7612926778386e-05,239.93769326263387
929,4,-0.0005426907155151713,5.401177848569892e-05,239.93769326263387
929,5,-0.00021513116454352006,8.234138624018242e-05,239.93769326263387
929,6,-0.0004903815892362636,0.0001017965506500667,239.93769326263387
929,7,-2.3673855700955872e-05,0.00019558125070267724,239.93769326263387
929,8,0.007646993135225378,0.00017190016340358,239.93769326263387
929,9,0.005449396507204631,0.0003632684138746851,239.93769326263387
929,10,-0.004918847649869552,0.00024099479246040656,239.93769326263387
929,11,-0.0005470216329488044,0.0008807126591044952,239.93769326263387
929,12,-0.0005479127365545608,0.0009654581925767078,239.93769326263387
929,13,-0.0006163052472762792,0.0008413999262919142,239.93769326263387
929,14,-0.000694119179411001,0.0007305820940804741,239.93769326263387
929,15,-0.0008107778115984876,0.0006495587165404473,239.93769326263387
929,16,-0.0008237592928125595,0.0005747139696504006,239.93769326263387
929,17,-0.0010673229399127508,0.0004894160382665914,239.93769326263387
929,18,-0.001171002206558567,0.00043240803760590684,239.93769326263387
929,19,-0.0012847701344737036,0.00039222619358232624,239.93769326263387
930,0,-0.7933190650713527,0.00015349376778778896,239.93769326263387
930,1,-1.42099708365596,4.5972396751086926e-05,239.93769326263387
930,2,1.6111007331590625,2.433088714986631e-05,239.93769326263387
930,3,1.7828858250845352,3.7612926778386e-05,239.93769326263387
930,4,2.384313331981533,5.401177848569892e-05,239.93769326263387
930,5,2.818511558159889,8.234138624018242e-05,239.93769326263387
930,6,3.663902382247591,0.0001017965506500667,239.93769326263387
930,7,4.293335881886962,0.00019558125070267724,239.93769326263387
930,8,-10.735673585252725,0.00017190016340358,239.93769326263387
930,9,-41.37550484550937,0.0003632684138746851,239.93769326263387
930,10,74.12173658998074,0.00024099479246040656,239.93769326263387
930,11,-3.6577355957010935,0.0008807126591044952,239.93769326263387
930,12,-3.2927700480200426,0.0009654581925767078,239.93769326263387
930,13,-3.6962148341628187,0.0008413999262919142,239.93769326263387
930,14,-4.126627890037677,0.0007305820940804741,239.93769326263387
930,15,-4.454946817078315,0.0006495587165404473,239.93769326263387
930,16,-4.782958201433112,0.0005747139696504006,239.93769326263387
930,17,-5.231772395225552,0.0004894160382665914,239.93769326263387
930,18,-5.394239841533204,0.00043240803760590684,239.93769326263387
930,19,-5.263143721162599,0.00039222619358232624,239.93769326263387
931,0,0.00020251620804445446,0.00015349376778778896,239.93769326263387
931,1,0.00033645496505323966,4.5972396751086926e-05,239.93769326263387
931,2,-0.0009360302651818386,2.433088714986631e-05,239.93769326263387
931,3,-1.0929023248777433e-05,3.7612926778386e-05,239.93769326263387
931,4,-0.0007233171740656779,5.401177848569892e-05,239.93769326263387
931,5,-0.00042659268111673625,8.234138624018242e-05,239.93769326263387
931,6,-0.0007740055604939989,0.0001017965506500667,239.93769326263387
931,7,-0.0005527925252806547,0.00019558125070267724,239.93769326263387
931,8,0.004058083931179809,0.00017190016340358,239.93769326263387
931,9,0.007422579430779651,0.0003632684138746851,239.93769326263387
931,10,-0.013803870988869064,0.00024099479246040656,239.93769326263387
931,11,0.0006899538751298923,0.0008807126591044952,239.93769326263387
931,12,0.0005713210559249388,0.0009654581925767078,239.93769326263387
931,13,0.0006512688416131011,0.0008413999262919142,239.93769326263387
931,14,0.000738496256885456,0.0007305820940804741,239.93769326263387
931,15,0.0007620035089938081,0.0006495587165404473,239.93769326263387
931,16,0.000899276281670838,0.0005747139696504006,239.93769326263387
931,17,0.0008773841131236789,0.0004894160382665914,239.93769326263387
931,18,0.0009196278985269393,0.00043240803760590684,239.93769326263387
931,19,0.0008781939213890768,0.00039222619358232624,239.93769326263387
932,0,-0.7784041530212003,0.00015349376778778896,239.93769326263387
932,1,-1.338619694171391,4.5972396751086926e-05,239.93769326263387
932,2,1.6889246017948325,2.433088714986631e-05,239.93769326263387
932,3,1.735776156745809,3.7612926778386e-05,239.93769326263387
932,4,2.382815614722827,5.401177848569892e-05,239.93769326263387
932,5,2.783611103656349,8.234138624018242e-05,239.93769326263387
932,6,3.6400934606712814,0.0001017965506500667,239.93769326263387
932,7,4.5155153965040045,0.00019558125070267724,239.93769326263387
932,8,-2.6748197087330405,0.00017190016340358,239.93769326263387
932,9,-41.22676576055012,0.0003632684138746851,239.93769326263387
932,10,73.77769074169932,0.00024099479246040656,239.93769326263387
932,11,-4.457325321871804,0.0008807126591044952,239.93769326263387
932,12,-4.021093814337975,0.0009654581925767078,239.93769326263387
932,13,-4.530687855229446,0.0008413999262919142,239.93769326263387
932,14,-5.085615314962511,0.0007305820940804741,239.93769326263387
932,15,-5.530298372185564,0.0006495587165404473,239.93769326263387
932,16,-5.994544706112243,0.0005747139696504006,239.93769326263387
932,17,-6.647603833049309,0.0004894160382665914,239.93769326263387
932,18,-6.988035260410308,0.00043240803760590684,239.93769326263387
932,19,-7.008730575170497,0.00039222619358232624,239.93769326263387
933,0,0.00019727075230717916,0.00015349376778778896,239.93769326263387
933,1,0.00030400337757948434,4.5972396751086926e-05,239.93769326263387
933,2,-0.0009466626017554076,2.433088714986631e-05,239.93769326263387
933,3,2.046267213191767e-06,3.7612926778386e-05,239.93769326263387
933,4,-0.0007147392330357669,5.401177848569892e-05,239.93769326263387
933,5,-0.000414972880513538,8.234138624018242e-05,239.93769326263387
933,6,-0.0007675756862162205,0.0001017965506500667,239.93769326263387
933,7,-0.0006658475785878392,0.00019558125070267724,239.93769326263387
933,8,0.0004907361893252617,0.00017190016340358,239.93769326263387
933,9,0.007700424931005863,0.0003632684138746851,239.93769326263387
933,10,-0.013999234270789777,0.00024099479246040656,239.93769326263387
933,11,0.0010759259651224044,0.0008807126591044952,239.93769326263387
933,12,0.0009237268886160461,0.0009654581925767078,239.93769326263387
933,13,0.0010539883000623966,0.0008413999262919142,239.93769326263387
933,14,0.0011997443831537138,0.0007305820940804741,239.93769326263387
933,15,0.0012781123503698003,0.0006495587165404473,239.93769326263387
933,16,0.0014769338179129534,0.0005747139696504006,239.93769326263387
933,17,0.0015508459260103952,0.0004894160382665914,239.93769326263387
933,18,0.0016726668563166107,0.00043240803760590684,239.93769326263387
933,19,0.0016972439328001236,0.00039222619358232624,239.93769326263387
934,0,-0.7684280376487695,0.00015349376778778896,239.93769326263387
934,1,-1.271450071671893,4.5972396751086926e-05,239.93769326263387
934,2,1.7444662913809894,2.433088714986631e-05,239.93769326263387
934,3,1.6958854194480957,3.7612926778386e-05,239.93769326263387
934,4,2.3765506115677426,5.401177848569892e-05,239.93769326263387
934,5,2.751158702420869,8.234138624018242e-05,239.93769326263387
934,6,3.6161309209236503,0.0001017965506500667,239.93769326263387
934,7,4.520856310392537,0.00019558125070267724,239.93769326263387
934,8,2.2116568748343264,0.00017190016340358,239.93769326263387
934,9,-43.690217978155296,0.0003632684138746851,239.93769326263387
934,10,66.80556886847378,0.00024099479246040656,239.93769326263387
934,11,-4.038023846447991,0.0008807126591044952,239.93769326263387
934,12,-3.6476430391347483,0.0009654581925767078,239.93769326263387
934,13,-4.1157872104129245,0.0008413999262919142,239.93769326263387
934,14,-4.630698995514735,0.0007305820940804741,239.93769326263387
934,15,-5.051857481616762,0.0006495587165404473,239.93769326263387
934,16,-5.500925048648877,0.0005747139696504006,239.93769326263387
934,17,-6.136304770386518,0.0004894160382665914,239.93769326263387
934,18,-6.505937333600769,0.00043240803760590684,239.93769326263387
934,19,-6.602044707064237,0.00039222619358232624,239.93769326263387
935,0,0.00013094106312775832,0.00015349376778778896,239.93769326263387
935,1,0.0001776598785121452,4.5972396751086926e-05,239.93769326263387
935,2,-0.0007955604025409777,2.433088714986631e-05,239.93769326263387
935,3,0.0001518860686934556,3.7612926778386e-05,239.93769326263387
935,4,-0.0005040948552597093,5.401177848569892e-05,239.93769326263387
935,5,-0.00017459183232941826,8.234138624018242e-05,239.93769326263387
935,6,-0.00045705874179946727,0.0001017965506500667,239.93769326263387
935,7,-0.0002546980960794533,0.00019558125070267724,239.93769326263387
935,8,-0.0005772569669855091,0.00017190016340358,239.93769326263387
935,9,0.006123177759972673,0.0003632684138746851,239.93769326263387
935,10,-0.004828385827689566,0.00024099479246040656,239.93769326263387
935,11,0.00024669581793459815,0.0008807126591044952,239.93769326263387
935,12,0.00017820705929723498,0.0009654581925767078,239.93769326263387
935,13,0.00021411942778031562,0.0008413999262919142,239.93769326263387
935,14,0.0002581457970464685,0.0007305820940804741,239.93769326263387
935,15,0.0002571557503049838,0.0006495587165404473,239.93769326263387
935,16,0.0003733898404899128,0.0005747139696504006,239.93769326263387
935,17,0.00033366309554358156,0.0004894160382665914,239.93769326263387
935,18,0.0004015893878848964,0.00043240803760590684,239.93769326263387
935,19,0.0004340935528000742,0.00039222619358232624,239.93769326263387
936,0,-0.7647331657455024,0.00015349376778778896,239.93769326263387
936,1,-1.2241775158146955,4.5972396751086926e-05,239.93769326263387
936,2,1.769694804200384,2.433088714986631e-05,239.93769326263387
936,3,1.66475256141058,3.7612926778386e-05,239.93769326263387
936,4,2.3631392469433847,5.401177848569892e-05,239.93769326263387
936,5,2.7209477110175335,8.234138624018242e-05,239.93769326263387
936,6,3.589706464636728,0.0001017965506500667,239.93769326263387
936,7,4.340793342625836,0.00019558125070267724,239.93769326263387
936,8,4.192749164322753,0.00017190016340358,239.93769326263387
936,9,-48.1071082244779,0.0003632684138746851,239.93769326263387
936,10,53.66631487713573,0.00024099479246040656,239.93769326263387
936,11,-2.535776386087876,0.0008807126591044952,239.93769326263387
936,12,-2.2954596472641438,0.0009654581925767078,239.93769326263387
936,13,-2.591209642341106,0.0008413999262919142,239.93769326263387
936,14,-2.920253930090545,0.0007305820940804741,239.93769326263387
936,15,-3.1941300917411293,0.0006495587165404473,239.93769326263387
936,16,-3.4941543810452007,0.0005747139696504006,239.93769326263387
936,17,-3.915959957415095,0.0004894160382665914,239.93769326263387
936,18,-4.184207232731174,0.00043240803760590684,239.93769326263387
936,19,-4.289910281607742,0.00039222619358232624,239.93769326263387
937,0,-3.8755732041788757e-05,0.00015349376778778896,239.93769326263387
937,1,-9.35878247715425e-05,4.5972396751086926e-05,239.93769326263387
937,2,-0.0003606368972332488,2.433088714986631e-05,239.93769326263387
937,3,0.0005224257970215736,3.7612926778386e-05,239.93769326263387
937,4,4.334096308315028e-05,5.401177848569892e-05,239.93769326263387
937,5,0.00044107785544386993,8.234138624018242e-05,239.93769326263387
937,6,0.0003587526540648867,0.0001017965506500667,239.93769326263387
937,7,0.0007630387592908848,0.00019558125070267724,239.93769326263387
937,8,0.0006902652578734006,0.00017190016340358,239.93769326263387
937,9,-0.0031373663948215543,0.0003632684138746851,239.93769326263387
937,10,0.009244940688331503,0.00024099479246040656,239.93769326263387
937,11,-0.0008179806096929777,0.0008807126591044952,239.93769326263387
937,12,-0.0007837691425374172,0.0009654581925767078,239.93769326263387
937,13,-0.0008714382878231243,0.0008413999262919142,239.93769326263387
937,14,-0.0009632799670081306,0.0007305820940804741,239.93769326263387
937,15,-0.0010760989698343638,0.0006495587165404473,239.93769326263387
937,16,-0.0010773259359373164,0.0005747139696504006,239.93769326263387
937,17,-0.0012872378359902953,0.0004894160382665914,239.93769326263387
937,18,-0.0013183121980654066,0.00043240803760590684,239.93769326263387
937,19,-0.001314441085814079,0.00039222619358232624,239.93769326263387
938,0,-0.7721969905232869,0.00015349376778778896,239.93769326263387
938,1,-1.2120031660191068,4.5972396751086926e-05,239.93769326263387
938,2,1.7432034319061434,2.433088714986631e-05,239.93769326263387
938,3,1.649846185146916,3.7612926778386e-05,239.93769326263387
938,4,2.3384208480757036,5.401177848569892e-05,239.93769326263387
938,5,2.695899012014767,8.234138624018242e-05,239.93769326263387
938,6,3.5570895077167366,0.0001017965506500667,239.93769326263387
938,7,4.167503529634891,0.00019558125070267724,239.93769326263387
938,8,5.215197753879276,0.00017190016340358,239.93769326263387
938,9,-51.156434360571666,0.0003632684138746851,239.93769326263387
938,10,37.96642359951595,0.00024099479246040656,239.93769326263387
938,11,-0.8237611070701755,0.0008807126591044952,239.93769326263387
938,12,-0.7543663860065097,0.0009654581925767078,239.93769326263387
938,13,-0.8533352421008717,0.0008413999262919142,239.93769326263387
938,14,-0.9699903550530273,0.0007305820940804741,239.93769326263387
938,15,-1.0752519402381262,0.0006495587165404473,239.93769326263387
938,16,-1.2040319782367743,0.0005747139696504006,239.93769326263387
938,17,-1.3806401923286509,0.0004894160382665914,239.93769326263387
938,18,-1.5305875301375742,0.00043240803760590684,239.93769326263387
938,19,-1.6438011937611807,0.00039222619358232624,239.93769326263387
939,0,-0.00011181373449960206,0.00015349376778778896,239.93769326263387
939,1,-0.00019348158407059933,4.5972396751086926e-05,239.93769326263387
939,2,-0.00016357459326923817,2.433088714986631e-05,239.93769326263387
939,3,0.0006652136690902496,3.7612926778386e-05,239.93769326263387
939,4,0.0002739309223186803,5.401177848569892e-05,239.93769326263387
939,5,0.0006908976452923017,8.234138624018242e-05,239.93769326263387
939,6,0.0006949800956844859,0.0001017965506500667,239.93769326263387
939,7,0.0010853482551446195,0.00019558125070267724,239.93769326263387
939,8,0.0015456203906457975,0.00017190016340358,239.93769326263387
939,9,-0.009013643931664893,0.0003632684138746851,239.93769326263387
939,10,0.008242450857976437,0.00024099479246040656,239.93769326263387
939,11,-0.0004437975980935787,0.0008807126591044952,239.93769326263387
939,12,-0.00045005328974763144,0.0009654581925767078,239.93769326263387
939,13,-0.0004941519112368577,0.0008413999262919142,239.93769326263387
939,14,-0.0005392326478759501,0.0007305820940804741,239.93769326263387
939,15,-0.0006173017563247324,0.0006495587165404473,239.93769326263387
939,16,-0.0005788707194236704,0.0005747139696504006,239.93769326263387
939,17,-0.0007411740217113077,0.0004894160382665914,239.93769326263387
939,18,-0.0007484866870202464,0.00043240803760590684,239.93769326263387
939,19,-0.0007507785795761642,0.00039222619358232624,239.93769326263387
940,0,-0.7929071043405248,0.00015349376778778896,239.93769326263387
940,1,-1.2410132408991235,4.5972396751086926e-05,239.93769326263387
940,2,1.6579092029453217,2.433088714986631e-05,239.93769326263387
940,3,1.654920312072121,3.7612926778386e-05,239.93769326263387
940,4,2.301858301832642,5.401177848569892e-05,239.93769326263387
940,5,2.6783150265991043,8.234138624018242e-05,239.93769326263387
940,6,3.5184980737515863,0.0001017965506500667,239.93769326263387
940,7,4.0567668473370375,0.00019558125070267724,239.93769326263387
940,8,5.767421303847859,0.00017190016340358,239.93769326263387
940,9,-51.853776865634025,0.0003632684138746851,239.93769326263387
940,10,20.615024613973336,0.00024099479246040656,239.93769326263387
940,11,0.8628639324972727,0.0008807126591044952,239.93769326263387
940,12,0.7629387322505033,0.0009654581925767078,239.93769326263387
940,13,0.8564055326549077,0.0008413999262919142,239.93769326263387
940,14,0.9464448682942807,0.0007305820940804741,239.93769326263387
940,15,1.0034627335941921,0.0006495587165404473,239.93769326263387
940,16,1.0378263851552716,0.0005747139696504006,239.93769326263387
940,17,1.0936155459124828,0.0004894160382665914,239.93769326263387
940,18,1.047883737207324,0.00043240803760590684,239.93769326263387
940,19,0.9116267650212319,0.00039222619358232624,239.93769326263387
941,0,-0.00013369142746518807,0.00015349376778778896,239.93769326263387
941,1,-0.00022257278913291145,4.5972396751086926e-05,239.93769326263387
941,2,-0.00013939186659988242,2.433088714986631e-05,239.93769326263387
941,3,0.000691417421540825,3.7612926778386e-05,239.93769326263387
941,4,0.00031142971479396214,5.401177848569892e-05,239.93769326263387
941,5,0.0007317475678544359,8.234138624018242e-05,239.93769326263387
941,6,0.0007458811603681705,0.0001017965506500667,239.93769326263387
941,7,0.0010971516489965548,0.00019558125070267724,239.93769326263387
941,8,0.001866690381281531,0.00017190016340358,239.93769326263387
941,9,-0.010190175982371017,0.0003632684138746851,239.93769326263387
941,10,0.0010934741821555212,0.00024099479246040656,239.93769326263387
941,11,0.000261004718298602,0.0008807126591044952,239.93769326263387
941,12,0.00018139036752257904,0.0009654581925767078,239.93769326263387
941,13,0.00021805177828814737,0.0008413999262919142,239.93769326263387
941,14,0.00025983933068201404,0.0007305820940804741,239.93769326263387
941,15,0.0002478420073592636,0.0006495587165404473,239.93769326263387
941,16,0.0003586736585947532,0.0005747139696504006,239.93769326263387
941,17,0.00028832684609307916,0.0004894160382665914,239.93769326263387
941,18,0.00032575485815074283,0.00043240803760590684,239.93769326263387
941,19,0.00031362964023679685,0.00039222619358232624,239.93769326263387
942,0,-0.8280078973429784,0.00015349376778778896,239.93769326263387
942,1,-1.3144902220357282,4.5972396751086926e-05,239.93769326263387
942,2,1.5101642061155358,2.433088714986631e-05,239.93769326263387
942,3,1.6818726555606824,3.7612926778386e-05,239.93769326263387
942,4,2.253300664838397,5.401177848569892e-05,239.93769326263387
942,5,2.6695127567314665,8.234138624018242e-05,239.93769326263387
942,6,3.4745418531275054,0.0001017965506500667,239.93769326263387
942,7,4.014527421891672,0.00019558125070267724,239.93769326263387
942,8,5.8151828995502886,0.00017190016340358,239.93769326263387
942,9,-50.03703149427175,0.0003632684138746851,239.93769326263387
942,10,1.5256387766308663,0.00024099479246040656,239.93769326263387
942,11,2.5193606846049943,0.0008807126591044952,239.93769326263387
942,12,2.2521200258797975,0.0009654581925767078,239.93769326263387
942,13,2.5330285431713553,0.0008413999262919142,239.93769326263387
942,14,2.8232927647018955,0.0007305820940804741,239.93769326263387
942,15,3.0355056468386636,0.0006495587165404473,239.93769326263387
942,16,3.2240250711464933,0.0005747139696504006,239.93769326263387
942,17,3.4980566062619873,0.0004894160382665914,239.93769326263387
942,18,3.5412134742857115,0.00043240803760590684,239.93769326263387
942,19,3.3652393496573194,0.00039222619358232624,239.93769326263387
943,0,-0.00010809651641921332,0.00015349376778778896,239.93769326263387
943,1,-0.0001893993661876879,4.5972396751086926e-05,239.93769326263387
943,2,-0.0002701232493518,2.433088714986631e-05,239.93769326263387
943,3,0.0006124461738056243,3.7612926778386e-05,239.93769326263387
943,4,0.00017972259958151608,5.401177848569892e-05,239.93769326263387
943,5,0.0005889032488522574,8.234138624018242e-05,239.93769326263387
943,6,0.0005474045214614757,0.0001017965506500667,239.93769326263387
943,7,0.0008707636886374231,0.00019558125070267724,239.93769326263387
943,8,0.001441863107201219,0.00017190016340358,239.93769326263387
943,9,-0.006370748365071211,0.0003632684138746851,239.93769326263387
943,10,-0.007630857309587505,0.00024099479246040656,239.93769326263387
943,11,0.0008347581003552992,0.0008807126591044952,239.93769326263387
943,12,0.0006950036942176465,0.0009654581925767078,239.93769326263387
943,13,0.0007966697200098619,0.0008413999262919142,239.93769326263387
943,14,0.0009082718095545406,0.0007305820940804741,239.93769326263387
943,15,0.0009483319725426949,0.0006495587165404473,239.93769326263387
943,16,0.0011179066311378448,0.0005747139696504006,239.93769326263387
943,17,0.001118568411314792,0.0004894160382665914,239.93769326263387
943,18,0.0011899815790652323,0.00043240803760590684,239.93769326263387
943,19,0.0011666602413914406,0.00039222619358232624,239.93769326263387
944,0,-0.8723102160268875,0.00015349376778778896,239.93769326263387
944,1,-1.4158561294388508,4.5972396751086926e-05,239.93769326263387
944,2,1.3243023697728609,2.433088714986631e-05,239.93769326263387
944,3,1.7231335636136762,3.7612926778386e-05,239.93769326263387
944,4,2.198055464226839,5.401177848569892e-05,239.93769326263387
944,5,2.6670804534470802,8.234138624018242e-05,239.93769326263387
944,6,3.428193670290761,0.0001017965506500667,239.93769326263387
944,7,4.03049587571631,0.00019558125070267724,239.93769326263387
944,8,5.437487334315375,0.00017190016340358,239.93769326263387
944,9,-45.64528651191453,0.0003632684138746851,239.93769326263387
944,10,-18.412380115689906,0.00024099479246040656,239.93769326263387
944,11,4.048073808996309,0.0008807126591044952,239.93769326263387
944,12,3.6252736617101027,0.0009654581925767078,239.93769326263387
944,13,4.077328817999134,0.0008413999262919142,239.93769326263387
944,14,4.549089954548202,0.0007305820940804741,239.93769326263387
944,15,4.899624727945941,0.0006495587165404473,239.93769326263387
944,16,5.2231563223344155,0.0005747139696504006,239.93769326263387
944,17,5.68689662875982,0.0004894160382665914,239.93769326263387
944,18,5.79616848088757,0.00043240803760590684,239.93769326263387
944,19,5.563383052487516,0.00039222619358232624,239.93769326263387
945,0,2.237353485401091e-05,0.00015349376778778896,239.93769326263387
945,1,1.5353140641767214e-05,4.5972396751086926e-05,239.93769326263387
945,2,-0.000516399910903665,2.433088714986631e-05,239.93769326263387
945,3,0.00033673223684356707,3.7612926778386e-05,239.93769326263387
945,4,-0.0001856666372225407,5.401177848569892e-05,239.93769326263387
945,5,0.00015246503520178735,8.234138624018242e-05,239.93769326263387
945,6,-2.349197106199201e-05,0.0001017965506500667,239.93769326263387
945,7,0.00022102486344741944,0.00019558125070267724,239.93769326263387
945,8,0.0002928636009240799,0.00017190016340358,239.93769326263387
945,9,0.0027832713555975205,0.0003632684138746851,239.93769326263387
945,10,-0.009141831832760143,0.00024099479246040656,239.93769326263387
945,11,0.000508409986644053,0.0008807126591044952,239.93769326263387
945,12,0.0004013248740855867,0.0009654581925767078,239.93769326263387
945,13,0.0004653947107698781,0.0008413999262919142,239.93769326263387
945,14,0.0005375854191493864,0.0007305820940804741,239.93769326263387
945,15,0.000546045278212874,0.0006495587165404473,239.93769326263387
945,16,0.0006902596316267,0.0005747139696504006,239.93769326263387
945,17,0.0006458049311797138,0.0004894160382665914,239.93769326263387
945,18,0.0007051485368893164,0.00043240803760590684,239.93769326263387
945,19,0.000696386078766828,0.00039222619358232624,239.93769326263387
946,0,-0.9002093295323762,0.00015349376778778896,239.93769326263387
946,1,-1.46528998818312,4.5972396751086926e-05,239.93769326263387
946,2,1.2119903273430173,2.433088714986631e-05,239.93769326263387
946,3,1.7394704612577072,3.7612926778386e-05,239.93769326263387
946,4,2.157460633597309,5.401177848569892e-05,239.93769326263387
946,5,2.6551900809004247,8.234138624018242e-05,239.93769326263387
946,6,3.3883155090536405,0.0001017965506500667,239.93769326263387
946,7,4.0402382239477745,0.00019558125070267724,239.93769326263387
946,8,5.0764167882480455,0.00017190016340358,239.93769326263387
946,9,-38.94013911709301,0.0003632684138746851,239.93769326263387
946,10,-35.11727522685224,0.00024099479246040656,239.93769326263387
946,11,5.047975269551647,0.0008807126591044952,239.93769326263387
946,12,4.521550220628478,0.0009654581925767078,239.93769326263387
946,13,5.082384569655781,0.0008413999262919142,239.93769326263387
946,14,5.667223301238122,0.0007305820940804741,239.93769326263387
946,15,6.09988967064177,0.0006495587165404473,239.93769326263387
946,16,6.499155728822008,0.0005747139696504006,239.93769326263387
946,17,7.067092089930779,0.0004894160382665914,239.93769326263387
946,18,7.192284164996519,0.00043240803760590684,239.93769326263387
946,19,6.887783156341179,0.00039222619358232624,239.93769326263387
947,0,0.00010308068494090603,0.00015349376778778896,239.93769326263387
947,1,0.00015957711977865335,4.5972396751086926e-05,239.93769326263387
947,2,-0.0005574512181320945,2.433088714986631e-05,239.93769326263387
947,3,0.00018192566920470894,3.7612926778386e-05,239.93769326263387
947,4,-0.00034311294521798555,5.401177848569892e-05,239.93769326263387
947,5,-6.44255102755989e-05,8.234138624018242e-05,239.93769326263387
947,6,-0.00028819785926676393,0.0001017965506500667,239.93769326263387
947,7,-0.00011509257815294022,0.00019558125070267724,239.93769326263387
947,8,-0.00011907911544662352,0.00017190016340358,239.93769326263387
947,9,0.006023810781570882,0.0003632684138746851,239.93769326263387
947,10,-0.003265412668404784,0.00024099479246040656,239.93769326263387
947,11,-0.00013355340878483263,0.0008807126591044952,239.93769326263387
947,12,-0.00017563258278277565,0.0009654581925767078,239.93769326263387
947,13,-0.0001847285808304033,0.0008413999262919142,239.93769326263387
947,14,-0.0001904561805912364,0.0007305820940804741,239.93769326263387
947,15,-0.00024274360482579672,0.0006495587165404473,239.93769326263387
947,16,-0.00015655090000969056,0.0005747139696504006,239.93769326263387
947,17,-0.00028665022368730035,0.0004894160382665914,239.93769326263387
947,18,-0.0002593595068452643,0.00043240803760590684,239.93769326263387
947,19,-0.00024907874408741746,0.00039222619358232624,239.93769326263387
948,0,-0.9035606712642484,0.00015349376778778896,239.93769326263387
948,1,-1.4377350304994223,4.5972396751086926e-05,239.93769326263387
948,2,1.2074321657329243,2.433088714986631e-05,239.93769326263387
948,3,1.71807362819802,3.7612926778386e-05,239.93769326263387
948,4,2.1375564043927913,5.401177848569892e-05,239.93769326263387
948,5,2.6281938349986143,8.234138624018242e-05,239.93769326263387
948,6,3.356813248661583,0.0001017965506500667,239.93769326263387
948,7,4.024523885683122,0.00019558125070267724,239.93769326263387
948,8,4.8541159931717734,0.00017190016340358,239.93769326263387
948,9,-29.854599178141065,0.0003632684138746851,239.93769326263387
948,10,-47.26077835600137,0.00024099479246040656,239.93769326263387
948,11,5.376380101102959,0.0008807126591044952,239.93769326263387
948,12,4.812475542894535,0.0009654581925767078,239.93769326263387
948,13,5.403241157071263,0.0008413999262919142,239.93769326263387
948,14,6.014912327683508,0.0007305820940804741,239.93769326263387
948,15,6.459283524675116,0.0006495587165404473,239.93769326263387
948,16,6.860449669677266,0.0005747139696504006,239.93769326263387
