lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.265143456340759,0.015822518501640164,0.9551698596575001,-0.955300900938651,116,7.335333820761743,1.6698431691634483,7.3407454408074475,1.6549748652852085
3.273580519535438,0.015682757835287848,0.9467327964582413,-0.9468626802497342,116,7.343262066786886,1.6727288147265402,7.3486258858694535,1.657991842915148
3.2820175827301172,0.015542997166451002,0.9382957332589453,-0.9384244595607761,116,7.351190312812031,1.6756144602896321,7.356506330930611,1.6610088205474218
3.2904546459247963,0.01540323654352152,0.9298586701488148,-0.9299862388725785,115,7.359118558837176,1.678500105852724,7.36438677600747,1.664025798136557
3.2988917091194754,0.015263475919168304,0.9214216069515374,-0.9215480181843572,115,7.36704680486232,1.681385751415816,7.372267221083842,1.66704277572703
3.3073287723141545,0.015123715291928392,0.9129845437516376,-0.9131097974960881,115,7.374975050887464,1.6842713969789076,7.380147666159226,1.6700597533202155
3.3157658355088335,0.014983954661709525,0.9045474805516202,-0.9046715768077697,115,7.382903296912609,1.6871570425419995,7.388028111233592,1.6730767309162005
3.3242028987035126,0.01484419402845907,0.8961104173515587,-0.896233356119401,115,7.390831542937753,1.6900426881050914,7.395908556306921,1.676093708515034
3.3326399618981917,0.014704433392124497,0.8876733541514551,-0.8877951354309813,115,7.398759788962897,1.6929283336681833,7.403789001379194,1.679110686116766
3.3410770250928707,0.014564672752652203,0.8792362909513093,-0.8793569147425097,115,7.406688034988042,1.6958139792312752,7.411669446450396,1.6821276637214464
3.34951408828755,0.014424912109987432,0.8707992277511207,-0.8709186940539851,115,7.414616281013186,1.698699624794367,7.419549891520504,1.6851446413291267
3.357951151482229,0.014285151464074244,0.8623621645508897,-0.8624804733654068,115,7.42254452703833,1.7015852703574588,7.427430336589501,1.6881616189398592
3.366388214676908,0.014145390814855488,0.8539251013506154,-0.8540422526767737,115,7.4304727730634745,1.7044709159205507,7.435310781657369,1.6911785965536983
3.374825277871587,0.014005630162272749,0.845488038150298,-0.8456040319880849,115,7.4384010190886185,1.7073565614836426,7.443191226724085,1.6941955741706982
3.383262341066266,0.013865869506266336,0.8370509749499373,-0.8371658112993393,115,7.4463292651137625,1.7102422070467345,7.451071671789631,1.6972125517909156
3.391699404260945,0.013726108846775213,0.828613911749533,-0.828727590610536,115,7.454257511138907,1.7131278526098264,7.458952116853985,1.7002295294144074
3.4001364674556243,0.01358634818373698,0.820176848549085,-0.820289369921674,115,7.462185757164052,1.716013498172918,7.466832561917126,1.7032465070412324
3.4085735306503033,0.013446587517087816,0.8117397853485929,-0.8118511492327523,115,7.470114003189195,1.71889914373601,7.474713006979031,1.7062634846714506
3.4170105938449824,0.013306826846762439,0.8033027221480566,-0.8034129285437696,115,7.47804224921434,1.7217847892991018,7.48259345203968,1.7092804623051234
3.4254476570396615,0.013167066229431857,0.7948656590369372,-0.7949747078556646,114,7.485970495239485,1.7246704348621937,7.490473897118454,1.7122974398889972
3.4338847202343405,0.013027305609308634,0.7864285958379011,-0.7865364871675133,114,7.493898741264629,1.7275560804252856,7.498354342196272,1.7153144174754955
3.4423217834290196,0.012887544984880607,0.7779915326365772,-0.7780982664792908,114,7.501826987289773,1.7304417259883775,7.506234787272618,1.7183313950660388
3.4507588466236987,0.01274778435603152,0.7695544694351472,-0.7696600457909951,114,7.509755233314918,1.7333273715514692,7.514115232347453,1.7213483726607364
3.4591959098183778,0.012608023722678842,0.7611174062336655,-0.7612218251026248,114,7.517683479340062,1.736213017114561,7.521995677420746,1.724365350259666
3.467632973013057,0.012468263084738961,0.7526803430321335,-0.7527836044141785,114,7.525611725365206,1.739098662677653,7.52987612249247,1.7273823278629064
3.476070036207736,0.01232850244212626,0.7442432798305509,-0.7443453837256547,114,7.533539971390351,1.741984308240745,7.537756567562598,1.7303993054705378
3.484507099402415,0.012188741794753016,0.7358062166289177,-0.7359071630370522,114,7.541468217415495,1.7448699538038368,7.545637012631095,1.7334162830826425
3.492944162597094,0.012048981142529318,0.7273691534272334,-0.7274689423483693,114,7.5493964634406385,1.7477555993669287,7.553517457697935,1.7364332606993054
3.501381225791773,0.011909220485363017,0.7189320902254979,-0.7190307216596046,114,7.557324709465783,1.7506412449300204,7.561397902763084,1.7394502383206123
3.509818288986452,0.01176945982315961,0.710495027023711,-0.7105925009707564,114,7.565252955490928,1.7535268904931123,7.569278347826511,1.742467215946653
3.5182553521811313,0.011629699155822189,0.7020579638218721,-0.7021542802818233,114,7.573181201516071,1.7564125360562042,7.57715879288818,1.745484193577518
3.5266924153758104,0.01148993848325133,0.6936209006199816,-0.6937160595928034,114,7.581109447541216,1.759298181619296,7.5850392379480605,1.7485011712133007
3.5351294785704894,0.011350177871141417,0.6851838375076178,-0.6852778389047849,113,7.589037693566361,1.762183827182388,7.5929196830286205,1.7515181487922689
3.5435665417651685,0.011210417254435525,0.6767467743067578,-0.6768396182166903,113,7.596965939591505,1.7650694727454799,7.600800128107608,1.7545351263755558
3.5520036049598476,0.011070656631562942,0.6683097111038874,-0.6684013975284935,113,7.604894185616649,1.7679551183085715,7.608680573184485,1.7575521039646373
3.5604406681545266,0.010930896002368762,0.6598726479009159,-0.659963176840192,113,7.612822431641794,1.7708407638716634,7.616561018259202,1.7605690815596593
3.5688777313492057,0.01079113536672608,0.6514355846978847,-0.6515249561517837,113,7.620750677666938,1.7737264094347553,7.624441463331712,1.763586059160741
3.577314794543885,0.010651374724505181,0.6429985214947944,-0.6430867354632666,113,7.628678923692082,1.7766120549978472,7.632321908401972,1.7666030367680041
3.585751857738564,0.010511614075572745,0.6345614582916449,-0.6346485147746382,113,7.636607169717227,1.7794977005609391,7.640202353469938,1.7696200143815741
3.594188920933243,0.010371853419791695,0.6261243950884359,-0.6262102940858965,113,7.644535415742371,1.782383346124031,7.648082798535561,1.7726369920015796
3.602625984127922,0.010232092757021027,0.6176873318851668,-0.6177720733970389,113,7.652463661767515,1.7852689916871227,7.6559632435987925,1.775653969628153
3.611063047322601,0.01009233208711565,0.6092502686818377,-0.6093338527080632,113,7.660391907792659,1.7881546372502146,7.663843688659585,1.7786709472614313
3.61950011051728,0.009952571409926227,0.6008132054784482,-0.6008956320189668,113,7.668320153817803,1.7910402828133065,7.671724133717885,1.781687924901554
3.6279371737119592,0.009812810801084287,0.592376142364371,-0.5924574113310024,112,7.676248399842947,1.7939259283763984,7.6796045787995615,1.7847049024774513
3.6363742369066383,0.009673050185251216,0.5839390791615632,-0.5840191906429222,112,7.684176645868092,1.7968115739394903,7.687485023878848,1.787721880059918
3.6448113001013174,0.009533289560783604,0.5755020159569875,-0.575580969954699,112,7.692104891893237,1.7996972195025822,7.695365468955181,1.7907388576504986
3.6532483632959964,0.009393528927466253,0.5670649527523118,-0.5671427492663292,112,7.70003313791838,1.802582865065674,7.703245914028486,1.793755835249395
3.6616854264906755,0.009253768285105638,0.5586278895475673,-0.5587045285778097,112,7.707961383943525,1.8054685106287658,7.711126359098699,1.7967728128567892
3.6701224896853546,0.009114007633502636,0.5501908263427542,-0.5502663078891371,112,7.71588962996867,1.8083541561918577,7.719006804165752,1.7997897904728688
3.6785595528800337,0.00897424697245173,0.5417537631378722,-0.5418280872003081,112,7.723817875993814,1.8112398017549496,7.726887249229572,1.8028067680978264
3.6869966160747127,0.008834486301740717,0.533316699932921,-0.533389866511319,112,7.731746122018958,1.8141254473180415,7.734767694290088,1.8058237457318616
3.695433679269392,0.008694725621150362,0.5248796367279003,-0.5249516458221664,112,7.739674368044103,1.8170110928811334,7.742648139347226,1.8088407233751802
3.703870742464071,0.008554965017170214,0.5164425736121491,-0.5165134251342826,111,7.747602614069247,1.819896738444225,7.750528584430565,1.8118577009465087
3.71230780565875,0.008415204403152497,0.5080055104072951,-0.5080752044462324,111,7.755530860094391,1.822782384007317,7.758409029510472,1.8148746785272694
3.720744868853429,0.00827544377735321,0.49956844720086846,-0.4996369837579872,111,7.7634591061195355,1.8256680295704089,7.766289474586349,1.8178916561191014
3.729181932048108,0.008135683139468549,0.491131383994339,-0.4911987630695418,111,7.7713873521446795,1.8285536751335008,7.7741699196580925,1.8209086337222897
3.737618995242787,0.007995922489209125,0.4826943207877307,-0.48276054238089144,111,7.779315598169823,1.8314393206965927,7.782050364725603,1.8239256113371067
3.7460560584374663,0.00785616182627547,0.47425725758104353,-0.4743223216920312,111,7.787243844194968,1.8343249662596846,7.789930809788781,1.8269425889638335
3.7544931216321453,0.007716401150357086,0.4658201943742773,-0.46588410100295585,111,7.795172090220113,1.8372106118227762,7.797811254847517,1.8299595666027617
3.7629301848268244,0.007576640461131841,0.45738313116743157,-0.4574458803136601,111,7.803100336245256,1.8400962573858681,7.8056916999017,1.8329765442541945
3.7713672480215035,0.007436879758265315,0.44894606796050596,-0.44900765962413847,111,7.811028582270401,1.84298190294896,7.813572144951219,1.835993521918446
3.7798043112161825,0.00729711904141011,0.4405090047535001,-0.4405694389343851,111,7.818956828295546,1.845867548512052,7.821452589995953,1.8390104995958425
3.7882413744108616,0.0071573583102051,0.43207194154641365,-0.4321312182443941,111,7.82688507432069,1.8487531940751438,7.82933303503578,1.8420274772867233
3.7966784376055407,0.007017597564274631,0.42363487833924635,-0.4236929975541592,111,7.834813320345834,1.8516388396382355,7.837213480070569,1.8450444549914415
3.8051155008002198,0.006877836713283345,0.4151978150572067,-0.41525477686218415,112,7.842741566370979,1.8545244852013274,7.845093925069427,1.8480614327948846
3.813552563994899,0.006738075847097059,0.4067607518501443,-0.40681655616995743,112,7.850669812396123,1.8574101307644193,7.852974370063086,1.8510784106126064
3.821989627189578,0.006598314966585618,0.3983236886440282,-0.39837833547749346,112,7.858598058421267,1.8602957763275112,7.860854815051846,1.8540953884437894
3.830426690384257,0.006458554071367366,0.38988662543785085,-0.3899401147847859,112,7.8665263044464115,1.863181421890603,7.868735260035577,1.8571123662887923
3.838863753578936,0.0063187931610261296,0.38144956223159854,-0.3815018940918279,112,7.8744545504715555,1.866067067453695,7.876615705014135,1.8601293441480062
3.847300816773615,0.006179032235126631,0.37301249902527084,-0.3730636733986122,112,7.8823827964966995,1.8689527130167867,7.884496149987371,1.8631463220218398
3.855737879968294,0.0060392712932134315,0.3645754358188673,-0.36462545270513125,112,7.890311042521844,1.8718383585798786,7.892376594955132,1.8661632999107218
3.8641749431629733,0.0058995103348095275,0.35613837261238757,-0.35618723201137714,112,7.898239288546988,1.8747240041429705,7.900257039917251,1.8691802778150997
3.8726120063576523,0.005759749359414815,0.3477013094058313,-0.34774901131734165,112,7.906167534572132,1.8776096497060624,7.908137484873559,1.8721972557354438
3.8810490695523314,0.005619988366504408,0.33926424619919837,-0.33931079062301606,112,7.914095780597277,1.8804952952691543,7.9160179298238775,1.8752142336722475
3.8894861327470105,0.005480227355526786,0.33082718299248814,-0.3308725699283912,112,7.922024026622422,1.8833809408322462,7.923898374768016,1.8782312116260285
3.8979231959416896,0.005340466325901751,0.3223901197857003,-0.3224343492334575,112,7.929952272647565,1.8862665863953378,7.931778819705776,1.8812481895973323
3.9063602591363686,0.005200705277018175,0.31395305657883454,-0.3139961285382048,112,7.93788051867271,1.8891522319584297,7.93965926463695,1.8842651675867335
3.9147973223310477,0.005060944208231498,0.30551599337189056,-0.30555790784262243,112,7.945808764697855,1.8920378775215216,7.947539709561317,1.8872821455948372
3.923234385525727,0.0049211831188609645,0.29707893016486797,-0.2971196871466992,112,7.953737010722999,1.8949235230846135,7.955420154478643,1.8902991236222837
3.931671448720406,0.004781422008186523,0.28864186695776634,-0.28868146645042303,112,7.961665256748143,1.8978091686477054,7.963300599388683,1.8933161016697493
3.940108511915085,0.004641660875445388,0.2802048037505853,-0.2802432457537814,112,7.969593502773288,1.9006948142107973,7.971181044291177,1.8963330797379507
3.948545575109764,0.004501899719828158,0.27176774054332464,-0.2718050250567609,112,7.977521748798432,1.903580459773889,7.979061489185845,1.8993500578276483
3.956982638304443,0.004362138540474489,0.2633306773359838,-0.2633668043593473,112,7.9854499948235755,1.906466105336981,7.986941934072395,1.9023670359396512
3.965419701499122,0.004222377336468172,0.2548936141285626,-0.2549285836615253,112,7.99337824084872,1.9093517509000728,7.994822378950515,1.90538401407482
3.9738567646938012,0.0040826161068315955,0.24645655092106042,-0.24649036296327884,112,8.001306486873865,1.9122373964631647,8.002702823819867,1.9084009922340734
3.9822938278884803,0.003942854850519413,0.23801948771347706,-0.23805214226459054,112,8.009234732899008,1.9151230420262566,8.010583268680096,1.9114179704183936
3.9907308910831594,0.0038030935664113445,0.229582424505812,-0.22961392156544186,112,8.017162978924153,1.9180086875893485,8.018463713530819,1.9144349486288335
3.9991679542778384,0.0036633322533038974,0.22114536129806503,-0.22117570086581287,112,8.025091224949298,1.9208943331524402,8.026344158371623,1.9174519268665235
4.0076050174725175,0.0035235709099008337,0.2127082980902356,-0.21273748016568209,112,8.033019470974441,1.923779978715532,8.034224603202064,1.9204689051326824
4.016042080667196,0.003383809534802111,0.2042712348823233,-0.20429925946502633,112,8.040947716999586,1.9266656242786238,8.042105048021666,1.9234858834286253
4.024479143861875,0.0032440481264910054,0.1958341716743278,-0.1958610387638205,112,8.048875963024729,1.9295512698417157,8.049985492829906,1.9265028617557778
4.032916207056553,0.003104286683319005,0.18739710846624863,-0.18742281806203726,112,8.056804209049874,1.9324369154048073,8.057865937626227,1.9295198401156886
4.041353270251232,0.0029645252034879855,0.17896004525808537,-0.17898459735964684,112,8.064732455075017,1.935322560967899,8.065746382410007,1.9325368185100475
4.049790333445911,0.002824763685029008,0.17052298204983762,-0.17054637665661662,112,8.072660701100162,1.9382082065309907,8.073626827180577,1.9355537969407048
4.058227396640589,0.0026850021257769224,0.16208591884150483,-0.16210815595291075,112,8.080588947125305,1.9410938520940824,8.081507271937193,1.9385707754096952
4.066664459835268,0.0025452405233396627,0.15364885563308656,-0.15366993524848963,112,8.088517193150448,1.943979497657174,8.089387716679038,1.9415877539192665
4.0751015230299465,0.002405478875060796,0.14521179242458232,-0.14523171454330921,112,8.096445439175593,1.9468651432202657,8.097268161405209,1.9446047324719147
4.083538586224625,0.002265717087963797,0.13677472919033623,-0.13679349383582956,113,8.104373685200738,1.9497507887833576,8.1051486060839,1.9476217111550096
4.091975649419304,0.0021259552535114676,0.1283376659829439,-0.12835527312756556,113,8.11230193122588,1.9526364343464493,8.113029050746391,1.9506386898826036
4.100412712613982,0.0019861933687772295,0.11990060277559858,-0.11991705241846876,113,8.120230177251024,1.955522079909541,8.120909495391686,1.953655668657447
4.108849775808661,0.0018464314298841478,0.11146353956817356,-0.11147883170847492,113,8.128158423276169,1.9584077254726326,8.128789940018459,1.9566726474831833
4.11728683900334,0.0017066694323626197,0.10302647636066753,-0.10304061099751002,113,8.136086669301312,1.9612933710357243,8.136670384625178,1.9596896263640122
4.125723902198018,0.0015669073710069942,0.09458941315307971,-0.09460239028548784,113,8.144014915326457,1.964179016598816,8.144550829210067,1.9627066053048257
4.134160965392697,0.0014271452396778207,0.08615234994540914,-0.08616416957230669,113,8.1519431613516,1.9670646621619077,8.15243127377102,1.9657235843113927
4.142598028587376,0.0012873830310262252,0.07771528673765465,-0.07772594885784484,113,8.159871407376745,1.9699503077249996,8.16031171830553,1.9687405633906192
4.151035091782054,0.0011476207360979068,0.06927822352981475,-0.069287728141954,113,8.167799653401888,1.9728359532880912,8.16819216281053,1.971757542550919
4.159472154976733,0.001007858343742951,0.06084116032188743,-0.06084950742444947,113,8.17572789942703,1.975721598851183,8.17607260728221,1.9747745218027701
4.1679092181714115,0.0008680958396957536,0.052404097113869945,-0.05241128670509499,113,8.183656145452176,1.9786072444142746,8.183953051715688,1.9777915011595775
4.17634628136609,0.0007283332050570713,0.04396703390575814,-0.04397306598357752,113,8.19158439147732,1.9814928899773663,8.191833496104502,1.9808084806391009
4.184783344560769,0.0005885704135983893,0.03552997069754545,-0.03553484525946262,113,8.199512637502464,1.984378535540458,8.199713940439679,1.9838254602659866
4.193220407755447,0.00044880742647248603,0.0270929074892206,-0.027096624532106876,113,8.207440883527607,1.9872641811035496,8.207594384707935,1.9868424400767395
4.201657470950126,0.00030904418022914673,0.01865584428076187,-0.01865840380045934,113,8.215369129552752,1.9901498266666415,8.215474828887567,1.9898594201309834
4.210094534144805,0.00016928046263025215,0.010218781068822362,-0.010220183061004678,114,8.223297375577895,1.9930354722297332,8.223355272905986,1.9928764006281563
4.218531597339483,2.9516104245418612e-05,0.0017817178612904013,-0.0017819623109365402,114,8.23122562160304,1.9959211177928249,8.231235716705244,1.995893381727471
