frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.9307359337159755,-0.6428084228156725,1.081153435146399,1.1696851830956327,1.1311375012583225,1.5928139181594072,1.3253381698429514,2.358637862027631,55.36928323733116,137.25244140702864,108.90819003352215,-55.36928323733116,137.25244140702864,90.83797327404085,189.41453433880693,0.09262895410159519,0.19314907163894596,3.606401584643604,4.1795248944844365e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.9299935749899008,-0.6531438947265762,1.0911791048547388,1.1620053167535354,1.1364352144935923,1.5940289191338635,1.3324628287885716,2.3631066531965508,54.919244063992664,136.80043284919856,108.37026383961967,-54.919244063992664,136.80043284919856,90.58742270738483,188.36774729049583,0.09237346362660526,0.1920816459142478,3.580860257322025,1.0787316775668782e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.9290459085094415,-0.6634465534688083,1.1010466955596088,1.1541458930952855,1.1416162356185084,1.5951039365356252,1.33947925729667,2.367350366444008,54.46876130835693,136.34879739642622,107.83312608433624,-54.46876130835693,136.34879739642622,90.32966573745188,187.31510696189906,0.09211062466535655,0.1910082515047433,3.555402012687787,3.049884054472215e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.9278944842212279,-0.6737096883667721,1.11074970253751,1.146112280644072,1.1466790824147057,1.5960383020248363,1.346385280903496,2.371367248110091,54.017993329083936,135.89768922645112,107.29692147098098,-54.017993329083936,135.89768922645112,90.0647634625779,186.2566724721136,0.09184049952081283,0.18992894869513405,3.530026613765046,1.320084863637346e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.926541139928047,-0.6839266955770404,1.1202819271763789,1.1379101099145292,1.1516224246262723,1.596831554862227,1.3531788908158162,2.3751558671491346,53.5670966883186,135.44726043626486,106.76179289086133,-53.5670966883186,135.44726043626486,89.7927877313393,185.19252668857933,0.0915631614581323,0.18884382198669206,3.504734224945487,3.884534517377199e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.9249879934244241,-0.6940910926094668,1.1296374873101163,1.1295452549302585,1.1564450842210994,1.5974834383090724,1.3598582448274996,2.3787151113045994,53.11622595864321,134.99766086824297,106.2278812409051,-53.11622595864321,134.99766086824297,89.5138207581705,184.12277505722187,0.09127869431270669,0.18775297890433726,3.4795253888920836,1.702714419702664e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.9232374337697004,-0.7041965322278027,1.1388108263560381,1.1210238142409028,1.1611460352235305,1.5979938955831292,1.3664216677735845,2.382044182545812,52.66553353700141,134.54903794223435,105.69532524752299,-52.66553353700141,134.54903794223435,89.22795471997026,183.04754442041354,0.09098719207881413,0.1866565487912932,3.4544010035676846,4.098773629501097e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.9212921117544405,-0.7142368156709904,1.1477967212258104,1.112352091534263,1.1657244031248521,1.5983630653882648,1.3728676515251188,2.38514259178911,52.2151694661313,134.1015364942008,105.16426129729314,-52.2151694661313,134.1015364942008,88.93529133531365,181.96698182555812,0.0906887584805348,0.18555468159418168,3.4293622994291955,1.5215172385230875e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.9191549296203108,-0.7242059051418969,1.1565902889892767,1.103536575940162,1.1701794638805247,1.5985912770380162,1.379194854530783,2.3880101529301276,51.76528126399978,133.65529862194808,104.63482327500196,-51.76528126399978,133.65529862194808,88.63594142798104,180.88125332726713,0.09038350652667429,0.1844475466415821,3.4044108168302403,1.862552296852751e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.9168290300972511,-0.7340979355162501,1.1651869922795017,1.094583922123079,1.1745106425053315,1.5986790451956563,1.3854021009139705,2.390646976217952,51.316013761682996,133.21046353844122,104.1071424095224,-51.316013761682996,133.21046353844122,88.33002447659355,179.79054278622044,0.0900715580515197,0.1833353314192109,3.379548383676503,4.1626860860597896e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.9143177848248109,-0.7439072252307021,1.1735826434360155,1.0855009302600898,1.1787175112796924,1.5986270642553835,1.3914883791364414,2.3930534610053664,50.86750895008839,132.7671674331434,103.58134712796476,-50.86750895008839,132.7671674331434,88.01766815220657,178.695050667895,0.08975304324331608,0.18221824034496492,3.354777093378905,2.9419361927335576e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.9116247822269433,-0.7536282863153223,1.1817734073917379,1.0762945259993177,1.1827997875823664,1.5984362023910665,1.397452840242039,2.395230287912618,50.41990583586443,132.3255433417687,103.05756291847695,-50.41990583586443,132.3255433417687,87.69900784575732,177.59499284439667,0.08942810016239727,0.18109649354713045,3.33009928314987,2.5179849664442704e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.9087538149112829,-0.7632558335423244,1.189755803317271,1.0669717404919699,1.186757331366526,1.5981074953004846,1.403294795696064,2.3971784104449094,49.973340306789765,131.88572102477826,102.53591220202037,-49.973340306789765,131.88572102477826,87.37418618729126,176.49059940265076,0.08909687425093306,0.17997032564907567,3.3055175126876377,2.8391264914866065e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.9057088666650785,-0.7727847926692912,1.1975267050439817,1.0575396905882557,1.1905901422977854,1.5976421396742762,1.4090137148379045,2.398899046106185,49.527945006885716,131.44782685490264,102.01651421339437,-49.527945006885716,131.44782685490264,87.04335255890328,175.38211346219194,0.08875951783626751,0.17883998456373168,3.281034543292761,3.305646398513328e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.9024940991203754,-0.7822103077616911,1.205083340294714,1.0480055592839106,1.1942983565741592,1.5970414864197637,1.4146092219662458,2.40039366705372,49.083849221438015,131.01198371391268,101.49948489172391,-49.083849221438015,131.01198371391268,86.7066626033263,174.26979000574747,0.08841618962981886,0.17770573030111966,3.2566533174594974,2.7327836375637377e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.899113838160956,-0.7915277475857817,1.2124232887577515,1.0383765765000208,1.197882243449141,1.5963070336705485,1.4200810930777696,2.4016639903395824,48.64117877206888,130.57831089881256,100.98493678057753,-48.64117877206888,130.57831089881256,86.3642777300809,173.15389472573685,0.08806705422349212,0.17656783379210725,3.2323769389831494,1.8554892660286776e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.8955725601427597,-0.8007327110692868,1.2195444790460053,1.0286600002741042,1.201342201480089,1.5954404196131902,1.4254292522815608,2.402711967786144,48.20005592194212,130.14692403757033,100.47297893782462,-48.20005592194212,130.14692403757033,86.01636462106603,172.03470288970567,0.0877122815855221,0.17542657573147374,3.2082086536221097,1.8543987540879725e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.891874877998261,-0.8098210318331479,1.2264451845890507,1.0188630984353728,1.204678754524922,1.5944434151624818,1.4306537679125921,2.403539775543548,47.76059929114015,129.71793501445575,99.96371685529357,-47.76059929114015,129.71793501445575,85.66309473742538,170.91249822759085,0.08735204655761693,0.17428224544323584,3.1841518303509897,5.349987568042973e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.8880255272934352,-0.8187887818034242,1.2331240185107515,1.0089931308315006,1.2078925475107125,1.593317916516744,1.435754848368533,2.4041498033773614,47.32292378220001,129.29145190499958,99.4572523882398,-47.32292378220001,129.29145190499958,85.30464382946417,169.78757184356522,0.0869865283552122,0.17313513977103825,3.1602099432382986,2.507841721972492e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.8840293523036786,-0.8276322739178077,1.2395799275496155,0.9990573321684497,1.2109843419982038,1.5920659376242714,1.4407328376948363,2.404544643734605,46.88714051574951,128.86757892054527,98.95368369458697,-46.88714051574951,128.86757892054527,84.94119145132208,168.66022115504373,0.08661591007257534,0.17198556199624107,3.136386553979155,1.99933100215611e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.8798912921723075,-0.8363480639462767,1.2458121850828263,0.9890628955187647,1.213955011566466,1.590689602591533,1.445588210943531,2.4047270806359395,46.453356776141106,128.44641636231347,98.45310518385753,-46.453356776141106,128.44641636231347,84.57292048202807,167.5307488612544,0.08624037819441713,0.17083382078615472,3.112685295110202,1.0680180979229021e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.8756163672121832,-0.8449329514500715,1.251820383317973,0.9790169565475365,1.216805537041967,1.5891911380629953,1.4503215693314089,2.4047000784410573,46.021675966938915,128.02806058486146,97.95560747566674,-46.021675966938915,128.02806058486146,84.2000166544741,166.39946194357998,0.08586012211557882,0.16968022917467226,3.0891098539305686,3.539965778599332e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.8712096654075243,-0.8533839799074792,1.2576044247189977,0.9689265784988017,1.2195370015961873,1.5875728656015118,1.4549336352233793,2.4044667705332654,45.59219757607258,127.61260396877327,97.46127736761241,-45.59219757607258,127.61260396877327,83.82266809374902,165.26667069966874,0.08547533367026357,0.16852510357733658,3.0656639571490505,1.3063777413542286e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.8666763291693169,-0.861698436038656,1.2631645127346245,0.9587987379788458,1.2221505857355992,1.5858371940971523,1.4594252469666453,2.404030447967925,45.165017150440576,127.20013490238546,96.97019781235741,-45.165017150440576,127.20013490238546,83.44106486617241,164.13268781310552,0.085086206672179,0.16736876284266855,3.0423513562743074,4.1284367910286207e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.8620215423936953,-0.8698738483652092,1.268501141898783,0.9486403115663836,1.2246475622073907,1.5839866122310762,1.4637973536010649,2.403394548127797,44.740226279704416,126.7907377723107,96.48244790366385,-44.740226279704416,126.7907377723107,83.05539854025892,162.99782746020398,0.08469293646684539,0.16621152734134897,3.0191758137610294,2.8183989861291863e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.8572505178686263,-0.877907985043087,1.2736150873730505,0.9384580632734423,1.2270292908437195,1.582023681019726,1.4680510094706174,2.4025626434265672,44.317912588992044,126.38449296249712,95.99810287111109,-44.317912588992044,126.38449296249712,82.66586176073649,161.86240445527082,0.08429571949721514,0.16505371809463049,2.9961410899216245,7.527462538551041e-17,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.852368485069906,-0.8857988510098589,1.2785073940011589,0.928258632874551,1.229297213366545,1.5799510264630878,1.4721873687602656,2.4015384300997376,43.89815974019655,125.98147686152811,95.51723408319685,-43.89815974019655,125.98147686152811,82.27264783662504,160.72673343545887,0.08389475288363003,0.16389565594311908,2.9732509306093133,4.120180129741509e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.8473806783831683,-0.8935446844895008,1.2831793649450944,0.9180485251159299,1.2314528481742855,1.5777713323192402,1.4762076799818002,2.400325717119948,43.48104744153264,125.5817618778442,95.03990905849815,-43.48104744153264,125.5817618778442,81.87595034426943,159.5911280861087,0.08349023401902733,0.16273766075684223,2.9505090556750413,0.0,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.8422923257842403,-0.9011439528993267,1.2876325499712362,0.907834099810714,1.233497785130581,1.5754873330257395,1.4801132804313535,2.39892841527142,43.06665146499546,125.18541646254556,94.5661914845474,-43.06665146499546,125.18541646254556,81.47596274610613,158.45590040726202,0.08308236018019012,0.161580050687301,2.9279191481973847,1.9875108057438435e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.8371086380058039,-0.9085953482049284,1.291868733453509,0.8976215628207929,1.2354336803744534,1.5731018067867115,1.483905590640333,2.3973505264157864,42.655043671344,124.79250513941668,94.09614124405914,-42.655043671344,124.79250513941668,81.07287802582717,157.32136002181036,0.08267132815571797,0.16042314146197773,2.905484844481234,1.5013731139260438e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.8318347982140167,-0.9158977817696811,1.2958899221586093,0.8874169579207698,1.2372622511700486,1.5706175688427784,1.4875861088404387,2.3955961329790547,42.246292042220034,124.40308854179744,93.6298144481276,-42.246292042220034,124.40308854179744,80.66688834049458,156.18781352554373,0.08225733389128254,0.1592672457215703,2.8832097248181046,2.372215214796414e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.8264759522145219,-0.9230503787457602,1.2996983328760816,0.877226159534763,1.2389852708130118,1.5680374649392073,1.491156405462317,2.393669387686861,41.84046071899979,124.01722345591224,93.16726347600388,-41.84046071899979,124.01722345591224,80.25818469004686,155.0555638791585,0.08184057215261774,0.15811267240001275,2.861097304997975,3.8223777575016307e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.821037199203176,-0.9300524720535731,1.3032963799534143,0.8670548663324141,1.240604563609355,1.5653643650059226,1.494618117686181,2.391574503572572,41.437610047968235,123.63496287026157,92.70853702105074,-41.437610047968235,123.63496287026157,79.84695660453394,153.92490984210096,0.08142123620658832,0.15695972614715623,2.8391510285598804,3.819653347978504e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.8155235830728571,-0.9369035959961638,1.3066866627934406,0.8569085956663939,1.2421219999414446,1.5626011570612668,1.4979729440614966,2.3893157442801636,41.03779663139832,123.25635603067133,92.25368014246891,-41.03779663139832,123.25635603067133,79.4333918493138,152.7961454479416,0.0809995175205741,0.15580870679379974,2.8173742597660176,4.1000188362795795e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.8099400842839427,-0.9436034795544943,1.309871953368256,0.8467926788300887,1.243539491434522,1.5597507413497222,1.5012226392115589,2.3868974146812234,40.641073384115856,122.88144850059177,91.80273432238141,-40.641073384115856,122.88144850059177,79.01767614834587,151.66955952080912,0.08057560548030761,0.15465990885858996,2.795770277281764,3.587358612184059e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.8052258331861385,-0.9496247288354874,1.3118818632512186,0.8372293202073031,1.2450605479438275,1.5562734199819361,1.5038446835135688,2.384114707110897,40.295981310355046,122.54559426083154,91.383485608076,-40.295981310355046,122.54559426083154,78.61271946653605,150.53222990293278,0.0801626645863124,0.15350015540774145,2.7749768985823557,2.6956402166712145e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.8015245851132489,-0.9549425289260823,1.3126452153397263,0.8282939322988568,1.2467385026912048,1.552130245706648,1.5057940791758382,2.3809983862430215,40.0081907820761,122.25238768766815,90.9985780982542,-40.0081907820761,122.25238768766815,78.22168359527802,149.38634044552245,0.07976391896853464,0.15233167334973965,2.75517109019409,2.2423256503078044e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.7977511312101615,-0.9601892380222717,1.3133214422351673,0.8193848812083782,1.2483470031048591,1.547967956447267,1.5076930759825418,2.377813893130382,39.72071719697331,121.96015329427848,90.61520109468302,-39.72071719697331,121.96015329427848,77.83021243527092,148.24865199626788,0.07936472947976213,0.15117155399271712,2.7356397263789667,2.241722961588972e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.7939079880475304,-0.9653631405347866,1.3139098734855037,0.8105046909722784,1.2498863494689683,1.543786581665601,1.5095414828029048,2.374561271957519,39.433643247043904,121.6689730413118,90.23342461861495,-39.433643247043904,121.6689730413118,77.43835079898525,147.11906314494584,0.07896514181599756,0.15001969392702486,2.716378510682553,2.241100716654524e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.7899976926975899,-0.9704626365849747,1.314409994392036,0.8016558524417424,1.2513568969222875,1.5395862233443662,1.5113391801484959,2.371240686736485,39.147049001604756,121.37892603644764,89.85331612172354,-39.147049001604756,121.37892603644764,77.04614571816107,145.99748155979307,0.07856520393626884,0.1488759990004671,2.697383364265526,3.8080488199627766e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.7860227982825437,-0.975486240776478,1.314821439995067,0.792840818959858,1.2527590531958432,1.5353670516458402,1.5130861172856016,2.3678524150808946,38.861011930986706,121.09008857035639,89.47494051479305,-38.861011930986706,121.09008857035639,76.65364623122136,144.88382334202896,0.07816496584585089,0.14774038366009695,2.6786504139870564,1.669448119860977e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.7819858696199002,-0.9804325807928466,1.3151439890657861,0.7840620022994146,1.2540932763416417,1.531129300688102,1.5147823093640314,2.3643968421025554,38.57560693136793,120.80253415321778,89.09836019715482,-38.57560693136793,120.80253415321778,76.26090317763493,143.77801240995427,0.07776447938657435,0.14661277032417214,2.6601759810535577,4.088058655841908e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.7778894789751053,-0.9853003958286811,1.3153775581126435,0.7753217688632343,1.255360072457427,1.526873264439323,1.5164278345659665,2.36087445443392,38.29090635078546,120.51633355186516,88.72363508693422,-38.29090635078546,120.51633355186516,75.8679689992913,142.67997991172828,0.0773637980342842,0.14549308878335443,2.6419565702094556,3.3368495296737033e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.7737362019309257,-0.9900885348624592,1.315522195410798,0.7666224361477961,1.2565599934124059,1.5225992927305687,1.51802283127848,2.3572858343796192,38.00698001635004,120.23155482760825,88.3508226521563,-38.00698001635004,120.23155482760825,75.47489754893756,141.58966366596007,0.07696297670349975,0.1443812756302714,2.6239888594478966,1.6678939076106766e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.7695286133821534,-0.9947959547796962,1.3155780750634267,0.7579662694698042,1.2576936345787502,1.5183077873875122,1.5195674952933165,2.353631654200242,37.72389526267682,119.94826337477275,87.97997794274312,-37.72389526267682,119.94826337477275,75.08174390571486,140.50700762927465,0.0765620715593142,0.1432772737165848,2.6062696902200804,4.411395416659408e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.7652692836633033,-0.9994217183554818,1.3155454911037656,0.7493554789543873,1.2587616325735262,1.5139991984814283,1.5210620770374899,2.3499126705314146,37.44171696153319,119.66652195998233,87.6111536234261,-37.44171696153319,119.66652195998233,74.6885641978193,139.43196139003916,0.07616113983655919,0.14218103163673543,2.5887960581230534,2.886974706457347e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
