lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1348350395918207,0.03521337222105357,2.0829886181374757,-2.083286240896049,104,6.275634545650429,1.284144175749459,6.287678228264454,1.2510544297203474
2.1373555059903944,0.035170763250470055,2.080468151740377,-2.080765414366771,104,6.278003009326108,1.2850062260283464,6.290032118813907,1.2519565193344715
2.139875972388968,0.035128154279992344,2.07794768534328,-2.078244587837495,104,6.280371473001786,1.2858682763072342,6.292386009363395,1.2528586089484965
2.1423964387875416,0.03508554530962068,2.0754272189461838,-2.0757237613082204,104,6.282739936677465,1.2867303265861219,6.294739899912921,1.2537606985624217
2.144916905186115,0.03504293633935528,2.072906752549089,-2.073202934778948,104,6.285108400353144,1.2875923768650095,6.297093790462482,1.254662788176247
2.147437371584689,0.03500032736919637,2.0703862861519955,-2.070682108249677,104,6.287476864028822,1.2884544271438974,6.299447681012079,1.2555648777899724
2.1499578379832625,0.034957718399144175,2.067865819754904,-2.068161281720408,104,6.2898453277045,1.2893164774227848,6.301801571561714,1.2564669674035973
2.152478304381836,0.03491510942919893,2.065345353357813,-2.0656404551911405,104,6.2922137913801786,1.2901785277016726,6.3041554621113844,1.2573690570171219
2.1549987707804097,0.03487250045936086,2.0628248869607244,-2.063119628661875,104,6.2945822550558574,1.2910405779805603,6.3065093526610925,1.2582711466305456
2.1575192371789833,0.03482989148963019,2.060304420563636,-2.060598802132611,104,6.2969507187315354,1.291902628259448,6.308863243210836,1.2591732362438686
2.160039703577557,0.03478728252000712,2.0577839541665486,-2.058077975603349,104,6.2993191824072134,1.2927646785383358,6.311217133760617,1.2600753258570905
2.1625601699761305,0.0347446735504919,2.055263487769463,-2.055557149074089,104,6.301687646082892,1.2936267288172232,6.313571024310435,1.2609774154702107
2.165080636374704,0.03470206458108476,2.052743021372379,-2.0530363225448305,104,6.304056109758571,1.294488779096111,6.3159249148602905,1.2618795050832297
2.1676011027732778,0.03465945561178592,2.050222554975296,-2.0505154960155743,104,6.306424573434249,1.2953508293749987,6.3182788054101815,1.2627815946961467
2.1701215691718514,0.03461684664259561,2.0477020885782147,-2.04799466948632,104,6.308793037109927,1.2962128796538863,6.320632695960111,1.2636836843089618
2.172642035570425,0.03457423767351405,2.0451816221811345,-2.045473842957067,104,6.311161500785606,1.2970749299327742,6.322986586510077,1.2645857739216748
2.1751625019689986,0.03453162870454147,2.0426611557840553,-2.0429530164278162,104,6.313529964461285,1.2979369802116616,6.325340477060081,1.2654878635342852
2.1776829683675722,0.03448901973567809,2.0401406893869773,-2.040432189898567,104,6.315898428136963,1.2987990304905495,6.327694367610121,1.2663899531467933
2.180203434766146,0.03444641076692414,2.0376202229899008,-2.0379113633693198,104,6.318266891812641,1.299661080769437,6.3300482581602,1.2672920427591983
2.1827239011647195,0.03440380179827985,2.0350997565928255,-2.035390536840074,104,6.32063535548832,1.3005231310483247,6.332402148710315,1.2681941323715002
2.185244367563293,0.03436119282974545,2.0325792901957516,-2.032869710310831,104,6.323003819163999,1.3013851813272126,6.334756039260469,1.2690962219836992
2.1877648339618667,0.03431858386132118,2.030058823798679,-2.0303488837815893,104,6.325372282839677,1.3022472316061,6.3371099298106595,1.2699983115957942
2.1902853003604403,0.03427597489300724,2.0275383574016073,-2.0278280572523495,104,6.327740746515355,1.3031092818849879,6.339463820360888,1.2709004012077858
2.192805766759014,0.03423336592480386,2.0250178910045364,-2.0253072307231115,104,6.330109210191034,1.3039713321638755,6.3418177109111555,1.2718024908196734
2.1953262331575876,0.034190756956711275,2.022497424607467,-2.0227864041938752,104,6.332477673866713,1.3048333824427631,6.34417160146146,1.2727045804314572
2.197846699556161,0.03414814798872971,2.0199769582103997,-2.020265577664641,104,6.334846137542391,1.305695432721651,6.346525492011802,1.2736066700431365
2.200367165954735,0.03410553902085941,2.017456491813333,-2.017744751135409,104,6.337214601218069,1.3065574830005384,6.348879382562182,1.2745087596547109
2.2028876323533084,0.03406293005310057,2.0149360254162674,-2.0152239246061785,104,6.3395830648937475,1.3074195332794263,6.3512332731126016,1.275410849266181
2.205408098751882,0.03402032108545345,2.0124155590192028,-2.01270309807695,104,6.341951528569426,1.308281583558314,6.353587163663058,1.276312938877546
2.2079285651504557,0.033977712117918266,2.00989509262214,-2.0101822715477233,104,6.344319992245104,1.3091436338372016,6.355941054213553,1.2772150284888057
2.2104490315490293,0.03393510315049525,2.007374626225078,-2.0076614450184986,104,6.346688455920783,1.3100056841160892,6.358294944764087,1.2781171180999602
2.212969497947603,0.03389249418318463,2.0048541598280174,-2.0051406184892757,104,6.349056919596462,1.3108677343949768,6.3606488353146595,1.279019207711009
2.2154899643461765,0.033849885215986635,2.0023336934309572,-2.0026197919600546,104,6.35142538327214,1.3117297846738647,6.363002725865269,1.279921297321952
2.21801043074475,0.033807276248901466,1.9998132270338989,-2.0000989654308357,104,6.353793846947818,1.3125918349527523,6.365356616415918,1.280823386932789
2.2205308971433237,0.03376466728192939,1.9972927606368416,-1.9975781389016185,104,6.356162310623497,1.31345388523164,6.367710506966606,1.2817254765435195
2.2230513635418974,0.033722058315070594,1.9947722942397854,-1.9950573123724034,104,6.358530774299176,1.3143159355105276,6.370064397517333,1.2826275661541438
2.225571829940471,0.03367944934832535,1.9922518278427304,-1.99253648584319,104,6.360899237974854,1.3151779857894152,6.372418288068098,1.2835296557646612
2.2280922963390446,0.033636840381693865,1.9897313614456766,-1.9900156593139786,104,6.363267701650532,1.316040036068303,6.374772178618901,1.284431745375072
2.230612762737618,0.033594231415176375,1.987210895048624,-1.9874948327847692,104,6.365636165326211,1.3169020863471907,6.377126069169745,1.2853338349853753
2.233133229136192,0.033551622448773105,1.9846904286515725,-1.9849740062555616,104,6.36800462900189,1.3177641366260784,6.379479959720628,1.2862359245955715
2.2356536955347655,0.033509013482484286,1.9821699622545217,-1.982453179726356,104,6.370373092677568,1.318626186904966,6.381833850271549,1.28713801420566
2.238174161933339,0.033466404516310146,1.9796494958574724,-1.9799323531971524,104,6.372741556353246,1.3194882371838537,6.384187740822509,1.2880401038156408
2.2406946283319127,0.03342379555025091,1.977129029460424,-1.9774115266679508,104,6.375110020028925,1.3203502874627415,6.386541631373509,1.2889421934255139
2.2432150947304863,0.0333811865843068,1.9746085630633767,-1.974890700138751,104,6.3774784837046035,1.321212337741629,6.388895521924549,1.2898442830352783
2.24573556112906,0.033338577618478055,1.9720880966663303,-1.9723698736095532,104,6.3798469473802815,1.3220743880205168,6.391249412475627,1.2907463726449346
2.2482560275276335,0.0332959686527649,1.9695676302692853,-1.9698490470803574,104,6.3822154110559595,1.3229364382994044,6.393603303026745,1.2916484622544824
2.250776493926207,0.03325335968716756,1.9670471638722413,-1.9673282205511635,104,6.384583874731638,1.323798488578292,6.395957193577903,1.292550551863921
2.2532969603247808,0.03321075071502265,1.9645266973873083,-1.9648073940218589,105,6.386952338407317,1.32466053885718,6.3983110841268225,1.2934526414795129
2.2558174267233544,0.03316814174176692,1.9620062309741024,-1.9622865674925356,105,6.389320802082995,1.3255225891360674,6.400664974675361,1.2943547310961478
2.258337893121928,0.03312553276839373,1.9594857645739834,-1.9597657409632103,105,6.391689265758673,1.3263846394149552,6.403018865223858,1.2952568207128938
2.2608583595205016,0.03308292379508454,1.9569652981762509,-1.9572449144338862,105,6.394057729434352,1.3272466896938429,6.405372755772379,1.2961589103295794
2.2633788259190752,0.0330403148218726,1.9544448317789538,-1.9547240879045635,105,6.396426193110031,1.3281087399727305,6.407726646320933,1.2970609999461735
2.265899292317649,0.03299770584876414,1.9519243653817362,-1.9522032613752427,105,6.398794656785709,1.3289707902516184,6.410080536869522,1.2979630895626706
2.2684197587162225,0.03295509687576045,1.9494038989845337,-1.9496824348459236,105,6.401163120461388,1.3298328405305058,6.412434427418146,1.2988651791790689
2.270940225114796,0.03291248790286196,1.9468834325873352,-1.9471616083166063,105,6.403531584137067,1.3306948908093936,6.414788317966808,1.2997672687953687
2.2734606915133697,0.032869878930068895,1.9443629661901378,-1.9446407817872908,105,6.405900047812745,1.3315569410882813,6.4171422085155045,1.3006693584115694
2.2759811579119433,0.032827269957381486,1.9418424997929418,-1.942119955257977,105,6.408268511488423,1.332418991367169,6.4194960990642365,1.3015714480276706
2.278501624310517,0.032784660984799936,1.9393220333957468,-1.9395991287286651,105,6.410636975164102,1.3332810416460568,6.421849989613007,1.3024735376436727
2.2810220907090906,0.032742052012324475,1.9368015669985528,-1.937078302199355,105,6.413005438839781,1.3341430919249442,6.424203880161812,1.3033756272595745
2.283542557107664,0.0326994430399553,1.934281100601359,-1.9345574756700465,105,6.415373902515459,1.335005142203832,6.426557770710653,1.304277716875377
2.286063023506238,0.03265683406769262,1.9317606342041667,-1.93203664914074,105,6.417742366191137,1.3358671924827197,6.428911661259532,1.3051798064910791
2.2885834899048114,0.032614225095536645,1.9292401678069755,-1.9295158226114353,105,6.4201108298668155,1.3367292427616073,6.431265551808447,1.306081896106681
2.291103956303385,0.032571616123487586,1.9267197014097852,-1.9269949960821324,105,6.422479293542494,1.3375912930404952,6.433619442357398,1.3069839857221826
2.2936244227019587,0.03252900715154565,1.9241992350125954,-1.9244741695528313,105,6.424847757218172,1.3384533433193826,6.435973332906386,1.3078860753375832
2.2961448891005323,0.032486398179711044,1.9216787686154069,-1.921953343023532,105,6.42721622089385,1.3393153935982705,6.43832722345541,1.3087881649528832
2.298665355499106,0.03244378920798399,1.919158302218219,-1.9194325164942345,105,6.429584684569529,1.340177443877158,6.440681114004471,1.309690254568082
2.3011858218976795,0.03240118023636469,1.916637835821032,-1.9169116899649388,105,6.431953148245208,1.3410394941560457,6.44303500455357,1.3105923441831797
2.303706288296253,0.03235857126485337,1.9141173694238462,-1.914390863435645,105,6.434321611920886,1.3419015444349336,6.445388895102705,1.311494433798176
2.3062267546948267,0.03231596229345022,1.911596903026661,-1.911870036906353,105,6.436690075596564,1.342763594713821,6.447742785651877,1.3123965234130701
2.3087472210934004,0.03227335332215545,1.9090764366294766,-1.9093492103770628,105,6.439058539272243,1.3436256449927089,6.4500966762010865,1.313298613027863
2.311267687491974,0.03223074435096929,1.9065559702322932,-1.9068283838477744,105,6.441427002947922,1.3444876952715965,6.452450566750334,1.3142007026425535
2.3137881538905476,0.03218813537989194,1.9040355038351107,-1.904307557318488,105,6.4437954666236,1.3453497455504841,6.454804457299616,1.3151027922571419
2.316308620289121,0.0321455264089236,1.901515037437929,-1.9017867307892034,105,6.446163930299278,1.3462117958293718,6.457158347848937,1.3160048818716277
2.318829086687695,0.03210291743806449,1.898994571040748,-1.8992659042599205,105,6.448532393974957,1.3470738461082594,6.459512238398296,1.3169069714860109
2.3213495530862684,0.03206030846731483,1.896474104643568,-1.8967450777306396,105,6.450900857650636,1.3479358963871473,6.461866128947692,1.3178090611002915
2.323870019484842,0.03201769949667481,1.893953638246389,-1.8942242512013605,105,6.453269321326314,1.348797946666035,6.464220019497125,1.3187111507144689
2.3263904858834157,0.031975090526144646,1.8914331718492106,-1.8917034246720832,105,6.455637785001992,1.3496599969449226,6.466573910046595,1.319613240328543
2.3289109522819893,0.03193248155572456,1.8889127054520334,-1.8891825981428079,105,6.458006248677671,1.3505220472238102,6.468927800596104,1.3205153299425136
2.331431418680563,0.031889872585414765,1.8863922390548562,-1.8866617716135343,105,6.4603747123533495,1.3513840975026978,6.47128169114565,1.3214174195563808
2.3339518850791365,0.03184726361521544,1.8838717726576801,-1.8841409450842626,105,6.4627431760290275,1.3522461477815857,6.473635581695234,1.3223195091701443
2.33647235147771,0.031804654645126815,1.8813513062605047,-1.8816201185549928,105,6.465111639704706,1.3531081980604733,6.475989472244856,1.3232215987838034
2.3389928178762838,0.03176204567514909,1.8788308398633304,-1.8790992920257248,105,6.467480103380385,1.353970248339361,6.478343362794516,1.3241236883973584
2.3415132842748574,0.031719436705282496,1.8763103734661566,-1.8765784654964588,105,6.469848567056063,1.3548322986182486,6.480697253344213,1.325025778010809
2.344033750673431,0.03167682773552723,1.8737899070689836,-1.8740576389671946,105,6.472217030731741,1.3556943488971362,6.483051143893949,1.3259278676241548
2.3465542170720046,0.03163421876588349,1.8712694406718116,-1.8715368124379324,105,6.47458549440742,1.356556399176024,6.4854050344437235,1.3268299572373963
2.3490746834705782,0.0315916097963515,1.8687489742746402,-1.869015985908672,105,6.476953958083099,1.3574184494549115,6.4877589249935355,1.3277320468505323
2.351595149869152,0.031549000826931455,1.8662285078774694,-1.8664951593794135,105,6.479322421758777,1.3582804997337994,6.490112815543386,1.3286341364635634
2.3541156162677255,0.031506391857623585,1.8637080414802993,-1.8639743328501568,105,6.481690885434455,1.359142550012687,6.492466706093274,1.329536226076489
2.356636082666299,0.03146378288842808,1.8611875750831297,-1.8614535063209021,105,6.484059349110134,1.3600046002915747,6.494820596643202,1.330438315689309
2.3591565490648727,0.03142117391934515,1.858667108685961,-1.8589326797916492,105,6.486427812785813,1.3608666505704625,6.497174487193168,1.3313404053020232
2.3616770154634463,0.03137856495037501,1.8561466422887933,-1.8564118532623983,105,6.488796276461491,1.36172870084935,6.499528377743172,1.3322424949146312
2.36419748186202,0.03133595598151787,1.8536261758916264,-1.8538910267331494,105,6.491164740137169,1.3625907511282378,6.5018822682932145,1.3331445845271335
2.3667179482605936,0.03129334701277395,1.8511057094944596,-1.8513702002039023,105,6.493533203812848,1.3634528014071254,6.504236158843296,1.334046674139529
2.369238414659167,0.03125073804414343,1.8485852430972938,-1.8488493736746572,105,6.495901667488527,1.364314851686013,6.5065900493934175,1.334948763751818
2.371758881057741,0.031208129075626534,1.8460647767001284,-1.846328547145414,105,6.498270131164205,1.365176901964901,6.508943939943577,1.3358508533640006
2.3742793474563144,0.031165520107223465,1.8435443103029638,-1.8438077206161727,105,6.500638594839883,1.3660389522437884,6.511297830493774,1.3367529429760756
2.376799813854888,0.031122911138934426,1.8410238439058,-1.8412868940869334,105,6.5030070585155615,1.3669010025226762,6.5136517210440115,1.337655032588044
2.3793202802534617,0.031080302170759636,1.838503377508637,-1.838766067557696,105,6.50537552219124,1.3677630528015639,6.516005611594289,1.3385571221999049
2.3818407466520353,0.031037693202699307,1.8359829111114745,-1.8362452410284604,105,6.507743985866918,1.3686251030804515,6.5183595021446035,1.339459211811658
2.384361213050609,0.030995084234753632,1.8334624447143124,-1.8337244144992269,105,6.510112449542596,1.3694871533593393,6.520713392694958,1.3403613014233038
2.3868816794491825,0.03095247526692282,1.830941978317151,-1.8312035879699953,105,6.512480913218275,1.3703492036382268,6.523067283245353,1.341263391034841
2.389402145847756,0.030909866299207087,1.82842151191999,-1.8286827614407657,105,6.514849376893954,1.3712112539171146,6.525421173795786,1.3421654806462706
2.3919226122463297,0.03086725733160663,1.82590104552283,-1.8261619349115379,105,6.517217840569632,1.3720733041960023,6.527775064346258,1.3430675702575918
2.3944430786449034,0.030824648364121663,1.8233805791256703,-1.823641108382312,105,6.519586304245311,1.37293535447489,6.530128954896771,1.3439696598688045
2.396963545043477,0.030782039396752392,1.8208601127285111,-1.8211202818530883,105,6.52195476792099,1.3737974047537778,6.532482845447324,1.3448717494799085
2.3994840114420506,0.030739430429499018,1.818339646331353,-1.8185994553238665,105,6.524323231596668,1.3746594550326652,6.5348367359979145,1.345773839090903
2.402004477840624,0.030696821462361752,1.8158191799341947,-1.8160786287946467,105,6.526691695272346,1.375521505311553,6.537190626548545,1.346675928701789
2.404524944239198,0.03065421249534079,1.8132987135370373,-1.8135578022654286,105,6.529060158948025,1.3763835555904407,6.539544517099217,1.3475780183125659
2.4070454106377714,0.030611603528436344,1.8107782471398803,-1.8110369757362126,105,6.531428622623704,1.3772456058693283,6.541898407649928,1.348480107923233
2.409565877036345,0.03056899456164862,1.8082577807427238,-1.8085161492069985,105,6.533797086299382,1.3781076561482162,6.5442522982006786,1.3493821975337905
2.4120863434349187,0.030526385594977817,1.805737314345568,-1.8059953226777865,105,6.53616554997506,1.3789697064271036,6.546606188751468,1.3502842871442378
2.4146068098334923,0.030483776628424143,1.8032168479484127,-1.8034744961485765,105,6.538534013650739,1.3798317567059915,6.5489600793023,1.3511863767545753
2.417127276232066,0.030441167661987813,1.800696381551258,-1.8009536696193684,105,6.5409024773264175,1.380693806984879,6.5513139698531715,1.3520884663648025
2.4196477426306395,0.03039855869566902,1.7981759151541037,-1.7984328430901624,105,6.5432709410020955,1.3815558572637667,6.553667860404082,1.3529905559749194
2.422168209029213,0.030355949729467972,1.7956554487569498,-1.7959120165609583,105,6.5456394046777735,1.3824179075426546,6.556021750955033,1.3538926455849256
2.4246886754277868,0.03031334076338486,1.7931349823597962,-1.7933911900317563,105,6.548007868353452,1.383279957821542,6.558375641506025,1.3547947351948206
2.4272091418263604,0.030270731797419903,1.7906145159626432,-1.7908703635025562,105,6.550376332029131,1.3841420081004299,6.560729532057057,1.355696824804605
2.429729608224934,0.030228122831573296,1.788094049565491,-1.7883495369733582,105,6.552744795704809,1.3850040583793175,6.56308342260813,1.356598914414278
2.4322500746235076,0.030185513865845254,1.7855735831683388,-1.7858287104441621,105,6.555113259380487,1.3858661086582051,6.565437313159243,1.3575010040238396
2.4347705410220812,0.030142904900235967,1.783053116771187,-1.783307883914968,105,6.557481723056166,1.3867281589370928,6.567791203710397,1.3584030936332896
2.437291007420655,0.030100295934745638,1.7805326503740357,-1.780787057385776,105,6.559850186731845,1.3875902092159804,6.5701450942615915,1.359305183242628
2.4398114738192285,0.030057686969374466,1.7780121839768848,-1.778266230856586,105,6.562218650407523,1.3884522594948683,6.572498984812826,1.3602072728518544
2.442331940217802,0.030015078004122668,1.7754917175797342,-1.775745404327398,105,6.564587114083201,1.389314309773756,6.574852875364102,1.3611093624609685
2.4448524066163757,0.029972469038990427,1.7729712511825841,-1.7732245777982119,105,6.56695557775888,1.3901763600526436,6.577206765915419,1.3620114520699702
2.4473728730149493,0.02992986007397795,1.770450784785434,-1.7707037512690278,105,6.569324041434559,1.3910384103315312,6.579560656466778,1.3629135416788594
2.449893339413523,0.02988725110166698,1.7679303183002182,-1.7681829247397205,106,6.571692505110237,1.3919004606104188,6.581914547015639,1.3638156312946068
2.4524138058120966,0.02984464212822363,1.765409851888221,-1.765662098210394,106,6.574060968785915,1.3927625108893067,6.584268437564114,1.3647177209114187
2.45493427221067,0.029802033154680885,1.7628893854884706,-1.763141271681066,106,6.576429432461594,1.3936245611681943,6.586622328112554,1.3656198105283237
2.457454738609244,0.029759424181211722,1.7603689190907672,-1.760620445151739,106,6.578797896137273,1.394486611447082,6.58897621866102,1.3665219001451596
2.4599752050078174,0.029716815207845197,1.757848452693405,-1.7580996186224138,106,6.581166359812951,1.3953486617259696,6.591330109209521,1.367423989761899
2.462495671406391,0.02967420623458632,1.7553279862961004,-1.7555787920930905,106,6.5835348234886295,1.3962107120048572,6.593683999758058,1.3683260793785372
2.4650161378049646,0.029631597261436066,1.7528075198988051,-1.753057965563769,106,6.585903287164308,1.397072762283745,6.596037890306634,1.3692281689950736
2.4675366042035383,0.029588988288394773,1.750287053501512,-1.7505371390344493,106,6.588271750839986,1.3979348125626325,6.598391780855245,1.3701302586115074
2.470057070602112,0.029546379315462636,1.7477665871042196,-1.7480163125051313,106,6.590640214515664,1.3987968628415204,6.600745671403893,1.3710323482278388
2.4725775370006855,0.029503770342639846,1.7452461207069274,-1.7454954859758154,106,6.593008678191343,1.399658913120408,6.603099561952581,1.3719344378440672
2.475098003399259,0.029461161369926575,1.7427256543096357,-1.7429746594465012,106,6.595377141867022,1.4005209633992957,6.6054534525013056,1.3728365274601928
2.4776184697978327,0.029418552397323015,1.7402051879123441,-1.7404538329171888,106,6.5977456055427,1.4013830136781835,6.607807343050066,1.3737386170762156
2.4801389361964064,0.029375943424829357,1.7376847215150528,-1.7379330063878784,106,6.600114069218378,1.402245063957071,6.610161233598865,1.3746407066921345
2.48265940259498,0.02933333445244577,1.7351642551177617,-1.7354121798585698,106,6.602482532894057,1.4031071142359588,6.612515124147702,1.3755427963079505
2.4851798689935536,0.029290725480172447,1.7326437887204713,-1.7328913533292631,106,6.604850996569736,1.4039691645148464,6.614869014696577,1.3764448859236627
2.487700335392127,0.029248116508009566,1.7301233223231807,-1.7303705267999583,106,6.607219460245414,1.404831214793734,6.617222905245489,1.3773469755392709
2.490220801790701,0.029205507535957305,1.7276028559258902,-1.7278497002706552,106,6.609587923921092,1.405693265072622,6.619576795794439,1.3782490651547756
2.4927412681892744,0.02916289856401584,1.7250823895286005,-1.7253288737413541,106,6.611956387596771,1.4065553153515093,6.621930686343427,1.3791511547701758
2.495261734587848,0.029120289592185374,1.7225619231313107,-1.7228080472120548,106,6.61432485127245,1.4074173656303972,6.624284576892454,1.3800532443854718
2.4977822009864217,0.02907768062046606,1.720041456734021,-1.7202872206827575,106,6.616693314948128,1.4082794159092848,6.626638467441517,1.3809553340006635
2.5003026673849953,0.029035071648858084,1.7175209903367317,-1.717766394153462,106,6.619061778623806,1.4091414661881725,6.62899235799062,1.3818574236157504
2.502823133783569,0.028992462677361636,1.7150005239394424,-1.7152455676241685,106,6.621430242299485,1.4100035164670603,6.63134624853976,1.3827595132307327
2.5053436001821425,0.02894985370597689,1.7124800575421535,-1.7127247410948767,106,6.6237987059751635,1.4108655667459478,6.633700139088939,1.3836616028456097
2.507864066580716,0.028907244734704025,1.7099595911448646,-1.710203914565587,106,6.6261671696508415,1.4117276170248356,6.636054029638156,1.384563692460382
2.5103845329792898,0.028864635763543225,1.7074391247475758,-1.707683088036299,106,6.6285356333265195,1.4125896673037233,6.63840792018741,1.3854657820750487
2.5129049993778634,0.028822026792494654,1.704918658350287,-1.705162261507013,106,6.630904097002198,1.413451717582611,6.640761810736704,1.38636787168961
2.515425465776437,0.028779417821558493,1.7023981919529987,-1.7026414349777288,106,6.633272560677877,1.4143137678614988,6.643115701286036,1.3872699613040658
2.5179459321750106,0.028736808850734916,1.69987772555571,-1.7001206084484466,106,6.635641024353555,1.4151758181403862,6.645469591835406,1.3881720509184154
2.5204663985735842,0.02869419988002411,1.697357259158422,-1.6975997819191664,106,6.638009488029234,1.416037868419274,6.6478234823848155,1.3890741405326594
2.522986864972158,0.02865159090942624,1.6948367927611339,-1.695078955389888,106,6.640377951704913,1.4168999186981617,6.650177372934263,1.3899762301467973
2.5255073313707315,0.028608981938941486,1.6923163263638457,-1.6925581288606115,106,6.642746415380591,1.4177619689770493,6.652531263483749,1.3908783197608288
2.528027797769305,0.028566372968570015,1.6897958599665577,-1.6900373023313369,106,6.645114879056269,1.4186240192559372,6.654885154033274,1.391780409374754
2.5305482641678787,0.02852376399831201,1.6872753935692695,-1.6875164758020642,106,6.647483342731948,1.4194860695348246,6.657239044582838,1.392682498988572
2.5330687305664523,0.028481155028167643,1.684754927171982,-1.6849956492727935,106,6.649851806407627,1.4203481198137125,6.659592935132442,1.393584588602284
2.535589196965026,0.028438546058137094,1.682234460774694,-1.6824748227435247,106,6.652220270083305,1.4212101700926,6.661946825682082,1.3944866782158885
2.5381096633635996,0.02839593708822053,1.6797139943774062,-1.6799539962142578,106,6.654588733758983,1.4220722203714877,6.664300716231763,1.395388767829386
2.540630129762173,0.028353328118418123,1.6771935279801182,-1.677433169684993,106,6.656957197434662,1.4229342706503754,6.666654606781483,1.3962908574427761
2.543150596160747,0.028310719148730037,1.6746730615828302,-1.6749123431557298,106,6.659325661110341,1.423796320929263,6.669008497331242,1.3971929470560591
2.5456710625593204,0.02826811017915645,1.6721525951855425,-1.6723915166264687,106,6.661694124786019,1.4246583712081509,6.6713623878810395,1.3980950366692346
2.548191528957894,0.028225501209697534,1.6696321287882547,-1.6698706900972096,106,6.664062588461697,1.4255204214870385,6.673716278430876,1.398997126282302
2.5507119953564676,0.02818289224035346,1.667111662390967,-1.6673498635679525,106,6.6664310521373755,1.4263824717659261,6.676070168980753,1.3998992158952615
2.5532324617550413,0.028140283271124396,1.664591195993679,-1.6648290370386971,106,6.668799515813054,1.4272445220448138,6.678424059530669,1.400801305508113
2.555752928153615,0.028097674302010506,1.6620707295963908,-1.6623082105094438,106,6.671167979488732,1.4281065723237014,6.680777950080624,1.4017033951208564
2.5582733945521885,0.028055065333011966,1.6595502631991028,-1.6597873839801924,106,6.67353644316441,1.4289686226025893,6.683131840630618,1.4026054847334914
2.560793860950762,0.028012456364128937,1.6570297968018148,-1.657266557450943,106,6.675904906840089,1.429830672881477,6.685485731180653,1.4035075743460177
2.5633143273493357,0.027969847395361597,1.6545093304045269,-1.6547457309216957,106,6.678273370515768,1.4306927231603646,6.687839621730727,1.4044096639584354
2.5658347937479093,0.02792723842671011,1.6519888640072384,-1.6522249043924502,106,6.680641834191446,1.4315547734392522,6.69019351228084,1.405311753570744
2.568355260146483,0.027884629458174628,1.6494683976099496,-1.6497040778632066,106,6.683010297867124,1.4324168237181398,6.692547402830992,1.4062138431829438
2.5708757265450566,0.027842020489755318,1.6469479312126611,-1.647183251333965,106,6.685378761542803,1.4332788739970277,6.694901293381186,1.4071159327950347
2.57339619294363,0.027799411521452353,1.6444274648153725,-1.6446624248047255,106,6.687747225218482,1.434140924275915,6.697255183931419,1.4080180224070156
2.575916659342204,0.0277568025532659,1.6419069984180836,-1.642141598275488,106,6.69011568889416,1.435002974554803,6.69960907448169,1.4089201120188874
2.5784371257407774,0.02771419358519612,1.6393865320207943,-1.6396207717462523,106,6.692484152569838,1.4358650248336906,6.701962965032002,1.4098222016306496
2.580957592139351,0.02767158461724317,1.6368660656235052,-1.6370999452170185,106,6.694852616245517,1.4367270751125782,6.704316855582355,1.410724291242302
2.5834780585379247,0.027628975649407216,1.6343455992262155,-1.6345791186877867,106,6.697221079921196,1.437589125391466,6.7066707461327475,1.4116263808538445
2.5859985249364983,0.027586366681688415,1.631825132828926,-1.632058292158557,106,6.699589543596874,1.4384511756703535,6.709024636683179,1.4125284704652767
2.588518991335072,0.027543757714086937,1.629304666431636,-1.629537465629329,106,6.701958007272553,1.4393132259492414,6.711378527233652,1.4134305600765988
2.5910394577336455,0.027501148746602935,1.6267842000343458,-1.6270166391001033,106,6.7043264709482315,1.440175276228129,6.713732417784165,1.4143326496878106
2.593559924132219,0.02745853977923657,1.6242637336370553,-1.6244958125708795,106,6.7066949346239095,1.4410373265070167,6.7160863083347175,1.4152347392989117
2.5960803905307928,0.027415930811987996,1.6217432672397645,-1.6219749860416577,106,6.7090633982995875,1.4418993767859045,6.71844019888531,1.4161368289099023
2.5986008569293664,0.027373321844857374,1.6192228008424736,-1.6194541595124379,106,6.711431861975266,1.442761427064792,6.720794089435945,1.4170389185207817
2.60112132332794,0.027330712877844852,1.6167023344451825,-1.61693333298322,106,6.713800325650945,1.4436234773436798,6.723147979986619,1.4179410081315507
2.6036417897265136,0.0272881039109506,1.614181868047891,-1.6144125064540042,106,6.716168789326623,1.4444855276225674,6.725501870537332,1.418843097742208
2.6061622561250872,0.027245494944174768,1.6116614016505988,-1.6118916799247904,106,6.718537253002301,1.445347577901455,6.727855761088087,1.4197451873527542
2.608682722523661,0.027202885977517507,1.6091409352533066,-1.6093708533955786,106,6.72090571667798,1.446209628180343,6.730209651638883,1.4206472769631893
2.6112031889222345,0.02716027701097897,1.6066204688560142,-1.6068500268663688,106,6.723274180353659,1.4470716784592303,6.732563542189719,1.4215493665735122
2.613723655320808,0.027117668044559316,1.6041000024587213,-1.604329200337161,106,6.725642644029337,1.4479337287381182,6.734917432740596,1.422451456183724
2.6162441217193817,0.027075059078258693,1.601579536061428,-1.6018083738079552,106,6.728011107705015,1.4487957790170058,6.7372713232915125,1.4233535457938236
2.6187645881179553,0.027032450112077253,1.5990590696641342,-1.5992875472787513,106,6.730379571380694,1.4496578292958935,6.739625213842471,1.4242556354038114
2.621285054516529,0.02698984114601515,1.59653860326684,-1.5967667207495495,106,6.732748035056373,1.4505198795747813,6.74197910439347,1.425157725013687
