lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5953008391753163,0.03753114597119997,2.521113041919316,-2.5213923837523726,112,6.020098644607019,0.6695211118108929,6.030128407108719,0.6333549566092266
1.5994337429037497,0.03746962061371454,2.5169801381916,-2.5172590220940956,112,6.024081236499917,0.6706255822917673,6.034094557064995,0.6345187147982184
1.6035666466321832,0.0374080952563081,2.512847234463883,-2.51312566043582,112,6.028063828392815,0.6717300527726415,6.038060707021292,0.6356824729871341
1.6076995503606166,0.03734656989898061,2.5087143307361637,-2.5089922987775455,112,6.032046420285713,0.6728345232535159,6.04202685697761,0.6368462311759737
1.61183245408905,0.03728504454173198,2.5045814270084428,-2.504858937119272,112,6.036029012178611,0.6739389937343903,6.04599300693395,0.6380099893647374
1.6159653578174835,0.03722351918456217,2.50044852328072,-2.500725575461,112,6.040011604071509,0.6750434642152645,6.049959156890309,0.639173747553425
1.620098261545917,0.037161993827471096,2.4963156195529956,-2.496592213802729,112,6.043994195964407,0.6761479346961389,6.053925306846691,0.6403375057420368
1.6242311652743504,0.037100468470458677,2.4921827158252694,-2.492458852144459,112,6.047976787857305,0.6772524051770132,6.057891456803093,0.6415012639305729
1.6283640690027839,0.03703894311352486,2.4880498120975414,-2.4883254904861904,112,6.051959379750203,0.6783568756578875,6.061857606759516,0.6426650221190332
1.6324969727312173,0.036977417756669566,2.483916908369811,-2.484192128827923,112,6.055941971643101,0.6794613461387619,6.065823756715961,0.6438287803074179
1.6366298764596507,0.036915892399892715,2.4797840046420796,-2.480058767169657,112,6.059924563535999,0.6805658166196362,6.069789906672426,0.6449925384957269
1.6407627801880842,0.03685436704319423,2.475651100914346,-2.4759254055113917,112,6.063907155428897,0.6816702871005105,6.073756056628913,0.6461562966839604
1.6448956839165176,0.036792841686574033,2.4715181971866103,-2.4717920438531276,112,6.067889747321795,0.6827747575813848,6.0777222065854195,0.6473200548721184
1.649028587644951,0.03673131633003205,2.4673852934588725,-2.4676586821948647,112,6.071872339214693,0.6838792280622592,6.081688356541948,0.6484838130602012
1.6531614913733845,0.03666979097356819,2.463252389731134,-2.4635253205366032,112,6.075854931107591,0.6849836985431335,6.085654506498496,0.6496475712482085
1.657294395101818,0.03660826561718238,2.459119486003392,-2.4593919588783426,112,6.079837523000489,0.6860881690240078,6.089620656455066,0.6508113294361407
1.6614272988302514,0.03654674026087454,2.4549865822756494,-2.4552585972200833,112,6.083820114893387,0.6871926395048822,6.093586806411657,0.6519750876239979
1.6655602025586849,0.036485214904644556,2.4508536785479045,-2.4511252355618254,112,6.0878027067862845,0.6882971099857564,6.097552956368268,0.6531388458117798
1.6696931062871183,0.03642368954849238,2.4467207748201574,-2.4469918739035683,112,6.0917852986791825,0.6894015804666308,6.101519106324901,0.6543026039994869
1.6738260100155518,0.036362164192417876,2.4425878710924085,-2.4428585122453126,112,6.0957678905720805,0.6905060509475052,6.105485256281553,0.6554663621871192
1.6779589137439852,0.036300638836420984,2.438454967364658,-2.4387251505870577,112,6.099750482464978,0.6916105214283794,6.109451406238227,0.6566301203746766
1.6820918174724186,0.036239113480501586,2.434322063636905,-2.4345917889288042,112,6.103733074357876,0.6927149919092538,6.113417556194921,0.6577938785621593
1.686224721200852,0.036177588124659606,2.43018915990915,-2.430458427270552,112,6.107715666250774,0.6938194623901281,6.117383706151637,0.6589576367495675
1.6903576249292855,0.03611606276889491,2.426056256181393,-2.4263250656123008,112,6.111698258143672,0.6949239328710024,6.121349856108372,0.6601213949369011
1.694490528657719,0.036054537413207424,2.4219233524536343,-2.422191703954051,112,6.11568085003657,0.6960284033518768,6.125316006065129,0.6612851531241605
1.6986234323861524,0.03599301205759704,2.417790448725873,-2.4180583422958017,112,6.119663441929468,0.6971328738327511,6.1292821560219055,0.6624489113113455
1.7027563361145859,0.03593148670206368,2.41365754499811,-2.413924980637554,112,6.123646033822366,0.6982373443136254,6.133248305978704,0.6636126694984562
1.7068892398430193,0.03586996134660719,2.4095246412703446,-2.409791618979307,112,6.127628625715264,0.6993418147944997,6.1372144559355215,0.6647764276854929
1.7110221435714528,0.03580843599122749,2.4053917375425775,-2.4056582573210616,112,6.131611217608162,0.7004462852753741,6.14118060589236,0.6659401858724556
1.7151550472998862,0.035746910635924445,2.4012588338148086,-2.4015248956628175,112,6.135593809501059,0.7015507557562484,6.145146755849218,0.6671039440593444
1.7192879510283197,0.035685385280697965,2.3971259300870367,-2.397391534004574,112,6.139576401393957,0.7026552262371227,6.149112905806098,0.6682677022461595
1.723420854756753,0.035623859925547924,2.3929930263592634,-2.393258172346332,112,6.143558993286855,0.7037596967179971,6.153079055762998,0.6694314604329009
1.7275537584851866,0.03556233457047422,2.3888601226314874,-2.389124810688091,112,6.147541585179753,0.7048641671988713,6.1570452057199185,0.6705952186195686
1.73168666221362,0.03550080921547671,2.3847272189037096,-2.3849914490298514,112,6.151524177072651,0.7059686376797457,6.161011355676859,0.671758976806163
1.7358195659420534,0.03543928386055528,2.3805943151759292,-2.3808580873716125,112,6.155506768965549,0.7070731081606201,6.1649775056338205,0.6729227349926842
1.739952469670487,0.035377758505709817,2.376461411448147,-2.376724725713375,112,6.159489360858447,0.7081775786414943,6.168943655590802,0.674086493179132
1.7440853733989203,0.03531623315094018,2.372328507720362,-2.3725913640551384,112,6.163471952751345,0.7092820491223687,6.172909805547803,0.6752502513655069
1.7482182771273538,0.03525470779624627,2.3681956039925756,-2.368458002396903,112,6.167454544644243,0.7103865196032431,6.176875955504825,0.6764140095518087
1.7523511808557872,0.035193182441627925,2.3640627002647867,-2.364324640738669,112,6.171437136537141,0.7114909900841173,6.180842105461867,0.6775777677380377
1.7564840845842207,0.03513165708708503,2.3599297965369956,-2.360191279080436,112,6.175419728430039,0.7125954605649917,6.18480825541893,0.678741525924194
1.7606169883126541,0.03507013173261744,2.355796892809203,-2.3560579174222043,112,6.179402320322937,0.713699931045866,6.188774405376012,0.6799052841102778
1.7647498920410876,0.03500860637822503,2.351663989081407,-2.3519245557639734,112,6.183384912215835,0.7148044015267403,6.192740555333114,0.6810690422962891
1.768882795769521,0.03494708102390766,2.3475310853536087,-2.347791194105744,112,6.187367504108733,0.7159088720076147,6.196706705290237,0.6822328004822281
1.7730156994979545,0.03488555566966517,2.3433981816258087,-2.3436578324475152,112,6.1913500960016306,0.717013342488489,6.2006728552473795,0.683396558668095
1.777148603226388,0.03482403031549744,2.3392652778980056,-2.339524470789288,112,6.1953326878945285,0.7181178129693633,6.204639005204542,0.6845603168538897
1.7812815069548213,0.0347625049614043,2.335132374170201,-2.3353911091310615,112,6.1993152797874265,0.7192222834502376,6.208605155161725,0.6857240750396126
1.7854144106832548,0.034700979607385635,2.3309994704423938,-2.3312577474728364,112,6.203297871680324,0.720326753931112,6.212571305118927,0.6868878332252638
1.7895473144116882,0.03463945425344127,2.3268665667145836,-2.3271243858146122,112,6.207280463573222,0.7214312244119863,6.216537455076149,0.6880515914108434
1.7936802181401217,0.03457792889957106,2.3227336629867716,-2.3229910241563894,112,6.21126305546612,0.7225356948928606,6.220503605033391,0.6892153495963514
1.7978131218685551,0.03451640354577483,2.318600759258957,-2.3188576624981674,112,6.215245647359018,0.723640165373735,6.224469754990653,0.6903791077817883
1.8019460255969886,0.03445487819205246,2.3144678555311406,-2.3147243008399467,112,6.219228239251916,0.7247446358546092,6.2284359049479345,0.6915428659671539
1.806078929325422,0.03439335283840376,2.310334951803321,-2.310590939181727,112,6.223210831144814,0.7258491063354836,6.2324020549052355,0.6927066241524485
1.8102118330538555,0.03433182748482859,2.3062020480755,-2.3064575775235086,112,6.227193423037711,0.726953576816358,6.236368204862556,0.6938703823376724
1.814344736782289,0.034270302131326764,2.302069144347675,-2.302324215865291,112,6.231176014930609,0.7280580472972322,6.240334354819896,0.6950341405228254
1.8184776405107224,0.03420877677789813,2.2979362406198485,-2.2981908542070744,112,6.235158606823507,0.7291625177781066,6.244300504777256,0.696197898707908
1.8226105442391558,0.03414725142454251,2.293803336892019,-2.294057492548859,112,6.239141198716405,0.730266988258981,6.248266654734636,0.6973616568929203
1.8267434479675893,0.03408572607125973,2.289670433164187,-2.2899241308906446,112,6.243123790609303,0.7313714587398552,6.252232804692035,0.6985254150778623
1.8308763516960227,0.03402420071804961,2.285537529436353,-2.2857907692324315,112,6.247106382502201,0.7324759292207296,6.256198954649453,0.6996891732627343
1.8350092554244561,0.03396267536491198,2.2814046257085163,-2.2816574075742193,112,6.251088974395099,0.7335803997016039,6.260165104606891,0.7008529314475365
1.8391421591528896,0.03390115001184668,2.277271721980677,-2.2775240459160084,112,6.255071566287997,0.7346848701824782,6.264131254564348,0.7020166896322689
1.843275062881323,0.03383962465885349,2.2731388182528347,-2.2733906842577984,112,6.259054158180895,0.7357893406633526,6.268097404521825,0.7031804478169319
1.8474079666097565,0.03377809930593225,2.2690059145249903,-2.2692573225995893,112,6.263036750073793,0.7368938111442269,6.27206355447932,0.7043442060015256
1.85154087033819,0.033716573953082765,2.2648730107971433,-2.2651239609413816,112,6.267019341966691,0.7379982816251012,6.276029704436835,0.70550796418605
1.8556737740666234,0.03365504860030484,2.260740107069293,-2.2609905992831747,112,6.271001933859589,0.7391027521059755,6.279995854394369,0.7066717223705056
1.8598066777950568,0.03359352324759826,2.2566072033414404,-2.256857237624969,112,6.274984525752487,0.7402072225868499,6.283962004351922,0.7078354805548924
1.8639395815234903,0.03353199789496287,2.252474299613586,-2.2527238759667645,112,6.278967117645385,0.7413116930677242,6.287928154309494,0.7089992387392106
1.8680724852519237,0.03347047254239845,2.2483413958857277,-2.2485905143085607,112,6.282949709538283,0.7424161635485985,6.291894304267085,0.7101629969234604
1.8722053889803572,0.033408947189904795,2.2442084921578673,-2.2444571526503583,112,6.286932301431181,0.7435206340294729,6.295860454224695,0.711326755107642
1.8763382927087906,0.033347421837481704,2.2400755884300043,-2.2403237909921567,112,6.290914893324079,0.7446251045103471,6.299826604182324,0.7124905132917555
1.880471196437224,0.03328589648512898,2.2359426847021378,-2.236190429333956,112,6.294897485216977,0.7457295749912215,6.303792754139971,0.7136542714758014
1.8846041001656575,0.03322437113284639,2.2318097809742694,-2.2320570676757567,112,6.2988800771098745,0.7468340454720959,6.307758904097638,0.7148180296597797
1.888737003894091,0.033162845780633735,2.227676877246398,-2.2279237060175583,112,6.3028626690027725,0.7479385159529701,6.311725054055323,0.7159817878436904
1.8928699076225244,0.03310132042849081,2.223543973518524,-2.223790344359361,112,6.30684526089567,0.7490429864338445,6.315691204013026,0.7171455460275341
1.8970028113509578,0.03303979507641737,2.219411069790647,-2.219656982701165,112,6.310827852788568,0.7501474569147188,6.319657353970749,0.7183093042113108
1.9011357150793913,0.03297826972441322,2.215278166062767,-2.2155236210429696,112,6.314810444681466,0.7512519273955931,6.32362350392849,0.7194730623950206
1.9052686188078247,0.032916744372478116,2.211145262334884,-2.211390259384775,112,6.318793036574364,0.7523563978764675,6.327589653886249,0.7206368205786641
1.9094015225362582,0.03285521902061184,2.207012358606999,-2.207256897726582,112,6.322775628467262,0.7534608683573418,6.331555803844026,0.7218005787622411
1.9135344262646916,0.03279369366881416,2.2028794548791106,-2.20312353606839,112,6.32675822036016,0.7545653388382161,6.335521953801822,0.722964336945752
1.917667329993125,0.03273216831708484,2.198746551151219,-2.1989901744101985,112,6.330740812253058,0.7556698093190904,6.339488103759637,0.7241280951291971
1.9218002337215585,0.03267064296542364,2.194613647423325,-2.1948568127520085,112,6.334723404145956,0.7567742797999648,6.343454253717469,0.7252918533125765
1.925933137449992,0.03260911761383031,2.190480743695428,-2.1907234510938194,112,6.338705996038854,0.7578787502808391,6.3474204036753195,0.7264556114958906
1.9300660411784254,0.03254759226230462,2.1863478399675285,-2.186590089435631,112,6.342688587931752,0.7589832207617134,6.351386553633188,0.7276193696791394
1.9341989449068588,0.032486066910846344,2.182214936239625,-2.182456727777444,112,6.34667117982465,0.7600876912425878,6.355352703591074,0.7287831278623234
1.9383318486352923,0.0324245415594552,2.1780820325117194,-2.178323366119258,112,6.350653771717548,0.761192161723462,6.359318853548979,0.7299468860454424
1.9424647523637257,0.03236301620813094,2.1739491287838106,-2.1741900044610727,112,6.354636363610446,0.7622966322043364,6.363285003506901,0.7311106442284973
1.9465976560921592,0.03230149085687331,2.1698162250558988,-2.1700566428028885,112,6.358618955503344,0.7634011026852108,6.367251153464841,0.7322744024114878
1.9507305598205926,0.0322399654943103,2.1656833212391255,-2.165923281144536,113,6.362601547396242,0.764505573166085,6.37121730341976,0.7334381606053725
1.954863463549026,0.03217844013062136,2.1615504175019113,-2.161789919486167,113,6.36658413928914,0.7656100436469594,6.375183453374379,0.7346019188003422
1.9589963672774595,0.03211691476686966,2.1574175137729887,-2.1576565578277966,113,6.370566731182038,0.7667145141278338,6.37914960332898,0.7357656769953724
1.963129271005893,0.032055389403165886,2.1532846100449277,-2.1535231961694272,113,6.374549323074936,0.767818984608708,6.383115753283594,0.7369294351903564
1.9672621747343264,0.031993864039521334,2.149151706316953,-2.1493898345110587,113,6.378531914967834,0.7689234550895824,6.387081903238224,0.7380931933852835
1.9713950784627599,0.031932338675936964,2.145018802588986,-2.145256472852691,113,6.382514506860731,0.7700279255704567,6.391048053192869,0.7392569515801524
1.9755279821911933,0.03187081331241266,2.140885898861016,-2.1411231111943243,113,6.386497098753629,0.771132396051331,6.395014203147531,0.7404207097749634
1.9796608859196267,0.03180928794894821,2.136752995133044,-2.1369897495359584,113,6.390479690646527,0.7722368665322054,6.39898035310221,0.7415844679697169
1.9837937896480602,0.03174776258554335,2.1326200914050695,-2.1328563878775935,113,6.394462282539425,0.7733413370130797,6.402946503056904,0.7427482261644128
1.9879266933764936,0.031686237222197836,2.1284871876770914,-2.1287230262192294,113,6.398444874432323,0.774445807493954,6.406912653011613,0.7439119843590516
1.992059597104927,0.031624711858911414,2.1243542839491107,-2.124589664560866,113,6.4024274663252205,0.7755502779748283,6.410878802966339,0.7450757425536334
1.9961925008333605,0.03156318649568381,2.1202213802211274,-2.120456302902504,113,6.4064100582181185,0.7766547484557027,6.41484495292108,0.7462395007481587
2.000325404561794,0.0315016611325148,2.1160884764931414,-2.1163229412441424,113,6.410392650111016,0.777759218936577,6.4188111028758374,0.7474032589426273
2.0044583082902276,0.0314401357694041,2.1119555727651522,-2.112189579585782,113,6.414375242003914,0.7788636894174514,6.42277725283061,0.74856701713704
2.0085912120186613,0.03137861040635145,2.10782266903716,-2.1080562179274223,113,6.418357833896813,0.7799681598983258,6.426743402785399,0.7497307753313965
2.012724115747095,0.03131708504335657,2.103689765309165,-2.1039228562690635,113,6.422340425789711,0.7810726303792002,6.430709552740202,0.7508945335256976
2.0168570194755286,0.0312555596804192,2.0995568615811675,-2.0997894946107056,113,6.426323017682609,0.7821771008600745,6.434675702695022,0.7520582917199431
2.0209899232039623,0.03119403431753905,2.095423957853167,-2.0956561329523486,113,6.430305609575507,0.7832815713409489,6.438641852649856,0.7532220499141334
2.025122826932396,0.031132508954715844,2.0912910541251635,-2.0915227712939926,113,6.434288201468405,0.7843860418218234,6.442608002604706,0.754385808108269
2.0292557306608296,0.03107098359194932,2.0871581503971566,-2.087389409635637,113,6.438270793361303,0.7854905123026977,6.4465741525595694,0.7555495663023499
2.0333886343892633,0.03100945822923918,2.083025246669147,-2.083256047977282,113,6.442253385254202,0.7865949827835721,6.45054030251445,0.7567133244963765
2.037521538117697,0.03094793286658514,2.0788923429411343,-2.0791226863189283,113,6.4462359771471,0.7876994532644465,6.454506452469345,0.757877082690349
2.0416544418461307,0.0308864075039869,2.074759439213118,-2.0749893246605753,113,6.450218569039998,0.7888039237453208,6.458472602424255,0.7590408408842677
2.0457873455745643,0.03082488214144414,2.0706265354850992,-2.070855963002223,113,6.454201160932897,0.7899083942261952,6.46243875237918,0.760204599078133
2.049920249302998,0.03076335677895659,2.0664936317570777,-2.066722601343872,113,6.458183752825795,0.7910128647070697,6.466404902334119,0.7613683572719452
2.0540531530314317,0.030701831416523946,2.062360728029053,-2.0625892396855217,113,6.462166344718693,0.792117335187944,6.470371052289073,0.7625321154657043
2.0581860567598653,0.030640306054145895,2.058227824301025,-2.058455878027172,113,6.4661489366115905,0.7932218056688184,6.474337202244041,0.7636958736594109
2.062318960488299,0.030578780691822127,2.0540949205729935,-2.054322516368823,113,6.4701315285044885,0.7943262761496928,6.478303352199024,0.7648596318530652
2.0664518642167327,0.030517255329552326,2.0499620168449595,-2.0501891547104747,113,6.474114120397386,0.7954307466305671,6.482269502154022,0.7660233900466674
2.0705847679451663,0.030455729967336177,2.0458291131169215,-2.0460557930521275,113,6.478096712290285,0.7965352171114416,6.486235652109034,0.767187148240218
2.0747176716736,0.03039420460517335,2.0416962093888813,-2.041922431393781,113,6.482079304183183,0.797639687592316,6.49020180206406,0.7683509064337172
2.0788505754020337,0.03033267924306353,2.037563305660837,-2.0377890697354353,113,6.486061896076081,0.7987441580731903,6.4941679520191,0.7695146646271652
2.0829834791304673,0.03027115388100637,2.0334304019327902,-2.0336557080770903,113,6.49004448796898,0.7998486285540647,6.498134101974156,0.7706784228205625
2.087116382858901,0.030209628519001556,2.0292974982047403,-2.029522346418746,113,6.494027079861878,0.800953099034939,6.502100251929224,0.7718421810139094
2.0912492865873347,0.03014810315704875,2.0251645944766867,-2.025388984760403,113,6.498009671754776,0.8020575695158135,6.506066401884306,0.7730059392072064
2.0953821903157683,0.030086577795147604,2.0210316907486297,-2.02125562310206,113,6.501992263647674,0.8031620399966879,6.5100325518394015,0.7741696974004534
2.099515094044202,0.03002505243329777,2.0168987870205695,-2.0171222614437183,113,6.505974855540572,0.8042665104775623,6.513998701794511,0.7753334555936509
2.1036479977726357,0.0299635270714989,2.0127658832925066,-2.0129888997853773,113,6.50995744743347,0.8053709809584366,6.5179648517496345,0.7764972137867994
2.1077809015010693,0.029902001709750648,2.00863297956444,-2.008855538127037,113,6.513940039326368,0.806475451439311,6.521931001704771,0.777660971979899
2.111913805229503,0.029840476348052654,2.00450007583637,-2.0047221764686975,113,6.517922631219267,0.8075799219201855,6.525897151659922,0.7788247301729503
2.1160467089579367,0.029778950986404547,2.0003671721082967,-2.0005888148103588,113,6.521905223112165,0.8086843924010598,6.5298633016150855,0.7799884883659535
2.1201796126863703,0.029717425624805983,1.9962342683802201,-1.9964554531520207,113,6.5258878150050625,0.8097888628819342,6.533829451570262,0.7811522465589089
2.124312516414804,0.029655900263256586,1.9921013646521397,-1.9923220914936832,113,6.529870406897961,0.8108933333628086,6.537795601525453,0.782316004751817
2.1284454201432377,0.029594374901755975,1.9879684609240567,-1.9881887298353467,113,6.533852998790859,0.8119978038436829,6.541761751480656,0.7834797629446779
2.1325783238716713,0.02953284954030379,1.9838355571959696,-1.9840553681770108,113,6.537835590683757,0.8131022743245574,6.545727901435872,0.7846435211374924
2.136711227600105,0.029471324178899624,1.9797026534678792,-1.9799220065186756,113,6.541818182576655,0.8142067448054318,6.549694051391101,0.7858072793302605
2.1408441313285387,0.0294097988175431,1.9755697497397853,-1.975788644860341,113,6.545800774469553,0.8153112152863061,6.553660201346342,0.7869710375229827
2.1449770350569723,0.02934827345623383,1.971436846011688,-1.9716552832020073,113,6.549783366362451,0.8164156857671805,6.557626351301596,0.7881347957156594
2.149109938785406,0.029286748094971424,1.9673039422835872,-1.9675219215436743,113,6.553765958255349,0.8175201562480549,6.561592501256863,0.7892985539082908
2.1532428425138397,0.029225222733755475,1.963171038555483,-1.963388559885342,113,6.557748550148248,0.8186246267289293,6.565558651212142,0.7904623121008776
2.1573757462422734,0.029163697372585586,1.959038134827375,-1.9592551982270103,113,6.561731142041146,0.8197290972098037,6.569524801167433,0.7916260702934199
2.161508649970707,0.029102172011461338,1.9549052310992636,-1.9551218365686793,113,6.565713733934045,0.8208335676906781,6.5734909511227375,0.7927898284859183
2.1656415536991407,0.02904064665038232,1.9507723273711486,-1.950988474910349,113,6.569696325826943,0.8219380381715524,6.577457101078053,0.793953586678373
2.1697744574275744,0.028979121289348132,1.94663942364303,-1.9468551132520193,113,6.573678917719841,0.8230425086524268,6.581423251033381,0.7951173448707847
2.173907361156008,0.028917595928358342,1.9425065199149076,-1.9427217515936903,113,6.577661509612739,0.8241469791333013,6.585389400988721,0.7962811030631535
2.1780402648844417,0.028856070567412514,1.9383736161867817,-1.938588389935362,113,6.581644101505637,0.8252514496141756,6.589355550944072,0.79744486125548
2.1821731686128754,0.028794545206510227,1.9342407124586525,-1.9344550282770343,113,6.585626693398535,0.82635592009505,6.593321700899434,0.7986086194477644
2.186306072341309,0.028733019845651048,1.9301078087305192,-1.9303216666187073,113,6.5896092852914325,0.8274603905759244,6.5972878508548085,0.7997723776400073
2.1904389760697427,0.02867149448483454,1.9259749050023824,-1.926188304960381,113,6.5935918771843305,0.8285648610567987,6.6012540008101945,0.8009361358322091
2.1945718797981764,0.028609969124060244,1.9218420012742419,-1.922054943302055,113,6.597574469077229,0.8296693315376732,6.605220150765592,0.8020998940243703
2.19870478352661,0.028548443763327724,1.917709097546097,-1.9179215816437298,113,6.601557060970127,0.8307738020185476,6.609186300721,0.8032636522164912
2.2028376872550437,0.028486918402636507,1.913576193817949,-1.9137882199854053,113,6.605539652863026,0.8318782724994219,6.613152450676421,0.8044274104085722
2.2069705909834774,0.028425393041986154,1.909443290089797,-1.9096548583270814,113,6.609522244755924,0.8329827429802963,6.6171186006318505,0.805591168600614
2.211103494711911,0.02836386768137619,1.9053103863616412,-1.905521496668758,113,6.613504836648822,0.8340872134611707,6.621084750587292,0.8067549267926167
2.2152363984403447,0.02830234232080614,1.9011774826334815,-1.9013881350104351,113,6.61748742854172,0.8351916839420451,6.625050900542743,0.8079186849845812
2.2193693021687784,0.028240816960275535,1.897044578905318,-1.897254773352113,113,6.621470020434618,0.8362961544229195,6.629017050498206,0.8090824431765075
2.223502205897212,0.0281792915997839,1.8929116751771506,-1.8931214116937913,113,6.625452612327516,0.8374006249037939,6.632983200453678,0.8102462013683962
2.2276351096256457,0.028117766239330745,1.8887787714489799,-1.8889880500354703,113,6.629435204220414,0.8385050953846682,6.636949350409161,0.8114099595602479
2.2317680133540794,0.02805624087891559,1.8846458677208047,-1.8848546883771498,113,6.633417796113313,0.8396095658655426,6.640915500364654,0.8125737177520629
2.235900917082513,0.027994715518537928,1.8805129639926255,-1.8807213267188299,113,6.637400388006211,0.8407140363464171,6.6448816503201575,0.8137374759438419
2.2400338208109467,0.02793319015819726,1.8763800602644425,-1.8765879650605104,113,6.641382979899109,0.8418185068272914,6.648847800275671,0.8149012341355851
2.2441667245393804,0.027871664797893086,1.8722471565362557,-1.8724546034021916,113,6.6453655717920075,0.8429229773081658,6.652813950231194,0.8160649923272932
2.248299628267814,0.027810139437624896,1.8681142528080648,-1.8683212417438733,113,6.649348163684905,0.8440274477890402,6.656780100186726,0.8172287505189667
2.2524325319962477,0.027748614077392167,1.8639813490798698,-1.8641878800855556,113,6.653330755577803,0.8451319182699145,6.660746250142268,0.818392508710606
2.2565654357246814,0.02768708871719438,1.859848445351671,-1.8600545184272383,113,6.657313347470701,0.846236388750789,6.6647124000978195,0.8195562669022116
2.260698339453115,0.02762556335703101,1.8557155416234679,-1.8559211567689216,113,6.661295939363599,0.8473408592316634,6.66867855005338,0.8207200250937841
2.2648312431815487,0.027564037996901512,1.8515826378952607,-1.8517877951106054,113,6.665278531256497,0.8484453297125377,6.672644700008949,0.8218837832853239
2.2689641469099824,0.02750251263680536,1.8474497341670495,-1.8476544334522897,113,6.669261123149395,0.8495498001934121,6.676610849964527,0.8230475414768315
2.273097050638416,0.027440987276742,1.8433168304388343,-1.8435210717939745,113,6.673243715042294,0.8506542706742865,6.680576999920115,0.8242112996683075
2.2772299543668497,0.027379461916710895,1.8391839267106151,-1.8393877101356597,113,6.677226306935192,0.8517587411551609,6.684543149875711,0.8253750578597526
2.2813628580952834,0.027317936556711487,1.835051022982391,-1.8352543484773454,113,6.681208898828091,0.8528632116360353,6.688509299831315,0.826538816051167
2.285495761823717,0.027256411196743203,1.8309181192541633,-1.8311209868190315,113,6.685191490720989,0.8539676821169097,6.692475449786928,0.8277025742425514
2.2896286655521507,0.02719488583680548,1.8267852155259312,-1.826987625160718,113,6.689174082613887,0.855072152597784,6.696441599742548,0.8288663324339064
2.2937615692805844,0.02713336047689775,1.822652311797695,-1.8228542635024052,113,6.693156674506785,0.8561766230786584,6.700407749698177,0.8300300906252325
2.297894473009018,0.027071835117019424,1.8185194080694544,-1.8187209018440926,113,6.697139266399683,0.8572810935595329,6.704373899653813,0.8311938488165304
2.3020273767374517,0.027010309757169934,1.8143865043412097,-1.8145875401857805,113,6.701121858292581,0.8583855640404072,6.708340049609458,0.8323576070078003
2.3061602804658854,0.026948784397348678,1.8102536006129608,-1.8104541785274688,113,6.705104450185479,0.8594900345212816,6.712306199565109,0.8335213651990431
2.310293184194319,0.026887259037555056,1.8061206968847077,-1.8063208168691576,113,6.7090870420783775,0.860594505002156,6.71627234952077,0.8346851233902591
2.3144260879227527,0.026825733677788476,1.8019877931564499,-1.8021874552108468,113,6.713069633971275,0.8616989754830303,6.7202384994764355,0.8358488815814492
2.3185589916511864,0.026764208318048318,1.7978548894281876,-1.7980540935525364,113,6.717052225864173,0.8628034459639048,6.724204649432109,0.837012639772614
2.32269189537962,0.026702682958333973,1.7937219856999214,-1.7939207318942263,113,6.721034817757072,0.8639079164447792,6.72817079938779,0.8381763979637536
2.3268247991080537,0.026641157598644813,1.7895890819716507,-1.7897873702359166,113,6.72501740964997,0.8650123869256535,6.732136949343477,0.8393401561548691
2.3309577028364874,0.026579632238980213,1.7854561782433753,-1.7856540085776074,113,6.729000001542868,0.8661168574065279,6.736103099299171,0.8405039143459608
2.335090606564921,0.026518106879339528,1.7813232745150955,-1.7815206469192983,113,6.732982593435766,0.8672213278874022,6.74006924925487,0.8416676725370297
2.3392235102933547,0.02645658151972213,1.7771903707868115,-1.7773872852609898,113,6.736965185328664,0.8683257983682767,6.744035399210577,0.8428314307280761
2.3433564140217884,0.026395056160127363,1.7730574670585229,-1.7732539236026814,113,6.740947777221562,0.8694302688491511,6.748001549166289,0.8439951889191005
2.347489317750222,0.02633353080055458,1.7689245633302295,-1.7691205619443735,113,6.74493036911446,0.8705347393300255,6.751967699122007,0.8451589471101039
2.3516222214786557,0.02627200544100311,1.7647916596019317,-1.7649872002860658,113,6.748912961007359,0.8716392098108998,6.755933849077731,0.8463227053010867
2.3557551252070894,0.026210480081472285,1.7606587558736295,-1.7608538386277586,113,6.752895552900257,0.8727436802917742,6.759899999033461,0.8474864634920495
2.359888028935523,0.02614895472196145,1.7565258521453229,-1.7567204769694515,113,6.756878144793156,0.8738481507726487,6.763866148989196,0.8486502216829932
2.3640209326639567,0.026087429362469897,1.7523929484170113,-1.7525871153111447,113,6.760860736686054,0.874952621253523,6.767832298944937,0.8498139798739183
2.3681538363923904,0.026025904002996945,1.7482600446886953,-1.7484537536528384,113,6.7648433285789515,0.8760570917343974,6.7717984489006815,0.8509777380648254
2.372286740120824,0.02596437864354191,1.7441271409603745,-1.7443203919945323,113,6.7688259204718495,0.8771615622152718,6.775764598856431,0.8521414962557152
2.3764196438492577,0.025902853284104077,1.739994237232049,-1.7401870303362263,113,6.7728085123647475,0.8782660326961461,6.7797307488121845,0.8533052544465884
2.3805525475776914,0.02584132792468274,1.735861333503719,-1.7360536686779207,113,6.776791104257645,0.8793705031770206,6.783696898767944,0.8544690126374459
2.384685451306125,0.025779802565277184,1.731728429775384,-1.7319203070196152,113,6.780773696150543,0.880474973657895,6.787663048723706,0.8556327708282881
2.3888183550345587,0.02571827720588668,1.7275955260470444,-1.72778694536131,113,6.784756288043441,0.8815794441387693,6.791629198679473,0.8567965290191157
