lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3109860439995575,0.027685165243122513,1.9345939871570867,-1.9347920716272453,99,6.798129842835213,0.5071091021102545,6.8041220093122465,0.4800801858269384
2.3124955058179766,0.027663564010058688,1.9330845253396967,-1.9332824552539456,99,6.7996035243814354,0.5074358094434874,6.805591015495924,0.4804279823577604
2.3140049676363956,0.027641962777051048,1.931575063522307,-1.9317728388806465,99,6.801077205927658,0.5077625167767204,6.807060021679614,0.48077577888852757
2.3155144294548147,0.027620361544099678,1.930065601704918,-1.9302632225073484,99,6.802550887473881,0.5080892241099533,6.808529027863317,0.4811235754192398
2.3170238912732337,0.027598760311204666,1.9285561398875302,-1.9287536061340511,99,6.804024569020103,0.5084159314431862,6.80999803404703,0.481471371949897
2.3185333530916528,0.027577159078366102,1.927046678070143,-1.9272439897607545,99,6.805498250566325,0.5087426387764191,6.811467040230756,0.48181916848049905
2.320042814910072,0.027555557845584062,1.9255372162527564,-1.9257343733874588,99,6.806971932112548,0.509069346109652,6.812936046414495,0.48216696501104594
2.321552276728491,0.027533956612858637,1.9240277544353706,-1.9242247570141637,99,6.808445613658771,0.509396053442885,6.8144050525982465,0.4825147615415376
2.32306173854691,0.027512355380189916,1.9225182926179858,-1.9227151406408696,99,6.809919295204994,0.5097227607761179,6.8158740587820095,0.48286255807197387
2.324571200365329,0.027490754147577987,1.9210088308006013,-1.9212055242675763,99,6.811392976751216,0.5100494681093508,6.817343064965785,0.4832103546023547
2.326080662183748,0.027469152915022926,1.9194993689832178,-1.9196959078942837,99,6.812866658297438,0.5103761754425837,6.818812071149573,0.48355815113267997
2.327590124002167,0.02744755168252483,1.917989907165835,-1.918186291520992,99,6.81434033984366,0.5107028827758167,6.820281077333372,0.48390594766294964
2.329099585820586,0.027425950450083773,1.9164804453484534,-1.9166766751477011,99,6.815814021389883,0.5110295901090496,6.821750083517185,0.48425374419316364
2.330609047639005,0.027404349217699853,1.9149709835310722,-1.915167058774411,99,6.817287702936106,0.5113562974422825,6.82321908970101,0.48460154072332184
2.332118509457424,0.027382747985373147,1.9134615217136912,-1.9136574424011217,99,6.818761384482329,0.5116830047755154,6.824688095884848,0.4849493372534242
2.333627971275843,0.027361146753103742,1.9119520598963118,-1.9121478260278333,99,6.820235066028551,0.5120097121087483,6.826157102068696,0.4852971337834706
2.3351374330942622,0.027339545520891732,1.9104425980789328,-1.9106382096545458,99,6.821708747574773,0.5123364194419813,6.827626108252558,0.485644930313461
2.3366468949126813,0.0273179442887372,1.9089331362615547,-1.909128593281259,99,6.823182429120996,0.5126631267752143,6.8290951144364325,0.4859927268433954
2.3381563567311003,0.027296343056640235,1.9074236744441775,-1.907618976907973,99,6.824656110667219,0.5129898341084472,6.83056412062032,0.48634052337327344
2.3396658185495194,0.02727474182460092,1.9059142126268007,-1.906109360534688,99,6.826129792213441,0.5133165414416802,6.83203312680422,0.4866883199030952
2.3411752803679384,0.027253140592619345,1.9044047508094246,-1.9045997441614035,99,6.827603473759663,0.5136432487749131,6.833502132988131,0.4870361164328606
2.3426847421863575,0.02723153936069559,1.902895288992049,-1.90309012778812,99,6.829077155305885,0.513969956108146,6.834971139172055,0.48738391296256955
2.3441942040047765,0.02720993812882974,1.9013858271746749,-1.9015805114148374,99,6.830550836852108,0.5142966634413789,6.836440145355992,0.487731709492222
2.3457036658231956,0.027188336897021898,1.899876365357301,-1.9000708950415557,99,6.832024518398331,0.5146233707746118,6.837909151539941,0.4880795060218178
2.3472131276416146,0.027166735665272133,1.8983669035399275,-1.8985612786682746,99,6.833498199944554,0.5149500781078448,6.839378157723904,0.4884273025513569
2.3487225894600336,0.027145134433580534,1.896857441722555,-1.8970516622949944,99,6.834971881490776,0.5152767854410777,6.840847163907878,0.48877509908083916
2.3502320512784527,0.027123533201947197,1.895347979905184,-1.8955420459217152,99,6.836445563036998,0.5156034927743106,6.842316170091864,0.4891228956102646
2.3517415130968717,0.027101931970372202,1.8938385180878132,-1.8940324295484368,99,6.837919244583221,0.5159302001075435,6.843785176275865,0.48947069213963307
2.353250974915291,0.027080330738855646,1.8923290562704431,-1.892522813175159,99,6.8393929261294435,0.5162569074407765,6.845254182459877,0.4898184886689445
2.35476043673371,0.027058729507397614,1.8908195944530735,-1.8910131968018822,99,6.840866607675666,0.5165836147740094,6.846723188643903,0.49016628519819877
2.356269898552129,0.027037128275998183,1.889310132635705,-1.8895035804286062,99,6.842340289221888,0.5169103221072423,6.8481921948279405,0.4905140817273958
2.357779360370548,0.02701552704465745,1.887800670818337,-1.8879939640553312,99,6.84381397076811,0.5172370294404752,6.84966120101199,0.4908618782565356
2.359288822188967,0.026993925813375494,1.8862912090009696,-1.8864843476820568,99,6.845287652314333,0.5175637367737081,6.851130207196054,0.49120967478561794
2.360798284007386,0.026972324582152405,1.8847817471836028,-1.8849747313087832,99,6.846761333860556,0.5178904441069411,6.85259921338013,0.49155747131464284
2.362307745825805,0.026950723350988276,1.8832722853662374,-1.8834651149355106,99,6.848235015406779,0.518217151440174,6.854068219564219,0.49190526784361016
2.363817207644224,0.026929122119883186,1.8817628235488721,-1.8819554985622389,99,6.849708696953001,0.5185438587734069,6.8555372257483205,0.49225306437251987
2.365326669462643,0.026907520888837237,1.880253361731508,-1.880445882188968,99,6.851182378499224,0.5188705661066398,6.857006231932435,0.49260086090137184
2.366836131281062,0.0268859196578505,1.8787438999141444,-1.878936265815698,99,6.852656060045446,0.5191972734398728,6.8584752381165615,0.49294865743016597
2.3683455930994812,0.02686431842692307,1.8772344380967816,-1.8774266494424288,99,6.854129741591668,0.5195239807731057,6.859944244300702,0.4932964539589022
2.3698550549179003,0.026842717196055042,1.8757249762794195,-1.8759170330691604,99,6.855603423137891,0.5198506881063386,6.861413250484855,0.4936442504875805
2.3713645167363193,0.026821115965246497,1.8742155144620578,-1.8744074166958928,99,6.857077104684113,0.5201773954395715,6.86288225666902,0.4939920470162007
2.3728739785547384,0.026799514734497522,1.8727060526446968,-1.8728978003226262,99,6.858550786230336,0.5205041027728045,6.864351262853199,0.4943398435447627
2.3743834403731574,0.0267779135038082,1.871196590827337,-1.8713881839493605,99,6.860024467776558,0.5208308101060374,6.86582026903739,0.4946876400732665
2.3758929021915765,0.026756312273178623,1.8696871290099777,-1.8698785675760956,99,6.861498149322781,0.5211575174392703,6.867289275221595,0.49503543660171195
2.3774023640099955,0.026734711042608876,1.868177667192619,-1.8683689512028314,99,6.862971830869004,0.5214842247725032,6.868758281405813,0.49538323313009897
2.3789118258284145,0.026713109812099057,1.8666682053752608,-1.8668593348295681,99,6.864445512415227,0.5218109321057361,6.870227287590043,0.4957310296584275
2.3804212876468336,0.02669150858164925,1.8651587435579038,-1.8653497184563057,99,6.865919193961449,0.5221376394389691,6.871696293774286,0.49607882618669746
2.3819307494652526,0.026669907351259545,1.8636492817405474,-1.8638401020830442,99,6.8673928755076705,0.522464346772202,6.873165299958542,0.4964266227149087
2.3834402112836717,0.026648306120930026,1.8621398199231913,-1.8623304857097835,99,6.868866557053893,0.5227910541054349,6.874634306142812,0.49677441924306126
2.3849496731020907,0.026626704890660782,1.860630358105836,-1.8608208693365238,99,6.870340238600116,0.5231177614386678,6.8761033123270945,0.4971222157711549
2.3864591349205098,0.026605103660451896,1.8591208962884818,-1.859311252963265,99,6.871813920146339,0.5234444687719008,6.87757231851139,0.49747001229918963
2.387968596738929,0.02658350243030346,1.857611434471128,-1.857801636590007,99,6.873287601692561,0.5237711761051337,6.879041324695699,0.49781780882716536
2.389478058557348,0.02656190120021557,1.8561019726537746,-1.8562920202167497,99,6.874761283238783,0.5240978834383666,6.8805103308800195,0.498165605355082
2.390987520375767,0.0265402999701883,1.8545925108364225,-1.8547824038434932,99,6.876234964785006,0.5244245907715995,6.8819793370643545,0.4985134018829394
2.392496982194186,0.02651869874022176,1.8530830490190706,-1.8532727874702377,99,6.877708646331229,0.5247512981048325,6.883448343248703,0.4988611984107375
2.394006444012605,0.026497097510316023,1.8515735872017196,-1.851763171096983,99,6.8791823278774515,0.5250780054380654,6.884917349433064,0.4992089949384763
2.395515905831024,0.02647549628047118,1.8500641253843695,-1.8502535547237293,99,6.8806560094236735,0.5254047127712983,6.8863863556174385,0.4995567914661556
2.397025367649443,0.026453895050687317,1.8485546635670196,-1.8487439383504765,99,6.8821296909698955,0.5257314201045312,6.887855361801825,0.4999045879937754
2.398534829467862,0.026432293820964525,1.8470452017496706,-1.8472343219772245,99,6.883603372516118,0.5260581274377641,6.889324367986227,0.5002523845213356
2.400044291286281,0.02641069259130289,1.8455357399323227,-1.8457247056039734,99,6.885077054062341,0.5263848347709971,6.890793374170641,0.5006001810488361
2.4015537531047,0.02638909136170251,1.844026278114975,-1.8442150892307232,99,6.886550735608564,0.52671154210423,6.892262380355068,0.5009479775762767
2.4030632149231193,0.026367490132163475,1.8425168162976284,-1.8427054728574739,99,6.888024417154786,0.5270382494374629,6.893731386539508,0.5012957741036574
2.4045726767415383,0.026345888902685865,1.8410073544802819,-1.8411958564842255,99,6.889498098701009,0.5273649567706958,6.895200392723962,0.5016435706309783
2.4060821385599573,0.026324287673269768,1.8394978926629364,-1.839686240110978,99,6.890971780247231,0.5276916641039288,6.896669398908429,0.501991367158239
2.4075916003783764,0.02630268644391528,1.8379884308455914,-1.8381766237377313,99,6.892445461793454,0.5280183714371617,6.89813840509291,0.5023391636854396
2.4091010621967954,0.026281085214622482,1.8364789690282473,-1.8366670073644855,99,6.8939191433396765,0.5283450787703946,6.899607411277404,0.50268696021258
2.4106105240152145,0.026259483985391463,1.8349695072109036,-1.8351573909912406,99,6.895392824885898,0.5286717861036275,6.90107641746191,0.50303475673966
2.4121199858336335,0.026237882756222318,1.833460045393561,-1.8336477746179967,99,6.896866506432121,0.5289984934368605,6.902545423646431,0.5033825532666797
2.4136294476520526,0.026216281527115134,1.8319505835762186,-1.8321381582447536,99,6.898340187978343,0.5293252007700934,6.904014429830965,0.5037303497936387
2.4151389094704716,0.026194680298070004,1.8304411217588772,-1.8306285418715114,99,6.899813869524566,0.5296519081033263,6.905483436015512,0.5040781463205374
2.4166483712888907,0.026173079069087005,1.8289316599415364,-1.82911892549827,99,6.901287551070789,0.5299786154365592,6.906952442200073,0.5044259428473753
2.4181578331073097,0.02615147784016624,1.8274221981241963,-1.8276093091250296,99,6.902761232617012,0.5303053227697921,6.908421448384648,0.5047737393741524
2.4196672949257287,0.0261298766113078,1.825912736306857,-1.82609969275179,99,6.904234914163234,0.5306320301030251,6.9098904545692355,0.5051215359008687
2.421176756744148,0.026108275382511766,1.824403274489518,-1.8245900763785514,99,6.905708595709456,0.530958737436258,6.911359460753836,0.5054693324275241
2.422686218562567,0.026086674148712,1.8228938125845702,-1.823080460005241,100,6.907182277255679,0.5312854447694909,6.912828466937355,0.5058171289590646
2.424195680380986,0.02606507291396321,1.8213843507497534,-1.8215708436319171,100,6.908655958801901,0.5316121521027238,6.914297473120668,0.5061649254915316
2.425705142199405,0.026043471679070885,1.8198748889288563,-1.8200612272585912,100,6.910129640348124,0.5319388594359568,6.91576647930395,0.5065127220241388
2.427214604017824,0.026021870444194982,1.8183654271107204,-1.8185516108852655,100,6.911603321894346,0.5322655667691898,6.917235485487235,0.50686051855673
2.428724065836243,0.026000269209367308,1.8168559652931326,-1.8170419945119405,100,6.913077003440568,0.5325922741024227,6.91870449167053,0.5072083150892741
2.430233527654662,0.025978667974594225,1.815346503475654,-1.8155323781386163,100,6.914550684986791,0.5329189814356556,6.920173497853838,0.5075561116217648
2.431742989473081,0.025957066739877053,1.813837041658197,-1.8140227617652929,100,6.916024366533014,0.5332456887688886,6.921642504037158,0.507903908154201
2.4332524512915,0.025935465505216134,1.812327579840745,-1.8125131453919703,100,6.917498048079237,0.5335723961021215,6.92311151022049,0.5082517046865822
2.434761913109919,0.025913864270611594,1.8108181180232947,-1.8110035290186484,100,6.918971729625459,0.5338991034353544,6.924580516403834,0.5085995012189084
2.4362713749283382,0.025892263036063533,1.8093086562058447,-1.8094939126453273,100,6.920445411171681,0.5342258107685873,6.92604952258719,0.5089472977511794
2.4377808367467573,0.02587066180157203,1.8077991943883958,-1.8079842962720072,100,6.9219190927179035,0.5345525181018203,6.927518528770559,0.5092950942833953
2.4392902985651763,0.025849060567137164,1.806289732570947,-1.8064746798986877,100,6.923392774264126,0.5348792254350532,6.92898753495394,0.5096428908155558
2.4407997603835954,0.025827459332759022,1.8047802707534994,-1.8049650635253691,100,6.924866455810349,0.5352059327682861,6.930456541137334,0.509990687347661
2.4423092222020144,0.025805858098437686,1.803270808936052,-1.8034554471520514,100,6.926340137356571,0.535532640101519,6.931925547320739,0.5103384838797107
2.4438186840204335,0.025784256864173224,1.8017613471186051,-1.8019458307787344,100,6.927813818902793,0.5358593474347519,6.933394553504155,0.5106862804117048
2.4453281458388525,0.025762655629965738,1.8002518853011589,-1.8004362144054182,100,6.929287500449016,0.5361860547679849,6.934863559687586,0.5110340769436434
2.4468376076572715,0.025741054395815303,1.7987424234837137,-1.798926598032103,100,6.930761181995239,0.5365127621012178,6.936332565871028,0.5113818734755263
2.4483470694756906,0.025719453161722,1.7972329616662686,-1.7974169816587884,100,6.932234863541462,0.5368394694344507,6.937801572054484,0.5117296700073534
2.4498565312941096,0.025697851927685908,1.7957234998488243,-1.7959073652854747,100,6.933708545087684,0.5371661767676836,6.9392705782379505,0.5120774665391246
2.4513659931125287,0.025676250693707117,1.7942140380313805,-1.7943977489121619,100,6.9351822266339065,0.5374928841009166,6.94073958442143,0.5124252630708399
2.4528754549309477,0.025654649459785708,1.7927045762139373,-1.7928881325388497,100,6.9366559081801284,0.5378195914341495,6.942208590604921,0.5127730596024991
2.4543849167493668,0.02563304822592176,1.7911951143964946,-1.7913785161655384,100,6.938129589726351,0.5381462987673824,6.943677596788427,0.5131208561341023
2.455894378567786,0.02561144699211535,1.7896856525790528,-1.789868899792228,100,6.939603271272574,0.5384730061006153,6.945146602971944,0.5134686526656492
2.457403840386205,0.025589845758366585,1.7881761907616114,-1.7883592834189186,100,6.941076952818797,0.5387997134338482,6.946615609155473,0.51381644919714
2.458913302204624,0.025568244524675522,1.7866667289441704,-1.7868496670456098,100,6.942550634365019,0.5391264207670812,6.948084615339015,0.5141642457285743
2.460422764023043,0.02554664329104225,1.78515726712673,-1.7853400506723018,100,6.944024315911241,0.5394531281003141,6.949553621522568,0.5145120422599523
2.461932225841462,0.025525042057466845,1.7836478053092903,-1.7838304342989948,100,6.945497997457464,0.539779835433547,6.951022627706136,0.5148598387912737
2.463441687659881,0.0255034408239494,1.782138343491851,-1.7823208179256884,100,6.946971679003687,0.5401065427667799,6.952491633889715,0.5152076353225387
2.4649511494783,0.025481839590490007,1.7806288816744125,-1.780811201552383,100,6.9484453605499095,0.5404332501000129,6.953960640073308,0.5155554318537469
2.466460611296719,0.025460238357088726,1.7791194198569742,-1.7793015851790783,100,6.949919042096131,0.5407599574332458,6.955429646256912,0.5159032283848983
2.467970073115138,0.025438637123745656,1.7776099580395373,-1.7777919688057746,100,6.951392723642353,0.5410866647664787,6.956898652440528,0.516251024915993
2.469479534933557,0.025417035890460876,1.7761004962220999,-1.7762823524324716,100,6.952866405188576,0.5414133720997116,6.958367658624159,0.5165988214470306
2.4709889967519763,0.025395434657234463,1.7745910344046636,-1.7747727360591694,100,6.954340086734799,0.5417400794329446,6.959836664807801,0.5169466179780113
2.4724984585703953,0.025373833424066506,1.7730815725872275,-1.7732631196858681,100,6.955813768281022,0.5420667867661775,6.9613056709914565,0.517294414508935
2.4740079203888143,0.02535223219095709,1.7715721107697928,-1.7717535033125678,100,6.957287449827244,0.5423934940994104,6.9627746771751235,0.5176422110398016
2.4755173822072334,0.025330630957906296,1.7700626489523577,-1.770243886939268,100,6.958761131373466,0.5427202014326433,6.964243683358804,0.5179900075706109
2.4770268440256524,0.025309029724914202,1.7685531871349238,-1.7687342705659692,100,6.960234812919689,0.5430469087658762,6.965712689542497,0.5183378041013628
2.4785363058440715,0.025287428491980898,1.76704372531749,-1.7672246541926713,100,6.961708494465912,0.5433736160991092,6.967181695726203,0.5186856006320574
2.4800457676624905,0.025265827259106456,1.7655342635000568,-1.7657150378193742,100,6.963182176012134,0.5437003234323421,6.968650701909922,0.5190333971626945
2.4815552294809096,0.025244226026290967,1.7640248016826245,-1.764205421446078,100,6.964655857558356,0.544027030765575,6.9701197080936526,0.5193811936932741
2.4830646912993286,0.02522262479353451,1.7625153398651927,-1.7626958050727826,100,6.966129539104578,0.5443537380988079,6.971588714277397,0.5197289902237959
2.4845741531177477,0.025201023560837178,1.7610058780477609,-1.761186188699488,100,6.967603220650801,0.5446804454320409,6.973057720461154,0.5200767867542602
2.4860836149361667,0.025179422328199037,1.7594964162303302,-1.7596765723261942,100,6.969076902197024,0.5450071527652738,6.974526726644924,0.5204245832846666
2.4875930767545857,0.02515782109562019,1.7579869544128999,-1.7581669559529014,100,6.970550583743247,0.5453338600985067,6.975995732828706,0.5207723798150151
2.489102538573005,0.025136219863100707,1.7564774925954703,-1.7566573395796095,100,6.972024265289469,0.5456605674317396,6.977464739012501,0.5211201763453056
2.490612000391424,0.025114618630640673,1.7549680307780406,-1.7551477232063184,100,6.973497946835692,0.5459872747649726,6.9789337451963105,0.5214679728755381
2.492121462209843,0.025093017398240176,1.7534585689606121,-1.753638106833028,100,6.974971628381914,0.5463139820982055,6.980402751380131,0.5218157694057126
2.493630924028262,0.025071416165899293,1.7519491071431839,-1.7521284904597385,100,6.9764453099281365,0.5466406894314384,6.981871757563965,0.5221635659358288
2.495140385846681,0.025049814933618113,1.7504396453257562,-1.75061887408645,100,6.977918991474359,0.5469673967646713,6.983340763747813,0.5225113624658867
2.4966498476651,0.02502821370139672,1.7489301835083289,-1.7491092577131622,100,6.979392673020582,0.5472941040979042,6.9848097699316725,0.5228591589958862
2.498159309483519,0.025006612469235183,1.7474207216909023,-1.7475996413398753,100,6.980866354566804,0.5476208114311372,6.986278776115545,0.5232069555258273
2.499668771301938,0.024985011237133595,1.7459112598734763,-1.7460900249665894,100,6.982340036113026,0.5479475187643701,6.98774778229943,0.5235547520557099
2.501178233120357,0.02496341000509204,1.744401798056051,-1.7445804085933043,100,6.983813717659249,0.548274226097603,6.989216788483329,0.5239025485855339
2.502687694938776,0.024941808773110603,1.742892336238626,-1.74307079222002,100,6.985287399205472,0.5486009334308359,6.990685794667241,0.5242503451152991
2.5041971567571952,0.024920207541189367,1.7413828744212012,-1.7415611758467364,100,6.986761080751695,0.5489276407640689,6.992154800851167,0.5245981416450056
2.5057066185756143,0.02489860630932841,1.739873412603777,-1.7400515594734538,100,6.988234762297917,0.5492543480973018,6.993623807035104,0.5249459381746533
2.5072160803940333,0.02487700507752783,1.7383639507863538,-1.738541943100172,100,6.989708443844139,0.5495810554305347,6.995092813219055,0.525293734704242
2.5087255422124524,0.024855403845787695,1.7368544889689308,-1.7370323267268912,100,6.991182125390361,0.5499077627637676,6.996561819403019,0.5256415312337717
2.5102350040308714,0.024833802614108096,1.7353450271515083,-1.7355227103536113,100,6.992655806936584,0.5502344700970005,6.998030825586997,0.5259893277632423
2.5117444658492905,0.02481220138248911,1.7338355653340864,-1.7340130939803322,100,6.994129488482807,0.5505611774302335,6.999499831770987,0.5263371242926537
2.5132539276677095,0.024790600150930823,1.7323261035166648,-1.732503477607054,100,6.995603170029029,0.5508878847634664,7.00096883795499,0.5266849208220058
2.5147633894861285,0.024768998919433315,1.7308166416992439,-1.7309938612337767,100,6.997076851575251,0.5512145920966993,7.002437844139006,0.5270327173512986
2.5162728513045476,0.024747397687996674,1.7293071798818234,-1.7294842448605003,100,6.998550533121474,0.5515412994299322,7.003906850323037,0.527380513880532
2.5177823131229666,0.024725796456620982,1.7277977180644035,-1.7279746284872246,100,7.000024214667697,0.5518680067631653,7.00537585650708,0.527728310409706
2.5192917749413857,0.024704195225306327,1.7262882562469837,-1.7264650121139498,100,7.00149789621392,0.5521947140963982,7.006844862691136,0.5280761069388203
2.5208012367598047,0.02468259399405278,1.7247787944295647,-1.7249553957406758,100,7.002971577760142,0.5525214214296311,7.008313868875205,0.5284239034678749
2.5223106985782238,0.024660992762860438,1.7232693326121462,-1.7234457793674027,100,7.0044452593063635,0.552848128762864,7.009782875059288,0.5287716999968698
2.523820160396643,0.024639391531729376,1.721759870794728,-1.7219361629941305,100,7.005918940852586,0.553174836096097,7.011251881243384,0.5291194965258048
2.525329622215062,0.024617790300659675,1.7202504089773103,-1.7204265466208593,100,7.007392622398809,0.5535015434293299,7.012720887427493,0.52946729305468
2.526839084033481,0.024596189069651428,1.7187409471598931,-1.7189169302475888,100,7.008866303945032,0.5538282507625628,7.014189893611616,0.5298150895834952
2.5283485458519,0.02457458783870472,1.7172314853424768,-1.7174073138743193,100,7.010339985491254,0.5541549580957957,7.015658899795751,0.5301628861122503
2.529858007670319,0.024552986607819627,1.7157220235250605,-1.7158976975010507,100,7.011813667037477,0.5544816654290287,7.0171279059799,0.5305106826409451
2.531367469488738,0.024531385376996225,1.714212561707645,-1.714388081127783,100,7.013287348583699,0.5548083727622616,7.018596912164063,0.5308584791695798
2.532876931307157,0.024509784146234618,1.7127030998902297,-1.712878464754516,100,7.014761030129922,0.5551350800954945,7.020065918348239,0.5312062756981542
2.534386393125576,0.024488182915534878,1.711193638072815,-1.7113688483812501,100,7.0162347116761445,0.5554617874287274,7.021534924532428,0.5315540722266682
2.535895854943995,0.02446658168489709,1.709684176255401,-1.709859232007985,100,7.0177083932223665,0.5557884947619603,7.023003930716631,0.5319018687551216
2.537405316762414,0.024444980454321336,1.7081747144379873,-1.7083496156347209,100,7.019182074768589,0.5561152020951933,7.024472936900847,0.5322496652835145
2.5389147785808333,0.0244233792238077,1.7066652526205741,-1.7068399992614576,100,7.020655756314811,0.5564419094284262,7.025941943085076,0.5325974618118468
2.5404242403992523,0.02440177799335626,1.7051557908031612,-1.7053303828881952,100,7.022129437861034,0.5567686167616591,7.02741094926932,0.5329452583401183
2.5419337022176713,0.02438017676296711,1.7036463289857486,-1.7038207665149336,100,7.023603119407257,0.557095324094892,7.028879955453577,0.533293054868329
2.5434431640360904,0.024358575532640325,1.7021368671683366,-1.702311150141673,100,7.02507680095348,0.557422031428125,7.030348961637847,0.5336408513964789
2.5449526258545094,0.024336974302375993,1.7006274053509254,-1.7008015337684133,100,7.026550482499702,0.5577487387613579,7.031817967822129,0.5339886479245678
2.5464620876729285,0.024315373072174202,1.6991179435335144,-1.6992919173951544,100,7.028024164045924,0.5580754460945908,7.033286974006426,0.5343364444525955
2.5479715494913475,0.024293771842035027,1.6976084817161037,-1.6977823010218964,100,7.029497845592147,0.5584021534278237,7.034755980190737,0.5346842409805622
2.5494810113097666,0.024272170611958545,1.6960990198986936,-1.6962726846486393,100,7.0309715271383695,0.5587288607610567,7.036224986375061,0.5350320375084677
2.5509904731281856,0.02425056938194486,1.694589558081284,-1.6947630682753831,100,7.032445208684592,0.5590555680942896,7.0376939925594,0.5353798340363118
2.5524999349466047,0.024228968151994046,1.6930800962638748,-1.6932534519021278,100,7.033918890230814,0.5593822754275225,7.03916299874375,0.5357276305640947
2.5540093967650237,0.024207366922106184,1.6915706344464656,-1.6917438355288734,100,7.035392571777036,0.5597089827607554,7.040632004928115,0.536075427091816
2.5555188585834427,0.02418576569228135,1.6900611726290573,-1.6902342191556199,100,7.036866253323259,0.5600356900939883,7.042101011112494,0.5364232236194758
2.557028320401862,0.024164164462519636,1.6885517108116492,-1.6887246027823672,100,7.038339934869482,0.5603623974272213,7.0435700172968865,0.5367710201470739
2.558537782220281,0.02414256323282113,1.6870422489942418,-1.6872149864091157,100,7.039813616415705,0.5606891047604542,7.0450390234812925,0.5371188166746104
2.5600472440387,0.024120962003185906,1.6855327871768349,-1.685705370035865,100,7.041287297961927,0.5610158120936871,7.046508029665712,0.5374666132020851
2.561556705857119,0.024099360773614048,1.6840233253594281,-1.6841957536626153,100,7.042760979508149,0.56134251942692,7.047977035850145,0.5378144097294979
2.563066167675538,0.02407775954410565,1.682513863542022,-1.6826861372893664,100,7.044234661054372,0.561669226760153,7.049446042034592,0.5381622062568487
2.564575629493957,0.024056158314660785,1.6810044017246166,-1.6811765209161185,100,7.045708342600594,0.5619959340933859,7.0509150482190535,0.5385100027841375
2.566085091312376,0.024034557085279552,1.6794949399072112,-1.6796669045428714,100,7.047182024146817,0.5623226414266188,7.052384054403529,0.5388577993113642
2.567594553130795,0.024012955855962016,1.6779854780898062,-1.6781572881696252,100,7.048655705693039,0.5626493487598517,7.0538530605880165,0.5392055958385288
2.569104014949214,0.02399135462670826,1.6764760162724017,-1.6766476717963799,100,7.050129387239262,0.5629760560930847,7.0553220667725185,0.539553392365631
2.570613476767633,0.023969753397518383,1.6749665544549976,-1.6751380554231354,100,7.051603068785484,0.5633027634263176,7.056791072957035,0.5399011888926709
2.5721229385860522,0.023948152168392453,1.6734570926375938,-1.673628439049892,100,7.053076750331707,0.5636294707595505,7.058260079141565,0.5402489854196484
2.5736324004044713,0.02392655093933056,1.6719476308201906,-1.6721188226766495,100,7.05455043187793,0.5639561780927834,7.059729085326109,0.5405967819465632
2.5751418622228903,0.023904949710332787,1.6704381690027876,-1.670609206303408,100,7.056024113424152,0.5642828854260163,7.061198091510666,0.5409445784734156
2.5766513240413094,0.02388334848139922,1.668928707185385,-1.6690995899301673,100,7.0574977949703745,0.5646095927592493,7.062667097695238,0.5412923750002052
2.5781607858597284,0.023861747252529937,1.6674192453679832,-1.6675899735569275,100,7.0589714765165965,0.5649363000924822,7.0641361038798225,0.5416401715269321
2.5796702476781475,0.02384014602372502,1.6659097835505814,-1.6660803571836886,100,7.060445158062819,0.5652630074257151,7.065605110064422,0.5419879680535962
2.5811797094965665,0.023818544794984558,1.6644003217331802,-1.6645707408104506,100,7.061918839609042,0.565589714758948,7.067074116249036,0.5423357645801973
2.5826891713149855,0.023796943566308633,1.6628908599157792,-1.6630611244372135,100,7.063392521155265,0.565916422092181,7.068543122433663,0.5426835611067354
2.5841986331334046,0.023775342337697333,1.6613813980983785,-1.6615515080639776,100,7.064866202701487,0.5662431294254139,7.070012128618305,0.5430313576332104
2.5857080949518236,0.02375374110915073,1.6598719362809786,-1.6600418916907425,100,7.066339884247709,0.5665698367586468,7.071481134802959,0.5433791541596223
2.5872175567702427,0.023732139880668912,1.6583624744635785,-1.6585322753175082,100,7.067813565793932,0.5668965440918797,7.072950140987629,0.5437269506859709
2.5887270185886617,0.023710538652251964,1.6568530126461793,-1.657022658944275,100,7.069287247340155,0.5672232514251127,7.074419147172312,0.5440747472122562
2.5902364804070808,0.023688937423899964,1.6553435508287804,-1.6555130425710425,100,7.0707609288863775,0.5675499587583456,7.075888153357011,0.5444225437384781
2.5917459422255,0.023667336190015993,1.6538340889235625,-1.654003426197731,101,7.0722346104325995,0.5678766660915785,7.07735715954051,0.5447703402701007
2.593255404043919,0.023645734955163995,1.6523246270899685,-1.6524938098244055,101,7.0737082919788214,0.5682033734248114,7.078826165723799,0.5451181368026685
2.594764865862338,0.023624133720182072,1.6508151652695147,-1.6509841934510783,101,7.075181973525044,0.5685300807580443,7.080295171907062,0.5454659333353632
2.596274327680757,0.023602532485224086,1.6493057034514702,-1.6494745770777515,101,7.076655655071267,0.5688567880912773,7.081764178090331,0.5458137298680344
2.597783789499176,0.0235809312503183,1.6477962416338674,-1.6479649607044253,101,7.07812933661749,0.5691834954245102,7.08323318427361,0.5461615264006547
2.599293251317595,0.023559330015469955,1.6462867798163454,-1.6464553443311,101,7.079603018163712,0.5695102027577431,7.084702190456901,0.546509322933219
2.600802713136014,0.023537728780680067,1.6447773179988385,-1.6449457279577755,101,7.081076699709934,0.569836910090976,7.086171196640204,0.5468571194657261
