panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
651,10.476134029695196,-0.6492412548607154,0.019464346505803,0.0008075585543077801,0.0009936051623948144,0.0006215119462208429,1.2918264858266902e-08
652,10.495556784601812,-0.6506016926705134,0.019476336556164917,0.0008350814937061191,0.0010200026847527743,0.0006501603026593389,1.38040427811293e-08
653,10.514991478943344,-0.6519621652011265,0.019488171901675587,0.000931061812867201,0.001114865279346719,0.000747258346387808,1.7113291386017775e-08
654,10.534437966846324,-0.6533225396457358,0.019499852445883748,0.0010957871448376566,0.0012784803447767612,0.0009130939448985381,2.363138501975444e-08
655,10.55389610232875,-0.6546826831435724,0.019511378095673836,0.001329257428409128,0.0015108526368430991,0.0011476622199753789,3.4689622208725674e-08
656,10.57336573588178,-0.6560425117590487,0.01952274876124762,0.0015785177098284753,0.0017590329023722956,0.001398002517284641,4.8857241997082504e-08
657,10.592846708176092,-0.6574020808519325,0.019533964356227014,0.001745122330716567,0.0019245615849215192,0.0015656830765117258,5.969940425544234e-08
658,10.612338852767545,-0.6587615466983263,0.019545024797443765,0.001817529857192482,0.001995895975565043,0.00163916373881981,6.477259537549497e-08
659,10.63184200240941,-0.6601210762389329,0.01955593000514618,0.0017953063094230948,0.001972602428293807,0.0016180101905523825,6.323610837678482e-08
660,10.651355989757482,-0.661480836966304,0.019566679902852158,0.0016778967296590258,0.0018541269144639327,0.0015016665448541189,5.528936771854926e-08
661,10.670880647362647,-0.6628409970089053,0.019577274417399326,0.0014647619302023407,0.0016399306017518822,0.001289593258652813,4.2203817652911653e-08
662,10.690415807675056,-0.6642017250483039,0.01958771347893435,0.0011554228624662266,0.0013295363436976598,0.0009813093812348905,2.6347573633367816e-08
663,10.709961303057927,-0.6655631900971526,0.019597997020891145,0.0007495687822069164,0.0009226332014800331,0.0005765043629335637,1.1206862246023788e-08
664,10.729516969356096,-0.6669255102552689,0.019608124979995475,0.00030297974831514085,0.0004750027514423133,0.0001309567451879684,1.9933756933248736e-09
665,10.749082653110092,-0.6682886491896673,0.01961809729626389,-7.072535346645814e-05,0.00010026934428090939,-0.00024172005121404772,2.893369424931814e-10
666,10.768658208919852,-0.6696524540493356,0.019627913912969443,-0.0003570161884794837,-0.00018704022248396124,-0.0005269921544748951,2.6908136537114453e-09
667,10.788243492250608,-0.6710167587612583,0.019637574776677196,-0.0005555748231548252,-0.00038661064394003575,-0.0007245390023697257,6.248277299189951e-09
668,10.807838358538518,-0.6723813968632543,0.019647079837196525,-0.0006659514695313146,-0.000497992859176663,-0.0008339100798860771,8.898058814060479e-09
669,10.82744266319601,-0.6737462014206781,0.01965642904759905,-0.0006877212259535775,-0.0005207637008831506,-0.0008546787510242265,9.479353983978488e-09
670,10.847056261607076,-0.6751110050864826,0.019665622364199036,-0.0006204876522518665,-0.000454526022860155,-0.0007864492816435642,7.751913294024349e-09
671,10.866679009121665,-0.676475640174327,0.019674659746559416,-0.00046389619703675333,-0.00029892616964516394,-0.0006288662244283427,4.412463189538693e-09
672,10.886310758959999,-0.6778399688172023,0.019683541157450028,-0.0002510202751920265,-8.703090542747094e-05,-0.0004150096449565682,1.4167297579331994e-09
673,10.90595135758472,-0.6792039497000584,0.01969226656292318,-5.575208311092705e-05,0.00010726682256932685,-0.00021877098879130585,2.3565110443950554e-10
674,10.925600646158024,-0.6805676173332258,0.019700835932175146,0.00011157196674037306,0.00027362668251251776,-5.048274903154959e-05,4.1770134066698063e-10
675,10.945258465175936,-0.6819310154993955,0.019709249237661385,0.00025084544896122885,0.00041194208538972155,8.974881253295819e-05,1.410672722315128e-09
676,10.96492465510673,-0.6832941881106606,0.019717506455032962,0.0003618857125402969,0.0005220302696500034,0.00020174115543059035,2.7507898907391027e-09
677,10.984599056390412,-0.6846571792555016,0.01972560756312009,0.00044453100923244615,0.0006037297536538588,0.0002853322648110196,4.064577784833856e-09
678,11.004281509442748,-0.686020033180434,0.019733552543948017,0.0004986160198246353,0.0006568747225588617,0.00034035731709052,5.070862736679858e-09
679,11.023971854658086,-0.6873827942888155,0.01974134138273388,0.0005239780078835216,0.0006813023025584036,0.00036665371320841744,5.582915778323906e-09
680,11.043669932479633,-0.6887455061642915,0.019748974067842692,0.0005215443484984372,0.0006779406497655488,0.0003651480472314228,5.532907631923117e-09
681,11.063375583565293,-0.6901082092102044,0.01975645059081843,0.0004938040143062927,0.0006492778903721685,0.0003383301382408749,4.97664555592355e-09
682,11.08308864874844,-0.6914709412525779,0.019763770946355973,0.00044101532820475797,0.0005955727760706547,0.00028645788033908326,4.001317488927251e-09
683,11.102808968878207,-0.6928337398873572,0.019770935132296056,0.00036303347893353044,0.0005166809790324439,0.00020938597883461696,2.761258061616955e-09
684,11.122536384797938,-0.6941966428320969,0.019777943149615444,0.000259718285646221,0.00041246186660019724,0.00010697470469225867,1.4879036635580334e-09
685,11.14227073734807,-0.6955596879247595,0.01978479500243008,0.00013092369736565634,0.00028276964016796247,-2.0922245436538756e-05,4.911920534200895e-10
686,11.162011867370136,-0.6969229131059221,0.0197914906979722,-2.3473712747038022e-05,0.00012748144404400863,-0.0001744288695381957,1.6123800867329438e-10
687,11.181759615709435,-0.6982863564201877,0.01979803024658475,-0.00020362563311118742,-5.355450663599437e-05,-0.0003536967595863666,9.695196934818803e-10
688,11.201513824875803,-0.6996500319965819,0.019804413661723773,-0.00038239222078426116,-0.00023320032220693065,-0.0005315841193616055,3.0428138465811783e-09
689,11.221274343455953,-0.7010138661448331,0.019810640959929952,-0.00048721110446513227,-0.00033889436187761746,-0.000635527847052425,4.8478080450378525e-09
690,11.241041025201474,-0.7023777105463099,0.019816712160853466,-0.0005056184954757292,-0.00035817237077781505,-0.0006530646201736295,5.209751195130092e-09
691,11.260813724626843,-0.7037414060042455,0.019822627287195426,-0.0004372944694879116,-0.00029071449224178647,-0.0005838744467335927,3.932578312658697e-09
692,11.280592296273376,-0.7051047931008823,0.019828386364755157,-0.0002818673876386346,-0.0001361492258172975,-0.00042758554945951377,1.7156937964485415e-09
693,11.300376594710958,-0.7064677121681051,0.019833989422370354,-3.897472849676009e-05,0.00010588593234020505,-0.0001838353893337391,1.688645988560753e-10
694,11.320166474534979,-0.7078300033270208,0.019839436491955346,0.00029171759970726685,0.0004357263967259689,0.0001477088026886758,1.8254662804651517e-09
695,11.339961790367362,-0.7091915064678962,0.019844727608460698,0.000710598666441617,0.0008537638734682634,0.0005674334594148595,1.0156185436763357e-08
696,11.359762394271929,-0.7105520988775743,0.01984986280982539,0.0011747770914378453,0.0013171202220779304,0.001032433960797552,2.7528882880191746e-08
697,11.379568128224136,-0.7119118050986257,0.019854842137131436,0.0015581579623351605,0.0016996873091807974,0.0014166286154892044,4.833727013180525e-08
698,11.399378825326405,-0.7132707796997346,0.019859665634344773,0.001837128860638887,0.0019778474160343645,0.0016964103052437562,6.715829969582331e-08
699,11.419194317354043,-0.714629197656135,0.01986433334852601,0.0020112909328615924,0.0021512002552795395,0.0018713816104435343,8.048662546764038e-08
700,11.43901443613813,-0.7159872342030029,0.019868845329705936,0.002080173328060264,0.002219274596604426,0.0019410720595158665,8.6103047865949e-08
701,11.458839013560649,-0.7173450648736278,0.019873201630905352,0.0020433235900032543,0.002181618657299697,0.0019050285227068253,8.310071610101147e-08
702,11.478667881554937,-0.7187028654596557,0.019877402308130145,0.0019003052691533573,0.002037795354592392,0.0017628151837145306,7.190573340543058e-08
703,11.498500872102117,-0.7200608120301195,0.019881447420361346,0.0016506333991367639,0.0017873195464354757,0.0015139472518380381,5.4292620829726866e-08
704,11.518337819445058,-0.7214190485642651,0.019885337029527193,0.0013314885886310523,0.001467369466782803,0.0011956077104793156,3.537634068187537e-08
705,11.538178567193487,-0.7227775831777294,0.019889071200529705,0.0010632910327106893,0.001198378641518602,0.0009282034239025405,2.2607324634890964e-08
706,11.558022967554168,-0.7241362993967124,0.019892650001199122,0.0008706206702187025,0.0010049233317406259,0.0007363180086966542,1.519784043972867e-08
707,11.5778708742398,-0.7254950597476428,0.019896073502303786,0.0007537116455405279,0.0008872367785593832,0.0006201865125220057,1.1420828305467096e-08
708,11.597722141038258,-0.7268537266615032,0.019899341777536106,0.0007128548999280754,0.0008456069816817485,0.0005801028181744022,1.0228987603394954e-08
709,11.617576621814855,-0.7282121624478028,0.019902454903506245,0.0007483282198872121,0.0008803126117056942,0.000616343828068619,1.1260843838393228e-08
710,11.63743417051121,-0.7295702293177027,0.019905412959719093,0.0008604045512329295,0.0009916261787178277,0.0007291829237480313,1.4850148630593078e-08
711,11.65729464114607,-0.7309277893786386,0.01990821602860109,0.0010493746585304997,0.001179839193709023,0.0009189101233519625,2.2035624695331056e-08
712,11.677157886659803,-0.7322847215607247,0.01991086419541244,0.0012955896467769512,0.0014253092183264815,0.0011658700752274348,3.3533112673412305e-08
713,11.697023754848113,-0.7336409812423831,0.019913357548366525,0.001528992967619533,0.0016579729338675325,0.0014000130013715334,4.6664260576281735e-08
714,11.71689208862524,-0.734996596586191,0.01991569617845963,0.0017339403882541127,0.0018621846381267487,0.0016056961383817125,5.998670355471234e-08
715,11.736762730099933,-0.7363516089915013,0.01991788017960855,0.0019103210011200134,0.002037833879695944,0.00178280812254418,7.279479634186636e-08
716,11.756635521478646,-0.7377060599135901,0.019919909648538695,0.0020580046867021973,0.0021847896515241466,0.001931219721880234,8.447518618664364e-08
717,11.77651030506737,-0.7390599908723965,0.019921784684833223,0.002176867382599354,0.00230292920843031,0.00205080555676862,9.45099186496365e-08
718,11.79638692327455,-0.7404134434455318,0.019923505390888514,0.00226678384626694,0.002392126100137393,0.002141441592396487,1.0247746445162825e-07
719,11.816265218613776,-0.7417664592642094,0.01992507187192181,0.002327631718248402,0.002452259351725661,0.002203004084771379,1.080545965535379e-07
720,11.83614503348143,-0.7431190833172053,0.019926484235958525,0.0023553427169407115,0.002479260811802622,0.002231424622079009,1.1064694234180608e-07
721,11.856026209288096,-0.7444713767610216,0.019927742593821803,0.002334484428809541,0.002457696054561448,0.0022112728030576484,1.0870340300261583e-07
722,11.87590858647536,-0.7458234167209217,0.019928847059115642,0.0022611537014531474,0.0023836615537663336,0.002138645849139739,1.0199222786686529e-07
723,11.895792005389868,-0.7471752834783052,0.01992979774822267,0.0021351536414046385,0.0022569610458897243,0.0020133462369193306,9.095614415848081e-08
724,11.915676306496728,-0.7485270573575908,0.019930594780291532,0.00195628604588835,0.002077396751694313,0.0018351753400825122,7.637293028020556e-08
725,11.935561330381429,-0.74987881872008,0.019931238277225503,0.001724355107168396,0.0018447726361367212,0.0016039375781998627,5.935989142050622e-08
726,11.955446917751779,-0.7512306479578952,0.019931728363674375,0.001439163942189181,0.0015588927934402225,0.0013194350909380287,4.1377693752321e-08
727,11.975332909440134,-0.7525826254829934,0.019932065167028085,0.0011005233092448025,0.0012195679252669095,0.0009814786932227024,2.4234908260417903e-08
728,11.995219147709149,-0.7539348125476739,0.01993224881737998,0.000731396638150264,0.0008497591645727151,0.0006130341117278129,1.0755659484474167e-08
729,12.015105481805016,-0.7552871696275556,0.019932279447573076,0.00043040063743415846,0.0005480895663638255,0.00031271170850470653,3.784374534695619e-09
730,12.03499176813334,-0.7566395539062951,0.019932157193125178,0.00022401829139142432,0.0003410392040307658,0.00010699737875208282,1.0912622101484646e-09
731,12.054877864711418,-0.7579918008907346,0.019931882192253773,0.00011255196723227584,0.00022890970468469884,-3.8057702201471644e-06,3.424493958657042e-10
732,12.074763629692288,-0.7593437461061362,0.01993145458586497,9.62969262017499e-05,0.00021199447115487213,-1.9400618751032328e-05,2.7375996311032563e-10
733,12.094648921362614,-0.76069522511379,0.01993087451754671,0.00017554677751130399,0.0002905874411867279,6.050611383554699e-05,7.021272895847264e-10
734,12.114533598141392,-0.762046073516474,0.0199301421335122,0.00035060037606274297,0.0004649868848971353,0.00023621386722823962,2.536749310934642e-09
735,12.134417518576928,-0.7633961269893201,0.01992925758268681,0.0006217198409078917,0.0007354579936217007,0.0005079816881937427,7.789304150885589e-09
736,12.154300539731105,-0.7647452450866408,0.019928221016551024,0.0009600577080335557,0.001073162593485083,0.0008469528225819173,1.8453035275359738e-08
737,12.174182509640055,-0.766093422513036,0.019927032589321898,0.0012293412599154174,0.0013418211387741935,0.0011168613810565303,3.019936158288864e-08
738,12.194063266757311,-0.7674407976520885,0.01992569245773742,0.001389595505299164,0.0015014510994216107,0.0012777399111767174,3.8559128566532325e-08
739,12.213942647517902,-0.7687875412484764,0.01992420078120599,0.0014404440346092173,0.0015516756553518307,0.001329212413866826,4.142247667667592e-08
740,12.23382048853457,-0.7701338240182167,0.019922557721720132,0.0013815533059795965,0.0014921615959194445,0.0012709450160396443,3.810722295637475e-08
741,12.253696626598122,-0.771479816608181,0.019920763443833575,0.0012125865349189302,0.001322571956973613,0.0011026011128643584,2.9371141131254876e-08
742,12.2735708986751,-0.7728256895955576,0.019918818114722642,0.0009331984560807249,0.00104256391011142,0.0008238330020502588,1.7425904180840018e-08
743,12.293443141908313,-0.7741716134449022,0.019916721904089735,0.0005430913645629726,0.000651839170117921,0.000434343559007809,5.952914161714108e-09
744,12.313313194956361,-0.7755177387036694,0.019914474984207495,6.648174565532239e-05,0.00017461658308922517,-4.1653091778795504e-05,1.6563937974843485e-10
745,12.333180904882393,-0.7768640943598923,0.019912077529907608,-0.00037051046898181617,-0.0002629804490764248,-0.0004780404888872006,2.810236158321563e-09
746,12.353046128007058,-0.7782105753870114,0.019909529718530182,-0.0007275443399101383,-0.0006206134086594664,-0.0008344752711603592,1.0614410873193722e-08
747,12.372908723022885,-0.7795570444670941,0.01990683172995164,-0.0010043442375896605,-0.0008980073001885608,-0.0011106811749908713,2.01551998932944e-08
748,12.39276854880248,-0.7809033643511429,0.019903983746556685,-0.0012007079538761123,-0.0010949617509684179,-0.0013064541567835916,2.876975572006203e-08
749,12.412625464394704,-0.7822493979160652,0.01990098595324121,-0.001316418309679046,-0.0012112609555893702,-0.0014215756637686108,3.456091171202735e-08
750,12.432479329025027,-0.7835950081604761,0.019897838537367662,-0.0013512569023254178,-0.001246686191054898,-0.0014558276135960488,3.6403896040449826e-08
751,12.452330002093696,-0.7849400582322467,0.01989454168880578,-0.001305032910991502,-0.0012010474078313002,-0.001409018414151593,3.39543172356641e-08
752,12.472177342654248,-0.7862844191298122,0.019891095599870574,-0.0011872125897215008,-0.0010838096650265874,-0.001290615514416081,2.8106869730082214e-08
753,12.492021206476732,-0.7876280130979698,0.019887500465358962,-0.0010523461630866648,-0.0009495192663777283,-0.0011551730597957124,2.209415594248848e-08
754,12.511861445557738,-0.7889708209543627,0.019883756482474205,-0.0009194290179227876,-0.0008171727533838671,-0.0010216852824618192,1.6878031751956917e-08
755,12.531697911067653,-0.790312838654623,0.019879863850902842,-0.0007885281667559321,-0.0006868392917044261,-0.0008902170418075492,1.2429358961660462e-08
756,12.551530454375111,-0.7916540622072104,0.019875822772724865,-0.0006596544672075808,-0.0005585291908035347,-0.0007607797436116268,8.716597529520602e-09
757,12.571358927051715,-0.7929944876391823,0.019871633452434683,-0.0005328305335608463,-0.00043226541420279124,-0.0006333956529187834,5.7087127615412006e-09
758,12.591183180874292,-0.7943341109985598,0.019867296096947273,-0.00040807003522624896,-0.0003080617843634059,-0.000508078286088863,3.3745603148885637e-09
759,12.611003067826605,-0.7956729283644829,0.01986281091554542,-0.0002854086604358458,-0.00018595336461765116,-0.00038486395625404735,1.6834769501585597e-09
760,12.630818439797327,-0.7970109403563064,0.019858178119912535,-0.00017061759448861596,-7.171105062266092e-05,-0.00026952413835446,6.428330228997678e-10
761,12.650629146697113,-0.7983481800734196,0.019853397924083957,-9.948725381249413e-05,-1.1244891605644014e-06,-0.0001978500184643059,2.6053200141429206e-10
762,12.67043503605713,-0.7996847191133376,0.019848470544464137,-8.56809477941256e-05,1.2141132718947178e-05,-0.00018350302830719145,2.0902314423176355e-10
763,12.69023595492163,-0.8010206395895041,0.01984339619980157,-0.00012939476140086392,-3.2110560766823726e-05,-0.0002266789620350082,3.9483879470228024e-10
764,12.71003175056477,-0.8023560235331615,0.019838175111181487,-0.00023076922314340526,-0.00013401948476845366,-0.00032751896151824583,1.1183692853254455e-09
765,12.729822270494772,-0.8036909528471963,0.01983280750200596,-0.00038994651545244674,-0.00029372808534441214,-0.0004861649455603634,3.0769466471052277e-09
766,12.749607362454299,-0.8050255093159282,0.019827293597993838,-0.000607085159951809,-0.0005113940602562983,-0.0007027762596471046,7.367914569715543e-09
767,12.769386874424903,-0.8063597745546646,0.01982163362718364,-0.0008822697177910122,-0.0007871002637412985,-0.0009774391718407258,1.5488999738333888e-08
768,12.789160655483578,-0.8076938173296229,0.019815827819861288,-0.0011992435673909424,-0.0011045892602248794,-0.0012938978745568944,2.855800854637543e-08
769,12.808928561630374,-0.8090276072197036,0.019809876408653976,-0.0014459851159138518,-0.0013518465454172915,-0.001540123686410523,4.14784536737008e-08
770,12.828690457324022,-0.8103609919154553,0.019803779628396096,-0.001576138675700521,-0.001482515546969189,-0.0016697618044319643,4.925467123696562e-08
771,12.848446209650486,-0.8116937836676852,0.019797537716220982,-0.0015892231733568712,-0.0014961156490202535,-0.001682330697693489,5.005846937522923e-08
772,12.868195685916563,-0.8130257949219589,0.01979115091148966,-0.0014850170387680356,-0.0013924259016426452,-0.001577608175893308,4.370149960366996e-08
773,12.88793875363448,-0.814356838508759,0.019784619455808224,-0.0012632780456728332,-0.0011712020585746274,-0.0013553540327709349,3.1629620010018286e-08
774,12.907675280520877,-0.815686727620518,0.019777943592984282,-0.0009237481269578976,-0.0008321877691325821,-0.001015308484782991,1.6931997093871935e-08
775,12.92740513448901,-0.8170152758901084,0.019771123569092223,-0.00046628194409725765,-0.000375234060577552,-0.0005573298276169633,4.353247317439489e-09
776,12.947128182641393,-0.8183423123312644,0.019764159632303803,8.972858927284999e-05,0.00018027694057604765,-8.197620305627762e-07,2.1314106616026455e-10
777,12.966844283751525,-0.8196677932315222,0.019757052033124375,0.0005969424322496281,0.000687008353645463,0.0005068765108538001,7.093655418771725e-09
778,12.986553285947297,-0.8209918369920293,0.01974980102410603,0.000989226181279966,0.0010788151450894581,0.000899637217470585,1.9379370435669252e-08
779,13.006255034262903,-0.8223146121356057,0.019742406860042045,0.0012658964918500631,0.0013550082291423973,0.001176784754557507,3.168934462308199e-08
780,13.025949374013209,-0.8236362871391915,0.019734869797861224,0.0014267648612515532,0.0015154010533661097,0.0013381286691371008,4.022512648678572e-08
781,13.045636150814323,-0.8249570300870241,0.019727190096634654,0.0014716016620673275,0.0015597604502370077,0.0013834428738978694,4.277253517434025e-08
782,13.065315210578873,-0.8262770087010103,0.01971936801757183,0.001400172434913971,0.0014878544561525847,0.0013124904136754753,3.8710017828481466e-08
783,13.084986399518034,-0.8275963902703868,0.019711403824012482,0.0012123325486892572,0.0012995371620435,0.0011251279353351185,2.902080595585372e-08
784,13.104649564829185,-0.8289153313605042,0.019703297781382596,0.0009215788965900445,0.001008303130760474,0.0008348546624193931,1.678355856198149e-08
785,13.124304560387223,-0.8302338929555971,0.019695050157234332,0.0006413046433753275,0.000727552997434322,0.000555056289316111,8.148851394361583e-09
786,13.143951248801741,-0.8315520098379132,0.019686661221202516,0.0004266134436190644,0.0005123922845449574,0.0003408346026932893,3.631238132070364e-09
787,13.16358949572685,-0.8328695754661983,0.01967813124498902,0.0002780939422002901,0.00036340645579390624,0.000192781428606896,1.5695733163639581e-09
788,13.183219167094727,-0.8341864832320932,0.019669460502359994,0.00019581156751503903,0.0002806617573313172,0.00011096137769886494,8.013735835329004e-10
789,13.202840129091825,-0.8355026268242841,0.01966064926915859,0.00017987603542822528,0.00026426579161922814,9.548627923710445e-05,6.827999005988184e-10
790,13.222452248161135,-0.8368179002039817,0.019651697823248455,0.0002303928001812089,0.00031432458240270716,0.00014646101795948857,1.0892744249976912e-09
791,13.242055391000598,-0.8381321976373979,0.019642606444533382,0.000347432834767937,0.00043090925807402064,0.0002639564114618534,2.416675947663182e-09
792,13.261649424340442,-0.839445417028071,0.01963337541493585,0.0005265846561183507,0.0006096110704298177,0.00044355824180687675,5.48927963165681e-09
793,13.28123421291554,-0.8407574902034963,0.019624005018397308,0.0007267611119568806,0.0008093410388233663,0.000644181185090166,1.040964887313105e-08
794,13.300809618634844,-0.8420683953820395,0.01961449554084632,0.0009263695970669894,0.0010085068796973698,0.0008442323144367131,1.6876497806167318e-08
795,13.32037550261391,-0.8433781269115311,0.019604847270204527,0.0011251546036591675,0.0012068522831911316,0.0010434569241274186,2.4862822591036584e-08
796,13.339931726245307,-0.8446866793314038,0.01959506049636614,0.0013231219761569296,0.0014043811195157754,0.0012418628327981948,3.434725626367824e-08
797,13.359478151212206,-0.8459940471992222,0.01958513551119077,0.001520251882221449,0.001601078114735581,0.00143942564970731,4.5307144208305826e-08
798,13.37901463949009,-0.8473002250944313,0.019575072608488352,0.0017165428986525844,0.0017969368907526373,0.0016361489065526494,5.77205061004403e-08
799,13.39854105334723,-0.8486052076405225,0.019564872084020333,0.0019119456052001521,0.0019919124472908348,0.0018319787631095735,7.156179798662037e-08
800,13.418057255089671,-0.8499089933519057,0.01955453423546929,0.002101154956768561,0.0021807015337211716,0.0020216083798159576,8.637162235876789e-08
801,13.437563104483075,-0.851211623280793,0.019544059362440438,0.002230763019429649,0.0023098929341758764,0.0021516331046834147,9.729796591076902e-08
802,13.45705845756127,-0.8525131989366754,0.019533447766446454,0.002270411474990325,0.002349122386856972,0.0021917005631234623,1.0073073589138793e-07
803,13.476543169206835,-0.8538138437027759,0.01952269975090254,0.0022195644162333536,0.002297856590151477,0.002141272242315119,9.621780961264522e-08
804,13.49601709461972,-0.8551136808444755,0.01951181562109525,0.0020781288305024848,0.0021560012241316553,0.0020002564368733072,8.43035467728645e-08
805,13.51548008933737,-0.8564128331959321,0.01950079568420321,0.0018459938679111013,0.0019234474094246418,0.0017685403263977828,6.649172739813035e-08
806,13.534932009232376,-0.8577114231827332,0.019489640249255574,0.001523027081868078,0.0016000627923632993,0.0014459913713727388,4.524694726031331e-08
807,13.554372710516516,-0.8590095727495128,0.01947834962714169,0.0011092101921734293,0.0011858301181580308,0.0010325902661886058,2.4003250524385164e-08
808,13.57380205027502,-0.8603073953510102,0.019466924130577545,0.0006156127903113179,0.0006918179899656277,0.0005394075906568971,7.4152405191548745e-09
809,13.593219892411021,-0.8616049070114452,0.019455364074133733,0.00016698107679049418,0.0002427775781200167,9.11845754607496e-05,5.797254239416215e-10
810,13.612626110729838,-0.8629019803053102,0.019443669774175144,-0.000160285224299464,-8.48909409536594e-05,-0.0002356795076452617,5.363753904387539e-10
811,13.632020583025113,-0.8641984329822834,0.019431841548884755,-0.0003647758945543311,-0.0002897821920658933,-0.00043976959704310203,2.6220576603289927e-09
812,13.651403187430187,-0.8654940825601645,0.01941987971823953,-0.00044642471556529534,-0.0003718307961936701,-0.0005210186349370316,3.906304486407637e-09
813,13.670773802353448,-0.8667887472490647,0.01940778460400161,-0.0004051036312454209,-0.00033090926041556834,-0.00047929800207526657,3.220603214001493e-09
814,13.690132306478567,-0.8680822459052611,0.019395556529703793,-0.00024067374233803507,-0.00016687829929897674,-0.0003144691853770934,1.158673208532228e-09
815,13.709478578755764,-0.8693743981195232,0.019383195820652198,4.6873837209665536e-05,0.00012027081861392536,-2.652314419492041e-05,7.73944307054864e-11
816,13.728812497867809,-0.8706650321772981,0.01937070280388166,0.0004463506592895447,0.0005193594265907736,0.0003733418919883158,3.893621116433759e-09
817,13.748133935694666,-0.8719540830277579,0.019358077808194218,0.0008180476909457474,0.0008906822386633706,0.0007454131432284641,1.2988507833397712e-08
818,13.767442753585016,-0.8732416484055121,0.019345321164103296,0.0010698471764874762,0.001142108205692556,0.0009975861472825143,2.2175803453588714e-08
819,13.786738808870538,-0.8745278914300223,0.019332433203848434,0.0011997847804864417,0.0012716724742138918,0.0011278970867589916,2.786202129900684e-08
820,13.806021959188865,-0.8758129758272991,0.019319414261361707,0.0012078312903467392,0.0012793437626507226,0.0011363188180429848,2.8217185019102833e-08
821,13.825292062567712,-0.8770970646246863,0.019306264672292846,0.001093878681536431,0.0011650156576068424,0.0010227417054662347,2.3133874375592604e-08
822,13.844548977418649,-0.8783803202005231,0.01929298477395799,0.0008578205776537534,0.0009285805992779173,0.0007870605560295826,1.422906123854516e-08
823,13.86379256253911,-0.8796629042103923,0.019279574905357665,0.0004996453929650702,0.0005700314386517177,0.00042925934727820053,4.8448977383905815e-09
824,13.883022677464094,-0.8809449722700928,0.019266035407144402,2.6927063171408583e-05,9.693828139287902e-05,-4.3084155049943895e-05,4.544710604967558e-11
825,13.902239187311105,-0.882226601294511,0.01925236662162946,-0.00045500984351491,-0.0003853653954811742,-0.0005246542915484237,4.0170205566523375e-09
826,13.921441965840756,-0.8835077437135108,0.019238568892766768,-0.0008715201966902619,-0.0008022405684322137,-0.0009407998249484212,1.4643385580518545e-08
827,13.940630890661296,-0.8847882995083363,0.019224642566139493,-0.0012207933999194148,-0.0011518727828906256,-0.0012897140169484261,2.8681626349015884e-08
828,13.95980583978458,-0.8860681678862707,0.019210587988924246,-0.001502853288761978,-0.001434291156797149,-0.0015714154207270292,4.3418520930440506e-08
829,13.978966691544944,-0.887347248501478,0.019196405509949614,-0.0017176501953716228,-0.001649443704858422,-0.0017858566858847055,5.666534924272278e-08
830,13.998113324601784,-0.8886254414203784,0.019182095479604352,-0.0018651510399595936,-0.0017973003882741853,-0.0019330016916450019,6.675988755209692e-08
831,14.017245617938178,-0.8899026471464071,0.01916765824987112,-0.0019453371425404223,-0.0018778410632933548,-0.002012833221787712,7.25659781150172e-08
832,14.036363450802554,-0.8911787674981256,0.019153094174321907,-0.0019594634370950492,-0.0018923213731198082,-0.00202660550107063,7.3567027960574e-08
833,14.055466701818533,-0.8924537189530097,0.019138403608061055,-0.0019271845701730461,-0.0018603958142457272,-0.001993973326100469,7.110926070432393e-08
834,14.074555248372192,-0.8937274418465364,0.019123586907780092,-0.0018634563544906169,-0.0017970162431329498,-0.001929896465848277,6.643421290438609e-08
835,14.093628967493247,-0.8949998871954679,0.01910864443168579,-0.001768687228771243,-0.001702596339338544,-0.0018347781182038378,5.980452540728749e-08
836,14.112687736536365,-0.8962710065109222,0.019093576539530224,-0.0016428582918052853,-0.0015771134140149731,-0.0017086031695957155,5.1560755450633286e-08
837,14.131731433200766,-0.8975407515240572,0.019078383592576527,-0.0014859729627386686,-0.0014205729856357624,-0.0015513729398416928,4.215447772498636e-08
838,14.150759935531394,-0.8988090741873852,0.019063065953603547,-0.00129801233452094,-0.001232956400893541,-0.0013630682681484568,3.2145033557083823e-08
839,14.169773121918087,-0.9000759267063614,0.019047623986875862,-0.0010790253856513554,-0.0010143104462522062,-0.0011437403250504977,2.22036589133437e-08
840,14.188770870923271,-0.9013412641457953,0.019032058058162573,-0.0008328946266938572,-0.000768519401859187,-0.0008972698515287494,1.3229085522729503e-08
841,14.207753058335241,-0.9026050887200783,0.01901636853468883,-0.0006261103591677503,-0.0005620671051420958,-0.0006901536131934047,7.48068494152414e-09
842,14.226719554960479,-0.9038674830421545,0.01900055578516484,-0.0005129099022847111,-0.0004491944171948689,-0.0005766253873743313,5.024312954778886e-09
843,14.245670229531367,-0.9051285665326947,0.01898462017973877,-0.0004950417873217025,-0.0004316535797706869,-0.0005584299948727181,4.677919121010533e-09
844,14.264604951122916,-0.9063884591271953,0.018968562090008998,-0.0005724830128062963,-0.0005094204475525957,-0.0006355455780602121,6.241841115925616e-09
845,14.283523589228487,-0.9076472801209408,0.018952381889006286,-0.0007452527439867213,-0.0006825146645524777,-0.0008079908234209648,1.0551050164295358e-08
