panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
980,17.13917076088231,-2.1761587713817603,0.015332999185666345,0.0010598954598506141,0.0010891598388744414,0.0010306310808267868,1.7229136954846148e-08
981,17.154356372193952,-2.1781099747001704,0.015287907749984118,0.0016878084404609583,0.0017169543321693334,0.001658662548753468,4.3554950953808576e-08
982,17.16949730376807,-2.180054969506812,0.015242785904480648,0.0019934323471000395,0.002022447697559552,0.0019644169966409677,6.057564137891718e-08
983,17.184593489330723,-2.1819940373889883,0.015197634775535514,0.001974633009476867,0.002003510391631498,0.0019457556273222397,5.926246996291316e-08
984,17.199644864653482,-2.18392745291797,0.01515245548651837,0.001643187002430109,0.0016718908974869794,0.0016144831073732387,4.091675381066259e-08
985,17.214651379427515,-2.1858553910909393,0.015107249157694371,0.00121135792176396,0.0012398889332390257,0.0011828269102888943,2.217229554189926e-08
986,17.229613007877777,-2.187777844682392,0.015062016906208448,0.0008854820186170627,0.0009138377623500692,0.0008571262748849444,1.1813839058885723e-08
987,17.24452973717593,-2.189694714466473,0.015016759846046331,0.0006734552725998211,0.0007016458899247839,0.0006452646552753023,6.814709351327682e-09
988,17.2594015556924,-2.191605900643766,0.014971479088008242,0.000571381257740318,0.0005994099044424502,0.0005433526110381857,4.8917572731962376e-09
989,17.27422844873363,-2.193511335972625,0.014926175739655795,0.0005093528793355118,0.0005372215057738126,0.00048148425289809907,3.87631653252797e-09
990,17.289010395058924,-2.1954110128367708,0.014880850905230196,0.00041874737348947255,0.00044646020359110153,0.00039103454338873175,2.61315722677892e-09
991,17.303747370631907,-2.1973049540240623,0.014835505685744167,0.00029684226087107676,0.00032440271295730225,0.0002692818087848513,1.3109916909709125e-09
992,17.31843935244958,-2.199193182903919,0.014790141178773248,0.0001446551655300346,0.00017205707340764084,0.00011725325765198427,3.1318723094039175e-10
993,17.33308631966021,-2.2010757147019593,0.014744758478555981,-1.9726285293536483e-05,7.521353022944127e-06,-4.697392361090527e-05,9.386576101151992e-12
994,17.347688254453978,-2.202952549545014,0.014699358675908042,-0.00017839205651930257,-0.0001513030749072282,-0.00020548103813137694,4.713838868277474e-10
995,17.36224514110601,-2.20482367988138,0.014653942858149723,-0.0003305804260787734,-0.000303645731689655,-0.0003575151204683359,1.6049766674992864e-09
996,17.376756965655936,-2.2066890929480283,0.014608512109143336,-0.00046399010386546924,-0.00043722141323032995,-0.0004907587944997238,3.1485093709939673e-09
997,17.391223731183864,-2.2085486519032784,0.014563067509187372,-0.00028925006876331233,-0.00026267875379154537,-0.000315821383735964,1.221855158249932e-09
998,17.405645472225224,-2.2104019835737203,0.014517610135031197,0.00048287888789298045,0.0005092173242558125,0.0004565404515292637,3.388457505569621e-09
999,17.42002223950135,-2.21224859694001,0.014472141059839707,0.001860681916695403,0.0018867879746526373,0.0018345758587372807,5.0107825570964774e-08
1000,17.43435408244281,-2.2140880187110086,0.014426661353066899,0.003805856680817083,0.0038318886305770683,0.0037798247310562097,2.08966885451081e-07
1001,17.44864100709997,-2.2159201213566377,0.014381172080593623,0.005517351374694977,0.005543508381878344,0.0054911943675124975,4.377829291523603e-07
1002,17.46288293692607,-2.2177454299108534,0.014335674304531597,0.006187947985754658,0.006214115972321965,0.006161779999188242,5.489262802086603e-07
1003,17.477079754006937,-2.2195648012771363,0.014290169083276186,0.005789679762718835,0.005815724200472414,0.005763635324964812,4.790152969821324e-07
1004,17.491231343358088,-2.2213790780349414,0.014244657471434904,0.004363571646935214,0.004389302308920973,0.0043378409849503426,2.7123221247876754e-07
1005,17.505337634579007,-2.223188762705965,0.014199140519825503,0.002697405100598106,0.0027228649884222973,0.002671945212773915,1.0331593314560335e-07
1006,17.519398640151273,-2.224993719525136,0.014153619275423255,0.0015914966250279786,0.0016167896484227083,0.0015662036016332488,3.585217565231328e-08
1007,17.533414415924142,-2.2267934833448573,0.014108094781338789,0.0010777509184092988,0.0011028784446231628,0.0010526233921949908,1.6390185012134166e-08
1008,17.54738501889816,-2.228587588694828,0.01406256807677815,0.0011382593433223037,0.0011632368371203468,0.001113281849523813,1.8222870434782917e-08
1009,17.561310489092122,-2.230375710631167,0.014017040197000638,0.001446819852223162,0.001471672606443826,0.0014219670980033829,2.9344583540407906e-08
1010,17.575190833840992,-2.2321577868325675,0.013971512173329882,0.0016693483997512887,0.0016940784615660266,0.001644618337937439,3.893759761763422e-08
1011,17.589026043891543,-2.233933892248353,0.01392598503307542,0.0017911646694519293,0.0018157674765081865,0.001766561862395672,4.4681141951572917e-08
1012,17.60281611054054,-2.235704105617522,0.013880459799521046,0.0018154502094214868,0.0018399165265901192,0.0017909838922528544,4.575081439703391e-08
1013,17.616561029279644,-2.237468481034138,0.013834937491908533,0.001800850903540964,0.0018251794704126113,0.0017765223366702082,4.487031693818156e-08
1014,17.630260802587017,-2.23922702615892,0.013789419125385588,0.0018078798170274926,0.0018320671424144203,0.001783692491640121,4.5072432390324634e-08
1015,17.643915437075954,-2.2409797243956127,0.01374390571098787,0.0018391758161635137,0.001863231608956628,0.001815120023369067,4.6492342405996186e-08
1016,17.657524940421183,-2.242726558802082,0.013698398255618317,0.0018938487320247638,0.0019177614733871043,0.001869935990663759,4.913414945621611e-08
1017,17.671089320369354,-2.2444675197667827,0.013652897761992057,0.001954390407453495,0.0019781762264323675,0.0019306045884746187,5.215175464487872e-08
1018,17.684608583905025,-2.246202611475307,0.013607405228633978,0.0020026005856192686,0.0020262526070049663,0.001978948564234459,5.457379924113803e-08
1019,17.698082738084317,-2.2479318453834694,0.013561921649848,0.002037725105158171,0.0020612458779058346,0.002014204332410511,5.631598832414711e-08
1020,17.71151179093569,-2.249655233166285,0.013516448015671282,0.0020599708509315973,0.0020833607316528314,0.0020365809702103665,5.735924045312861e-08
1021,17.724895751617733,-2.2513727854546213,0.01347098531187503,0.0020719438799351106,0.0020952022421688032,0.0020486855177014145,5.783271486391033e-08
1022,17.738234630533295,-2.2530845109118482,0.013425534519902645,0.0020763680960269523,0.0020994942518040953,0.002053241940250694,5.7883960401164423e-08
1023,17.751528439206233,-2.2547904171599833,0.013380096616883191,0.0020734300441023826,0.002096430757073997,0.002050429331131212,5.7524895407523986e-08
1024,17.764777190155133,-2.2564905117295098,0.0133346725755691,0.002063338147631766,0.0020862058297139857,0.002040470465550878,5.6772883499140416e-08
1025,17.777980897057617,-2.2581848007444467,0.013289263364331325,0.0020498662989525615,0.00207260679941422,0.0020271257984917947,5.584313545413736e-08
1026,17.791139574920543,-2.2598732875613257,0.013243869947150192,0.002036978701759961,0.0020595920679295533,0.0020143653355899245,5.495481172787657e-08
1027,17.80425323990197,-2.2615559741216704,0.013198493283515592,0.002024864801059227,0.002047348569822211,0.0020023810322962396,5.4117068885088095e-08
1028,17.81732190910035,-2.2632328625599083,0.01315313432853576,0.002013147535241091,0.0020355068663244977,0.001990788204157684,5.330872804754461e-08
1029,17.830345600093274,-2.264903958762937,0.013107794032747097,0.001992167176019806,0.002014403092666789,0.0019699312593714872,5.202345648315871e-08
1030,17.84332433048312,-2.2665692758761207,0.013062473342256653,0.0019516928306758698,0.001973806016468887,0.0019295796448819645,4.97584604360835e-08
1031,17.8562581183364,-2.2682288308436203,0.013017173198583648,0.0018913988891491318,0.001913384065148651,0.0018694137131496091,4.65695993518121e-08
1032,17.869146982690637,-2.269882640421935,0.012971894538712513,0.0018119971964851572,0.0018338635163414885,0.001790130876628826,4.259312775178876e-08
1033,17.881990944219396,-2.2715307159611777,0.012926638295056907,0.0017278287026882208,0.0017495663207807155,0.0017060910845970619,3.859311893604182e-08
1034,17.894790025880695,-2.273173058315736,0.012881405395413005,0.0016541630506901293,0.0016757798283036814,0.0016325462730765773,3.5248821479976334e-08
1035,17.90754425227167,-2.274809662837931,0.01283619676297676,0.0015916550430648685,0.001613150208429285,0.0015701598777004555,3.252075852937029e-08
1036,17.920253648886117,-2.2764405251276356,0.012791013316265398,0.0015395276335292661,0.0015608993088660206,0.0015181559581925116,3.031850795920801e-08
1037,17.932918241259948,-2.2780656476553522,0.012745855969171986,0.0014795029985860235,0.00150076048682337,0.0014582455103477887,2.7901695195460727e-08
1038,17.94553805413775,-2.2796850462198925,0.012700725630863082,0.001392019757103402,0.0014131562744441606,0.0013708832397626436,2.4612328781363182e-08
1039,17.95811311227633,-2.281298743649097,0.012655623205856741,0.001276355050934562,0.001297375705511139,0.0012553343963579815,2.0618914735604837e-08
1040,17.97064344137954,-2.2829067624768222,0.012610549593862156,0.0011337361660318443,0.0011546396279927089,0.0011128327040718679,1.621090369457501e-08
1041,17.983129069285418,-2.2845091156549966,0.012565505689910689,0.0009904597547504904,0.0010112357809112828,0.0009696837285897014,1.2328701282181843e-08
1042,17.995570027134043,-2.286105797417906,0.01252049238423241,0.0008747740913644317,0.0008954425703024543,0.0008541056124264056,9.582835627569825e-09
1043,18.00796634822496,-2.287696792149646,0.012475510562300453,0.0007878450432494966,0.0008083894522982436,0.000767300634201197,7.745302253772508e-09
1044,18.020318066694724,-2.2892820846509503,0.012430561104745445,0.0007283004066920007,0.0007487265962885861,0.000707874217096751,6.595165445879609e-09
1045,18.032625216134768,-2.2908616708693845,0.012385644887399771,0.0006655497918382561,0.0006858712179789415,0.0006452283656966859,5.488007151143286e-09
1046,18.044887828238135,-2.292435568404552,0.012340762781260723,0.0005665889493163996,0.0005867924981509606,0.0005463854004827268,3.963348251069282e-09
1047,18.05710593409745,-2.294003806355617,0.012295915652457044,0.0004300909853610854,0.0004501890607186282,0.00040999291000442736,2.2761326033554413e-09
1048,18.06927956572183,-2.2955664134630287,0.01225110436222231,0.0002578809343317112,0.0002778594782256692,0.0002379023904368685,8.163599801530885e-10
1049,18.081408757806997,-2.2971234042802853,0.01220632976695688,9.02523045199291e-05,0.00011012257635512751,7.038203268383905e-05,1.0103286204154697e-10
1050,18.093493549484016,-2.298674765515323,0.012161592718079699,-2.9146406726549e-05,-9.391091868923146e-06,-4.890172158373424e-05,1.1913543009379398e-11
1051,18.10553398262718,-2.3002204691768053,0.01211689406213285,-9.853350154547663e-05,-7.889805021894097e-05,-0.00011816895287378865,1.1919834481486344e-10
1052,18.117530099884455,-2.3017604878780578,0.012072234640692826,-0.00011999542156468021,-0.00010046095354069445,-0.00013952988958866597,1.7536248371256703e-10
1053,18.129481942742544,-2.303294809868677,0.01202761529041178,-0.00013780037417059077,-0.00011838134920751087,-0.00015721939913499947,2.2990356799042308e-10
1054,18.14138954962619,-2.3048234538008523,0.011983036842914187,-0.00020004709736816395,-0.00018073080184195442,-0.0002193633928934853,4.810376154249975e-10
1055,18.153252957712347,-2.306346454558078,0.011938500124905077,-0.0003087737748817161,-0.00028956354138772247,-0.0003279840083748216,1.139700021173342e-09
1056,18.165072205055072,-2.307863846662432,0.011894005958031315,-0.0004616397211271578,-0.0004425343609200834,-0.00048074508133423566,2.536193427277057e-09
1057,18.176847332822113,-2.3093756468138142,0.011849555158958781,-0.0006062588965587631,-0.0005872611347188667,-0.0006252566583991072,4.35672777773208e-09
1058,18.188578387506034,-2.310881836631114,0.011805148539299188,-0.0006855393039429183,-0.0006666549252718791,-0.000704423682613517,5.5493997647868856e-09
1059,18.200265418799315,-2.312382379165925,0.011760786905654942,-0.000697180441735494,-0.0006784022135193774,-0.0007159586699516107,5.717837137635342e-09
1060,18.21190847710929,-2.3138772382163904,0.011716471059536434,-0.0006438548854393045,-0.0006251840207702197,-0.0006625257501083892,4.858414149701656e-09
1061,18.22350761119153,-2.3153663967181886,0.011672201797407092,-0.0005815951057562482,-0.0005630342147847633,-0.000600155996727289,3.94949610644008e-09
1062,18.23506286581904,-2.3168498748610773,0.0116279799106564,-0.0005715888911519001,-0.0005531212964309667,-0.0005900564858728301,3.8003441217709245e-09
1063,18.246574283999596,-2.318327712780567,0.011583806185548712,-0.0006164743934728607,-0.0005981124702874978,-0.0006348363166582237,4.403619420575146e-09
1064,18.258041909580726,-2.319799950226888,0.01153968140328437,-0.0007134253199569951,-0.0006951528298653718,-0.0007316978100503913,5.87470157639776e-09
1065,18.26946578988937,-2.321266605962424,0.011495606339915697,-0.0007985492459255221,-0.000780393194746043,-0.0008167052971050012,7.3317917214591294e-09
1066,18.280845978345084,-2.322727657367655,0.01145158176638097,-0.0008019735777466952,-0.0007839128426371453,-0.0008200343128562486,7.366463004669376e-09
1067,18.292182531957813,-2.3241830598907907,0.011407608448485792,-0.0007209023180472299,-0.0007029563868147064,-0.0007388482492784176,5.929760477800593e-09
1068,18.303475508385716,-2.325632769919761,0.011363687146890676,-0.0005587591566450188,-0.0005409213109159039,-0.0005765970023741337,3.549082429245294e-09
1069,18.3147249629866,-2.3270767677087454,0.011319818617074753,-0.00038814357170742497,-0.00037039220309844495,-0.0004058949403164015,1.706581166953451e-09
1070,18.325930945899593,-2.3285150800789545,0.011276003609370422,-0.0002884874091091498,-0.000270838795048637,-0.00030613602316877445,9.39615959396549e-10
1071,18.3370935048196,-2.3299477587725317,0.0112322428689294,-0.0002631797354449156,-0.0002456203668502917,-0.0002807391040386478,7.791396933933391e-10
1072,18.348212688262947,-2.3313748549702096,0.011188537135731319,-0.00030853193358346825,-0.00029106698567522155,-0.00032599688149260314,1.0661963051067736e-09
1073,18.35928854885584,-2.3327963936251033,0.011144887144527566,-0.0003420242692347558,-0.0003246665034448773,-0.0003593820350246378,1.304854881977661e-09
1074,18.370321146592193,-2.334212348035832,0.011101293624890683,-0.00027329651146686465,-0.00025603761654138454,-0.00029055540639234476,8.302687808362463e-10
1075,18.381310545716893,-2.335622664085596,0.011057757301183099,-9.87186983465102e-05,-8.156604356580541e-05,-0.00011587135312632682,1.0884650976595733e-10
1076,18.392256811022442,-2.337027289048426,0.011014278892533466,0.00017636209795166696,0.00019341662058266693,0.000159307575320667,3.436514694382797e-10
1077,18.403160003218275,-2.338426207635261,0.01097085911287375,0.00043268604502879476,0.0004496540694563962,0.00041571802060163393,2.05498656094202e-09
1078,18.41402017429888,-2.339819478070088,0.010927498670881015,0.0005396678207066179,0.0005565521514735924,0.0005227834899387551,3.1835779443596254e-09
1079,18.42483737195721,-2.341207197667342,0.010884198269984274,0.0004920901584272303,0.0005088927742650518,0.00047528754258896466,2.636662564134903e-09
1080,18.43561164487273,-2.3425894615666207,0.010840958608392001,0.0002990091737318165,0.0003157161999091107,0.0002823021475536376,9.702606736411324e-10
1081,18.446343050586055,-2.343966301301995,0.010797780379050948,0.000168511433901182,0.0001851054637441625,0.00015191740405820497,3.076059864949847e-10
1082,18.457031663428623,-2.34533762295731,0.010754664269640331,0.00032829390179140924,0.0003447771310089165,0.0003118106725734579,1.1600782272401503e-09
1083,18.467677566933908,-2.3467032662572054,0.010711610962599058,0.0007870906240549369,0.0008034516794026489,0.0007707295687067774,6.63692356277874e-09
1084,18.478280844765756,-2.3480630751808835,0.010668621135079917,0.0015292418883868786,0.0015455210540625298,0.001512962722712563,2.495037448449231e-08
1085,18.48884156777357,-2.349416998854127,0.010625695458966451,0.002206609597030035,0.002222851952084992,0.002190367241975518,5.1738783513155374e-08
1086,18.499359781019706,-2.350765192804554,0.010582834600878556,0.0024388531557260028,0.0024550441949661127,0.002422662116486781,6.294767486866151e-08
1087,18.509835516221404,-2.3521079219717542,0.010540039222126405,0.002211104014442744,0.002227227023597341,0.0021949810052877064,5.153096440231936e-08
1088,18.520268806415416,-2.3534454461942858,0.010497309978783162,0.0015448554412735224,0.0015608622596732305,0.001528848622874255,2.5053549099271476e-08
1089,18.530659702823762,-2.3547778885291413,0.010454647521583763,0.0008995427003468948,0.0009154209595202169,0.0008836644411740133,8.460539652252426e-09
1090,18.54100829161087,-2.3561051046083037,0.010412052496011227,0.0007760317847870235,0.000791790829751858,0.0007602727398230771,6.271263696533604e-09
1091,18.55131467778815,-2.357426808201801,0.010369525542234434,0.001194470663950807,0.0012100902269851846,0.0011788511009173212,1.4795669281737857e-08
1092,18.561578966404056,-2.358742717737602,0.010327067295124054,0.00213221806446956,0.0021477499190286735,0.002116686209910894,4.695133283766825e-08
1093,18.57180124562827,-2.3600526881077446,0.010284678384271533,0.0031257051684606407,0.0031412332974445276,0.003110177039477198,1.0048247177670194e-07
1094,18.581981570274507,-2.361356839352739,0.010242359433944725,0.003671020042463599,0.0036865218179479922,0.0036555182669774262,1.3803083175601544e-07
1095,18.59211997773987,-2.36265543246508,0.010200111063134521,0.003747286791564247,0.003762745828017073,0.003731827755110974,1.4323238675505877e-07
1096,18.602216506267702,-2.363948726789865,0.010157933885502778,0.0033695348352690384,0.0033848818970298247,0.003354187773507808,1.1533159179059078e-07
1097,18.61227120490735,-2.3652369021104986,0.01011582850941969,0.0028079985077079893,0.002823228177923562,0.0027927688374915285,7.976262936429761e-08
1098,18.62228414283625,-2.3665199858228405,0.010073795537976112,0.0023552529939375524,0.002370379661360729,0.0023401263265134843,5.588229484135338e-08
1099,18.632255400306462,-2.3677979236177755,0.010031835568896566,0.002024955317088066,0.002039985199053799,0.0020099254351232214,4.113573571903461e-08
1100,18.64218505857118,-2.3690706580847194,0.009989949194670715,0.001818590346265584,0.0018335251644109145,0.0018036555281198095,3.304021048853942e-08
1101,18.652073202009774,-2.37033811208327,0.009948137002424938,0.0018135162326890775,0.0018283452045013936,0.0017986872608767648,3.2718571296066856e-08
1102,18.661919920836308,-2.3716001675539404,0.009906399574035376,0.0020934166024643777,0.002108146159700265,0.0020786870452280497,4.341445328683442e-08
1103,18.671725308449915,-2.3728566861110405,0.009864737486015853,0.0026593404652516077,0.0026739819394749724,0.002644698991028687,6.97650331077784e-08
1104,18.681489457880247,-2.3741075366852806,0.00982315130963703,0.003490007045330888,0.0035046101988869087,0.0034754038917735354,1.196481466034591e-07
1105,18.69121244570305,-2.375352721062598,0.009781641610820473,0.004098586398084476,0.0041132329356770615,0.004083939860491888,1.6431673023230244e-07
1106,18.700894315818317,-2.376592500640723,0.009740208950221398,0.003962081758292289,0.003976684425341666,0.003947479091242916,1.52903387157438e-07
1107,18.71053509537392,-2.377827272064998,0.009698853883180883,0.0030628007591420106,0.003077304929496188,0.003048296588788281,9.098318904040111e-08
1108,18.72013481347906,-2.3790574207874426,0.009657576959741452,0.0014421874973401146,0.0014565291527247962,0.001427845841955433,2.0087502590875842e-08
1109,18.729693530053353,-2.380283095804958,0.009616378724678656,-2.578400063679362e-05,-1.1548915406889293e-05,-4.0019085867142035e-05,7.042656629970596e-12
1110,18.739211364225373,-2.3815039885886424,0.00957525971745174,-0.00040738409739392994,-0.00039328017630756856,-0.00042148801848028786,1.589762270514644e-09
1111,18.748688466341175,-2.382719551721208,0.009534220472254844,0.0003314797250012283,0.0003453911538040637,0.0003175682961992811,1.0482238272658091e-09
1112,18.758124985620555,-2.3839292506090866,0.00949326151796806,0.0021362871634018413,0.0021500943086003067,0.0021224800182029317,4.3325217714951704e-08
1113,18.76752103403777,-2.38513284483974,0.009452383378225312,0.0039053558267921826,0.003919330978091395,0.003891380675493862,1.441665152483273e-07
1114,18.776876651699716,-2.386330658976643,0.009411586571377176,0.004469344985167635,0.0044833709646960665,0.0044553190056383155,1.8799747866102681e-07
1115,18.786191841527643,-2.3875233124391677,0.009370871610499484,0.003784906950480768,0.003798886810837711,0.003770927090123829,1.3424322498927293e-07
1116,18.79546660845994,-2.3887114128944633,0.0093302390033866,0.001909832246968994,0.0019235850483034743,0.0018960794456345173,3.4032254438035384e-08
1117,18.804700995719813,-2.3898952725896585,0.00928968925259225,-3.261724692972881e-05,-1.8964255847804534e-05,-4.627023801076491e-05,1.046037142450989e-11
1118,18.813895119271514,-2.391074640053622,0.009249222855420798,-0.0008585952843534403,-0.0008450456621770519,-0.0008721449065298321,6.818962354986662e-09
1119,18.823049133267844,-2.3922489703502556,0.009208840303894312,-0.0005235807244139343,-0.0005101925261807479,-0.0005369689226471207,2.5250319915313192e-09
1120,18.83216319108667,-2.393417728586051,0.009168542084800934,0.00091853257678539,0.0009317847250877899,0.0009052804284829866,7.73605488624731e-09
1121,18.841237412194147,-2.3945806478001774,0.009128328679711204,0.002430379966177121,0.002443698575600846,0.002417061356753396,5.3919265779568265e-08
1122,18.85027185132953,-2.3957379696757215,0.009088200564940254,0.0029270866915591456,0.0029404484310680476,0.0029137249520511284,7.78667573759972e-08
1123,18.859266529963456,-2.396890199545979,0.009048158211575332,0.002368784772232242,0.002382105754337078,0.0023554637901269625,5.0771029398420255e-08
1124,18.86822147116826,-2.3980378339300756,0.009008202085489449,0.0008039484923501941,0.000817127569157191,0.0007907694155436379,5.822821424220611e-09
1125,18.87713672790428,-2.399181139414612,0.008968332647331477,-0.0008617171455841885,-0.0008486052395592497,-0.0008748290516091238,6.660007105780374e-09
1126,18.886012409202145,-2.4003199487670472,0.008928550352562164,-0.0016892735861474967,-0.0016762360565149535,-0.0017023111157791551,2.5479421176010774e-08
1127,18.8948486533019,-2.401453870892672,0.008888855651424906,-0.0016443322655243994,-0.0016314292043095105,-0.001657235326740173,2.4034435425533168e-08
1128,18.903645598114544,-2.4025825209612672,0.008849248988985566,-0.0007635537470483469,-0.0007507863342045042,-0.0007763211598917422,5.1597197521509884e-09
1129,18.912403360935578,-2.4037056781848722,0.008809730805103347,0.00029912083246793134,0.0003118453256578044,0.0002863963392785024,7.88710913419926e-10
1130,18.921122020186566,-2.4048234282067993,0.008770301534493565,0.0008721285416510988,0.0008848380921764182,0.0008594189911257759,6.6712354337290244e-09
1131,18.929801634488594,-2.405936014586226,0.008730961606670284,0.0009302002128802576,0.0009428815034405007,0.0009175189223209028,7.555128441980175e-09
1132,18.938442263068218,-2.4070436796146417,0.008691711446010102,0.0004899929111194384,0.0005026161893861396,0.0004773696328518526,2.087281202900517e-09
1133,18.94704397378373,-2.408146601544858,0.008652551471734257,-0.00019469122397989397,-0.00018213296834721643,-0.00020724947961256804,3.284269955203283e-10
1134,18.955606849913174,-2.4092448415813212,0.008613482097925569,-0.0008659826816338548,-0.000853497364257081,-0.0008784679990106285,6.459921783460772e-09
1135,18.964130982959794,-2.4103384000020034,0.008574503733518432,-0.0015123065389605617,-0.001499872179705524,-0.0015247408982151586,1.961094132026486e-08
1136,18.972616465314807,-2.41142727336573,0.008535616782358159,-0.0021276851094317387,-0.0021153059706571983,-0.0021400642482067196,3.864154810789546e-08
1137,18.981063394152507,-2.412511424131095,0.008496821643131303,-0.002562237264035254,-0.0025499128931014033,-0.002574561634970437,5.578257236783811e-08
1138,18.989471875431203,-2.4135907494646442,0.00845811870947372,-0.0026652929450054277,-0.002653052953894449,-0.002677532936116403,6.008509174846332e-08
1139,18.99784201960233,-2.4146651146300835,0.008419508369872791,-0.002434144124665933,-0.0024219959917468753,-0.0024462922575849907,4.9886486396222045e-08
1140,19.006173936867782,-2.4157343898521333,0.008380991007783589,-0.0018842978104542385,-0.0018722495269070313,-0.0018963460940018863,2.9757769820555098e-08
1141,19.014467729715555,-2.416798508408778,0.008342567001565987,-0.0012824098169709544,-0.0012704237804209463,-0.0012943958535218507,1.3720376126736003e-08
1142,19.022723486172573,-2.4178575192151373,0.008304236724509783,-0.0008932129037056875,-0.000881274562957151,-0.0009051512444542241,6.625757818710411e-09
1143,19.03094128716453,-2.418911529483541,0.008266000544886692,-0.0007256670207971827,-0.0007137653666933162,-0.0007375686749010492,4.35320521704157e-09
1144,19.0391212140091,-2.4199606462803325,0.00822785882589964,-0.0007763522271702489,-0.0007645057762323305,-0.0007881986781081707,4.9595028450426915e-09
1145,19.047263349071066,-2.4210049713530983,0.008189811925738246,-0.0010298888669721014,-0.0010180830546082376,-0.001041694679334633,8.687077137476273e-09
1146,19.055367776060407,-2.4220445987445083,0.008151860197573515,-0.0014711787626092536,-0.0014594292680903467,-0.0014829282571281605,1.7643991928426387e-08
1147,19.063434579675576,-2.4230796175156986,0.008114003989573479,-0.00209721032278146,-0.0020854949664833727,-0.0021089256790799912,3.5688123055420166e-08
1148,19.071463845760732,-2.424110110467839,0.008076243644928155,-0.002886331810197512,-0.002874635184986811,-0.0028980284354091015,6.728283789941954e-08
1149,19.079455672663006,-2.425136065640354,0.008038579501833249,-0.003408197925460592,-0.003396549194422678,-0.0034198466564985056,9.337500066847773e-08
1150,19.087410181480706,-2.4261572965153633,0.00800101189351751,-0.0032471696059497637,-0.0032356257936234437,-0.0032587134182760803,8.436390851933313e-08
1151,19.09532750449594,-2.427173532066586,0.007963541148275096,-0.0023945369313543435,-0.0023831478777827965,-0.002405925984925894,4.5661753219922377e-08
1152,19.103207772811796,-2.428184512834809,0.007926167589431104,-0.0008947527202595833,-0.0008834967126126192,-0.0009060087279065474,6.345885255021636e-09
1153,19.111051095978972,-2.4291901496448407,0.007888891535414187,0.0004786608709944559,0.0004899260435324085,0.00046739569845606274,1.807806793830845e-09
1154,19.11885754445491,-2.4301906606765877,0.007851713299728532,0.0009899112308136629,0.001001217718431601,0.0009786047431957247,7.694418805277674e-09
1155,19.126627169883378,-2.4311864135515098,0.007814633190956882,0.0006203239148473289,0.0006316175397607683,0.0006090302899343369,3.0074168420532206e-09
1156,19.134360025635566,-2.432177764866643,0.007777651512836713,-0.0005823124382951968,-0.0005710774522121598,-0.0005935474243777897,2.6376337968411508e-09
1157,19.142056186820994,-2.433164903847214,0.00774076856419442,-0.0018505868270934714,-0.0018393751530659877,-0.0018617985011200704,2.6509914642076484e-08
1158,19.149715766999503,-2.4341477221681282,0.007703984639018001,-0.002466208842513612,-0.002455059832358785,-0.0024773578526684423,4.685738714140126e-08
1159,19.157338898551004,-2.4351259672371626,0.007667300026468235,-0.002409378639474616,-0.0023983228805006737,-0.0024204343984494427,4.4509797395371625e-08
1160,19.164925713445502,-2.436099391993545,0.007630715010813996,-0.0017076624839735266,-0.0016967379612022084,-0.001718587006745289,2.2252316758555424e-08
1161,19.172476333019198,-2.437067834394574,0.0075942298715909375,-0.0007492335939482016,-0.0007383736176915477,-0.0007600935702052995,4.263326920031612e-09
1162,19.1799908599395,-2.438031280023651,0.007557844883488442,0.00010852373220671466,0.00011935533865530326,9.769212575812605e-05,8.930733718503549e-11
1163,19.187469387898755,-2.438989786589117,0.0075215603164099,0.0008533108011134216,0.000864103632068975,0.0008425179701578717,5.4770358890796905e-09
1164,19.194912010558298,-2.439943414189741,0.00748537643549326,0.001481817446949682,0.0014925900081670246,0.0014710448857323394,1.6436551476587802e-08
1165,19.202318819561242,-2.4408922407891804,0.00744929350115176,0.0019003275513613319,0.001911093730613142,0.001889561372108637,2.690151025544157e-08
1166,19.209689902593382,-2.4418363773188814,0.007413311769012399,0.0020245184240681863,0.002035253539761004,0.0020137833083744804,3.0385039275046216e-08
1167,19.217025345752713,-2.4427759491330563,0.007377431490007899,0.0018551980851678473,0.0018659079916468167,0.0018444881786893255,2.539163019602882e-08
1168,19.224325235974213,-2.443711077008699,0.007341652910368183,0.001407034476023132,0.0014176851841220042,0.0013963837679242634,1.453488571187909e-08
1169,19.231589665955177,-2.444641838635563,0.0073059762716181365,0.0008871492994151318,0.000897748060569175,0.0008765505382602005,5.750324417443806e-09
1170,19.23881873808795,-2.445568237897679,0.007270401810604902,0.00047900042871724946,0.0004895493679004763,0.00046845148953401916,1.6684009315867644e-09
1171,19.24601255947332,-2.4464902437885048,0.007234929759531208,0.000187595390973197,0.00019808563636138088,0.00017710514558412147,2.548772601932819e-10
1172,19.25317123761191,-2.447407824007774,0.0071995603459649934,1.868554749774598e-05,2.912525715271716e-05,8.245837842327242e-06,2.7752783471367972e-12
1173,19.260294883431946,-2.448320921297379,0.007164293792813574,0.00010675470684999577,0.000117129933350682,9.63794803484179e-05,8.19054249083963e-11
1174,19.267383613807482,-2.449229433741417,0.007129130318416905,0.0005679921337881887,0.0005782868022635272,0.0005576974653132942,2.300216683148181e-09
