xi,eta,node_index
5.032422786101572,0.1387210187468528,1399
5.048391992900719,0.14233448132895637,1400
5.064361199699865,0.1459479439110601,1401
5.080330406499012,0.14956140649316368,1402
5.096299613298159,0.15317486907526742,1403
5.112268820097306,0.156788331657371,1404
5.128238026896453,0.1604017942394746,1405
5.1442072336956,0.1640152568215783,1406
5.160176440494747,0.16762871940368188,1407
5.176145647293894,0.1712421819857856,1408
5.192114854093041,0.17485564456788918,1409
5.208084060892188,0.17846910714999284,1410
5.2240532676913345,0.1820825697320965,1411
5.240022474490482,0.18569603231420007,1412
5.255991681289629,0.1893094948963038,1413
5.271960888088776,0.19292295747840738,1414
5.287930094887923,0.19653642006051114,1415
5.3038993016870695,0.20014988264261468,1416
5.319868508486216,0.20376334522471826,1417
5.335837715285363,0.20737680780682202,1418
5.351806922084511,0.2109902703889256,1419
5.367776128883658,0.21460373297102933,1420
5.3837453356828044,0.21821719555313288,1421
5.399714542481951,0.22183065813523645,1422
5.415683749281098,0.2254441207173402,1423
5.431652956080245,0.22905758329944376,1424
5.447622162879392,0.23267104588154752,1425
5.463591369678539,0.2362845084636511,1426
5.479560576477686,0.23989797104575467,1427
5.495529783276833,0.2435114336278584,1428
5.51149899007598,0.24712489620996198,1429
5.527468196875127,0.25073835879206563,1430
5.5434374036742735,0.2543518213741693,1431
5.55940661047342,0.25796528395627294,1432
5.575375817272567,0.2615787465383766,1433
5.591345024071715,0.2651922091204803,1434
5.607314230870862,0.26880567170258396,1435
5.6232834376700085,0.27241913428468756,1436
5.639252644469155,0.2760325968667912,1437
5.655221851268302,0.2796460594488948,1438
5.671191058067449,0.2832595220309984,1439
5.687160264866596,0.286872984613102,1440
5.7031294716657435,0.2904864471952058,1441
5.71909867846489,0.29409990977730943,1442
5.735067885264037,0.29771337235941286,1443
5.751037092063184,0.3013268349415167,1444
5.767006298862331,0.3049402975236203,1445
5.7829755056614776,0.3085537601057239,1446
5.798944712460625,0.31216722268782754,1447
5.814913919259772,0.31578068526993125,1448
5.830883126058919,0.319394147852035,1449
5.846852332858066,0.3230076104341384,1450
5.8628215396572125,0.32662107301624205,1451
5.878790746456359,0.3302345355983458,1452
5.894759953255506,0.33384799818044936,1453
5.910729160054654,0.33746146076255307,1454
5.926698366853801,0.34107492334465667,1455
5.9426675736529475,0.3446883859267603,1456
5.958636780452094,0.348301848508864,1457
5.974605987251241,0.35191531109096746,1458
5.990575194050388,0.3555287736730713,1459
6.006544400849535,0.3591422362551749,1460
6.0225136076486825,0.3627556988372786,1461
6.038482814447829,0.36636916141938214,1462
6.054452021246976,0.3699826240014858,1463
6.070421228046123,0.37359608658358934,1464
6.08639043484527,0.37720954916569294,1465
6.102359641644417,0.3808230117477967,1466
6.118328848443563,0.3844364743299004,1467
6.134298055242711,0.38804993691200407,1468
6.150267262041858,0.39166339949410767,1469
6.166236468841005,0.39527686207621127,1470
6.1822056756401516,0.3988903246583149,1471
6.198174882439298,0.40250378724041846,1472
6.214144089238445,0.4061172498225222,1473
6.230113296037593,0.40973071240462594,1474
6.24608250283674,0.4133441749867296,1475
6.2620517096358865,0.41695763756883314,1476
6.278020916435033,0.42057110015093674,1477
6.29399012323418,0.4241845627330404,1478
6.309959330033327,0.42779802531514394,1479
6.325928536832474,0.43141148789724765,1480
6.3418977436316215,0.43502495047935136,1481
6.357866950430768,0.43863841306145507,1482
6.373836157229915,0.44225187564355867,1483
6.389805364029062,0.44586533822566227,1484
6.405774570828209,0.4494788008077659,1485
6.421743777627356,0.45309226338986947,1486
6.437712984426502,0.4567057259719731,1487
6.45368219122565,0.46031918855407683,1488
6.469651398024797,0.46393265113618054,1489
6.485620604823944,0.46754611371828414,1490
6.501589811623091,0.47115957630038774,1491
6.517559018422237,0.47477303888249145,1492
6.533528225221384,0.47838650146459516,1493
6.549497432020531,0.48199996404669865,1494
6.565466638819679,0.48561342662880236,1495
6.5814358456188256,0.489226889210906,1496
6.597405052417972,0.49284035179300956,1497
6.613374259217119,0.4964538143751132,1498
6.629343466016266,0.500067276957217,1499
6.645312672815414,0.5036807395393207,1500
6.66128187961456,0.5072942021214242,1501
6.677251086413707,0.5109076647035279,1502
6.693220293212854,0.5145211272856315,1503
6.709189500012001,0.518134589867735,1504
6.725158706811148,0.5217480524498388,1505
6.741127913610295,0.5253615150319424,1506
6.757097120409442,0.528974977614046,1507
6.773066327208588,0.5325884401961497,1508
6.789035534007736,0.5362019027782534,1509
6.805004740806883,0.539815365360357,1510
6.82097394760603,0.5434288279424605,1511
6.836943154405176,0.5470422905245643,1512
6.852912361204323,0.5506557531066679,1513
6.86888156800347,0.5542692156887715,1514
6.884850774802618,0.5578826782708751,1515
6.900819981601765,0.5614961408529788,1516
6.916789188400911,0.5651096034350824,1517
6.932758395200058,0.568723066017186,1518
6.948727601999205,0.5723365285992897,1519
6.964696808798352,0.5759499911813933,1520
6.980666015597499,0.579563453763497,1521
6.9966352223966455,0.5831769163456006,1522
7.012604429195793,0.5867903789277042,1523
7.02857363599494,0.590403841509808,1524
7.044542842794087,0.5940173040919116,1525
7.060512049593234,0.5976307666740153,1526
7.0764812563923805,0.6012442292561188,1527
7.092450463191528,0.6048576918382226,1528
7.108419669990674,0.6084711544203261,1529
7.124388876789822,0.6120846170024298,1530
7.140358083588969,0.6156980795845334,1531
7.156327290388115,0.619311542166637,1532
7.172296497187262,0.6229250047487407,1533
7.188265703986409,0.6265384673308443,1534
7.204234910785557,0.630151929912948,1535
7.220204117584704,0.6337653924950516,1536
7.23617332438385,0.6373788550771553,1537
7.252142531182997,0.6409923176592589,1538
7.268111737982144,0.6446057802413624,1539
7.284080944781291,0.6482192428234662,1540
7.300050151580438,0.6518327054055698,1541
7.3160193583795845,0.6554461679876734,1542
7.331988565178732,0.659059630569777,1543
7.347957771977879,0.6626730931518808,1544
7.363926978777026,0.6662865557339843,1545
7.379896185576173,0.6699000183160879,1546
7.3958653923753195,0.6735134808981916,1547
7.411834599174466,0.6771269434802952,1548
7.427803805973614,0.6807404060623989,1549
7.44377301277276,0.6843538686445025,1550
7.459742219571908,0.6879673312266064,1551
7.4757114263710545,0.6915807938087097,1552
7.491680633170201,0.6951942563908134,1553
7.507649839969348,0.6988077189729172,1554
7.523619046768495,0.7024211815550205,1555
7.539588253567643,0.7060346441371245,1556
7.555557460366789,0.7096481067192281,1557
7.571526667165936,0.7132615693013317,1558
7.587495873965083,0.7168750318834353,1559
7.60346508076423,0.720488494465539,1560
7.619434287563377,0.7241019570476427,1561
7.6354034943625235,0.7277154196297462,1562
7.651372701161671,0.7313288822118499,1563
7.667341907960818,0.7349423447939536,1564
7.683311114759965,0.7385558073760571,1565
7.699280321559112,0.7421692699581608,1566
7.715249528358259,0.7457827325402646,1567
7.731218735157405,0.749396195122368,1568
7.747187941956552,0.7530096577044718,1569
7.763157148755699,0.7566231202865753,1570
7.779126355554847,0.7602365828686788,1571
7.7950955623539935,0.7638500454507827,1572
7.81106476915314,0.7674635080328863,1573
7.827033975952287,0.77107697061499,1574
7.843003182751434,0.7746904331970936,1575
7.858972389550581,0.7783038957791972,1576
7.8749415963497285,0.7819173583613009,1577
7.890910803148875,0.7855308209434044,1578
7.906880009948022,0.7891442835255082,1579
7.922849216747169,0.7927577461076118,1580
7.938818423546316,0.7963712086897154,1581
7.9547876303454625,0.7999846712718192,1582
7.970756837144609,0.8035981338539226,1583
7.986726043943757,0.8072115964360264,1584
8.002695250742903,0.81082505901813,1585
8.018664457542052,0.8144385216002334,1586
8.034633664341198,0.8180519841823375,1587
8.050602871140345,0.821665446764441,1588
8.066572077939492,0.8252789093465447,1589
8.082541284738639,0.8288923719286481,1590
8.098510491537786,0.8325058345107518,1591
8.114479698336933,0.8361192970928556,1592
8.13044890513608,0.8397327596749593,1593
8.146418111935226,0.8433462222570627,1594
8.162387318734373,0.8469596848391666,1595
8.17835652553352,0.8505731474212699,1596
8.194325732332667,0.8541866100033738,1597
8.210294939131813,0.8578000725854774,1598
8.22626414593096,0.8614135351675811,1599
8.242233352730109,0.8650269977496846,1600
8.258202559529254,0.8686404603317882,1601
8.274171766328402,0.872253922913892,1602
8.29014097312755,0.8758673854959957,1603
8.306110179926696,0.8794808480780991,1604
8.322079386725843,0.8830943106602029,1605
8.33804859352499,0.8867077732423063,1606
8.354017800324137,0.8903212358244101,1607
8.369987007123283,0.8939346984065139,1608
8.38595621392243,0.8975481609886176,1609
8.401925420721577,0.9011616235707209,1610
8.417894627520724,0.9047750861528248,1611
8.43386383431987,0.9083885487349281,1612
8.44983304111902,0.9120020113170321,1613
8.465802247918166,0.9156154738991357,1614
8.481771454717313,0.9192289364812393,1615
8.49774066151646,0.9228423990633429,1616
8.513709868315606,0.9264558616454465,1617
8.529679075114753,0.9300693242275503,1618
8.5456482819139,0.9336827868096539,1619
8.561617488713047,0.9372962493917576,1620
8.577586695512194,0.9409097119738611,1621
8.59355590231134,0.9445231745559646,1622
8.609525109110487,0.9481366371380683,1623
8.625494315909634,0.9517500997201721,1624
8.609578430013208,0.947900992654999,1625
8.593662299664423,0.9440529659138024,1626
8.577746168436617,0.9402049430573095,1627
8.56183003723118,0.9363569201019675,1628
8.545913906008401,0.9325088972232621,1629
8.52999777479218,0.92866087431559,1630
8.514081643626879,0.924812851182863,1631
8.49816551240314,0.9209648283084018,1632
8.482249381244362,0.917116805146871,1633
8.466333250046219,0.9132687821592884,1634
8.450417118826472,0.9094207592671851,1635
8.434500987597879,0.9055727364141762,1636
8.418584856369634,0.9017247135596359,1637
8.402668725148335,0.8978766906743925,1638
8.38675259393867,0.8940286677377386,1639
8.370836462743897,0.890180644735262,1640
8.35492033156621,0.8863326216572841,1641
8.339004200406986,0.8824845984977081,1642
8.323088069198144,0.8786365755574158,1643
8.30717193799482,0.8747885525927395,1644
8.29125580681297,0.8709405295331512,1645
8.275339675652273,0.8670925063800865,1646
8.259423544442384,0.863244483444416,1647
8.243507413253488,0.8593964604159786,1648
8.227591282086127,0.8555484372923666,1649
8.211675150893088,0.8517004142822296,1650
8.195759019704491,0.8478523912524673,1651
8.179842888536875,0.8440043681299755,1652
8.163926757347026,0.840156345105752,1653
8.148010626162277,0.8363083220589752,1654
8.132094494997528,0.832460298923821,1655
8.116178363806728,0.8286122759037948,1656
8.100262232627411,0.8247642528330104,1657
8.084346101464345,0.8209162296904278,1658
8.068429970272154,0.8170682066765361,1659
8.05251383909872,0.8132201835797662,1660
8.036597707928477,0.8093721604688859,1661
8.020681576743252,0.8055241374242191,1662
8.00476544557553,0.8016761143021992,1663
7.988849314399417,0.7978280912172702,1664
7.972933183220637,0.793980068144118,1665
7.95701705205816,0.7901320449989212,1666
7.941100920875944,0.7862840219409561,1667
7.92518478970288,0.7824359988425484,1668
7.909268658541394,0.7785879756929682,1669
7.893352527358107,0.7747399526397382,1670
7.877436396189963,0.7708919295195839,1671
7.861520265022732,0.7670439063953969,1672
7.845604133844545,0.7631958833196281,1673
7.8296880026804985,0.7593478601813647,1674
7.813771871509394,0.755499837074294,1675
7.797855740335429,0.751651813979867,1676
7.781939609174697,0.7478037908269545,1677
7.766023478000436,0.7439557677338369,1678
7.750107346829852,0.7401077446244669,1679
7.734191215671686,0.7362597214602168,1680
7.718275084495614,0.7324116983750987,1681
7.70235895332763,0.728563675254236,1682
7.686442822171288,0.7247156520819287,1683
7.670526690994594,0.7208676289995588,1684
7.654610559828489,0.717019605870396,1685
7.638694428672357,0.7131715826971531,1686
7.62277829749623,0.7093235596122813,1687
7.606862166331322,0.7054755364778268,1688
7.59094603517586,0.7016275133016262,1689
7.575029904000849,0.6977794902118225,1690
7.559113772836517,0.6939314670748201,1691
7.5431976416821005,0.6900834438940004,1692
7.527281510508729,0.6862354207969489,1693
7.5113653793444035,0.6823873976599218,1694
7.4954492481896136,0.6785393744807531,1695
7.479533117019431,0.6746913513696077,1696
7.4636169858545705,0.670843328234945,1697
7.447700854698868,0.6669953050598048,1698
7.431784723533189,0.6631472819287579,1699
7.415868592367284,0.6592992587987089,1700
7.3999524612102165,0.6554512356296063,1701
7.384036330050228,0.6516032124734089,1702
7.368120198882792,0.6477551893501263,1703
7.352204067723922,0.6439071661889861,1704
7.336287936570772,0.6400591430025714,1705
7.320371805401331,0.6362111198881507,1706
7.304455674240233,0.6323630967368544,1707
7.288539543086944,0.6285150735510528,1708
7.272623411923749,0.6246670504090281,1709
7.256707280760007,0.6208190272694195,1710
7.240791149603912,0.6169710040960171,1711
7.22487501845029,0.6131229809116887,1712
7.208958887283479,0.6092749577856449,1713
7.193042756124194,0.6054269346263379,1714
7.17712662497196,0.6015789114358724,1715
7.161210493810908,0.5977308882843734,1716
7.145294362648034,0.5938828651409344,1717
7.129378231492138,0.59003484196665,1718
7.113462100342707,0.5861868187637984,1719
7.097545969176846,0.5823387956335562,1720
7.081629838016911,0.5784907724771222,1721
7.06571370686349,0.5746427492919041,1722
7.049797575711488,0.570794726100411,1723
7.033881444547107,0.5669467029636285,1724
7.017965313389246,0.5630986797980307,1725
7.002049182237501,0.5592506566054029,1726
6.986133051083601,0.5554026334223029,1727
6.9702169199208885,0.5515546102781457,1728
6.9543007887643356,0.5477065871067659,1729
6.9383846576135655,0.543858563909832,1730
6.922468526459844,0.5400105407259396,1731
6.906552395298061,0.5361625175776719,1732
6.890636264142138,0.5323144944035094,1733
6.87472013299172,0.5284664712050219,1734
6.8588040018401255,0.5246184480117297,1735
6.842887870678608,0.5207704248622939,1736
6.826971739522701,0.516922401688055,1737
6.81105560837207,0.5130743784905075,1738
6.795139477223963,0.5092263552818007,1739
6.779223346062093,0.5053783321339224,1740
6.763307214905635,0.5015303089621257,1741
6.747391083754265,0.4976822857678375,1742
6.731474952607681,0.49383426255240387,1743
6.715558821449162,0.48998623938971664,1744
6.6996426902916175,0.48613821622271947,1745
6.68372655913902,0.4822901930338638,1746
6.667810427991075,0.4784421698244397,1747
6.6518942968405135,0.4745941466265805,1748
6.635978165681371,0.47074612346664574,1749
6.620062034527071,0.4668981002853143,1750
6.6041459033773275,0.46305007708384016,1751
6.588229772231875,0.4592020538634063,1752
6.572313641075203,0.4553540306925549,1753
6.5563975099187255,0.4515060075208409,1754
6.540481378766745,0.4476579843292551,1755
6.524565247619002,0.44380996111894494,1756
6.5086491164744125,0.43996193789469235,1757
6.49273298531528,0.43611391473471095,1758
6.476816854160618,0.4322658915549777,1759
6.460900723010169,0.4284178683566246,1760
6.444984591863691,0.4245698451407205,1761
6.4290684607176445,0.4207218219229079,1762
6.413152329559832,0.4168737987571,1763
6.397236198406239,0.41302577557263676,1764
6.38132006725663,0.4091777523705735,1765
6.365403936110776,0.4053297291519095,1766
6.349487804965373,0.4014817059312573,1767
6.333571673808164,0.3976336827627786,1768
6.317655542654978,0.393785659576519,1769
6.30173941150559,0.3899376363734772,1770
6.285823280359786,0.3860896131545944,1771
6.269907149217216,0.38224158992141866,1772
6.25399101806063,0.37839356675018665,1773
6.238074886907248,0.37454554356479475,1774
6.222158755757521,0.37069752036325054,1775
6.206242624611245,0.3668494971464533,1776
6.190326493468229,0.3630014739152521,1777
6.174410362317718,0.35915345071717,1778
6.158494231163579,0.35530542753512534,1779
6.142578100012988,0.35145740433739664,1780
6.126661968865752,0.3476093811248423,1781
6.110745837721686,0.3437613578982796,1782
6.094829706579632,0.3399133346628242,1783
6.078913575424192,0.3360653114865281,1784
6.062997444272231,0.3322172882948576,1785
6.04708131312356,0.3283692650886466,1786
6.031165181978,0.32452124186868375,1787
6.015249050835383,0.32067321863571796,1788
5.999332919690245,0.3168251954138943,1789
5.983416788536407,0.312977172230514,1790
5.967500657385828,0.30912914903273525,1791
5.951584526238332,0.30528112582133055,1792
5.935668395093754,0.30143310259703154,1793
5.919752263951937,0.2975850793605321,1794
5.903836132806391,0.29373705614050605,1795
5.887920001653412,0.2898890329533304,1796
5.872003870503519,0.28604100975252184,1797
5.856087739356546,0.2821929865388043,1798
5.84017160821234,0.2783449633128639,1799
5.824255477070752,0.27449694007534897,1800
5.808339345928086,0.2706489168425943,1801
5.792423214775303,0.2668008936545599,1802
5.776507083625472,0.2629528704534736,1803
5.76059095247844,0.2591048472400212,1804
5.744674821334058,0.2552568240148517,1805
5.728758690192189,0.2514088007785802,1806
5.712842559052686,0.24756077753185388,1807
5.696926427902002,0.24371275433453055,1808
5.681010296751658,0.2398647311357186,1809
5.665094165604023,0.23601670792492602,1810
5.649178034458959,0.23216868470277416,1811
5.633261903316332,0.22832066146985158,1812
5.617345772176016,0.22447263822671942,1813
5.601429641034376,0.22062461498943164,1814
5.585513509882964,0.21677659179533285,1815
5.569597378734209,0.2129285685894932,1816
5.553681247587975,0.20908054537251397,1817
5.537765116444131,0.20523252214496557,1818
5.521848985302557,0.20138449890739032,1819
5.5059328541631345,0.19753647566030524,1820
5.49001672302044,0.19368845242768665,1821
5.474100591870045,0.18984042922908895,1822
5.458184460722152,0.1859924060194398,1823
5.442268329576634,0.18214438279929726,1824
5.426352198433369,0.17829635956919251,1825
5.410436067292244,0.1744483363296319,1826
5.3945199361531495,0.1706003130810963,1827
5.378603805012753,0.16675228983831497,1828
5.362687673862692,0.16290426663824795,1829
5.3467715427150155,0.1590562434276402,1830
5.3308554115696065,0.1552082202070161,1831
5.314939280426349,0.1513601969768784,1832
5.299023149285136,0.14751217373770378,1833
5.283107018145866,0.14366415048994466,1834
5.267190887008435,0.13981612723406223,1835
5.251274755861343,0.13596810402087456,1836
5.235358624713292,0.13212008081191617,1837
5.219442493567436,0.12827205759326962,1838
5.203526362423662,0.124424034365414,1839
5.18761023128187,0.120576011128804,1840
5.17169410014196,0.11672798788387345,1841
5.1557779690038394,0.11287996463103636,1842
5.1398618378663485,0.10903194137541469,1843
5.12394570671736,0.10518391817060745,1844
5.10802957557052,0.10133589495630092,1845
5.092113444425726,0.09748787173295691,1846
5.076197313282877,0.09363984850101634,1847
5.060281182141877,0.08979182526089989,1848
5.0443650510026385,0.0859438020130079,1849
5.028448919865072,0.08209577875772096,1850
5.0125327887286675,0.07824775549729572,1851
4.996616657580468,0.07439973228899997,1852
4.9807005264341475,0.07055170907240157,1853
4.9647843952897635,0.06670368584724447,1854
4.948868264147223,0.06285566261394082,1855
4.932952133006437,0.059007639372882115,1856
4.91703600186732,0.05515961612444511,1857
4.901119870729793,0.051311592868986594,1858
4.885203739593775,0.04746356960685292,1859
4.869287608450092,0.04361554637860115,1860
4.853371477303664,0.039767523162472396,1861
4.837455346159101,0.0359194999381095,1862
4.821539215016311,0.03207147670590444,1863
4.805623083875211,0.028223453466231268,1864
4.789706952735722,0.024375430219445094,1865
4.773790821597765,0.020527406965886695,1866
4.757874690461266,0.0166793837058806,1867
4.74195855932607,0.012831360440115513,1868
4.726042428180157,0.008983337221718513,1869
4.710126297034859,0.0051353140006015156,1870
4.694210165891295,0.0012872907718157471,1871
4.678294034749386,-0.0025607324642792366,1872
4.662377903609054,-0.0064087557073385934,1873
4.6464617724702215,-0.010256778957034593,1874
4.630545641332821,-0.014104802213054548,1875
4.614629510196783,-0.017952825475098407,1876
4.598713379062029,-0.021800848742813253,1877
4.582797247972142,-0.02564887220881015,1878
4.566910372092845,-0.029626185102126487,1879
4.551592509626321,-0.03611817544223858,1880
