lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.7603236902529615,0.009796277195994149,0.6792330919089166,-0.6793037310731088,104,8.306128340814311,0.8034372466570393,8.308206892105556,0.7938640198535829
3.7618141078868312,0.009774781692247513,0.6777426742749997,-0.6778131584381694,104,8.307584823287748,0.8037534800011347,8.309658813713046,0.7942012592725886
3.763304525520701,0.009753286188493013,0.6762522566410787,-0.6763225858032298,104,8.309041305761186,0.8040697133452301,8.311110735320536,0.794538498691602
3.7647949431545706,0.009731790684729997,0.6747618390071535,-0.67483201316829,104,8.310497788234624,0.8043859466893255,8.312562656928025,0.7948757381106236
3.7662853607884403,0.009710295180957808,0.673271421373224,-0.6733414405333501,104,8.311954270708062,0.8047021800334209,8.31401457853551,0.7952129775296543
3.76777577842231,0.00968879967717578,0.6717810037392905,-0.6718508678984101,104,8.3134107531815,0.8050184133775162,8.315466500142994,0.7955502169486945
3.7692661960561797,0.00966730417338325,0.6702905861053527,-0.67036029526347,104,8.314867235654937,0.8053346467216117,8.316918421750474,0.7958874563677452
3.7707566136900494,0.00964580866957954,0.6688001684714108,-0.6688697226285296,104,8.316323718128377,0.8056508800657071,8.318370343357955,0.7962246957868065
3.772247031323919,0.009624313165763973,0.6673097508374646,-0.6673791499935892,104,8.317780200601813,0.8059671134098024,8.31982226496543,0.7965619352058796
3.773737448957789,0.009602817661935863,0.6658193332035139,-0.6658885773586485,104,8.319236683075252,0.8062833467538978,8.321274186572904,0.7968991746249648
3.7752278665916585,0.009581322158094515,0.6643289155695592,-0.6643980047237076,104,8.32069316554869,0.8065995800979933,8.322726108180376,0.7972364140440632
3.7767182842255282,0.00955982665423924,0.6628384979356,-0.6629074320887665,104,8.322149648022128,0.8069158134420886,8.324178029787843,0.797573653463175
3.778208701859398,0.009538331150369327,0.6613480803016368,-0.6614168594538252,104,8.323606130495566,0.807232046786184,8.325629951395308,0.7979108928823011
3.7796991194932676,0.009516835646484072,0.6598576626676692,-0.6599262868188838,104,8.325062612969004,0.8075482801302795,8.32708187300277,0.7982481323014424
3.7811895371271373,0.009495340142582765,0.6583672450336974,-0.6584357141839421,104,8.326519095442443,0.8078645134743748,8.32853379461023,0.7985853717205992
3.782679954761007,0.009473844638664679,0.656876827399721,-0.6569451415490001,104,8.327975577915879,0.8081807468184702,8.329985716217683,0.7989226111397724
3.7841703723948767,0.009452349134729093,0.6553864097657401,-0.6554545689140578,104,8.329432060389317,0.8084969801625655,8.331437637825134,0.7992598505589628
3.7856607900287464,0.009430853630775267,0.653895992131755,-0.6539639962791154,104,8.330888542862755,0.808813213506661,8.332889559432582,0.7995970899781709
3.787151207662616,0.009409358126802467,0.6524055744977654,-0.6524734236441726,104,8.332345025336194,0.8091294468507564,8.334341481040026,0.7999343293973976
3.788641625296486,0.009387862622809943,0.6509151568637715,-0.6509828510092296,104,8.333801507809632,0.8094456801948517,8.335793402647464,0.8002715688166435
3.7901320429303555,0.00936636711879695,0.6494247392297731,-0.6494922783742862,104,8.33525799028307,0.8097619135389471,8.3372453242549,0.8006088082359095
3.7916224605642252,0.009344871614762724,0.6479343215957702,-0.6480017057393426,104,8.336714472756508,0.8100781468830426,8.33869724586233,0.8009460476551964
3.793112878198095,0.00932337611070651,0.6464439039617627,-0.6465111331043986,104,8.338170955229945,0.810394380227138,8.340149167469754,0.8012832870745046
3.7946032958319647,0.009301880606627528,0.6449534863277507,-0.6450205604694542,104,8.339627437703383,0.8107106135712333,8.341601089077175,0.801620526493835
3.7960937134658344,0.009280385102525006,0.6434630686937345,-0.6435299878345095,104,8.341083920176821,0.8110268469153287,8.34305301068459,0.8019577659131885
3.797584131099704,0.00925888959839816,0.6419726510597135,-0.6420394151995645,104,8.34254040265026,0.8113430802594241,8.344504932292,0.8022950053325657
3.7990745487335738,0.009237394094246204,0.6404822334256879,-0.6405488425646192,104,8.343996885123698,0.8116593136035195,8.345956853899407,0.8026322447519675
3.8005649663674435,0.009215898590068336,0.6389918157916579,-0.6390582699296735,104,8.345453367597136,0.8119755469476149,8.347408775506807,0.8029694841713946
3.802055384001313,0.009194403085863752,0.6375013981576233,-0.6375676972947274,104,8.346909850070574,0.8122917802917102,8.348860697114201,0.8033067235908478
3.803545801635183,0.009172907581631647,0.6360109805235841,-0.636077124659781,104,8.34836633254401,0.8126080136358057,8.350312618721587,0.8036439630103279
3.8050362192690526,0.009151412077371199,0.6345205628895402,-0.634586552024834,104,8.349822815017449,0.8129242469799011,8.35176454032897,0.8039812024298357
3.8065266369029223,0.009129916573081587,0.6330301452554916,-0.6330959793898867,104,8.351279297490887,0.8132404803239964,8.353216461936347,0.804318441849372
3.808017054536792,0.00910842106876198,0.6315397276214384,-0.6316054067549389,104,8.352735779964325,0.8135567136680919,8.354668383543716,0.8046556812689377
3.8095074721706617,0.009086925564411544,0.6300493099873806,-0.6301148341199907,104,8.354192262437763,0.8138729470121873,8.356120305151078,0.8049929206885333
3.8109978898045314,0.009065430060029432,0.628558892353318,-0.628624261485042,104,8.355648744911202,0.8141891803562826,8.357572226758435,0.80533016010816
3.812488307438401,0.009043934555614787,0.6270684747192505,-0.6271336888500929,104,8.35710522738464,0.814505413700378,8.359024148365785,0.8056673995278185
3.8139787250722708,0.009022439051166753,0.6255780570851786,-0.6256431162151432,104,8.358561709858076,0.8148216470444735,8.360476069973126,0.8060046389475097
3.8154691427061405,0.009000943546684471,0.6240876394511017,-0.6241525435801931,104,8.360018192331516,0.8151378803885688,8.361927991580464,0.8063418783672343
3.81695956034001,0.008979448042167059,0.62259722181702,-0.6226619709452424,104,8.361474674804953,0.8154541137326642,8.363379913187789,0.8066791177869932
3.81844997797388,0.008957952537613638,0.6211068041829336,-0.6211713983102913,104,8.36293115727839,0.8157703470767595,8.36483183479511,0.8070163572067872
3.8199403956077496,0.008936457033023322,0.6196163865488425,-0.6196808256753397,104,8.364387639751829,0.816086580420855,8.366283756402423,0.8073535966266174
3.8214308132416193,0.008914961528395219,0.6181259689147465,-0.6181902530403874,104,8.365844122225267,0.8164028137649504,8.367735678009726,0.8076908360464845
3.822921230875489,0.00889346602372842,0.6166355512806455,-0.6166996804054347,104,8.367300604698706,0.8167190471090457,8.369187599617023,0.8080280754663894
3.8244116485093587,0.008871970519022014,0.6151451336465398,-0.6152091077704813,104,8.368757087172142,0.8170352804531411,8.370639521224309,0.808365314886333
3.8259020661432284,0.008850475014275086,0.613654716012429,-0.6137185351355274,104,8.370213569645582,0.8173515137972366,8.37209144283159,0.8087025543063162
3.827392483777098,0.008828979509486712,0.6121642983783134,-0.6122279625005729,104,8.371670052119018,0.817667747141332,8.373543364438857,0.8090397937263399
3.8288829014109678,0.00880748400465595,0.6106738807441929,-0.6107373898656178,104,8.373126534592457,0.8179839804854273,8.37499528604612,0.8093770331464051
3.8303733190448375,0.008785988499781867,0.6091834631100674,-0.609246817230662,104,8.374583017065895,0.8183002138295227,8.376447207653372,0.8097142725665125
3.831863736678707,0.008764492994863508,0.607693045475937,-0.6077562445957055,104,8.376039499539333,0.8186164471736181,8.377899129260614,0.8100515119866633
3.833354154312577,0.008742997489899922,0.6062026278418017,-0.6062656719607485,104,8.377495982012771,0.8189326805177135,8.379351050867848,0.8103887514068582
3.8348445719464466,0.00872150198489014,0.6047122102076613,-0.6047750993257909,104,8.37895246448621,0.8192489138618089,8.380802972475072,0.8107259908270983
3.8363349895803163,0.008700006479833183,0.6032217925735157,-0.6032845266908324,104,8.380408946959648,0.8195651472059043,8.382254894082285,0.8110632302473845
3.837825407214186,0.008678510974728073,0.6017313749393651,-0.6017939540558733,104,8.381865429433084,0.8198813805499997,8.383706815689486,0.8114004696677177
3.8393158248480557,0.00865701546957382,0.6002409573052095,-0.6003033814209136,104,8.383321911906522,0.8201976138940951,8.38515873729668,0.811737709088099
3.8408062424819254,0.008635519964369424,0.598750539671049,-0.598812808785953,104,8.38477839437996,0.8205138472381904,8.38661065890386,0.8120749485085291
3.842296660115795,0.008614024459113884,0.5972601220368832,-0.5973222361509918,104,8.386234876853399,0.8208300805822859,8.388062580511033,0.8124121879290095
3.8437870777496648,0.008592528953806178,0.5957697044027122,-0.5958316635160298,104,8.387691359326837,0.8211463139263813,8.389514502118192,0.8127494273495407
3.8452774953835345,0.008571033448445287,0.5942792867685361,-0.594341090881067,104,8.389147841800275,0.8214625472704766,8.390966423725342,0.8130866667701239
3.846767913017404,0.008549537943030172,0.5927888691343549,-0.5928505182461035,104,8.390604324273713,0.821778780614572,8.392418345332478,0.81342390619076
3.848258330651274,0.0085280424375598,0.5912984515001686,-0.5913599456111391,104,8.39206080674715,0.8220950139586675,8.393870266939603,0.8137611456114502
3.8497487482851436,0.00850654693203312,0.5898080338659768,-0.5898693729761739,104,8.393517289220588,0.8224112473027628,8.395322188546716,0.8140983850321954
3.8512391659190133,0.008485051426449067,0.58831761623178,-0.5883788003412079,104,8.394973771694026,0.8227274806468582,8.396774110153817,0.8144356244529967
3.852729583552883,0.008463555920806581,0.5868271985975779,-0.586888227706241,104,8.396430254167464,0.8230437139909536,8.398226031760908,0.814772863873855
3.8542200011867527,0.008442060415104579,0.5853367809633705,-0.5853976550712734,104,8.397886736640903,0.823359947335049,8.399677953367984,0.8151101032947716
3.8557104188206224,0.008420564909341975,0.5838463633291578,-0.5839070824363048,104,8.399343219114341,0.8236761806791444,8.401129874975048,0.8154473427157474
3.857200836454492,0.008399069403517678,0.58235594569494,-0.5824165098013354,104,8.400799701587779,0.8239924140232397,8.402581796582098,0.8157845821367834
3.8586912540883618,0.008377573897630582,0.5808655280607166,-0.5809259371663651,104,8.402256184061216,0.8243086473673352,8.404033718189133,0.8161218215578808
3.8601816717222315,0.008356078391679572,0.5793751104264879,-0.5794353645313938,104,8.403712666534656,0.8246248807114306,8.40548563979616,0.8164590609790406
3.861672089356101,0.008334582885663527,0.5778846927922539,-0.5779447918964216,104,8.405169149008092,0.824941114055526,8.406937561403167,0.8167963004002641
3.863162506989971,0.008313087379581315,0.5763942751580144,-0.5764542192614484,104,8.40662563148153,0.8252573473996213,8.408389483010163,0.8171335398215521
3.8646529246238406,0.008291591873431791,0.5749038575237696,-0.5749636466264741,104,8.408082113954968,0.8255735807437168,8.409841404617145,0.8174707792429061
3.8661433422577103,0.008270096367213806,0.5734134398895193,-0.573473073991499,104,8.409538596428407,0.8258898140878121,8.411293326224111,0.8178080186643268
3.86763375989158,0.008248600860926195,0.5719230222552635,-0.571982501356523,104,8.410995078901845,0.8262060474319075,8.412745247831063,0.8181452580858156
3.8691241775254497,0.008227105354567787,0.5704326046210022,-0.5704919287215457,104,8.412451561375281,0.8265222807760029,8.414197169438,0.8184824975073736
3.8706145951593194,0.0082056098481374,0.5689421869867356,-0.5690013560865675,104,8.413908043848721,0.8268385141200983,8.415649091044923,0.818819736929002
3.872105012793189,0.008184114341633849,0.5674517693524632,-0.5675107834515882,104,8.415364526322158,0.8271547474641937,8.417101012651829,0.8191569763507018
3.873595430427059,0.008162618835055927,0.5659613517181855,-0.5660202108166079,104,8.416821008795596,0.8274709808082891,8.418552934258718,0.8194942157724743
3.8750858480609285,0.008141123328402423,0.564470934083902,-0.5645296381816265,104,8.418277491269034,0.8277872141523844,8.420004855865594,0.8198314551943207
3.876576265694798,0.008119627821672115,0.5629805164496131,-0.563039065546644,104,8.419733973742472,0.8281034474964799,8.421456777472452,0.8201686946162421
3.878066683328668,0.008098132314863771,0.5614900988153186,-0.5615484929116603,104,8.42119045621591,0.8284196808405753,8.422908699079294,0.8205059340382398
3.8795571009625376,0.008076636807976151,0.5599996811810186,-0.5600579202766756,104,8.422646938689349,0.8287359141846706,8.424360620686118,0.8208431734603149
3.8810475185964073,0.008055141301007998,0.5585092635467127,-0.5585673476416896,104,8.424103421162787,0.829052147528766,8.425812542292926,0.8211804128824688
3.882537936230277,0.008033645793958048,0.5570188459124013,-0.5570767750067025,104,8.425559903636223,0.8293683808728615,8.427264463899714,0.8215176523047026
3.8840283538641467,0.008012150286825026,0.5555284282780841,-0.5555862023717142,104,8.427016386109662,0.8296846142169568,8.428716385506489,0.8218548917270175
3.8855187714980164,0.007990654779607646,0.5540380106437612,-0.5540956297367247,104,8.4284728685831,0.8300008475610522,8.430168307113243,0.8221921311494149
3.887009189131886,0.007969159272304613,0.5525475930094327,-0.5526050571017339,104,8.429929351056538,0.8303170809051477,8.43162022871998,0.8225293705718961
3.888499606765756,0.007947663764914618,0.5510571753750982,-0.5511144844667418,104,8.431385833529976,0.830633314249243,8.433072150326698,0.8228666099944622
3.8899900243996255,0.007926168257436342,0.549566757740758,-0.5496239118317485,104,8.432842316003414,0.8309495475933384,8.434524071933398,0.8232038494171146
3.891480442033495,0.007904672749868452,0.548076340106412,-0.5481333391967539,104,8.434298798476853,0.8312657809374338,8.435975993540078,0.8235410888398544
3.892970859667365,0.007883177242209612,0.5465859224720603,-0.5466427665617579,104,8.43575528095029,0.8315820142815292,8.437427915146738,0.8238783282626834
3.8944612773012346,0.007861681734458467,0.5450955048377026,-0.5451521939267606,104,8.437211763423727,0.8318982476256246,8.43887983675338,0.8242155676856023
3.8959516949351043,0.00784018622661365,0.5436050872033391,-0.543661621291762,104,8.438668245897166,0.83221448096972,8.440331758360001,0.8245528071086129
3.897442112568974,0.007818690718673789,0.5421146695689697,-0.542171048656762,104,8.440124728370604,0.8325307143138153,8.441783679966603,0.8248900465317163
3.8989325302028437,0.007797195210637488,0.5406242519345944,-0.5406804760217606,104,8.441581210844042,0.8328469476579108,8.443235601573184,0.825227285954914
3.9004229478367134,0.0077756997025033555,0.5391338343002132,-0.5391899033867579,104,8.44303769331748,0.8331631810020061,8.444687523179745,0.8255645253782072
3.901913365470583,0.007754204194269973,0.537643416665826,-0.5376993307517537,104,8.444494175790918,0.8334794143461015,8.446139444786285,0.8259017648015975
3.903403783104453,0.007732708685935918,0.5361529990314329,-0.5362087581167481,104,8.445950658264355,0.8337956476901969,8.447591366392802,0.8262390042250861
3.9048942007383225,0.007711213177499753,0.5346625813970336,-0.5347181854817409,104,8.447407140737793,0.8341118810342923,8.449043287999297,0.8265762436486747
3.906384618372192,0.007689717668960031,0.5331721637626285,-0.5332276128467323,104,8.448863623211231,0.8344281143783877,8.450495209605771,0.8269134830723643
3.907875036006062,0.007668222160315291,0.5316817461282173,-0.5317370402117221,104,8.45032010568467,0.8347443477224831,8.451947131212224,0.8272507224961565
3.9093654536399316,0.0076467266515640574,0.5301913284938,-0.5302464675767105,104,8.451776588158108,0.8350605810665784,8.453399052818654,0.8275879619200528
3.9108558712738013,0.007625231142704843,0.5287009108593766,-0.5287558949416973,104,8.453233070631546,0.8353768144106739,8.45485097442506,0.8279252013440548
3.912346288907671,0.007603735633736148,0.5272104932249472,-0.5272653223066824,104,8.454689553104984,0.8356930477547693,8.456302896031444,0.8282624407681636
3.9138367065415407,0.007582240124656461,0.5257200755905115,-0.525774749671666,104,8.45614603557842,0.8360092810988646,8.457754817637802,0.8285996801923808
3.9153271241754104,0.0075607446154642545,0.5242296579560697,-0.524284177036648,104,8.45760251805186,0.8363255144429601,8.45920673924414,0.8289369196167082
3.91681754180928,0.00753924910615799,0.5227392403216217,-0.5227936044016283,104,8.459059000525297,0.8366417477870555,8.460658660850449,0.829274159041147
3.91830795944315,0.007517753596736118,0.5212488226871673,-0.5213030317666069,104,8.460515482998735,0.8369579811311508,8.462110582456736,0.8296113984656986
3.9197983770770195,0.0074962580871970694,0.5197584050527069,-0.5198124591315838,104,8.461971965472173,0.8372742144752462,8.463562504062999,0.8299486378903648
3.921288794710889,0.007474762577539263,0.5182679874182403,-0.5183218864965591,104,8.463428447945612,0.8375904478193417,8.465014425669237,0.8302858773151471
3.922779212344759,0.007453267067761111,0.5167775697837673,-0.5168313138615326,104,8.46488493041905,0.837906681163437,8.466466347275448,0.830623116740047
3.9242696299786286,0.007431771557861004,0.5152871521492881,-0.5153407412265043,104,8.466341412892486,0.8382229145075324,8.467918268881633,0.830960356165066
3.9257600476124983,0.007410276047837322,0.5137967345148025,-0.5138501685914743,104,8.467797895365926,0.8385391478516278,8.469370190487792,0.8312975955902058
3.927250465246368,0.007388780537688429,0.5123063168803105,-0.5123595959564424,104,8.469254377839363,0.8388553811957232,8.470822112093924,0.8316348350154681
3.9287408828802377,0.007367285027412675,0.5108158992458123,-0.5108690233214088,104,8.470710860312801,0.8391716145398186,8.47227403370003,0.8319720744408542
3.9302313005141074,0.0073457895170083954,0.5093254816113076,-0.5093784506863733,104,8.47216734278624,0.839487847883914,8.47372595530611,0.8323093138663659
3.931721718147977,0.007324294006473916,0.5078350639767966,-0.507887878051336,104,8.473623825259677,0.8398040812280093,8.475177876912161,0.8326465532920049
3.933212135781847,0.007302798495807541,0.5063446463422792,-0.5063973054162967,104,8.475080307733116,0.8401203145721048,8.476629798518184,0.8329837927177728
3.9347025534157165,0.007281302985007563,0.5048542287077551,-0.5049067327812554,104,8.476536790206554,0.8404365479162001,8.478081720124178,0.8333210321436713
3.936192971049586,0.007259807474072261,0.5033638110732246,-0.5034161601462123,104,8.477993272679992,0.8407527812602955,8.479533641730145,0.8336582715697018
3.937683388683456,0.0072383119629998915,0.5018733934386875,-0.5019255875111671,104,8.479449755153428,0.8410690146043909,8.48098556333608,0.8339955109958664
3.9391738063173256,0.0072168164517887054,0.500382975804144,-0.50043501487612,104,8.480906237626867,0.8413852479484863,8.482437484941988,0.8343327504221668
3.9406642239511953,0.007195320940436934,0.49889255816959394,-0.49894444224107076,104,8.482362720100305,0.8417014812925817,8.483889406547865,0.8346699898486044
3.942154641585065,0.007173825428942792,0.49740214053503723,-0.49745386960601956,104,8.483819202573743,0.8420177146366771,8.485341328153712,0.8350072292751812
3.9436450592189347,0.0071523299358574105,0.49591172298975544,-0.4959632969712338,103,8.485275685047181,0.8423339479807725,8.486793249763467,0.8353444686837684
3.9451354768528044,0.007130834443813822,0.4944213053608843,-0.49447272433646305,103,8.48673216752062,0.8426501813248679,8.48824517137344,0.8356817080913376
3.946625894486674,0.007109338951678931,0.4929308877265781,-0.492982151701691,103,8.488188649994058,0.8429664146689633,8.489697092983397,0.8360189474989959
3.948116312120544,0.0070878434593772,0.49144047009191294,-0.49149157906691654,103,8.489645132467494,0.8432826480130586,8.491149014593315,0.8363561869068172
3.9496067297544135,0.00706634796690178,0.48995005245721757,-0.49000100643213956,103,8.491101614940932,0.8435988813571541,8.492600936203196,0.8366934263148084
3.951097147388283,0.0070448524742502475,0.4884596348225133,-0.4885104337973601,103,8.49255809741437,0.8439151147012495,8.494052857813042,0.8370306657229716
3.952587565022153,0.007023356981420458,0.4869692171878014,-0.487019861162578,103,8.494014579887809,0.8442313480453448,8.49550477942285,0.837367905131309
3.9540779826560226,0.007001861488410258,0.4854787995530818,-0.4855292885277933,103,8.495471062361247,0.8445475813894402,8.49695670103262,0.8377051445398226
3.9555684002898923,0.006980365995217483,0.4839883819183549,-0.484038715893006,103,8.496927544834685,0.8448638147335357,8.498408622642351,0.8380423839485148
3.957058817923762,0.006958870501839945,0.4824979642836202,-0.48254814325821604,103,8.498384027308123,0.845180048077631,8.499860544252043,0.8383796233573875
3.9585492355576317,0.006937375008275437,0.4810075466488779,-0.48105757062342336,103,8.49984050978156,0.8454962814217264,8.501312465861693,0.8387168627664429
3.9600396531915014,0.006915879514521732,0.47951712901412796,-0.47956699798862795,103,8.501296992254998,0.8458125147658218,8.502764387471304,0.8390541021756831
3.961530070825371,0.006894384020576588,0.4780267113793702,-0.47807642535382977,103,8.502753474728436,0.8461287481099172,8.504216309080874,0.8393913415851105
3.963020488459241,0.006872888526437735,0.4765362937446048,-0.4765858527190288,103,8.504209957201875,0.8464449814540126,8.505668230690405,0.8397285809947272
3.9645109060931105,0.006851393032102892,0.4750458761098318,-0.475095280084225,103,8.505666439675313,0.846761214798108,8.507120152299894,0.8400658204045354
3.96600132372698,0.00682989753756975,0.4735554584750509,-0.4736047074494184,103,8.507122922148751,0.8470774481422033,8.50857207390934,0.8404030598145373
3.96749174136085,0.006808402042835983,0.4720650408402623,-0.4721141348146089,103,8.50857940462219,0.8473936814862988,8.510023995518743,0.8407402992247355
3.9689821589947196,0.006786906547899242,0.47057462320546567,-0.47062356217979645,103,8.510035887095626,0.8477099148303942,8.511475917128102,0.8410775386351318
3.9704725766285893,0.006765411052757159,0.46908420557066133,-0.46913298954498106,103,8.511492369569066,0.8480261481744895,8.51292783873742,0.8414147780457288
3.971962994262459,0.006743915557407344,0.4675937879358491,-0.4676424169101627,103,8.512948852042502,0.848342381518585,8.514379760346692,0.841752017456529
3.9734534118963287,0.006722420061847388,0.466103370301029,-0.46615184427534123,103,8.51440533451594,0.8486586148626803,8.515831681955921,0.8420892568675343
3.9749438295301984,0.006700924566074858,0.4646129526662009,-0.46466127164051674,103,8.515861816989378,0.8489748482067757,8.517283603565104,0.8424264962787474
3.976434247164068,0.006679429070087295,0.46312253503136486,-0.46317069900568913,103,8.517318299462817,0.8492910815508711,8.518735525174241,0.8427637356901707
3.977924664797938,0.006657933573882226,0.46163211739652077,-0.46168012637085837,103,8.518774781936255,0.8496073148949665,8.520187446783334,0.8431009751018066
3.9794150824318075,0.0066364380774571515,0.4601416997616687,-0.46018955373602444,103,8.520231264409693,0.8499235482390619,8.521639368392378,0.8434382145136574
3.9809055000656772,0.006614942580809546,0.4586512821268085,-0.4586989811011873,103,8.521687746883131,0.8502397815831573,8.523091290001377,0.8437754539257257
3.982395917699547,0.006593447083936867,0.4571608644919402,-0.4572084084663469,103,8.523144229356568,0.8505560149272526,8.524543211610323,0.8441126933380139
3.9838863353334166,0.006571951586836545,0.455670446857064,-0.45571783583150327,103,8.524600711830006,0.8508722482713481,8.525995133219226,0.8444499327505247
3.9853767529672863,0.006550456089505992,0.4541800292221794,-0.4542272631966563,103,8.526057194303444,0.8511884816154435,8.527447054828079,0.8447871721632604
3.986867170601156,0.006528960591942586,0.45268961158728677,-0.452736690561806,103,8.527513676776882,0.8515047149595388,8.528898976436881,0.8451244115762235
3.9883575882350257,0.006507465094143694,0.45119919395238595,-0.45124611792695224,103,8.52897015925032,0.8518209483036342,8.530350898045635,0.845461650989417
3.9898480058688954,0.006485969596106652,0.4497087763174768,-0.44975554529209505,103,8.530426641723759,0.8521371816477297,8.531802819654338,0.8457988904028431
3.991338423502765,0.006464474097828771,0.4482183586825595,-0.4482649726572344,103,8.531883124197197,0.852453414991825,8.53325474126299,0.8461361298165045
3.992828841136635,0.00644297859930734,0.44672794104763386,-0.4467744000223703,103,8.533339606670634,0.8527696483359204,8.534706662871589,0.846473369230404
3.9943192587705045,0.006421483100539623,0.44523752341269984,-0.4452838273875026,103,8.534796089144072,0.8530858816800159,8.536158584480136,0.8468106086445442
3.9958096764043742,0.006399987601522856,0.4437471057777576,-0.4437932547526313,103,8.53625257161751,0.8534021150241112,8.537610506088631,0.8471478480589276
3.997300094038244,0.006378492102254253,0.44225668814280694,-0.4423026821177564,103,8.537709054090948,0.8537183483682066,8.539062427697072,0.8474850874735572
3.9987905116721136,0.006356996602731003,0.44076627050784783,-0.4408121094828778,103,8.539165536564386,0.854034581712302,8.540514349305461,0.8478223268884356
4.000280929305983,0.006335501102950264,0.4392758528728803,-0.43932153684799546,103,8.540622019037825,0.8543508150563974,8.541966270913793,0.8481595663035658
4.001771346939853,0.0063140056029091715,0.43778543523790436,-0.4378309642131094,103,8.542078501511261,0.8546670484004927,8.543418192522068,0.8484968057189503
4.003261764573722,0.006292510102604834,0.4362950176029199,-0.4363403915782195,103,8.5435349839847,0.8549832817445879,8.54487011413029,0.8488340451345918
4.004752182207591,0.0062710146020343305,0.43480459996792686,-0.4348498189433258,103,8.544991466458136,0.8552995150886833,8.546322035738454,0.8491712845504937
4.00624259984146,0.006249519101194719,0.4333141823329253,-0.4333592463084282,103,8.546447948931574,0.8556157484327785,8.547773957346562,0.8495085239666584
4.00773301747533,0.006228023600083024,0.4318237646979151,-0.4318686736735267,103,8.547904431405012,0.8559319817768739,8.549225878954614,0.8498457633830891
4.009223435109199,0.006206528098696242,0.43033334706289633,-0.43037810103862123,103,8.549360913878449,0.8562482151209692,8.550677800562603,0.8501830027997885
4.010713852743068,0.006185032597031346,0.42884292942786895,-0.42888752840371175,103,8.550817396351887,0.8565644484650644,8.552129722170537,0.8505202422167597
4.012204270376937,0.006163537095085279,0.4273525117928329,-0.4273969557687982,103,8.552273878825325,0.8568806818091598,8.55358164377841,0.8508574816340059
4.013694688010807,0.006142041592854954,0.4258620941577881,-0.4259063831338806,103,8.553730361298761,0.857196915153255,8.555033565386221,0.8511947210515296
4.015185105644676,0.006120546090337257,0.4243716765227346,-0.42441581049895877,103,8.5551868437722,0.8575131484973504,8.556485486993974,0.8515319604693343
4.016675523278545,0.006099050587529042,0.42288125888767225,-0.4229252378640328,103,8.556643326245638,0.8578293818414456,8.557937408601664,0.8518691998874228
4.018165940912414,0.00607755508442713,0.4213908412526012,-0.4214346652291026,103,8.558099808719074,0.858145615185541,8.55938933020929,0.8522064393057984
4.019656358546284,0.006056059581028325,0.41990042361752133,-0.41994409259416815,103,8.559556291192512,0.8584618485296363,8.560841251816855,0.852543678724464
4.021146776180153,0.006034564077329387,0.41841000598243255,-0.41845351995922936,103,8.56101277366595,0.8587780818737315,8.562293173424358,0.8528809181434229
4.022637193814022,0.006013068573327052,0.416919588347335,-0.4169629473242862,103,8.562469256139387,0.8590943152178269,8.563745095031793,0.8532181575626785
4.024127611447891,0.0059915730690180274,0.41542917071222835,-0.41547237468933856,103,8.563925738612825,0.8594105485619221,8.565197016639164,0.8535553969822337
4.025618029081761,0.00597007756439898,0.4139387530771128,-0.4139818020543865,103,8.565382221086262,0.8597267819060175,8.56664893824647,0.8538926364020919
4.02710844671563,0.005948582059466551,0.41244833544198833,-0.4124912294194299,103,8.5668387035597,0.8600430152501127,8.56810085985371,0.8542298758222562
4.028598864349499,0.005927086554217349,0.41095791780685476,-0.41100065678446873,103,8.568295186033136,0.860359248594208,8.56955278146088,0.8545671152427301
4.0300892819833685,0.005905591048647951,0.4094675001717122,-0.40951008414950296,103,8.569751668506575,0.8606754819383033,8.571004703067985,0.854904354663517
4.031579699617238,0.005884095542754901,0.4079770825365606,-0.40801951151453253,103,8.571208150980013,0.8609917152823986,8.57245662467502,0.8552415940846201
4.033070117251107,0.0058626000365347075,0.40648666490139984,-0.4065289388795574,103,8.57266463345345,0.861307948626494,8.573908546281986,0.855578833506043
4.034560534884976,0.0058411045299838465,0.40499624726622996,-0.40503836624457745,103,8.574121115926888,0.8616241819705892,8.575360467888881,0.8559160729277889
4.0360509525188455,0.00581960902309876,0.40350582963105086,-0.4035477936095927,103,8.575577598400326,0.8619404153146846,8.576812389495707,0.8562533123498616
4.037541370152715,0.005798113515875855,0.40201541199586255,-0.40205722097460306,103,8.577034080873762,0.8622566486587798,8.57826431110246,0.8565905517722643
4.039031787786584,0.005776618008311505,0.40052499436066497,-0.4005666483396085,103,8.5784905633472,0.8625728820028751,8.57971623270914,0.8569277911950006
4.040522205420453,0.005755122500402046,0.3990345767254582,-0.39907607570460896,103,8.579947045820639,0.8628891153469704,8.58116815431575,0.8572650306180742
4.0420126230543225,0.005733626992143781,0.3975441590902421,-0.3975855030696044,103,8.581403528294075,0.8632053486910657,8.582620075922282,0.8576022700414887
4.043503040688192,0.005712131483532975,0.3960537414550167,-0.39609493043459476,103,8.582860010767513,0.863521582035161,8.58407199752874,0.8579395094652478
4.044993458322061,0.005690635974565857,0.394563323819782,-0.39460435779958,103,8.584316493240951,0.8638378153792563,8.585523919135124,0.858276748889355
4.04648387595593,0.005669140465238622,0.3930729061845377,-0.39311378516455997,103,8.585772975714388,0.8641540487233516,8.586975840741431,0.8586139883138141
