frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.6949072832522937,6.5153741758698125,-6.57376937581373,5.370143554984853,6.552327585210336,8.488397116507437,7.062969861722582,14.845871679644734,173.9120453878843,-129.24555015830651,-150.9297452597692,-173.9120453878843,-129.24555015830651,701.0193857879198,1588.3277676533844,0.7148408332997708,1.6196435761991956,46.68082813912264,1.1623664052143902e-15,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.683085278596496,6.997553680236244,-7.095677827522854,5.681605799397457,7.030815244736776,9.090065362347307,7.598465787664388,15.906244290512463,174.4245813066192,-128.68473053210255,-150.41551274489188,-174.4245813066192,-128.68473053210255,746.4642767102114,1688.7718886343514,0.7611817253702451,1.7220680748618045,49.695778054739094,3.482203816396824e-15,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.6604365430088958,7.546819359621615,-7.696214917337716,6.026437510302479,7.5756622729700105,9.774951310335634,8.208458534505697,17.11337395363893,174.99867844825803,-128.06233422496967,-149.8397309823912,-174.99867844825803,-128.06233422496967,798.1952266824179,1803.1180522611303,0.8139326137696542,1.838668711803858,53.12942358139785,1.971786322434509e-15,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.6223245532765411,8.17788236344598,-8.394136640619957,6.409548940486662,8.201527162667428,10.561432079121287,8.909408175574994,18.499671554188982,175.64826465668563,-127.36443151313128,-149.18847197518545,-175.64826465668563,-127.36443151313128,857.5995325490874,1934.4335954164123,0.874508147582597,1.9725733001753019,57.07415528808612,1.879052363678511e-15,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.561861431819093,8.909969419863584,-9.21451029230179,6.836476339439322,8.927667295070421,11.473648446185255,9.722940926827523,20.107713945767753,176.39171389383182,-126.57264672867507,-148.44336169046662,-176.39171389383182,-126.57264672867507,926.499205930719,2086.746782569132,0.9447662615987305,2.127889526565272,61.65131616116106,3.5280823151342356e-15,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.46857918843059154,9.768631465808179,-10.191528076913187,7.313178310524724,9.779863351325924,12.543915718149538,10.678011929690276,21.994496680356747,177.25375585316078,-125.66224863805772,-147.57967044162987,-177.25375585316078,-125.66224863805772,1007.3326215868716,2265.4482179961847,1.0271934060936931,2.3101142775526653,67.02330013536829,4.833358674973903e-15,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.32613992904973477,10.78844659921629,-11.37291539409266,7.8454080039879885,10.793375156894255,13.816426141018834,11.814227890646782,24.23796527198762,178.26844838021543,-124.59917801388592,-146.5633404633492,-178.26844838021543,-124.59917801388592,1103.433353382642,2477.9069485190644,1.125188880384884,2.5267618896555546,73.41212411019247,3.489646711029425e-15,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.1082362204471961,12.017128030715197,-12.827045163329668,8.437099679152217,12.017615453409118,15.353101921698087,13.187102126729483,26.947340813241624,179.48396065014413,-123.33526445003227,-145.34620272986257,-179.48396065014413,-123.33526445003227,1219.4707339681684,2734.4437511263604,1.2435140786794354,2.7883566264997333,81.12877242396402,3.7994376671828236e-15,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.22907669574820333,13.521837974050678,-14.654786987770137,9.086434641962056,13.523778256427226,17.24314577330845,14.876634364310798,30.279969734033067,-179.029431322071,-121.80023084435399,-143.85798144073956,179.029431322071,-121.80023084435399,1362.1682217082387,3049.9178368578023,1.3890250204792043,3.1100506664944736,90.62104690795395,6.922284026310179e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.7624554389506049,15.398851133116677,-17.009876638844172,9.776267344601589,15.417715606284679,19.61915661953439,17.0017996298542,34.469758876835215,-177.16538391275887,-119.88773262307551,-141.9923332481982,177.16538391275887,-119.88773262307551,1541.514439778345,3446.4010363934685,1.5719072667815668,3.514351013234355,102.55423719697579,5.254534481532816e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-1.632616876707455,17.787633084934757,-20.134872745505106,10.45018939622207,17.862399856412786,22.685227768188632,19.745837865068843,39.87675925061444,-174.75586766215693,-117.42973950690227,-139.58122902604237,174.75586766215693,-117.42973950690227,1772.8718282652042,3957.832298359813,1.8078261468138501,4.035865762885199,117.95159225752263,3.8376769720615375e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-3.113614571532825,20.88725644004945,-24.424980250453,10.949800320622844,21.11805098233378,26.767102706429235,23.40147429481103,47.075691975514445,-171.5214848373423,-114.14685306773585,-136.34527142909474,171.5214848373423,-114.14685306773585,2080.7327188230233,4638.303631174517,2.121756888257482,4.729753413423052,138.44456314182634,9.787891027104945e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-5.774944751018694,24.953392638142596,-30.53332136092568,10.84020490713558,25.612922344602293,32.40052091800758,28.450828568032254,57.011939548725664,-166.96948456763505,-109.5463218581163,-131.79171002525536,166.96948456763505,-109.5463218581163,2505.3093332146973,5576.581318382644,2.55470454560395,5.686530383344612,166.71193556806293,1.5377797633537855e-14,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-10.868918726639528,30.1493068547916,-39.471592870212355,8.89812198751512,32.048620845688184,40.46212078742906,35.68488944122295,71.23292700411147,-160.1756091671559,-102.70388772806466,-124.99628761486306,160.1756091671559,-102.70388772806466,3112.1894632536623,6917.313725490287,3.1735500535388357,7.0536969561372,207.1236019648212,1.4863195755055494e-14,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-21.108631669800392,35.60647801458817,-52.13108506623126,1.6555043312747806,41.39318310512796,52.15736500987669,46.19935685067003,91.86836151568929,-149.33921433640748,-91.81890602118355,-114.15836042922156,149.33921433640748,-91.81890602118355,3990.7501066371574,8857.102692107268,4.069432585681305,9.031731215152238,265.6370964203635,6.846691666497438e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-40.25174689139963,35.374700784657016,-64.69485859926633,-18.867539964978018,53.58705611818318,67.38997546749151,59.950390498692855,118.75821710313966,-131.31018298518674,-73.74125939231415,-96.12781195059176,131.31018298518674,-73.74125939231415,5129.429591325511,11367.706255003677,5.2305625176033725,11.591834372597859,341.49645897256846,1.521479323703256e-14,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-59.95796299452398,15.164099333518417,-56.37685124474842,-53.3584184045321,61.845834419542925,77.62390205926009,69.35224864011803,136.86164428850432,-104.19317631194245,-46.57560888185404,-69.00930398875943,104.19317631194245,-46.57560888185404,5877.835155782271,13007.34628010673,5.993723805562829,13.26380188964298,391.40799975967934,1.5251456946945347e-14,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-54.475841384050675,-13.492327781844498,-22.217453900209453,-66.6989644862536,56.12183357190837,70.30197096345486,63.08018126833241,124.0142447557817,-76.08917805194231,-18.422938159091757,-40.90382092653638,76.08917805194231,-18.422938159091757,5296.033942589586,11702.818810253266,5.400451675740021,11.933554078358325,352.7527043271606,1.4172865663704363e-14,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-36.955056930286894,-24.327585751114583,1.0348011222836395,-55.304822224131804,44.243730190825666,55.31450238956781,49.84445612997046,97.62493414949297,-56.643012383351234,1.0719285763494213,-21.456187623291754,56.643012383351234,1.0719285763494213,4145.688468766102,9147.568752047175,4.2274257455564355,9.32792416579278,276.2075818666257,7.337652317579664e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-24.426498745655696,-24.479603328325336,9.578989263518627,-42.07408637701883,34.5818568050311,43.15073324720504,39.049060023624776,76.19517776558915,-44.93778552910766,12.825884997079385,-9.749511014395267,44.93778552910766,12.825884997079385,3217.6084540448583,7089.447206904829,3.2810475076043897,7.229224257931944,214.43882657017784,5.222460876897742e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-17.026481015607498,-22.051808405985675,11.946393309689197,-32.574143488042246,27.860066578332923,34.69569335075107,31.53078086173729,61.29602856112973,-37.672185777623866,20.140242631502417,-2.482480129593796,37.672185777623866,20.140242631502417,2574.072712821972,5663.31864570158,2.624823678648643,5.774977842282104,171.6066849321041,8.197383477837464e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-12.571153781437364,-19.465489365141238,12.17470309122769,-26.1014410116911,23.171948205124522,28.801191264361606,26.284433579245892,50.90782948987156,-32.85508199205174,25.006132358638325,2.3360353999422045,32.85508199205174,25.006132358638325,2126.0265408970395,4670.793999573689,2.1679437329740936,4.762884368845313,141.78719694637303,1.0336369791622612e-14,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-9.733550471358376,-17.22979400317519,11.693608593558867,-21.584705010576357,19.78908300478657,24.54872649106169,22.49771878043041,43.41305720255811,-29.463213741145523,28.446814281178717,5.7292952128750585,29.463213741145523,28.446814281178717,1803.0711075223076,3955.5561575143324,1.8386208414925667,4.0335447451620405,120.29506951430365,2.6654177419926988e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-7.823399402647119,-15.383641128076283,11.00641107125428,-18.315490412888284,17.258678760866356,21.368160279584938,19.66483867911199,37.807305488561404,-26.95575665040826,31.00311237809828,8.238122868576397,26.95575665040826,31.00311237809828,1561.6699141972533,3421.034271304045,1.5924601308267894,3.488484111601868,104.23233415106169,3.084830416475822e-15,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-6.475218577379242,-13.867831075804691,10.294678001959687,-15.865291216493105,15.305070871181602,18.91263758834727,17.477590175111974,33.47941096595712,-25.028984141865237,32.97875276848498,10.166244109284861,25.028984141865237,32.97875276848498,1375.3869698953804,3008.620214170556,1.402504392320905,3.0679388110828434,91.83915832810102,3.2693396214851877e-15,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-5.4856006455243875,-12.614933509594279,9.62276808432872,-13.972550338810612,13.756030019364678,16.96554828395982,15.74331066171895,30.047659653700816,-23.501800775126696,34.55483037393253,11.694753520886223,23.501800775126696,34.55483037393253,1227.7325558600894,2681.7686449012253,1.2519387924113632,2.7346429666616285,82.01777233573355,6.2340923803473306e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-4.735247127022148,-11.568474777562349,9.010417794429255,-12.472538768067066,12.50008696102022,15.386742740135201,14.337259781463219,27.26505792817576,-22.260432495151633,35.845118674089434,12.937424286908083,22.260432495151633,35.845118674089434,1108.0463070315175,2416.8589260638087,1.1298927840103576,2.4645102313876897,74.05845874757887,2.9318935475472892e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-4.150761609217377,-10.684617987991473,8.46009483961087,-11.257825616594047,11.462542627439332,14.082323753871433,13.175822155988376,24.966115736747124,-21.23015836339502,36.92433797868836,13.968976459049912,21.23015836339502,36.92433797868836,1009.1903072241156,2198.0779334461854,1.0290877182566072,2.241415706124095,67.48599596389724,8.088883022706781e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-3.685054454194882,-9.930009596274946,7.9678188330063335,-10.255986705429951,10.591728702742252,12.987355398908829,12.201149955734202,23.036380941995777,-20.36003146311981,37.84343452527946,14.840356053470941,20.36003146311981,37.84343452527946,926.2305217613448,2014.4963809235023,0.9444922799950491,2.054214620613056,61.971883800774684,3.958250481890461e-15,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-3.3067950461550986,-9.279285654465234,7.527565744838079,-9.4167124989389,9.85089009858704,12.055650970832383,11.372085263170932,21.394444716967488,-19.614191662444426,38.638267719102515,15.587422289267977,19.614191662444426,38.638267719102515,855.6588391020823,1858.344326913143,0.8725291910102658,1.8949838394488872,57.28255408636586,8.38187249925366e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-2.994470227257593,-8.71301945148166,7.133059825559212,-8.70411263203537,9.213227442315201,11.253538074142039,10.658614322476389,19.9809542444526,-18.966701489395717,39.3347742608326,16.236111714876444,18.966701489395717,39.3347742608326,794.9184456540264,1723.959295494519,0.810591227028625,1.757949244129768,53.247773399275765,6.527202787639687e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-2.7328971057185405,-8.216179513797456,6.778466258266365,-8.091973528906838,8.658771991072971,10.55592915886539,10.038370723150312,18.751687740983805,-18.398354696319615,39.95215958485261,16.805629645045514,18.398354696319615,39.95215958485261,742.1048727493807,1607.1238345582663,0.7567363704724658,1.638810230362322,49.740740340278904,2.6553429678214945e-15,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-2.51110003103815,-7.777004662218362,6.458614760938082,-7.5607466407278645,8.172357363823853,9.943771638341508,9.494365389327733,17.673060543068363,-17.89463585428237,40.50493826742331,17.310490567756773,17.89463585428237,40.50493826742331,695.7720918407126,1504.6359031862908,0.7094900825875429,1.534301625107749,46.66517610175005,2.9576565834069406e-15,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-2.3209753224176035,-7.386188812488324,6.169025654845006,-7.095582158894648,7.742267860323562,9.402348839718716,9.013473533460601,16.71913059027102,-17.44437642520336,41.00427795701535,17.76186207334885,17.44437642520336,41.00427795701535,654.8033602287546,1414.022749938195,0.6677136027376879,1.4419019236316122,43.946725731952284,2.046530092198007e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-2.1564267791058565,-7.036288398307793,5.9058577957727705,-6.685012632234463,7.359315924581965,8.920120525924768,8.585401835697201,15.869554820946732,-17.03884603242517,41.458908106100694,18.168473585144113,17.03884603242517,41.458908106100694,618.3231108789755,1333.3457356241452,0.6305141010222406,1.3596342641209234,41.52709191865273,2.4817964014175228e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-2.012933520606386,-6.721059559009429,5.665510830718665,-6.3200618211771955,7.016020449951157,8.487708430223796,8.201769068415695,15.107791491716801,-16.67277182583433,41.87409241090171,18.535609603221758,16.67277182583433,41.87409241090171,585.6206441416689,1261.0331808538003,0.5971668654858376,1.2858959796197482,39.35908014172222,2.828811967846783e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-1.8871566750595166,-6.435168108981409,5.444582836736292,-5.99363308260265,6.706172448354803,8.097352641138484,7.855620169603748,14.420140769652047,-16.344132759301203,42.251832448758535,18.86532088522611,16.344132759301203,42.251832448758535,556.1088709888954,1195.7891427142542,0.5670732319282278,1.219365576128703,37.403868889522634,2.7156710224283143e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-1.775736582061978,-6.175400029287219,5.241837353546517,-5.69995754872833,6.425636616755863,7.743795897254822,7.542318565113553,13.797368638864086,-16.042591947350616,42.60249280319778,19.16790054237339,16.042591947350616,42.60249280319778,529.3864469949159,1136.718491450425,0.5398239429314965,1.159130275323811,35.634290953921905,1.164260466803577e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-1.6764183443963165,-5.938366623818413,5.055178288338921,-5.434369274273244,6.1704600010298245,7.422074975103548,7.2574345420881645,13.230725011251769,-15.764529072941912,42.929692707224035,19.44696790594236,15.764529072941912,42.929692707224035,505.0770434599271,1082.9882165023462,0.5150352500190454,1.104340642831493,34.02529595772749,2.4966015402218018e-15,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-1.5873862462639712,-5.721235689514101,4.882807683859617,-5.193041837188858,5.937367506715237,7.1280778896103785,6.997297865082764,12.712960460253946,-15.506947955417843,43.23642723416032,19.705518170898472,15.506947955417843,43.23642723416032,482.86890070178384,1033.9082489276818,0.4923892467884383,1.054293004163177,32.55613155970831,9.722906862990233e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-1.5071633909462836,-5.521622857492451,4.723177280345391,-4.972808875208885,5.723623019328912,6.858369465910037,6.758842203211257,12.238018730662612,-15.267347715682291,43.52519613427677,19.946051231587745,15.267347715682291,43.52519613427677,462.50159182148104,988.9021559522974,0.4716203717084643,1.0083995614733854,31.209462400392542,1.731842256838875e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-1.434537340770203,-5.3375071853535925,4.5749484776184195,-4.771028508741126,5.5269232250652145,6.610057987951668,6.539486181552242,11.800801657726087,-15.043624533261578,43.798102079459,20.170669925502608,15.043624533261578,43.798102079459,443.7559047703392,947.4847403145841,0.4525050906990045,0.9661655512479635,29.970696609986867,1.4951824351722065e-15,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-1.3685042972974906,-5.167164979546708,4.436959284965114,-4.585479683586536,5.345315513379508,6.3806920960835445,6.3370414058885105,11.396987409241875,-14.833995857801227,44.05692645336663,20.38115582256944,14.833995857801227,44.05692645336663,426.4460204094348,909.244723377392,0.4348539209714173,0.9271715859925582,28.82746514443445,7.274894859175983e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-1.3082266922045098,-5.009117456782822,4.308197019810753,-4.414282038918241,5.177133837756443,6.168180240607633,6.149640603005377,11.022888489876292,-14.636941316712637,44.30318844537109,20.579028318245435,14.636941316712637,44.30318844537109,410.41340241665233,873.8312184623711,0.41850520046769524,0.8910598608723378,27.769215067891192,4.4143360328146553e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-1.253000607639599,-4.8620890098019,4.187775710324593,-4.255833326680061,5.020948123809051,5.970727150395111,5.975680936615028,10.675339740399485,-14.451156186111035,44.53819158113345,20.765591163284682,14.451156186111035,44.53819158113345,395.5219783714868,840.943062902503,0.4033201739345106,0.8575232754330001,26.786888780876073,6.979623688810814e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-1.202230489761213,-4.724973671294258,4.074917339286457,-4.108760074438015,4.875524007215575,5.7867832749562425,5.813778895259252,10.351609207347709,-14.275514419772463,44.76306069509761,20.941969435447902,14.275514419772463,44.76306069509761,381.65430521681304,810.3203294782935,0.38917908278241103,0.8262967776746325,25.872668772612116,8.083250266381035e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-1.1554093352268888,-4.596807969254679,3.968936225150045,-3.9718783465452323,4.739790526820016,5.615004217190151,5.6627340923671206,10.049326625057372,-14.109039024204918,44.978771556806436,21.109139165061862,14.109039024204918,44.978771556806436,368.708492701025,781.737515955393,0.37597802786988943,0.7971504193128061,25.01977282790195,5.369271714347817e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
