frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.390450112214081,-0.43028396397726915,-0.10655881775005452,0.5646768202463741,0.5810297580881554,0.5746431005100864,0.5773238380138132,0.36165219845160657,42.22136302224794,-169.31351784816167,133.51688645829336,-42.22136302224794,-169.31351784816167,45.482805192886616,28.31000695020841,0.04637955386690319,0.02886817307664535,1.8229101801317158,1.7093922369249452e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.3922545544924683,-0.4326150271709598,-0.10601179049339594,0.5672494999226642,0.5839686611918615,0.5770706151643213,0.581975955813179,0.3639657124243647,42.19877905179516,-169.41425520731784,133.33716298597272,-42.19877905179516,-169.41425520731784,45.426945269909176,28.312907176696864,0.0463225925977874,0.028871130484616935,1.8174514923393836,1.3113110173730322e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,0.3940519813228061,-0.43496371468115413,-0.10543259801447673,0.5698113960152301,0.5869160051265067,0.5794834421732062,0.5866318256118264,0.3662849440407576,42.17475854131558,-169.51708142990233,133.15283070367752,-42.17475854131558,-169.51708142990233,45.371812731882734,28.315826698137602,0.04626637305489922,0.028874107567964193,1.8121728381224165,1.2969018281625587e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,0.39584210025827704,-0.4373299785622231,-0.1048212455814547,0.5723622131047698,0.5898715779609307,0.581881428226952,0.5912911226231568,0.368609817671588,42.14930611735679,-169.621972859769,132.9639802415187,-42.14930611735679,-169.621972859769,45.31738154186203,28.318760170211057,0.04621086868794342,0.028877098876997808,1.8070743619738878,1.7690860877504925e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,0.39762461747473027,-0.4397137662920513,-0.10417774532042666,0.5749016529676677,0.5928351648550094,0.584264420622208,0.595953520327144,0.37094025829596977,42.12242659459014,-169.72890598853536,132.77070104026757,-42.12242659459014,-169.72890598853536,45.263626010828936,28.321702421237855,0.046156053301411745,0.028880099138072487,1.80215616345633,1.4671352644860888e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,0.3993992378922148,-0.44211502071790604,-0.10350211627276763,0.5774294146909678,0.5958065481121171,0.5866322672878599,0.600618690508378,0.37327619134499956,42.09412497660833,-169.83785744987466,132.57308136658975,-42.09412497660833,-169.83785744987466,45.210520794774766,28.324648435756618,0.046101901051607594,0.028883103236840936,1.7974182953570867,1.5630218817902514e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,0.40116566529809167,-0.44453368000420923,-0.10279438445052638,0.5799451947908874,0.5987855072328865,0.5889848168124565,0.6052863032963736,0.375617542551197,42.06440645658188,-169.948804014032,132.37120832824587,-42.06440645658188,-169.948804014032,45.158040891899105,28.3275933391028,0.046048386443789786,0.028886106202528697,1.7928607618733328,1.6857958633533362e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,0.402923602471708,-0.4469696775823679,-0.10205458288981342,0.5824486873348276,0.6017718189703344,0.5913219184732438,0.6099560272081707,0.37796423780362526,42.0332764177748,-170.06172258255444,132.1651678892256,-42.0332764177748,-170.06172258255444,45.10616163992693,28.330532382943883,0.04599548432943659,0.0288891031931841,1.7884835168370659,1.2088037624257624e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,0.40467275131056285,-0.449422942102689,-0.1012827517020121,0.5849395840667851,0.6047652573862834,0.59364342226673,0.6146275291931862,0.3803162030087116,42.00074043392425,-170.17659018323624,131.95504488479008,-42.00074043392425,-170.17659018323624,45.05485871353492,28.333460931736063,0.04594316990362145,0.028892089481867986,1.7842864619905843,1.7017465454010064e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,0.40641281295794207,-0.4518933973885586,-0.10047893812276142,0.5874175745361173,0.6077655939091657,0.5959491789407656,0.6193004746803449,0.3826733639566519,41.96680426948225,-170.29338396526796,131.7409230363976,-41.96680426948225,-170.29338396526796,45.00410812189004,28.336374450058873,0.045891418702502934,0.028895060443738557,1.7802694453230712,2.303862362434443e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,0.4081434879319529,-0.4543809623928994,-0.09964319655854326,0.589882346229555,0.6107725973931358,0.5982390400280553,0.6239745276274409,0.3850356461934188,41.93147387972593,-170.4120811945902,131.52288496649015,-41.93147387972593,-170.4120811945902,44.95388620629145,28.339268490795867,0.045840206600920246,0.02889801154399909,1.7764322594789015,1.481320061459286e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,0.4098644762559184,-0.45688555115706364,-0.09877558863080907,0.5923335847064064,0.61378603417855,0.6005128578810818,0.6286493505727484,0.38740297489827036,41.89475541073426,-170.53265924944373,131.3010122131259,-41.89475541073426,-170.53265924944373,44.90416963791689,28.342138684121803,0.04578950981009508,0.02890093832666793,1.772774640248247,1.5431192174959285e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,0.4115754775900668,-0.4594070727722179,-0.09787618321750684,0.5947709737368484,0.6168056681537787,0.6027704857083712,0.6333246046888475,0.3897752747667379,41.856655199236116,-170.6550956161134,131.07538524443783,-41.856655199236116,-170.6550956161134,44.85493541566762,28.344980727264126,0.04573930487543414,0.02890383640413814,1.7692962651503417,3.0965591671635586e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,0.41327619136445504,-0.46194543134331,-0.09694505649191076,0.5971941954432212,0.6198312608183507,0.6050117776120528,0.6379999498386468,0.39215246989902836,41.81717977233055,-170.7793678848617,130.84608347290873,-41.81717977233055,-170.7793678848617,44.806160864109195,28.347790375004916,0.04568956867442929,0.02890670144749218,1.7659967521195283,1.204761222909402e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,0.4149663169130738,-0.4645005259557251,-0.0959822919586487,0.5996029304442345,0.6228625713474416,0.6072365886266644,0.6426750446335902,0.3945344836937838,41.77633584708144,-170.90545374604636,130.6131852694478,-41.77633584708144,-170.90545374604636,44.75782363150559,28.350563430890965,0.04564027841465291,0.028909529177538675,1.7628756583038372,1.9075297762629022e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,0.41664555360905237,-0.46707225064469465,-0.09498798048681523,0.6019968580019861,0.6258993566576772,0.6094447747591467,0.6473495464940198,0.39692123874714075,41.7341303299886,-171.03333098642005,130.37676797726306,-41.7341303299886,-171.03333098642005,44.70990168794195,28.353295739121165,0.045591411631843645,0.028912315356539865,1.7599324789853574,8.103897063643233e-17,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,0.4183136010009027,-0.4696604943675423,-0.09396222034006234,0.6043756561716876,0.6289413714742469,0.6116361930299682,0.6520231117116635,0.39931265675704086,41.690570316338096,-171.1629774856072,130.1369079255183,-41.690570316338096,-171.1629774856072,44.66237332353302,28.35598317708221,0.04554294618807954,0.028915055780600118,1.757166646631115,1.115243368139139e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.4199701589497358,-0.47226514097887434,-0.09290511720358774,0.6067390019540023,0.6319883683993419,0.6138107015153379,0.6566953955142341,0.4017086584327007,41.64566308943233,-171.29437121275333,129.8936804427708,-41.64566308943233,-171.29437121275333,44.61521714671536,28.358621648501394,0.04549486027003652,0.028917746272683734,1.754577530082499,1.734187401177781e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.4216149277673571,-0.474886069208742,-0.091816784207884,0.6090865714498734,0.6350400979818549,0.6159681593904338,0.661366052132088,0.40410916340922254,41.59941611970373,-171.42749022334587,129.6471598701844,-41.59941611970373,-171.42749022334587,44.56841208261678,28.36120707719211,0.045447132387325735,0.028920382676237155,1.7521644338905336,8.135248736114466e-17,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.4232476083551786,-0.4775231526438884,-0.0906973419491817,0.6114180400177367,0.6380963087883654,0.6181084269735994,0.6660347348669247,0.4065140901672432,41.551837063713634,-171.5623126562003,129.3974195745144,-41.551837063713634,-171.5623126562003,44.52193737150222,28.36373540136236,0.04539974137090874,0.02892296084938522,1.7499265978034448,3.83969585513542e-17,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.424867902343859,-0.4801762597121444,-0.08954691850647767,0.6137330824330052,0.6411567474753858,0.6202313657714544,0.6707010961624903,0.40892335595757157,41.50293376303719,-171.6988167306094,129.14453196086225,-41.50293376303719,-171.6988167306094,44.47577256729173,28.36620256846138,0.04535266637158635,0.028925476659676222,1.7478631964120934,1.813347464850092e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.42647551223358554,-0.48284525367002545,-0.0883656494550559,0.6160313730496957,0.6442211588628322,0.6223368385248516,0.6753647876772368,0.41133687673074426,41.45271424303854,-171.83698074365213,128.88856848519822,-41.45271424303854,-171.83698074365213,44.429897536146804,28.368604530539606,0.04530588685855701,0.02892792597935035,1.7459733389577985,1.9243867627060097e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.42807014153491363,-0.4855299925936049,-0.08715367787640743,0.6183125859640836,0.6472892860087112,0.6244247092556291,0.6800254603589077,0.4137545670714416,41.401186711536894,-171.97678306765937,128.6295996666533,-41.401186711536894,-171.97678306765937,44.38429245512144,28.37093724009805,0.04525938261804127,0.028930304681107265,1.7442560693061517,1.7339178928377656e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.4296514949100721,-0.4882303293727297,-0.0859111543644752,0.6205763951802498,0.650360870285001,0.6264948433140932,0.6846827645209941,0.41617634013766497,41.34835955736611,-172.1182021478318,128.3676950995781,-41.34835955736611,-172.1182021478318,44.33893781087546,28.373196646402313,0.0452131337519698,0.028932608634347424,1.7427103660892171,1.5549766153033059e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.4312192783146449,-0.49094611170862806,-0.08463823702812605,0.6228224747774016,0.6534356514546967,0.628547107427181,0.6893363499210327,0.4186021076046382,41.29424134882987,-172.26121650000835,128.1029234653729,-41.29424134882987,-172.26121650000835,44.29381439844575,28.37537869224076,0.04516712067673033,0.028934833701866343,1.7413351430175161,1.1584766614273883e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.43277319913952217,-0.49367718211495104,-0.08333509148976927,0.6250504990788172,0.6565133677499759,0.6305813697472251,0.6939858658406733,0.42103177961334365,41.23884083205533,-172.40580470858208,127.8353525440894,-41.23884083205533,-172.40580470858208,44.248903320070994,28.377479311104192,0.04512132412196928,0.028936975736978676,1.7401292493619762,2.1173048227096494e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.4343129663530438,-0.49642337792234176,-0.08200189088006551,0.6272601428222958,0.659593755951501,0.6325974999012826,0.6986309611674902,0.4234652647236042,41.18216692924534,-172.5519454245587,127.56504922580484,-41.18216692924534,-172.5519454245587,44.20418598406969,28.379494424765113,0.04507572512944757,0.028939030581049716,1.7390914706049394,1.1768968507421426e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.43583829064320784,-0.49918453128650764,-0.08063881582862033,0.6294510813319572,0.6626765514687566,0.6345953690409443,0.7032712844784638,0.4259024698716756,41.12422873683471,-172.69961736375765,127.29207952177637,-41.12422873683471,-172.69961736375765,44.15964410376306,28.381419941239002,0.04503030505194236,0.02894099406141649,1.7382205292581872,3.873473034822742e-17,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.4373488845598692,-0.5019604691999185,-0.0792460544506263,0.6316229906912585,0.6657614884214648,0.6365748498925804,0.707906484125091,0.4283433003322232,41.06503552354894,-172.84879930514973,127.01650857537226,-41.06503552354894,-172.84879930514973,44.11525969644449,28.383251753104712,0.04498504555219621,0.028942861989675085,1.7375150858447832,2.0879540768081996e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.43884446265680177,-0.5047510135070988,-0.07782380232936385,0.6337755479170791,0.6688482997219777,0.6385358168079484,0.7125362083200588,0.4307876596846501,41.004596728371126,-172.99947008933123,126.73840067278985,-41.004596728371126,-172.99947008933123,44.07101508238788,28.384985736168353,0.04493992860190573,0.02894463016031811,1.7369737400405443,1.7355891491807828e-16,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.4403247416335313,-0.5075559809235956,-0.07637226249451545,0.6359084311347252,0.6719367171586543,0.640478145815108,0.7171601052254236,0.4332354497836662,40.942921958416264,-173.1516086171298,126.45781925356005,-40.942921958416264,-173.1516086171298,44.026892883894114,28.386617748450107,0.0448949364807494,0.028946294349701588,1.7365950319698107,1.648036847053643e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.4417894404768256,-0.5103751830586313,-0.07489164539623706,0.6380213197537052,0.675026471480162,0.6424017146695792,0.7217778230422375,0.4356865707340274,40.88002098671723,-173.3051938483398,126.1748269208444,-40.88002098671723,-173.3051938483398,43.98287602437126,28.388143629477426,0.04485005177544958,0.02894785031532422,1.7363774436493244,1.0996723815575678e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.44323828060172904,-0.5132084264414584,-0.07338216887491661,0.6401138946441202,0.6781172924806554,0.6443064029056754,0.7263890101015474,0.4381409208693828,40.81590374992399,-173.46020480058564,125.88948545152914,-40.81590374992399,-173.46020480058564,43.93894772744419,28.389559199868444,0.04480525737886454,0.02894929379540255,1.7363194005730243,8.022127152337878e-17,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.44467098599203936,-0.5160555125514731,-0.07184405812661053,0.6421858383135184,0.6812089090858223,0.6461920918879588,0.7309933149567163,0.44059839673510093,40.7505803459174,-173.61662054830757,125.6018558061196,-40.7505803459174,-173.61662054830757,43.89509151609281,28.39086026118671,0.044760536489109756,0.02895062050872287,1.7364192734297983,1.7525628553674438e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.44608728334009895,-0.5189162378520454,-0.07027754566407306,0.6442368350840513,0.6843010494396967,0.6480586648627429,0.7355903864769783,0.4430588930750517,40.684061031341855,-173.77442022187063,125.3119981384425,-40.684061031341855,-173.77442022187063,43.85129121181169,28.392042596055035,0.04471587260870093,0.028951826154757266,1.7366753799454588,2.6219585432934523e-16,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.4474869021858044,-0.5217903938281461,-0.06868287127337802,0.6462665712697786,0.6873934409922599,0.6499060070095916,0.7401798739421791,0.4455223028222047,40.6163562190564,-173.9335830067916,125.01997180515622,-40.6163562190564,-173.9335830067916,43.80753093379194,28.393101968509644,0.04467124954371977,0.028952906414024815,1.7370859868396005,1.654999294768457e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.4488695750547052,-0.5246777670277244,-0.06706028196608804,0.6482747353539593,0.6904858105877273,0.6517340054927449,0.7447614271386145,0.4479885170929894,40.547476475509,-174.09408814308168,124.72583537507916,-40.547476475509,-174.09408814308168,43.76379509811914,28.394034124582348,0.04462665140299606,0.028953856948685176,1.7376493118873626,1.7458677586381473e-16,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.4502350375950811,-0.5275781391068655,-0.06541003192693845,0.6502610181661624,0.6935778845534993,0.6535425495124073,0.7493346964558968,0.450457425185324,40.47743251803456,-174.25591492470383,124.42964663833698,-40.47743251803456,-174.25591492470383,43.720068416984866,28.3948347930954,0.04458206259730374,0.02895467340334916,1.7383635260757948,1.1720396508736473e-16,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.45158302871387895,-0.5304912868787084,-0.06373238245702739,0.6522251130590409,0.69666938878971,0.6553315303558401,0.753899332984775,0.4529289145802253,40.406235212079935,-174.41904269914045,124.13146261533649,-40.406235212079935,-174.41904269914045,43.676335897908544,28.395499686656017,0.04453746783856724,0.028955351406092816,1.7392267558440446,2.925700336583515e-16,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.4529132907113988,-0.5334169823661451,-0.062027601912500646,0.6541667160846034,0.6997600488593446,0.657100841448198,0.7584549886158356,0.4554028709468992,40.33389556835766,-174.58345086706882,123.83133956556878,-40.33389556835766,-174.58345086706882,43.63258284296743,28.39602450283617,0.04449285213907647,0.02895588656966056,1.7402370853964575,1.5278325637202598e-16,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.45422556941460157,-0.5363549928582596,-0.0602959656387063,0.6560855261698144,0.7028495900788466,0.658850378403038,0.7630013161389946,0.4578791781512407,40.26042473993064,-174.7491188821435,123.52933299624783,-40.26042473993064,-174.7491188821435,43.588794848029856,28.39640492552608,0.044448200810704844,0.028956274492845244,1.7413925590774566,3.9150403500711696e-17,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.45551961430892524,-0.5393050809704945,-0.05853775589982993,0.6579812452913619,0.7059377376091631,0.6605800390724499,0.767537969343711,0.4603577182676468,40.185834019231095,-174.9160262508808,123.22549767078988,-40.185834019231095,-174.9160262508808,43.54495780198935,28.396636626448824,0.044403499464128277,0.028956510762032733,1.74269118379709,1.2388598804444062e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.4567951786685014,-0.5422670047085656,-0.05675326180401781,0.6598535786494303,0.7090242165472119,0.6622897235967468,0.7720646031198416,0.4628383715940312,40.11013483501398,-175.08415253264388,122.91988761713515,-40.11013483501398,-175.08415253264388,43.50105788599852,28.39671526682274,0.04435873400804406,0.02895659095289701,1.7441309314961464,5.880172835191674e-17,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.4580520196846293,-0.5452405175360138,-0.054942779223971415,0.6617022348402966,0.7121087520176312,0.6639793344536388,0.7765808735590347,0.4653210166699898,40.03333874925002,-175.2534773397268,122.61255613592238,-40.03333874925002,-175.2534773397268,43.45708157269517,28.396636499162877,0.04431389064838163,0.028956510632237187,1.7457097416399272,1.569012181127769e-16,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.45928989859242225,-0.5482253684454541,-0.05310661071306082,0.6635269260276077,0.7151910692648444,0.6656487765068564,0.7810864380566107,0.4678055302979841,39.955457453958275,-175.42398033753275,122.30355580851398,-39.955457453958275,-175.42398033753275,43.41301562542272,28.396395969207664,0.04426895588750769,0.02895626535994215,1.7474255237299794,1.7985994663443824e-16,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
