frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,1.9741968338709102,-0.09377374198233977,-0.7899799736980927,-0.5314234984111414,1.9764226910130578,0.9520920614665241,0.9200173738548624,1.259234469102973,87.28051213376273,-56.07108011777535,54.39737539717214,-87.28051213376273,-56.07108011777535,164.97014763053252,105.10711965308045,0.1682227341962164,0.10717943400965718,14.033422711215826,1.2833819155392605e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,1.9856235728120055,-0.09075935719399804,-0.7874024482939609,-0.5280599432620704,1.9876967157554448,0.9480769585098379,0.9197737591133626,1.2670154773580595,87.38293235505921,-56.15279633040413,55.03944825200361,-87.38293235505921,-56.15279633040413,164.82960809310427,105.06716790617322,0.1680794237513364,0.1071386945655991,14.056640458055366,2.5351386659906385e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.996940613377144,-0.08790971116925446,-0.7847731979915507,-0.5244672880288037,1.9988746660741252,0.9438934836612517,0.9193353543617677,1.2748519215667051,87.47934142774898,-56.24502343554475,55.67651634951238,-87.47934142774898,-56.24502343554475,164.68051658909033,105.0307338331207,0.16792739272747612,0.10710154215060262,14.07885189451457,2.6202617176821795e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,2.0081472038608115,-0.0852325854972568,-0.7820949948174367,-0.5206453565997513,2.009955170147967,0.9395446600707008,0.9187031783839473,1.2827438366070432,87.56963127273116,-56.34805415347819,56.30828485419286,-87.56963127273116,-56.34805415347819,164.52293907681116,104.99775776875629,0.16776670838340427,0.10706791592313,14.100060246315685,6.427303695423449e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,2.0192426744842744,-0.08273567273210526,-0.7793705110855624,-0.5165941929280373,2.020936953494799,0.9350336644831249,0.9178784471203231,1.2906911929347078,87.653697199313,-56.462182289017136,56.934464135815745,-87.653697199313,-56.462182289017136,164.35694843176708,104.96817600948066,0.16759744503145016,0.10703775092358826,14.120269509894523,5.088914502659083e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,2.0302264282839535,-0.08042656474929487,-0.7766023104475056,-0.5123140584734297,2.031818836023525,0.930363822975679,0.9168625724124075,1.2986938940178125,87.73143802950199,-56.58770270268707,57.55477011344922,-87.73143802950199,-56.58770270268707,164.1826239744088,104.9419207455947,0.16741968355596337,0.10701097800532773,14.139484416098234,5.147866459765861e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,2.041097931607299,-0.07831274145954854,-0.7737928394234588,-0.5078054292152281,2.042599728749249,0.9255386065872567,0.9156571605427098,1.3067517738753498,87.80275621472396,-56.72491128828236,58.168924584344325,-87.80275621472396,-56.72491128828236,164.00005098751436,104.91892000534517,0.16723351092117528,0.10698752377758478,14.157710392190847,6.443411044680947e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,2.0518567042688884,-0.0764015598994191,-0.7709444194464549,-0.5030689922712618,2.0532786301932453,0.9205616268672371,0.9142640105938422,1.314864594725624,87.86755794483128,-56.87410495640893,58.77665553690912,-87.86755794483128,-56.87410495640893,163.809320225524,104.89909761070388,0.1670390196708601,0.10696731056038901,14.174953522372167,3.9253606813420185e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,2.0625023094208164,-0.07470024371432665,-0.7680592394489838,-0.49810564215941444,2.0638546224909304,0.9154366313699677,0.9126851126510922,1.3230320447506803,87.92575324930436,-57.03558162351729,59.37769744708797,-87.92575324930436,-57.03558162351729,163.61052741818006,104.88237314484743,0.16683630742218808,0.10695025635140179,14.191220507019233,5.735444873599911e-17,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,2.0730343431927207,-0.07321587304597629,-0.765139349017689,-0.4929164767390354,2.0743268672324424,0.9101674991209239,0.9109226458729679,1.3312537359823045,87.97725609059148,-57.209640205812605,59.97179155756152,-87.97725609059148,-57.209640205812605,163.40377277080705,104.86866193126568,0.16662547635615327,0.10693627480461287,14.20651862086227,1.6404526174131602e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,2.0834524241570747,-0.07195537483257,-0.7621866521382499,-0.48750279287004517,2.084694601061097,0.904758236079566,0.9089789764540893,1.3395292023143393,88.02198444956605,-57.39658061730847,60.55868613927538,-88.02198444956605,-57.39658061730847,163.1891604635134,104.85787502436683,0.16640663270690134,0.10692527522076023,14.220855670306891,2.671237290598148e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,2.0937561826759734,-0.0709255135266983,-0.7592029015491022,-0.4818660818277879,2.09495713105612,0.899212970623,0.9068566555046518,1.3478578976457163,88.0598604031178,-57.596703771162936,61.138136734904634,-88.0598604031178,-57.596703771162936,162.96679815156253,104.84991921141831,0.1661798862522498,0.1069171625493092,14.234239950114343,3.961161130265018e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,2.1039452501854674,-0.07013288223246261,-0.7561896937191347,-0.47600802451150953,2.105113829926596,0.8935359490733368,0.9045584168701966,1.356239194157983,88.0908101939313,-57.81031158329864,61.70990638395767,-88.0908101939313,-57.81031158329864,162.73679646909386,104.84469702561954,0.1659453498076243,0.10691183740178302,14.246680199649536,2.714585510151556e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,2.114019248473069,-0.06958389426027346,-0.7531484644610428,-0.46993048648379127,2.1151641310439873,0.8877315312902428,0.9020871749146996,1.3646723807305754,88.11476429253293,-58.0377069771686,62.27376582931595,-88.11476429253293,-58.0377069771686,162.49926853829555,104.84210677006851,0.16570313872555417,0.10690919607620188,14.258185558902571,2.7515066287129427e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,2.1239777790034107,-0.06928477509480209,-0.7500804851887075,-0.4636355128775095,2.1251075233409247,0.8818041863487144,0.8994460222891661,1.3731566614966173,88.13165745172256,-58.27919388837816,62.82949370509979,-88.13165745172256,-58.27919388837816,162.25432948605183,104.84204255235504,0.1654533704027898,0.1069091305923583,14.26876552448609,7.319544362738837e-17,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,2.1338204123460893,-0.06924155476887973,-0.7469868598237228,-0.45712532320575744,2.1349435461041226,0.8757584883204241,0.8966382277068023,1.3816911545416237,88.14142875353133,-58.53507726771548,63.37687670584012,-88.14142875353133,-58.53507726771548,162.00209596999497,104.8443943294923,0.16519616379701016,0.10691152873763447,14.27842990580455,1.581662689525748e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,2.1435466777583234,-0.06946006063370641,-0.7438685223530326,-0.45040230610877047,2.144671783689053,0.8695991121751349,0.8936672337444945,1.3902748907469624,88.14402164887406,-58.80566308097619,63.91570973702173,-88.14402164887406,-58.80566308097619,161.74268571577963,104.84904796286922,0.16493163895497406,0.10691627412303817,14.287188781584884,1.685719913697475e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,2.1531560529737788,-0.06994591051355703,-0.7407262350367813,-0.4434690140703171,2.1542918601840357,0.8633308298168577,0.8905366546889656,1.3989068127796724,88.13938399008742,-59.091258303792415,64.44579604714576,-88.13938399008742,-59.091258303792415,161.47621706730385,104.85588528289911,0.164659916553873,0.10692324624912597,14.295052456951293,1.7017533653870153e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,2.16264795424696,-0.07070450623132675,-0.7375605872625477,-0.4363281581340841,2.163803434050786,0.8569585062672267,0.8872502744441306,1.4075857742297755,88.12746805656644,-59.39217090949154,64.9669473415376,-88.12746805656644,-59.39217090949154,161.20280855146723,104.86478416301728,0.16438111745750816,0.10693232058145981,14.302031421217883,1.406622014578874e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,2.17202172670093,-0.07174102748964908,-0.7343719950396587,-0.42898260264864635,2.1732061927682245,0.8504870960065972,0.8838120445145303,1.4163105388960402,88.10823057372858,-59.70870984781385,65.47898387819723,-88.10823057372858,-59.70870984781385,160.92257845895676,104.87561860268129,0.16409536228881094,0.10694336863524373,14.308136306564522,2.863094108666194e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,2.1812766350238055,-0.07306042609108246,-0.7311607011246778,-0.42143536006727883,2.182499847505467,0.843921639480922,0.8802260820774732,1.4250797802207926,88.08163272555248,-60.04118501211508,65.98173454605876,-88.08163272555248,-60.04118501211508,160.63564444240706,104.88825881901346,0.16380277102008034,0.10695625806877321,14.313377847751584,7.270726009577715e-17,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,2.1904118545574924,-0.07466742047989688,-0.7279267757670798,-0.41368958582661974,2.1916841278494297,0.8372672597803265,0.8764966681545365,1.4338920808742277,88.04764016094822,-60.389907192463326,66.47503692608461,-88.04764016094822,-60.389907192463326,160.3421231331758,104.90257134673026,0.1635034625822027,0.10697085278533472,14.317766843019232,1.540028038995897e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,2.1994264628196385,-0.07656649058731978,-0.7246701180619092,-0.405748573325635,2.2007587766114134,0.8305291594926993,0.8726282458905231,1.442745932488454,88.00622299422889,-60.75518801181536,66.9587373356785,-88.00622299422889,-60.75518801181536,160.04212977783072,104.91841914600003,0.16319755449397166,0.10698701304319012,14.321314116306848,2.809786619285161e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,2.2083194314974475,-0.07876187296178858,-0.7213904578944644,-0.3976157490238314,2.209723544736232,0.8237126177332527,0.8686254189455737,1.4516397355413633,87.95735579995915,-61.13733984222149,67.43269085694811,-87.95735579995915,-61.13733984222149,159.73577789532803,104.93566171787639,0.16288516251250737,0.10700459557328587,14.324030480916907,1.493812591829647e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,2.2170896189495224,-0.0812575561656494,-0.7180873584603251,-0.3892946676750446,2.2185781863364094,0.8168229873483918,0.8644929500034064,1.4605717993903589,87.90101760246273,-61.53667569776211,67.89676134939475,-87.90101760246273,-61.53667569776211,159.42317895573194,104.95415522696258,0.16256640030564157,0.10702345370433593,14.325926704737759,3.593369152084239e-17,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,2.2257357632492747,-0.08405727642003454,-0.7147602193425386,-0.3807890077104263,2.227322453872808,0.8098656922895827,0.8602357593957833,1.4695403424558215,87.83719186027298,-61.95350910066759,68.35082144764277,-87.83719186027298,-61.95350910066759,159.1044420811954,104.9737526309669,0.16224137914700268,0.10704343749493139,14.3270134771279,1.6254617562387432e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,2.234256475800939,-0.08716451348009183,-0.7114082801265005,-0.3721025667816708,2.2359560935019838,0.8028462251502794,0.8558589238403677,1.4785434925542296,87.76586644581164,-62.3881539168072,68.7947525448541,-87.76586644581164,-62.3881539168072,158.7796737698041,104.9943038168245,0.16191020763441555,0.10706439387234633,14.327301377553745,1.5345689539113822e-16,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,2.242650235556579,-0.09058248672356112,-0.7080306245319117,-0.36323925747280306,2.24447884060933,0.7957701448561904,0.8513676752859562,1.4875792873807678,87.68703362057892,-62.84092415646825,69.22844476249713,-87.68703362057892,-62.84092415646825,158.44897764276237,105.01565574306882,0.16157299143210205,0.10708616677771596,14.326800846062007,4.3265607505961316e-16,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,2.2509153838598137,-0.09431415143663735,-0.7046261850401715,-0.35420310318627,2.2528904155457687,0.7886430744963462,0.8467673998557351,1.4966456751412878,87.60069000613538,-63.312133736070706,69.65179690716155,-87.60069000613538,-63.312133736070706,158.11245421527784,105.0376525881505,0.16122983303704919,0.10710859731728012,14.325522155656811,1.0920320644716473e-16,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,2.2590501199394333,-0.09836219528234036,-0.701193747994805,-0.34499823420651565,2.2611905195845683,0.7814706992796442,0.842063636875831,1.5057405153334915,87.50683655114904,-63.80209619619043,70.06471641512121,-87.50683655114904,-63.80209619619043,157.7702006913949,105.06013590441492,0.16088083156979693,0.10713152391939645,14.323475386641066,1.4262617279028566e-16,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,2.267052497073427,-0.10272903493800449,-0.697731959151767,-0.335628883941722,2.2693788311135172,0.7742587645985862,0.8372620779727543,1.5148615796772564,87.4054784947756,-64.3111243709908,70.4671192853584,-87.4054784947756,-64.3111243709908,157.4223107829119,105.08294477746327,0.1605260825897854,0.10715478249704363,14.320670402971006,1.6460711560127644e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,2.274920419441324,-0.10741681289012366,-0.6942393296559309,-0.3260993853420308,2.2774550020763447,0.7670130741790303,0.8323685662196258,1.5240065531940215,87.29662532663025,-64.83953000389506,70.85893000176429,-87.29662532663025,-64.83953000389506,157.06887455241406,105.10591599063542,0.16016567793529296,0.10717820661554704,14.317116830662641,4.320339803545289e-16,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,2.2826516396801777,-0.11242739437656862,-0.6907142424195737,-0.31641416749022705,2.2854186546759676,0.7597394882917295,0.8273890953071167,1.5331730354352222,87.18029074359936,-65.38762330407918,71.24008144523111,-87.18029074359936,-65.38762330407918,156.70997828034993,105.12888419436526,0.1597997055878918,0.10720162766527333,14.312824038279421,1.5476383278657707e-16,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,2.290243757157014,-0.11776236446808686,-0.6871549588783779,-0.3065777523587731,2.2932693783508706,0.7524439219985117,0.8223298087110863,1.5423585418598018,87.05649260372905,-65.95571243812472,71.61051479634241,-87.05649260372905,-65.95571243812472,156.34570435599176,105.15168208017492,0.15942824956125873,0.10722487503905508,14.307801119519702,7.239870085457933e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,2.297694216967969,-0.12342302528303215,-0.6835596261001224,-0.29659475172497757,2.3010067270345087,0.7451323434027947,0.8171969988246194,1.551560505360847,86.9252528774158,-66.54410295096139,71.97017942936117,-86.9252528774158,-66.54410295096139,155.97613119202126,105.1741405590827,0.15905138981407643,0.10724777631411614,14.302056877914758,1.4676256353654173e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,2.3050003096718212,-0.12941039333137863,-0.6799262842210722,-0.2864698642342295,2.3086302167062995,0.7378107718711161,0.8119971060179029,1.56077627794138,86.78659759611025,-67.15309711005071,72.31903279819937,-86.78659759611025,-67.15309711005071,155.6013331623975,105.19608894420857,0.1586692021866769,0.10727015743827768,14.295599813638098,4.475401971531032e-16,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,2.312159171763326,-0.13572519698624033,-0.6762528741849827,-0.27620787259953833,2.3161393232416363,0.7304852761893376,0.8067367175850291,1.5700031325394759,86.640556798732,-67.78299316662698,72.65704031503549,-86.640556798732,-67.78299316662698,155.2213805630972,105.21735513737934,0.15828175836100727,0.10729184292024224,14.288438112419104,1.499836288867977e-16,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,2.31916778688897,-0.1423678740833748,-0.6725372457594363,-0.26581364092393756,2.3235334805667214,0.7231619726139701,0.8014225665321436,1.5792382650026322,86.48716447597832,-68.43408452773969,72.98417522222726,-86.48716447597832,-68.43408452773969,154.83633959521785,105.23776581952662,0.1578891258434,0.10731265602374575,14.280579636545369,1.4818737122618353e-16,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,2.326022987805769,-0.1493385696513451,-0.6687771658043292,-0.2552921121310506,2.3308120791231515,0.7158470227762382,0.7960615301569853,1.5884787962115654,86.32645851269478,-69.10665883282999,73.30041845814264,-86.32645851269478,-69.10665883282999,154.44627236989396,105.25714664469531,0.15749136796958593,0.10733241896539117,14.272031917931113,2.98836451017938e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,2.332721459080949,-0.15663713377727523,-0.6649703267671803,-0.24464830548776884,2.3379744646455642,0.7085466313933665,0.7906606283650763,1.5977217743532979,86.15848062846158,-69.8009969286578,73.60575851750792,-86.15848062846158,-69.8009969286578,154.0512369343872,105.27532243746842,0.15708854393129884,0.10735095311596562,14.262802153221362,2.777267147382976e-17,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,2.3392597405281745,-0.16426311961534903,-0.6611143553800202,-0.23388731420200876,2.34501993725463,0.7012670437388091,0.7852270216633251,1.6069641773434413,85.9832763165316,-70.51737173657659,73.90019130684348,-85.9832763165316,-70.51737173657659,153.6512873186661,105.29211739362303,0.15668070882377377,0.10736807920505273,14.252897200894333,1.551969416491093e-16,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,2.34563423137362,-0.1722157815473272,-0.6572068215326314,-0.22301430307763892,2.351947750866432,0.6940145428204145,0.7797680087672619,1.6162029153974518,85.80089478124489,-71.25604700645658,74.1837199955298,-85.80089478124489,-71.25604700645658,153.2464736017352,105.30735528383289,0.15626791371338347,0.1073836175287513,14.24232358031944,1.5206092642474588e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,2.3518411951426836,-0.18049407350646898,-0.6532452472968793,-0.21203450620794065,2.3587571129179716,0.6867954462129217,0.7742910237536308,1.62543483375041,85.61138887402512,-72.01727595200555,74.45635486301717,-85.61138887402512,-72.01727595200555,152.83684199691234,105.32085966022403,0.15585020572459743,0.10739738816030349,14.23108747272054,3.756868570674122e-17,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,2.3578767652560164,-0.18909664747823546,-0.6492271160770248,-0.20095322468853036,2.3654471844075666,0.6796161024890519,0.7688036326860113,1.6346567155247649,85.41481502805198,-72.80129976284411,74.71811314265912,-85.41481502805198,-72.80129976284411,152.42243495522598,105.33245406559321,0.15542762814541766,0.10740921116343831,14.219194723989636,1.551288993162814e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,2.363736951320965,-0.19802185219297805,-0.6451498818607918,-0.18977582433028062,2.3720170802475407,0.6724828871913627,0.7633135296370414,1.6438652847451676,85.21123319168822,-73.60834598949036,74.9690188626227,-85.21123319168822,-73.60834598949036,152.00329128604164,105.34196224508429,0.15500022055038334,0.10741890680822126,14.206650849290654,3.867799644697865e-17,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
