frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,1.5583214436154498,3.0341184550401166,-2.1248942665992754,3.7946508756007384,3.410900250791096,4.34908621573819,3.6187591657387834,7.664328178368713,152.81499458873395,-150.75244063883713,-172.51861784510658,-152.81499458873395,-150.75244063883713,364.9248557398979,819.9899291061785,0.3721197919166055,0.8361570251881922,26.099719147675202,1.244336242841123e-15,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,1.6386582163011985,3.1514916318879274,-2.191360584898748,3.953763911723875,3.552055778800645,4.520432532700589,3.77866941281276,7.970539820777407,152.5272489572714,-151.00273304612222,-172.81032455280263,-152.5272489572714,-151.00273304612222,377.1230867916254,846.2351854232652,0.3845585258897028,0.8629197385684868,26.958810994578418,6.448870876340891e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,1.7263075116869033,3.2759251063850288,-2.260151702612117,4.124870319530072,3.7029478699477245,4.703492412214627,3.9497304086009075,8.297733554865744,152.21220700701906,-151.2802202976871,-173.1292707036448,-152.21220700701906,-151.2802202976871,390.15404963232857,874.2748920326094,0.39784640996908077,0.8915122820051795,27.87738667577838,1.842760685264646e-15,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,1.8222276021624904,3.408012643840799,-2.3312383566561903,4.309324513407206,3.8645910022487002,4.899484670595195,4.133105099127523,8.648093303170596,151.86706474789275,-151.58770431722832,-173.47826023914163,-151.86706474789275,-151.58770431722832,404.1041834389262,904.2950937234784,0.41207158758487983,0.922124368386226,28.861615414789096,1.0987624789691604e-15,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,1.927540140575067,3.548404669365061,-2.4045413696594813,4.508682647814791,4.038141489732611,5.109798275578997,4.330119317711711,9.024108004849483,151.48860810321258,-151.92839732695643,-173.860507291284,-151.48860810321258,-151.92839732695643,419.0719434335331,936.5076704127044,0.42733445512334295,0.9549720550980249,29.91852435894557,2.5508373467717705e-15,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,2.0435644197094973,3.6978118487147373,-2.479912820012609,4.724739484069572,4.22492224851508,5.336022000253456,4.542290290850384,9.428624802145388,151.0731371409894,-152.3059976066956,-174.27971194570932,-151.0731371409894,-152.3059976066956,435.16988445655466,971.1548105236495,0.4437497865800805,0.9903023056024735,31.056147393303807,7.63593695913831e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,2.171860119588465,3.85700751659387,-2.557110491467532,4.959573055009108,4.426452683822616,5.579980192934891,4.771361056164324,9.864913204156936,150.61637326275388,-152.72478229582904,-174.74015304755673,-150.61637326275388,-152.72478229582904,452.527171297307,1008.5143988290481,0.46144929338490426,1.028398483507669,32.283704449580476,1.4437720531456846e-15,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,2.3142809429118607,4.026827981710554,-2.6357630520777424,5.215598910455105,4.644484888231644,5.843776078995384,5.01934217283745,10.336742772240154,150.113344839957,-153.18972174804685,-175.2468025599747,-150.113344839957,-153.18972174804685,471.2926135400029,1048.9065276030292,0.4805847190834821,1.0695869920951897,33.61181830101717,2.220970377815334e-15,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,2.4730422850068345,4.208169176897853,-2.715322358358718,5.495636110731712,4.8810476298459715,6.129844351317669,5.288562442350211,10.848477484777543,149.55824542416656,-153.70662131265652,-175.80546734904914,-149.55824542416656,-153.70662131265652,491.6383457308337,1092.701388878382,0.5013315920633792,1.1142453221827864,35.05277748471957,2.8606842071669857e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,2.650807071330282,4.401977247355002,-2.7949977523839915,5.802987556466229,5.1384999577353065,6.441015216278678,5.5817307667026,11.405190678431653,148.9442568366684,-154.28229823683125,-176.42296608953203,-148.9442568366684,-154.28229823683125,513.764301140731,1140.3288637689732,0.5238937875224782,1.1628118305119213,36.620855961829974,1.6284952008668325e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,2.8507951930417077,4.609229298292325,-2.8736649874868245,6.141537651858198,5.419596659983662,6.780592539704738,5.902011753474929,12.012805325060773,148.26332700343312,-154.92480382282287,-177.10735142540346,-148.26332700343312,-154.92480382282287,537.9036588745811,1192.2901911519225,0.5485090819745592,1.2157976384921687,38.33270238462621,1.8451589499667834e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,3.0769236571006484,4.8308983616705286,-2.9497391359096117,6.515870581700647,5.727568259952616,7.1524492593368825,6.253118214662414,12.678265348475213,147.5058891243728,-155.64370425120018,-177.86819079633307,-147.5058891243728,-155.64370425120018,564.3294775519402,1249.1721679505702,0.5754559177210772,1.273801112459984,40.20781424693609,1.3171557495718119e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,3.333986708886862,5.067893215485475,-3.0209959766963213,6.9314123963484295,6.0662186754681,7.561143729586685,6.639424241761583,13.409744594014086,146.6605043633656,-156.4504378836225,-178.7169237435557,-146.6605043633656,-156.4504378836225,593.3627588643484,1311.6643948475016,0.6050616253912889,1.3375254494118805,42.269114368383676,3.282341455851222e-15,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,3.6278877912181704,5.320958225967885,-3.084319150541374,7.394599146596073,6.440043964769585,8.0120609808735,7.066102931204602,14.216900652611468,145.71340435137512,-157.35877275280893,-179.6673194028272,-145.71340435137512,-157.35877275280893,625.3821987083346,1380.5801074630122,0.6377123673306733,1.4077999188948442,44.54364823158973,1.273164567925549e-15,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,3.965938109000048,5.590509625116395,-3.1353396405110687,7.913070501996565,6.854375460458664,8.511582663108445,7.539292768000457,15.111180392722348,144.64790197688217,-158.38539576547402,179.26393428976496,-144.64790197688217,-158.38539576547402,660.8358562395215,1456.8810668778744,0.6738650367245915,1.4856052442759502,47.0634188021984,2.407526411878442e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,4.357239172347518,5.8763705395939665,-3.167918228121031,8.49588167725661,7.315549461499633,9.067287983405297,8.066295492739508,16.106181488747854,143.44362876787721,-159.55067531397034,178.05646798339058,-143.44362876787721,-159.55067531397034,700.2548488923012,1541.7067089753657,0.7140612226318889,1.572103326799025,49.866366829634934,1.3249462794586273e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,4.813167372816389,6.177344369427687,-3.17339823636838,9.153712299491671,7.831102324529042,9.688183794109763,8.655804636660994,17.21806686892029,142.07554444113282,-160.8796517209078,176.6852404651915,-142.07554444113282,-160.8796517209078,744.2688579378254,1636.4070386730762,0.758943021253767,1.6686707883661356,52.99748168924415,2.6241248016525836e-15,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,5.3479735037161245,6.490529639899485,-3.1395224861276456,9.899021776818762,8.409981902647797,10.384952266564984,9.31815513079188,18.46601170687091,140.51264948590273,-162.40332464959218,175.11925124727588,-140.51264948590273,-162.40332464959218,793.6224955287461,1742.5771497386863,0.8092697256746659,1.7769341719534053,56.50997569695542,1.27131599727445e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,5.97949028521721,6.810221629256091,-3.0488631302327427,10.746042857033304,9.06274918060709,11.170183681215322,10.065565202789477,19.872625303926537,138.71631768402733,-164.1603205782944,173.31987308997532,-138.71631768402733,-164.1603205782944,849.1900346402756,1862.0878757569387,0.8659328462219776,1.8988011968989804,60.46634458674535,1.526154502030264e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,6.729886950947056,7.1261571087033975,-2.876558752835689,11.710392379752589,9.801708703611398,12.058518978144999,10.912301968915026,21.464213630500755,136.6381602450594,-166.19902865972563,171.23871613998796,-136.6381602450594,-166.19902865972563,911.9828633445971,1997.10026058741,0.9299637117105201,2.0364755146634277,64.93891326186846,1.824575286636993e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,7.626280708207265,7.420730299769962,-2.5871085580880506,12.80786400731757,10.640836227585606,13.066541666457628,11.874622528531091,23.270596276954564,134.21735696378886,-168.58026955833182,168.81495909078808,-134.21735696378886,-168.58026955833182,983.1378578376163,2150.038181681531,1.0025216132294068,2.1924287923822416,70.00902652364205,1.6605402386409734e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,8.700727686419052,7.664650134314127,-2.130002343522552,14.051574830700936,11.595237123692668,14.212095735893408,12.970188731540794,25.3239000160687,131.3774895909511,-171.3804620746133,165.97218255609562,-131.3774895909511,-171.3804620746133,1063.8631527543926,2323.4681467688742,1.0848385052534684,2.3692781395980016,75.76320922339977,2.122292126537333e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,9.988517981764417,7.810398440122923,-1.4342453101903347,15.445962819051429,12.679622047423404,15.512408807703661,14.216371309112883,27.655218579506545,128.02319122100852,-174.69497375257214,162.6150184602971,-128.02319122100852,-174.69497375257214,1155.296592696189,2519.7896022196287,1.178074666370462,2.5694703106765604,82.28310835165884,2.679052110619059e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,11.522557229146194,7.783066603067435,-0.4028044240296908,16.97512390059063,13.90487147897214,16.97990232140401,15.626382223298025,30.287136378595424,124.03758939468622,-178.64067777259814,158.62659314350628,-124.03758939468622,-178.64067777259814,1258.197093205541,2740.5637664969972,1.283003975063392,2.7945973053968456,89.62352695456009,3.55545545514746e-15,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,13.319756579994248,7.469480951220876,1.0894355025524534,18.58197552667593,15.271184008810568,18.61388417789809,17.20150548587408,33.21888071703624,119.28292773188093,176.6446686858335,153.8691489968868,-119.28292773188093,176.6446686858335,1372.3417341465204,2985.20771823079,1.3993991160554524,3.0440647093867836,97.7694708274034,6.567853891843638e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,15.353380941858378,6.710703449961907,3.1851179797340574,20.135481757627637,16.755889923819346,20.385843179927107,18.917199545275665,36.400003660542495,113.60932592443316,171.0111844411499,148.19280445773143,-113.60932592443316,171.0111844411499,1495.4715519609742,3248.7185230450978,1.5249565875818698,3.312770949350796,106.56097960815046,6.077854596901266e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,17.506787156142508,5.31235681422223,6.003711622353147,21.390800034300565,18.295046637056974,22.217355363584822,20.70197707757359,39.69078380877443,106.8801876238511,164.3222722014491,141.46096189939192,-106.8801876238511,164.3222722014491,1621.7294268731903,3518.3136373084394,1.6537037896459958,3.587681458304762,115.58163775956847,2.768790366780398e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,19.5187776439554,3.0999404001739914,9.54998060470376,21.970445956574114,19.763408390224697,23.956264839931993,22.41416193587556,42.81942166545876,99.02425214469974,156.50667027177002,133.60235933677484,-99.02425214469974,156.50667027177002,1740.018845154091,3769.926682957672,1.7743254272907578,3.8442553603500405,124.04123200675384,9.525363326857014e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,20.969946423914628,0.041866849957046356,13.581064321645014,21.43111760022193,20.96998821780726,25.371994594497323,23.83606987066425,45.37331382589383,90.11439183335528,147.63724992657046,124.68986779710974,-90.11439183335528,147.63724992657046,1833.7934886191097,3967.827095884556,1.8699489515982621,4.046057619966611,130.76015359691002,1.6089139672002218e-15,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,21.396340300388058,-3.603319340009506,17.532575119649337,19.474646687086484,21.69763324687964,26.204065598929407,24.718272696656747,46.88550415195601,80.44061913217217,138.0040224774661,115.01349838603937,-80.44061913217217,138.0040224774661,1884.6796065617211,4072.524985242994,1.9218383510798502,4.152819755209979,134.42700970376757,3.729257327873419e-15,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,20.54469011459046,-7.272890655018697,20.67160312205958,16.214384739659998,21.79401822483429,26.272065927933085,24.883180412739687,47.03140949251311,70.50586257131539,128.10991526848892,105.07617828128821,-70.50586257131539,128.10991526848892,1880.3906883131622,4057.876044500617,1.9174648716056575,4.137881992832024,134.1628188527085,7.256231511611094e-15,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,18.573361956514116,-10.339071532532502,22.469292995834582,12.22107003086396,21.257144081990646,25.577796629732248,24.323714282883163,45.812141778577875,60.89700689264811,118.54181180326242,95.46479085830333,-60.89700689264811,118.54181180326242,1821.8553647381723,3926.35510901763,1.8577754531243311,4.003767962573998,130.03014588144796,2.390881830547167e-15,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,15.965455046926047,-12.430308022437124,22.86765434936255,8.224845555565263,20.23384077203538,24.301804456764554,23.203490539028373,43.549134904406095,52.09655814309863,109.78221684152112,86.66184078529528,-52.09655814309863,109.78221684152112,1722.6537084941892,3707.653904664113,1.7566179158980786,3.7807547986969174,122.994342416873,7.2735161733645e-15,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,13.239757616663562,-13.535428841587033,22.19521028716592,4.755784007884826,18.934070235257575,22.699005291447662,21.760188535662376,40.69782821098609,44.367323742306496,102.09393646978026,78.93013409248067,-44.367323742306496,102.09393646978026,1601.3515725011057,3442.0243715841407,1.632924161157078,3.5098880571695137,114.37778884529081,4.996930817967654e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,10.742809558087092,-13.869012198504636,20.895146145103688,2.022537913692379,17.543017316402494,20.99280333918185,20.20506918049263,37.658073953201594,37.76103451474032,95.52870013635356,72.32140020572362,-37.76103451474032,95.52870013635356,1473.9485507136844,3163.997533884481,1.5030092342580643,3.2263795831241877,105.32124216107114,5.030377450340526e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,8.621597147021093,-13.694065089312263,19.32877497444272,0.0009148350274750557,16.182068966477775,19.32877499609239,18.677614835213806,34.690868908647744,32.19396020310461,90.00271182141938,66.75187457029602,-32.19396020310461,90.00271182141938,1350.7021137259653,2895.614278926156,1.3773328442699244,2.952704826751395,96.55633933361722,1.077389783759351e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,6.892269085513495,-13.225365419246648,17.7231258557363,-1.4335813545525964,14.913539607341045,17.781010814866217,17.25018946112817,31.92938268244888,27.525829624094712,85.37554922182585,62.08120911519859,-27.525829624094712,85.37554922182585,1236.704206066342,2647.741776945371,1.2610873295838458,2.6999452177301846,88.44621769995666,1.2767563995518991e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,5.514873651335851,-12.615934318315661,16.206128406603046,-2.4212586201936106,13.768646633357008,16.386002906052717,15.959673468426276,29.439483854637864,23.611849670570308,81.5026403461128,58.164723711200224,-23.611849670570308,81.5026403461128,1134.3521826544513,2425.4194080211346,1.1567173118796445,2.4732394936304805,81.16416676237895,5.471839093862577e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,4.426563896213307,-11.956903071787016,14.828462375635173,-3.0851307438841236,12.749980352744426,15.146000400517853,14.810023726507273,27.225639042079685,20.315051236391724,78.24701437801713,54.86544768327485,-20.315051236391724,78.24701437801713,1043.6373268219145,2228.52838708715,1.064213902629251,2.272466527394319,74.71017117417273,3.899735231778499e-15,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,3.567154559041476,-11.29966547669569,13.602505386613005,-3.5195059008632104,11.849347304105775,14.05044748679012,13.79266160181478,25.269293644575004,17.52021577855291,75.49345103848185,52.068160920495586,-17.52021577855291,75.49345103848185,963.6730925441129,2055.0784552019336,0.9826730764778115,2.095596819711047,69.02146944711671,3.423631505276262e-15,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,2.886005554272202,-10.670994673591105,12.52207469639949,-3.7929495846006174,11.054372681572652,13.083914599749203,12.894043492342357,23.543084139223122,15.133778965266004,73.14838423588344,49.679297525167556,-15.133778965266004,73.14838423588344,893.2567614166,1902.4163286097146,0.9108684019686643,1.939924774117272,64.01263207163358,2.37065832081117e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,2.342917825522757,-10.083256676397196,11.573306494739153,-3.9540704575024836,10.351875633877222,12.23013067812709,12.0995565718137,22.01807497361694,13.0809732022596,71.13704459438227,47.62408834012143,-13.0809732022596,71.13704459438227,831.150669354017,1767.8282080900915,0.8475378129677485,1.8026830855491853,59.59564549985804,5.844795157479199e-15,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.9068393634234755,-9.54073443206212,10.740181533273692,-4.036965857045945,9.729421866741978,11.47382206148535,11.395328969416818,20.667067008733092,11.302382103529311,69.400013926637,45.84311542040862,-11.302382103529311,69.400013926637,776.207358680957,1648.8060353685646,0.791511228279746,1.681314246321185,55.68886178056133,2.695051533740237e-15,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.554059638368877,-9.043367047602434,10.007110878070986,-4.065490092171053,9.17592441758697,10.801410917817526,10.768945225150013,19.46586082426722,9.750769091629337,67.8900538359768,44.28914063448937,-9.750769091629337,67.8900538359768,727.4145267551945,1543.1415184967782,0.741756386487939,1.5735664253305444,52.220222833820664,4.811143196946441e-15,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.2665273071137937,-8.588899350963295,9.360000415343332,-4.056357469787182,8.68177882007153,10.201158938960104,10.20962262509181,18.39352365509166,8.388437563978925,66.56946588450703,42.92446583138894,-8.388437563978925,66.56946588450703,683.9015759623799,1448.9380662562025,0.697385525089995,1.4775056377623375,49.12774127631066,3.197311492507939e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.030472960600081,-8.17409074760724,8.786567133704382,-4.021321868928549,8.238788386203774,9.663063260095996,9.708141911626363,17.432210128770976,7.185132539651164,65.40799324161966,41.71883448829141,-7.185132539651164,65.40799324161966,644.9294583949157,1364.5872803094182,0.6576450249523699,1.3914917737549706,46.35878599561425,3.621245892604677e-15,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.8353437529809242,-7.7953788032184175,8.27631015489861,-3.9686849292806587,7.840008282604761,9.178658390417267,9.256680810761216,16.56681277999417,6.116408944170814,64.38118897043836,40.647799996100076,-6.116408944170814,64.38118897043836,609.8745546424274,1288.7330219358614,0.6218989712515767,1.3141419566680381,43.868939416263096,1.6489934912037806e-15,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
