frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.830774542960002,0.8467657607242773,0.026462637748194157,1.3643542757002043,1.186254017807891,1.36461088256617,1.1354564830384803,2.633373542985906,135.54615768950487,178.88884624800698,160.8787662974321,-135.54615768950487,178.88884624800698,126.91475695280657,281.7389514866385,0.1294170353309301,0.2872937766583272,8.074342196320918,8.882457565342218e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.8426462594676963,0.8573999947326031,0.028297361245305082,1.379299706469588,1.2021595025463003,1.3795899466582595,1.153211400889375,2.665023140443109,135.49722502527493,178.82469926463455,160.7942912016731,-135.49722502527493,178.82469926463455,127.63372273653421,282.9465007540985,0.13015017639717355,0.2885251342243258,8.123629661849751,5.19324373912425e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.8547927765370761,0.8681695989284233,0.030224231101088194,1.3945227168232401,1.2183550973847908,1.3948502112706307,1.1713173557146188,2.6972487481569223,135.4448269319273,178.75839254344476,160.70735980715074,-135.4448269319273,178.75839254344476,128.36966434031294,284.19047713302217,0.13090062798235172,0.28979363710647593,8.174376096386242,2.434772398061364e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.8672231149410661,0.8790746374076734,0.03224981132762474,1.4100289740418073,1.2348474194091827,1.4103977304179338,1.189782690080362,2.730063202476543,135.38884078745912,178.68977445619754,160.61782696919875,-135.38884078745912,178.68977445619754,129.12285098258897,285.4713372078711,0.131668664612879,0.2910997508913555,8.22660143422871,4.658901244017871e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.8799466204563027,0.8901150738385006,0.034380937484311584,1.4258242852352807,1.2516432796635741,1.4262387392119873,1.2086159928947169,2.7634797136203173,135.3291427954149,178.61869307538058,160.52554703211672,-135.3291427954149,178.61869307538058,129.89356193382596,286.78955830809537,0.132454571065375,0.2924439623195438,8.28032659829819,8.185452246337659e-17,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.8929729771082564,0.9012907601642175,0.036624733736312226,1.441914597925612,1.2687496885528586,1.4423796583535957,1.2278261067042886,2.797511875616245,135.2656078034962,178.54499596100862,160.43037362271292,-135.2656078034962,178.54499596100862,130.6820866504442,288.14563868142994,0.13325864250324443,0.29382677946233415,8.335573509915815,2.5032710235620643e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.9063122208919631,0.9126014244367017,0.03898863075635969,1.458306000333496,1.2861738613507971,1.4588270987121585,1.2474221351691452,2.8321736764224985,135.19810912107664,178.46852994768096,160.33215944390605,-135.19810912107664,178.46852994768096,131.4887249107518,289.5400976719279,0.13408118461528845,0.2952487319032779,8.392365099289723,2.9987196862331374e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.9199747539775803,0.9240466577088556,0.0414803845238982,1.4750047213260642,1.3039232238053806,1.475587865982379,1.267413450709397,2.8674795082083424,135.12651833526104,178.38914093146667,160.2307560679617,-135.12651833526104,178.38914093146667,132.31378695188775,290.973475900458,0.13492251375534742,0.29671037092223956,8.450725316636827,7.147473767430468e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.9339713594084618,0.9356258999092356,0.04410809607785331,1.4920171299774625,1.3220054178316583,1.492668965405859,1.2878097023149155,2.903444177772603,135.0507051251319,178.3066736561973,160.1260137289472,-135.0507051251319,178.3066736561973,133.15759360669588,292.446335445202,0.13578295708187393,0.2982122696794543,8.510679143859651,3.822156663544114e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.9483132162975881,0.9473384246161053,0.046880232281641836,1.5093497346890323,1.3404283072804752,1.5100776065436614,1.3086208235078785,2.9400829170733207,134.97053707383515,178.22097149875856,160.01778111399955,-134.97053707383515,178.22097149875856,134.02047643933847,293.95926001947544,0.1366628526962199,0.2997550233968536,8.57225260669129,2.5116076620974697e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.963011915526049,0.959183322641819,0.04980564766145939,1.5270091818101081,1.3591999837696254,1.5278212080840328,1.3298570404457428,2.9774113938382762,134.8858794781607,178.1318762529785,159.90590515301096,-134.8858794781607,178.1318762529785,134.90277787833693,295.51285514396625,0.13756254977830037,0.3013392495337004,8.635472787214123,4.225651563035665e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.978079475944568,0.971159484331612,0.05289360738126156,1.5450022536939543,1.3783287725616278,1.5459074026671846,1.351528880149771,3.0154457222213598,134.79659515528112,178.03922791172243,159.79023080634465,-134.79659515528112,178.03922791172243,135.80485134557705,297.1077483101862,0.13848240871814235,0.30296558795326256,8.700367836649072,3.558141628011715e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.993528361076059,0.9832655804735548,0.05615381142032939,1.5633358661164478,1.3978232384698992,1.564344041706649,1.3736471788415756,3.054202473464806,134.702544246316,177.94286444681018,159.67060085020324,-134.702544246316,177.94286444681018,136.72706137966503,298.7445891316392,0.1394228012416728,0.3046347010769623,8.766966988301085,7.807569511171086e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,1.0093714963135758,0.9955000417085954,0.059596420021690626,1.5820170649773613,1.4176921917722909,1.5831392001839215,1.3962230903670576,3.0936986865215617,134.60358401639542,177.8426215863833,159.54685565927963,-134.60358401639542,177.8426215863833,137.66978375184345,300.4240494788553,0.14038411052892014,0.306347274022072,8.835300570536067,5.911518284223649e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,1.025622286603699,1.0078610363211329,0.06323208048200307,1.6010530221955306,1.4379446941077074,1.6023011813899173,1.4192680946835656,3.1339518785854596,134.49956865090542,177.7383325893574,159.41883298633223,-134.49956865090542,177.7383325893574,138.6334055724688,302.14682359403395,0.14136673132259112,0.3081040147186184,8.905400019649854,3.4582758365135367e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,1.0422946346005604,1.0203464462815974,0.06707195535579515,1.6204510306998934,1.458590064328083,1.6218385215833284,1.4427940063822444,3.174980055469854,134.39034904760132,177.62982801660382,159.28636773833284,-134.39034904760132,177.62982801660382,139.61832538584153,303.9136281806171,0.14237107002477048,0.30990565400072106,8.977297892475407,3.4896356942939655e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,1.0594029592698921,1.0329538414028356,0.0711277521490048,1.6402184984080372,1.479637884273946,1.641759994531992,1.466812983213058,3.216801721767103,134.2757726042878,177.5169354985191,159.1492917488489,-134.2757726042878,177.5169354985191,140.62495325092542,305.72520246260683,0.1433975447792319,0.31175294566707984,9.051027878557415,4.227585157633652e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,1.076962214915899,1.0456804514618292,0.07541175457869803,1.6603629410726093,1.5010980044374098,1.6620746158990345,1.4913375345750433,3.259435890712427,134.15568300176892,177.39947949864825,159.0074335463317,-134.15568300176892,177.39947949864825,141.65371080522394,307.5823082079097,0.1444465855365736,0.3136466665047797,9.126624811703655,6.029227789916456e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,1.0949879105960103,1.0585231361273024,0.07993685547743067,1.6808919738634296,1.5229805494713964,1.6827916474305773,1.516380529928681,3.3029020936653954,134.02991998178834,177.27728107304313,158.86061811799675,-134.02991998178834,177.27728107304313,142.70503130877182,309.4857297093673,0.1455186340990775,0.31558761626994675,9.204124680702124,4.476464933448494e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,1.1134961298797974,1.071478352522117,0.08471659142199296,1.7018133015395671,1.5452959234984076,1.703920600896404,1.5419552070810798,3.347220389111208,133.89831911968696,177.15015762505323,158.70866666899565,-133.89831911968696,177.15015762505323,143.7793596648681,311.43627371647307,0.14661414414185078,0.3175766176181194,9.283564638967627,9.492916691425346e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,1.1325035508981058,1.084542120236997,0.08976517916706188,1.723134707050566,1.5680548151659046,1.7254712417288023,1.5680751802875519,3.392411371071234,133.76071159152656,177.01792265526052,158.551396376598,-133.76071159152656,177.01792265526052,144.87715241379647,313.4347693100149,0.14773358120642263,0.319614515976419,9.364983012855681,4.369364822414948e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,1.1520274666168977,1.097709983599059,0.09509755396454778,1.744864038389677,1.5912682023885205,1.7474535922981107,1.5947544481053744,3.4384961767985156,133.61692393544024,176.88038550629335,158.3886201391199,-133.61692393544024,176.88038550629335,145.998877695374,315.4820677110761,0.14887742266255452,0.32170217934878487,9.448419308351275,3.0128566507606315e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,1.1720858052568388,1.1109769709847968,0.100729409848918,1.7670091935038295,1.6149473567095387,1.7698779347558309,1.6220074009266285,3.4854964936181365,133.46677780699758,176.73735110227375,158.22014631935934,-133.46677780699758,176.73735110227375,147.14501517569923,317.57904201488566,0.15004615763354381,0.32384049804457754,9.533914215806684,3.8391867787304056e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,1.1926971507645656,1.1243375509526974,0.10667724196750453,1.7895781030455131,1.6391038472056072,1.7927548133678992,1.6498488281072579,3.533434564755368,133.31008972839192,176.58861968268297,158.04577848232543,-133.31008972839192,176.58861968268297,148.31605593297886,319.72658683903376,0.1512402868797998,0.32603038431985826,9.621509612365527,2.535307080234085e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,1.2138807632241,1.1377855849554779,0.11295839103240485,1.8125787107301434,1.6637495438490744,1.8160950362513462,1.6782939245984845,3.5823331939751686,133.14667083129297,176.4339865304578,157.86531512707984,-133.14667083129297,176.4339865304578,149.512502296746,321.9256178744345,0.15246032263489165,0.32827277191949805,9.711248561669372,2.2076013013166393e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,1.2356565990771557,1.151314276376092,0.11959108996701673,1.8360189510389975,1.6888966202317792,1.839909676417253,1.7073582969744596,3.632215748835401,132.97632659323745,176.27324169416931,157.6785494125429,-132.97632659323745,176.27324169416931,150.73486763417185,324.17707132620177,0.153706788387647,0.3305686155070302,9.803175310397354,3.898660121874736e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.2580453309986346,1.1649161156152463,0.12659451281516984,1.859906723982268,1.714557555542414,1.8642100720115646,1.7370579687364816,3.683106162332658,132.79885656747354,176.10616970417567,157.48526887716275,-132.79885656747354,176.10616970417567,151.98367607649834,326.48190323026705,0.15498021860319106,0.3329188899677944,9.897335281138973,4.196420097119524e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.281068367248036,1.178582820941296,0.13398882597391884,1.8842498666087855,1.7407451356765276,1.8890078256325713,1.767409384758865,3.7350289326933677,132.61405410622547,175.93254928269084,157.28525515238994,-132.61405410622547,175.93254928269084,153.25946217787163,328.8410886300741,0.1562811583750533,0.3353245895693985,9.993775061044607,6.72209180109821e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.3047478702887716,1.1923052747960396,0.1417952418022083,1.9090561209188335,1.7674724533439112,1.9143148025900574,1.798429414724833,3.7880091210342344,132.42170607739274,175.75215304776697,157.07828366996068,-132.42170607739274,175.75215304776697,154.56277049804768,331.255620596087,0.15761016299964586,0.33778672696189527,10.09254238563613,5.455065418800792e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.3291067744345935,1.206073455232506,0.1500360746461414,1.9343330978035012,1.794752907022135,1.940143127955593,1.8301353553820396,3.842072346584113,132.22159257477222,175.56474721125483,156.86412336305546,-132.22159257477222,175.56474721125483,155.89415509953966,333.72650906905534,0.15896779746349637,0.34030633199824134,10.193686117093065,3.5624932426129585e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,1.354168802245503,1.2198763621432103,0.15873479930732978,1.9600882365984869,1.8226001985873843,1.966505182236473,1.8625449314266171,3.8972447791242537,132.01348662195943,175.37009127088209,156.6425363614752,-132.01348662195943,175.37009127088209,157.25417894879715,336.25477950604284,0.16035463583262088,0.3428844503536303,10.297256216253812,7.815747949501428e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,1.3799584793541022,1.2337019379201204,0.1679161119632075,1.9863287598020443,1.8510283294345191,1.9934135954872907,1.8956762948019132,3.95355312826558,131.79715387017427,175.16793769667527,156.4132776810659,-131.79715387017427,175.16793769667527,158.64341320994671,338.8414713061265,0.16177126053233953,0.3455221419201526,10.403303707490322,3.335148930570401e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,1.406501147356221,1.2475369821707158,0.1776059935264255,2.0130616224651123,1.880051594876583,2.0208812396522413,1.9295480221724102,4.011024629138444,131.5723522903578,174.95803161205652,156.17609490772332,-131.5723522903578,174.95803161205652,160.06243641843056,341.4876359903179,0.16321826150462246,0.3482204789508323,10.511880635523378,6.498380267542011e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.4338229743475526,1.2613670600988163,0.18783177540447835,2.040293455717718,1.9096845765909074,2.0489212189091472,1.9641791103057953,4.06968702402451,131.33883185999895,174.74011047005524,155.9307278764236,-131.33883185999895,174.74011047005524,161.51183352063637,344.19433510780675,0.16469623522878496,0.3509805439245887,10.623040013147552,3.2250496411199916e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,1.4619509626287264,1.275176404144309,0.19862220758908722,2.0680305038479863,1.9399421328528,2.0775468577611718,1.99958896906503,4.129568539408497,131.09633424528363,174.51390372521485,155.67690834585892,-131.09633424528363,174.51390372521485,162.9921947641994,346.96263783784383,0.16620578358991034,0.35380342710083856,10.736835758726302,3.394452334496386e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,1.488773869689681,1.2883135397163914,0.20940008585824335,2.0939447128072235,1.9688065958055316,2.1043889508003897,2.0334949470142565,4.186374178700258,130.87134182990474,174.2892547541644,155.4304773539049,-130.87134182990474,174.2892547541644,164.33443930939916,349.43272480991163,0.1675744921144317,0.3563222148337217,10.842222282375655,3.8112032990764067e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,1.5089410622986414,1.2993170363278825,0.2185153229227573,2.1123247123750684,1.9912628883155596,2.1235970985246833,2.0602007765512105,4.229460476906122,130.73104096773625,174.09388643830914,155.23343823211076,-130.73104096773625,174.09388643830914,165.12533269777703,350.72770776740686,0.1683809789252977,0.35764272995100965,10.912131604795842,4.960958410875874e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.5296211959524675,1.3103930497963527,0.22792069577223387,2.1310715383418803,2.0141675570968873,2.143225080361866,2.0874628576614147,4.2734253808798925,130.5859420121942,173.89535217523428,155.03280483126593,-130.5859420121942,173.89535217523428,165.94044610669008,352.0730495376309,0.16921216328378202,0.35901459676610353,10.984197791646027,3.578739363132317e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.5508292777367751,1.321534428364081,0.2376316769169656,2.1501882944677315,2.0375290658140672,2.163279574058892,2.1152925506185336,4.318284424747976,130.4358750531087,173.69345335505193,154.82838426811935,-130.4358750531087,173.69345335505193,166.77997367348337,353.4690006428611,0.17006824315488303,0.3604380707406312,11.058443149745116,6.664587690101091e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.572580783299538,1.332733515618511,0.24766431829580568,2.169678014247032,2.061356093365691,2.1837674555830966,2.143701512726323,4.364053552242425,130.2806675069371,173.48798937195238,154.61998157016762,-130.2806675069371,173.48798937195238,167.64411999638645,354.91583416247533,0.17094942717073255,0.36191343033806184,11.134891144271263,3.9816235524082944e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.5948916657098755,1.343982111149926,0.2580352817228273,2.1895436378874065,2.085657531916933,2.2046957950762724,2.172701698132658,4.41074911053658,130.12014391326937,173.27875740102724,154.40739945279086,-130.12014391326937,173.27875740102724,168.5330996203771,356.4138444931223,0.17185593410632286,0.36344097575943096,11.213566367919768,5.313114061771071e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.6177783636872964,1.3552714288010763,0.2687618701720608,2.2097879872699537,2.110442484347597,2.226071852286214,2.20230535703351,4.458387842917742,129.95412573093063,173.06555217534924,154.19043809677225,-129.95412573093063,173.06555217534924,169.44713649362842,357.9633460581858,0.17278799232523687,0.36502102762736083,11.294494508288784,1.5390408880638928e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.6412578090669918,1.3665920523544537,0.2798620599008759,2.2304137387049723,2.1357202610318002,2.247903071392504,2.232525034170171,4.5069868801262585,129.7824311336134,172.8481657632144,153.96889492609347,-129.7824311336134,172.8481657632144,170.38646338932165,359.56467195558037,0.1737458391900615,0.36665392560719556,11.377702313078748,6.289534977753478e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.665347433349665,1.3779338884971397,0.2913545334034091,2.2514233932834524,2.161500375857743,2.2701970751365823,2.2633735665137884,4.556563730175529,129.604874805009,172.62638734549586,153.742564385943,-129.604874805009,172.62638734549586,171.3513212872792,361.2181725323263,0.17472972043182863,0.36834002695347173,11.463217552663824,3.9115358403384404e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.6900651731657916,1.3892861168978545,0.30325871317506226,2.2728192446104054,2.1877925413880166,2.292961658159161,2.2948640800215023,4.607136266452105,129.4212677334586,172.40000299310577,153.5112377209225,-129.4212677334586,172.40000299310577,172.34195870952595,362.9242138737266,0.1757398894724763,0.37007970496930814,11.55106897956428,6.485225626670304e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.715429474462849,1.4006371372255588,0.31559479625681414,2.2946033436901754,2.214606663051318,2.3162047794395284,2.3270099853369683,4.658722713876491,129.23141700619402,172.16879544461563,153.27470275349162,-129.23141700619402,172.16879544461563,173.3586310034559,364.68317619417303,0.17677660669388215,0.3718733473654847,11.641286284313065,2.278975131048219e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,1.7414592952014551,1.4119745129346049,0.3283837895143704,2.316777460718051,2.2419528322470264,2.3399345537230305,2.359824972296459,4.711341632887114,129.03512560329534,171.9325438841409,153.0327436627465,-129.03512560329534,171.9325438841409,174.4015995658756,366.4954521158646,0.1778401386466078,0.37372135450522315,11.733900047174293,6.985562372575768e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
