frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.4972085559196376,-0.8645639297934766,1.7717345252007417,0.8288639154622119,0.997340030671401,1.9560313438551147,1.6275617458290825,2.6319455213901914,29.903100008368284,115.07142689972312,92.88695437045749,-29.903100008368284,115.07142689972312,106.70325722130802,281.58617053835695,0.108807041366122,0.2871379834483304,4.186351444136841,2.695667073650505e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.48851200546660756,-0.8673679664451109,1.770827175271742,0.8145694855887072,0.9954753481127164,1.9491927384261278,1.629347396977376,2.6212349276181,29.388731391697945,114.70213607418492,92.46110959425215,-29.388731391697945,114.70213607418492,105.68998897646682,278.2974898674418,0.10777379530876173,0.2837844624488911,4.1350053920388286,4.074741754112139e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.4798908161138284,-0.8699712539535961,1.7695965405018106,0.8005475579237751,0.9935517994025216,1.9422534099992452,1.6309960094250002,2.610375757736579,28.88186960569078,114.3415143194527,92.04363281075297,-28.88186960569078,114.3415143194527,104.68369301182011,275.037269956858,0.10674765899855723,0.2804599633481954,4.084246164597118,1.323430203667381e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.4713488288409805,-0.8723811052932399,1.76805802964769,0.7868002243248935,0.9915737548576096,1.9352218966308166,1.6325136267721805,2.5993801585788368,28.382419703096218,113.98945355267733,91.63441283793873,-28.382419703096218,113.98945355267733,103.68473721877643,271.806355657982,0.10572900758034234,0.2771653476548893,4.034082440298465,4.2587326482227586e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.46288949168125787,-0.8746047361357554,1.7662266313289532,0.7733289312011654,0.9895454138037464,1.928106363520529,1.633906107641225,2.588259752158129,27.89028370390085,113.64584263190523,91.23333547266327,-27.89028370390085,113.64584263190523,102.69345953648958,268.6055075597472,0.10471818565615128,0.27390139095383975,3.984521657460143,2.481130877450538e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.45451588019297595,-0.8766492508096974,1.76411690170915,0.7601345252098015,0.9874708068053452,1.9209146101042132,1.6351791245640614,2.5770256456458602,27.40536099360665,113.31056775460809,90.8402838875146,-27.40536099360665,113.31056775460809,101.71016923512245,265.43540602467596,0.10371550859378324,0.27066878702174135,3.9355700813882577,2.299472229456491e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.4462307176836539,-0.8785216300563774,1.7617429552505484,0.7472172973725847,0.9853537983289978,1.9136540779011566,1.6363381636781678,2.5656884424084123,26.92754869797946,112.98351283271421,90.45513900423043,-26.92754869797946,112.98351283271421,100.73514819541836,262.2966551786595,0.10272126383160242,0.26746815189556017,3.88723287021213,3.474018686059456e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.43803639508937575,-0.8802287204637484,1.759118458267954,0.7345770255124491,0.9831980897825949,1.9063318589977298,1.6373885251496267,2.554258253936738,26.45674203481508,112.66455984468928,90.0777798442158,-26.45674203481508,112.66455984468928,99.76865217826213,259.18978683819324,0.1017357121731296,0.264300027877199,3.8395141391826435,2.304205523854594e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.4299349904268732,-0.8817772254607359,1.7562566250181393,0.7222130149360155,0.9810072228758507,1.898954705058305,1.6383353242463314,2.5427447125155713,25.992834643349482,112.3535891652939,89.70808385678777,-25.992834643349482,112.3535891652939,98.81091207870517,256.11526436107096,0.10075908906579228,0.2611648874601123,3.792417023257442,1.0873169259693691e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.42192828774926755,-0.8831736977565675,1.7531702160736748,0.710124137310858,0.9787845832521258,1.891529036763461,1.639183492988839,2.531156984491862,25.535718892005292,112.05047987371086,89.34592722583926,-25.535718892005292,112.05047987371086,97.86213515966979,253.0734864086825,0.09979160585895265,0.25806313716578294,3.745943737827954,1.9621648592608726e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.41401779554874624,-0.8844245331126198,1.7498715387430632,0.6983088677066174,0.9765334043454524,1.884060953584229,1.6399377823109118,2.5195037840142955,25.085286165217752,111.75511004078624,88.99118515566295,-25.085286165217752,111.75511004078624,96.92250626124142,250.06479061003174,0.09883345103704265,0.25499512127998014,3.7000956374724403,5.167961012943486e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.4062047645606426,-0.8855359653378876,1.7463724493126165,0.6867653197868819,0.9742567714204873,1.8765562438094217,1.640602764666252,2.5077933871274385,24.64142713012353,111.4673569961675,88.64373213671843,-24.64142713012353,111.4673569961675,95.99218898208507,247.08945711937199,0.0978847914242734,0.25196112548053823,3.6548732726458115,1.0905827852841992e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.3984902049334993,-0.8865140624034347,1.742684356899563,0.6754912791543022,0.9719576257568964,1.8690203947512072,1.641182837022501,2.496033646115467,24.204031983924523,111.18709757615227,88.30344219215328,-24.204031983924523,111.18709757615227,95.0713268301115,244.14771206101082,0.09694577335798822,0.24896138035007964,3.610276444240696,2.9896233057248657e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.39087490273874054,-0.8873647235757637,1.738818228719778,0.6644842348647371,0.9696387689432139,1.861458603061578,1.6416822241878932,2.4842320040009342,23.77299068275724,110.91420835307883,87.97018910590793,-23.77299068275724,110.91420835307883,94.16004434004603,241.23973085629422,0.09601652382826555,0.245996064768595,3.566304255975572,2.5037400908785456e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.38335943580164455,-0.888093677473968,1.7347845965875301,0.653741409137631,0.9673028672486148,1.8538757850995884,1.642104982420285,2.4723955091142007,23.34819315291091,110.64856584710066,87.64384663324563,-23.34819315291091,110.64856584710066,93.25844815603494,238.36564142911726,0.09509715158187043,0.24306530918215424,3.5229551645847224,1.7294177903362563e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.37594418884240843,-0.888706480960642,1.7305935644783017,0.6432597852993504,0.964952456044247,1.846276587295923,1.6424550032723828,2.460530829658527,22.92952948523896,110.39004672119154,87.32428869455202,-22.92952948523896,110.39004672119154,92.3666280778591,235.52552728748535,0.09418774818909528,0.24016919874522427,3.4802270278012553,2.0482400786690607e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.3686293679223486,-0.8892085187817543,1.726254816999073,0.6330361340041458,0.9625899442487813,1.8386653964676165,1.6427360176309438,2.4486442682046476,22.516890113606706,110.13852796022343,87.01138955324535,-22.516890113606706,110.13852796022343,91.48465806971318,232.7194304797028,0.0932883890724286,0.2373077763351428,3.438117150139276,3.332968725986717e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.3614150141957026,-0.8896050038759712,1.721777628623396,0.6230670377838431,0.960217618775685,1.8310463500416196,1.6429515999115543,2.4367417760568517,22.110165978209267,109.89388703495206,86.70502397863078,-22.110165978209267,109.89388703495206,90.61259723085796,229.94735442469073,0.0923991344963448,0.2344810454382391,3.396622326493617,2.5133339295620424e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.35430101697216326,-0.8899009782791042,1.7171708735608766,0.6133489139824003,0.9578376489622945,1.8234233461511933,1.6431051723740768,2.424828967440064,21.709248674580664,109.65600205173041,86.40506739451826,-21.709248674580664,109.65600205173041,89.75049072775556,227.20926661673704,0.09152003051781757,0.23168897290791152,3.355738883586666,1.344692551343521e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.3472871260992722,-0.8901013145545665,1.7124430361425538,0.6038780361354552,0.9554520909632567,1.8158000535741654,1.6432000095273318,2.412911133464471,21.31403058909771,109.42475188875505,86.11139601440658,-21.31403058909771,109.42475188875505,88.89837068757265,224.50510120569163,0.09065110989743966,0.22893149159569443,3.3154627193008097,1.2286717746049762e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.34037296367716735,-0.8902107176857267,1.7076022216147806,0.5946505538578092,0.9530628920931267,1.8081799214865575,1.643239242594695,2.4009932558305573,20.924405021762595,109.20001631962816,85.82388696401682,-20.924405021762595,109.20001631962816,88.0562570531698,221.8347614542146,0.08979239297126929,0.22620850285695382,3.275789339942989,1.3471833599816516e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.33355803512096616,-0.8902337273709482,1.702656167244813,0.5856625113037455,0.9506718951049996,1.8005661890092812,1.6432258640152948,2.3890800202432603,20.5402662970246,108.98167612499662,85.54241839193355,-20.5402662970246,108.98167612499662,87.22415839990241,219.19812207420358,0.08894388848373543,0.22351987893338052,3.236713895494075,1.6514645893192368e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.32684173958834933,-0.8901747206667603,1.697612253651119,0.5769098642662095,0.9482808423938992,1.7929618945292973,1.6431627319582123,2.3771758295091696,20.161509863376523,108.76961319300284,85.2668695690893,-20.161509863376523,108.76961319300284,86.40207271472788,216.59503144494425,0.0881055943821059,0.22086546521487385,3.198231212900968,1.7423751994633914e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.32022337979177345,-0.8900379149291633,1.6924775162807617,0.5683884959813895,0.9458913801154543,1.785369884780149,1.6430525748297298,2.3652848162956137,19.788032382435233,108.56371060925733,84.99712097779991,-19.788032382435233,108.56371060925733,85.58998813827343,214.02531371590436,0.087277498573186,0.21824508238379506,3.1603358274736415,3.354540017836655e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.31370217121613014,-0.8898273710072913,1.6872586569647232,0.560094231705038,0.9435050622118897,1.7777928236697487,1.642897995755982,2.3534108555346434,19.419731808187663,108.36385273701427,84.73305439103103,-19.419731808187663,108.36385273701427,84.78788367063456,211.48877079736073,0.0864595796430326,0.21565852844484176,3.1230220124521995,2.588991808768682e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.30727725076377227,-0.8895469966477332,1.6819620554900316,0.5520228521262733,0.9411233543388159,1.770233200846114,1.6427014770255741,2.341557576458888,19.056507457055147,108.16992528820185,84.47455294254803,-19.056507457055147,108.16992528820185,83.99572984178319,208.98518424229204,0.08565180754058031,0.2131055806440447,3.0862838068115344,2.4706906013604913e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.3009476848495631,-0.8892005500716513,1.6765937811349167,0.5441701056835418,0.9387476376875945,1.7626933399942017,1.6424653844787604,2.3297283742596817,18.698260069400135,107.98181538593218,84.22150118857081,-18.698260069400135,107.98181538593218,83.21348934754963,206.51431702314264,0.08485414422616247,0.21058599728056232,3.050115041372588,1.3544402470138179e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.2947124769690995,-0.8887916436903611,1.6711596041199235,0.5365317198460051,0.9363792126991478,1.7551754068591467,1.642191971831568,2.3179264213608977,18.344891863070416,107.79941161908516,83.97378516152929,-18.344891863070416,107.79941161908516,82.4411176522039,204.07591520718904,0.08406654428597321,0.20809951941507965,3.0145093632901165,1.5653336840444255e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.28857057476350456,-0.8883237479285009,1.665665006934196,0.529103411421974,0.9340193026662127,1.7476814169932304,1.641883384925003,2.3061546783047544,17.996306579546655,107.62260408953136,83.73129241648269,-17.996306579546655,107.62260408953136,81.67856355872394,201.66970953434162,0.083288955513579,0.20564587247871766,2.9794602589872525,1.66171973908844e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.282520876604211,-0.8878001951269434,1.6601151955016984,0.5218808959540469,0.9316690572218499,1.740213243225508,1.6415416658909212,2.294415904248101,17.652409523230205,107.45128445253158,83.49391207073899,-17.652409523230205,107.45128445253158,80.92576974786516,199.29541690124844,0.08252131945961685,0.20322476778639847,2.9449610756068076,7.840125328053204e-17,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.27656223772104466,-0.8872241835005601,1.654515110157346,0.5148598962585744,0.9293295557128843,1.732772622854587,1.6411687572275742,2.282712667069913,17.313107594380654,107.2853459508209,83.2615348371827,-17.313107594380654,107.2853459508209,80.18267328717914,196.95274175560644,0.08176357195084881,0.2008359039586469,2.9110050410488686,1.7545930680591992e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.27069347589660764,-0.8865987811286783,1.6488694364076912,0.5080361501648502,0.9270018104576956,1.7253611645663465,1.6407665057791059,2.271047353092482,16.97830931618313,107.12468344285747,83.03405305178961,-16.97830931618313,107.12468344285747,79.4492061111436,194.6413774045654,0.08101564357975821,0.19847896825579112,2.877585282662999,1.2417288002515577e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.26491337674959103,-0.885926929958458,1.6431826154549662,0.5014054175071133,0.924686769888317,1.717980355079448,1.6403366666143355,2.2594221764203644,16.647924856401488,106.96919342569134,82.81136069578338,-16.647924856401488,106.96919342569134,78.72529547356848,192.36100724108968,0.0802774601658757,0.19615363782850379,2.844694844662446,1.6673443887083903e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.2592206986291006,-0.8852114498038269,1.6374588544671675,0.4949634864201157,0.9223853215774588,1.7106315655225366,1.6398809068012554,2.247839187902531,16.32186604404305,106.81877405287838,82.59335341285839,-16.32186604404305,106.81877405287838,78.01086437344718,190.11130589208773,0.07954894319002634,0.19385958088856822,2.812326704325874,1.668724348909694e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.253614177141524,-0.8844550423246291,1.6317021365802027,0.48870617898659846,0.9200982951514658,1.7033160575477704,1.6394008090745034,2.2363002837242547,16.000046381439148,106.67332514784334,82.37992852187199,-16.000046381439148,106.67332514784334,77.30583195540862,187.891940292054,0.07883001020267741,0.1915964578036883,2.78047378705072,2.0072031143071088e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.24809546009515326,-0.8836596702945438,1.625917936458931,0.4826319539463534,0.9178266558696624,1.6960373637007362,1.6389001699144397,2.224811639312688,15.682567736774502,106.53281594121097,82.17109817087464,-15.682567736774502,106.53281594121097,76.61012981005884,185.70294009294813,0.0781205914456607,0.18936429881044817,2.749131691050348,3.5675121574951726e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.24267011260293747,-0.8828264802347987,1.6201140196522328,0.4767426498299805,0.9155716125757098,1.6888022355624197,1.6383859629325428,2.213385435570499,15.369784724440336,106.39730395626009,81.96702622318031,-15.369784724440336,106.39730395626009,75.92371053683087,183.54482905376852,0.07742063858384961,0.1871636379943901,2.718299664284096,2.010472059269653e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.2373267115823219,-0.8819600707835814,1.6142879815344449,0.47102516837986025,0.9133332001449737,1.681603519434301,1.6378517218262187,2.202007996758574,15.060972138449728,106.26645785409073,81.76722363712372,-15.060972138449728,106.26645785409073,75.24643028932343,181.41598400050083,0.07673000493473657,0.18499282017865515,2.687961219414608,2.6175053862351307e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.2320639435616944,-0.8810626948770155,1.6084429840264767,0.4654755263092719,0.9111120382287539,1.674442085727927,1.637298716659551,2.1906806674546497,14.756050569629451,106.14018453580184,81.57159481860299,-14.756050569629451,106.14018453580184,74.57819586425074,179.31605009969277,0.07604859545741996,0.18285148353381916,2.6581091999854776,7.898382965402186e-17,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.22688049046323736,-0.8801365071699632,1.6025820119150087,0.4600897943344427,0.9089087017991311,1.6673187229094104,1.636728150408054,2.1794046762671244,14.454942282890386,106.01839257892505,81.38004585211019,-14.454942282890386,106.01839257892505,73.91891190492233,177.2446692954737,0.0753763129151365,0.18073926294450574,2.628736459047587,1.6768278572710506e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.22177503230111767,-0.8791835676493337,1.5967078810470274,0.45486409977561854,0.9067237234002276,1.6602341421204336,1.6361411619411603,2.1681811423297503,14.157571208649017,105.90099223031444,81.19248449306224,-14.157571208649017,105.90099223031444,73.26848116982994,175.2014810022206,0.07471305814914364,0.17865579071570883,2.5998358684499774,1.118763708125458e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.21674624964527237,-0.8782058451655165,1.5908232462288248,0.4497946287878149,0.9045575953017971,1.6531889815832865,1.6355388288973924,2.1570110814931835,13.863862931893493,105.78789539670868,81.00882015782167,-13.863862931893493,105.78789539670868,72.62680478346884,173.1861227466863,0.07405873033448612,0.1766006972275816,2.571400327379939,3.5405982690166124e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.2117928258661173,-0.8772052208780117,1.5849306088320683,0.4448776282513017,0.9024107715580509,1.6461838107973525,1.6349221704537757,2.145895412223784,13.573744679126065,105.67901563319697,80.82896391163484,-13.573744679126065,105.67901563319697,71.99378247033258,171.19823076245888,0.07341322721860431,0.17457361154161605,2.5434227701990353,2.567389400959104e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.20691344917475765,-0.876183491612162,1.5790323241105855,0.44010940734998377,0.9002836699746778,1.6392191345344986,1.6342921499913297,2.134834961220146,13.287145303398574,105.57426812980293,80.65282845470574,-13.287145303398574,105.57426812980293,71.36931277298775,169.23744053950824,0.07277644534370836,0.17257416196102465,2.5158961736197045,3.4104805477749803e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.20210681447249207,-0.8751423731247286,1.5731306082324368,0.43548633886399496,0.8981766739871394,1.6322953966408538,1.6336496776587326,2.123830468757827,13.00399526763917,105.47356969638628,80.48032810660027,-13.00399526763917,105.47356969638628,70.75329325510188,167.30338733144904,0.07214828025380927,0.17060197654800474,2.4888135632647552,2.023094687678926e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.1973716250226875,-0.8740835032765946,1.5672275450325064,0.4310048602010472,0.896090134453215,1.6254129836523212,1.6329956128363372,2.1128825937726066,12.724226626457863,105.37683874604545,80.31137878916758,-12.724226626457863,105.37683874604545,70.14562069025634,165.3957066230331,0.0715286266872544,0.16865668360044778,2.4621680196503055,2.0246187333720018e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
