frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.5896780096651573,0.8901003918703583,-0.14006406813924258,1.0410376756783029,1.0677072926089934,1.0504177194646889,0.8740246942936442,2.183475573115863,146.47613068100134,-172.33728355660784,168.87823412870853,-146.47613068100134,-172.33728355660784,114.23169869520683,233.6053387506987,0.11648391519551204,0.23821115136228857,7.533420097151911,1.5664839783791393e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.5969099934473396,0.901288358893892,-0.14104079807742154,1.0532243866022504,1.0810283281001234,1.0626260467615136,0.8882584821495061,2.2100072693642394,146.48407839792105,-172.37270750790844,168.85341893118067,-146.48407839792105,-172.37270750790844,114.77318076912697,234.63729602128785,0.11703607324532535,0.23926345492220874,7.577043491563691,3.8913459413576436e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.6042934219048773,0.9126471735428723,-0.14203297719009325,1.0656149503325743,1.0945754442400486,1.075038877893156,0.9027576477886833,2.236973309771227,146.49015976684592,-172.40794610513777,168.82791868996287,-146.49015976684592,-172.40794610513777,115.32785693912263,235.69443221435324,0.11760168552882241,0.24034143383760334,7.621942342142766,3.448967499335962e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.6118335537875459,0.9241793233486728,-0.1430381934746649,1.078214251645619,1.1083536074942457,1.087660745473614,0.9175283678746011,2.2643835342859937,146.49428381138625,-172.4431456268571,168.80161109771302,-146.49428381138625,-172.4431456268571,115.89591997120397,236.77715405918775,0.11818094861262915,0.24144550285692642,7.668132513865045,2.1105130261124872e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.6195358330278179,0.9358873536962256,-0.14405396441809915,1.091027314883356,1.1223679375383084,1.100496318251977,0.9325770039705806,2.29224806919662,146.4963600604542,-172.47844975013754,168.77437551204082,-146.4963600604542,-172.47844975013754,116.47757118654354,237.88588280833105,0.11877406778720924,0.2425760915382226,7.715630778311273,2.762392356287307e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.6274058975755725,0.9477738672676721,-0.14507773009484365,1.1040593092046083,1.1366237124871752,1.113550405689311,0.9479101090465538,2.3205773374240803,146.4962984042777,-172.5139997901968,168.74609275724345,-146.4962984042777,-172.5139997901968,117.07302064729554,239.0210546843231,0.119381257256347,0.24373364470468825,7.764454827499437,1.7394400174918605e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.6354495886409646,0.9598415233751593,-0.14610684596745793,1.1173155539809057,1.1511263743391156,1.126827962737088,0.9635344342634409,2.3493820692178677,146.4940089520286,-172.54993493343247,168.7166449306506,-146.4940089520286,-172.54993493343247,117.68248735363188,240.18312134348804,0.12000274033806846,0.2449186229175999,7.8146232890924905,1.6151740333017713e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.6436729603696587,0.972093037167352,-0.14713857536284528,1.1308015243426912,1.1658815346424725,1.1403340948228995,0.9794569360455333,2.378673313268296,146.48940189070998,-172.5863924645011,168.6859152130304,-146.48940189070998,-172.5863924645011,118.30619945216093,241.37255035722717,0.12063874967716902,0.246131502967096,7.86615574298945,1.8600953827349463e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.6520822899757892,0.9845311786927918,-0.1481700815955108,1.1445228568812098,1.1808949803933826,1.154074063049485,0.9956847834516441,2.4084624482509467,146.4823873449539,-172.62350798806585,168.65378768253362,-146.4823873449539,-172.62350798806585,118.94439445590264,242.58982571130838,0.12128952746952595,0.24737277838131108,7.9190727393107085,1.3624618441614846e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.66068408835934,0.9971587718017758,-0.14919841970764874,1.1584853555111343,1.1961726801730752,1.1680532896135427,1.0122253658563645,2.4387611948194516,146.47287523738862,-172.66141564581162,168.62014713166775,-146.47287523738862,-172.66141564581162,119.59731947601425,243.8354483236704,0.12195532569839267,0.2486429599543885,7.9733958177912045,3.572557179463252e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.6694851112359813,1.009978692866695,-0.15022052779406248,1.1726949974985468,1.2117207905335998,1.1822773634510826,1.0290863009532039,2.4695816280632634,146.46077514923536,-172.70024832930764,168.58487888680958,-146.46077514923536,-172.70024832930764,120.26523146547,245.10993658127296,0.12263640638288305,0.24994257629391584,8.029147528597141,3.1415470212002925e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.6784923708088215,1.022993869298946,-0.1512332178780016,1.187157939658415,1.227545662641111,1.1967520461163825,1.046275443091877,2.500936190447587,146.4459961808011,-172.7401378892771,168.54786862978017,-146.4459961808011,-172.7401378892771,120.94839747490664,246.4138268965305,0.12333304183886103,0.25127217438832883,8.086351454584532,9.076128123111752e-17,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.6877131480131052,1.0362072778385054,-0.15223316630187778,1.2018805247252413,1.2436538491861715,1.211483277901976,1.0638008919625244,2.532837705253243,146.428446811532,-172.78121534181875,168.50900222101427,-146.428446811532,-172.78121534181875,121.64709492086187,247.74767428388802,0.12404551495246785,0.2526323201948556,8.14503223501985,2.761851327687665e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.6971550053664312,1.0496219425899795,-0.1532169035945384,1.216869287899884,1.2600521115707202,1.2264771842073006,1.0816710016400717,2.5652993905345935,146.4080347592954,-172.82361107211113,168.4681655238702,-146.4080347592954,-172.82361107211113,122.36161186663121,249.11205295709095,0.12477411946651631,0.25402359924856194,8.205215590785095,4.65943693038712e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.7068258004587825,1.0632409327765102,-0.15418080377429452,1.23213096357489,1.2767474273816501,1.2417400821639264,1.0998943900024136,2.598334873614126,146.38466683855745,-172.86745503611766,168.42524422962987,-146.38466683855745,-172.86745503611766,123.09224731597953,250.50755694770487,0.1255191602799932,0.25544661729306634,8.266928351091178,1.463485433061749e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.7167337001184299,1.0770673601801908,-0.15512107304420458,1.2476724922398734,1.2937469981611474,1.2572784875255134,1.1184799485365677,2.631958206132722,146.35824881711903,-172.91287696080218,168.3801236827478,-146.35824881711903,-172.91287696080218,123.83931151994275,251.93480074544007,0.12628095376090998,0.2569020009334891,8.330198481725338,1.5249090227765105e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.7268871952915879,1.0911043762346344,-0.15603373783320887,1.2635010275674903,1.3110582574840988,1.2730991218307812,1.1374368525472947,2.6661838796748145,146.3286852710737,-172.96000654335546,168.33268870591075,-146.3286852710737,-172.96000654335546,124.60312629695187,253.39441996081348,0.12705982807273827,0.25839039831217947,8.395055114859495,5.377580759049743e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.7372951166757102,1.1053551687321261,-0.1569146321335682,1.2796239436795975,1.32868887935313,1.2892089198480357,1.1567745717831952,2.7010268419881065,146.29587943764318,-173.00897364992795,168.2828234244726,-146.29587943764318,-173.00897364992795,125.38402536651508,254.88707201068294,0.12785612351467124,0.25991247980776616,8.46152858044759,2.4053058585460963e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.747966651148198,1.1198229581040802,-0.15775938408166654,1.29604884259177,1.3466467869218055,1.3056150373097322,1.1765028814954719,2.736502513817371,146.25973306554556,-173.05990851435874,168.23041108983034,-146.25973306554556,-173.05990851435874,126.18235469667272,256.41343682713597,0.12867019287592882,0.26146893875802235,8.52965043924072,1.8697462721552294e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.7589113590345524,1.1345109932296413,-0.15856340172555072,1.3127835618331214,1.3649401615567545,1.322324858945802,1.1966318739450468,2.7726268063722483,146.22014626254054,-173.11294193738942,168.17533390130643,-146.22014626254054,-173.11294193738942,126.99847286544272,257.9742175902148,0.12950240180432945,0.26306049220703787,8.599453517449707,2.738553040082597e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.7701391922620233,1.1494225467228505,-0.15932185791866513,1.3298361822365738,1.3835774522493656,1.3393460068243013,1.217171970373832,2.8094161394486,146.17701733979152,-173.16820548684947,168.1174728261011,-146.17701733979152,-173.16820548684947,127.83275143644482,259.57014148488844,0.13035312918932032,0.26468788167711543,8.670971943084307,3.8354974840230935e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.781660513447147,1.1645609096440073,-0.1600296742749431,1.3472150358929462,1.4025673853877165,1.3566863490079706,1.238133933456243,2.8468874602229763,146.13024265267597,-173.2258316993007,168.0567074168747,-146.13024265267597,-173.2258316993007,128.68557534887807,261.2019604826528,0.1312227675596438,0.26635187396578114,8.74424118399858,4.2558596395228994e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.7934861159678099,1.1799293855755901,-0.16068150411585672,1.364928714260015,1.4219189748992276,1.374354008535076,1.259528880247106,2.8850582627392583,146.07971643766564,-173.28595428363084,167.99291562651536,-146.07971643766564,-173.28595428363084,129.5573433219922,262.8704521480562,0.13211172349578318,0.2680532619682115,8.81929808767117,3.374992991019799e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.8056272450728696,1.195531283997274,-0.16127171433507306,1.3829860764152802,1.4416415327743135,1.3923573727326992,1.2813682956421826,2.9239466081060512,146.0253306448858,-173.34870832709015,167.92597361964022,-146.0253306448858,-173.34870832709015,130.44846827416376,264.5764204703877,0.13302041805730172,0.2697928655253198,8.89618092274754,4.648016331390564e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.818095620084747,1.2113699128882074,-0.1617943661010649,1.4013962574383176,1.4617446799809568,1.4107051028702522,1.3036640463674245,2.963571145422581,145.96697476595637,-173.41423050426954,167.85575558037328,-145.96697476595637,-173.41423050426954,131.3593777566406,266.3206967206588,0.13394928722513866,0.2715715322976336,8.974929422370137,2.950026951004372e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.8309034577528112,1.2274485704776787,-0.16224319431232112,1.4201686769053787,1.4822383577796368,1.429406144160518,1.3264283955128646,3.003951133449761,145.90453565669873,-173.48265928952608,167.7821335159316,-145.90453565669873,-173.48265928952608,132.29051440196713,268.1041403338999,0.134898782358876,0.27339013866498746,9.055584829319217,2.1902782994750084e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.8440634968178691,1.2437705360575977,-0.16261158571365716,1.4393130474752607,1.5031328394474697,1.4484697361149221,1.3496740176267246,3.0451064630418627,145.83789735428422,-173.55413517336967,167.70497705554124,-145.83789735428422,-173.55413517336967,133.2423363870447,269.92763981667184,0.13586937066892843,0.2752495906519269,9.138189942984404,3.8508298583974765e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.857589023850403,1.2603390597616964,-0.1628925555755841,1.458839383541208,1.5244387424195451,1.4679054232588815,1.3734140143847202,3.087057680352335,145.76694088838144,-173.62880088333407,167.6241532441967,-145.76694088838144,-173.62880088333407,134.2153179107004,271.79211367952036,0.13686153570352816,0.2771508248785471,9.222789168182484,7.352566914721745e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.8714939004276832,1.277157351207042,-0.16307872283160516,1.4787580099189364,1.5461670408545267,1.48772306621219,1.3976619308488858,3.1298260108254365,145.69154408584717,-173.70680160986635,167.53952633076005,-145.69154408584717,-173.70680160986635,135.2099496855601,273.6985113939448,0.1378757778502956,0.27909480953632976,9.309428565831784,1.8612282470216467e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.8857925917170819,1.2942285668831588,-0.1631622835607935,1.4990795705353395,1.568329078630279,1.5079328531380936,1.4224317723291722,3.1734333839825495,145.61158136848564,-173.78828523778122,167.45095754988427,-145.61158136848564,-173.78828523778122,136.22673944391136,275.6478143732189,0.13891261485207626,0.28108254538830174,9.398155905487258,3.1617215357684303e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.9005001965351225,1.3115557961627564,-0.16313498269491947,1.5198150370763075,1.5909365827737811,1.5285453115632948,1.447738021859829,3.217902459009037,145.52692354338842,-173.87340258383907,167.35830489723264,-145.52692354338842,-173.87340258383907,137.26621245712604,277.6410369761737,0.1399725823366043,0.28311506679260884,9.489020719732526,3.2384684000765457e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.9156324789539004,1.3291420457957097,-0.16298808382074056,1.5409757175451635,1.6140016773278985,1.5495713205694626,1.473595658301085,3.2632566511439274,145.4374375853419,-173.9623076410228,167.2614228974448,-145.4374375853419,-173.9623076410228,138.3289120680823,279.679227532777,0.14105623435942174,0.2851934427483157,9.582074360416112,6.164247732528432e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.9312059015280623,1.3469902227341297,-0.16271233693890297,1.562573264675033,1.6375368976551434,1.571022123354509,1.5000201750744335,3.3095201588698084,145.342986410778,-174.0551578301019,167.16016236428868,-145.342986410778,-174.0551578301019,139.41540023584653,281.76346938999154,0.1421641439592996,0.28731877796188465,9.677370056707469,3.8868735415595206e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.9472376602172985,1.3651031151215556,-0.1622979440310419,1.584619684129743,1.6615552051763183,1.5929093401597436,1.527027599537731,3.3567179918957217,145.24342864271648,-174.15211425909055,167.0543701524159,-145.24342864271648,-174.15211425909055,140.52625809171658,283.89488197606465,0.14329690372524417,0.28949221393244856,9.77496297493655,2.8744314301501067e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.9637457210801488,1.383483371262615,-0.16173452227625418,1.6071273424173398,1.6860700025385857,1.6152449815558472,1.5546345130031287,3.404875999919062,145.13861836613194,-174.25334199122312,166.94388890011993,-145.13861836613194,-174.25334199122312,141.6620865054927,286.07462188093325,0.1444551263739327,0.2917149300535181,9.874910280164064,1.2429566223909141e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.9793645598856244,1.4010054454824734,-0.16070362190631324,1.6282945081384426,1.7093774303621498,1.6362055675640577,1.5810840256753018,3.4505660184844023,145.04475490044763,-174.3634785960371,166.8324311920279,-145.04475490044763,-174.3634785960371,142.68013028053272,288.01550805232574,0.1454932421168623,0.29369408315003165,9.967189458512351,3.011441008304289e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.9906227378535821,1.4149261830722204,-0.15854319968649036,1.6436457325343472,1.7272375378898668,1.6512744291138288,1.601978484300479,3.4852647500480662,145.00324013178556,-174.49039436337145,166.73190736561423,-145.00324013178556,-174.49039436337145,143.23104938364904,289.01533030545795,0.14605502325834924,0.29471361811164665,10.027184622293525,7.213402987626612e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,1.0021530294556174,1.4290756829944453,-0.15635078172588904,1.6593009425141882,1.745442064971826,1.666650888691081,1.6232881271824269,3.520624161704936,144.95957270780832,-174.61708994260775,166.63068429489965,-144.95957270780832,-174.61708994260775,143.80106257509075,290.0523056827325,0.14663627495127363,0.2957710387163124,10.089053030837993,1.1294842177612985e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,1.0139645093559422,1.4434557612713304,-0.15412023334628838,1.6752662063778023,1.7639978914332162,1.6823406042053994,1.6450220259796553,3.556657497071097,144.9136375492488,-174.74372945200406,166.52861538511422,-144.9136375492488,-174.74372945200406,144.39034359285006,291.1267641181443,0.14723717435908293,0.2968666814030727,10.152815903061486,3.671175628597409e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,1.0260665869579535,1.4580682614569704,-0.1518452462572955,1.6915477783916462,1.7829121391531597,1.6983494532612105,1.6671895548154176,3.5933784599223197,144.8653193996746,-174.8704757867884,166.42555480943918,-144.8653193996746,-174.8704757867884,144.99907976170397,292.23906129874985,0.14785791249988936,0.2980009088717859,10.21849587159716,7.356786644310933e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.0384690219600148,1.4729150479287207,-0.1495193227756252,1.708152102978972,1.8021921784275547,1.714683537797796,1.6898003990634454,3.630801226094337,144.81450265512166,-174.99749083877393,166.32135730193534,-144.81450265512166,-174.99749083877393,145.62747205330368,293.389578765952,0.14849869430774393,0.2991741101864062,10.286116995069582,2.241071443974294e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.0511819405785403,1.4879979987090821,-0.14713575943973115,1.7250858189020848,1.821845634613619,1.7313491890092485,1.71286456451741,3.6689404559216254,144.76107119423216,-175.1249357134933,166.21587795269045,-144.76107119423216,-175.1249357134933,146.2757351637212,294.5787240507201,0.1491597387117122,0.30038670091287045,10.355704772369307,1.9252083609365294e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.0642158524739833,1.5033189977644512,-0.14468762996198603,1.7423557634222884,1.8418803950573015,1.7483529725415523,1.7363923869488356,3.7078113072148304,144.70490820847544,-175.2529709453607,166.10897200466775,-144.70490820847544,-175.2529709453607,146.94409760776594,295.80693084124175,0.14984127873205014,0.30163912329005504,10.427286158880918,3.0549473812536953e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.0775816684161565,1.5188799267229784,-0.14216776745829657,1.7599689764205568,1.8623046163043648,1.7657016939638754,1.760394542057991,3.747429448776283,144.645896032039,-175.38175671135656,166.000494651758,-144.645896032039,-175.38175671135656,147.63280182938735,297.0746591815247,0.15054356159278384,0.3029318464322931,10.500889584618935,6.128084992641062e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,1.0912907187263934,1.5346826559494489,-0.1395687458923931,1.777932704459364,1.8831267315957316,1.7834024045111534,1.7848820558222085,3.7878110744527285,144.58391597097727,-175.51145304372258,165.89030083754233,-144.58391597097727,-175.51145304372258,148.34210432748566,298.38239569948325,0.15126684885000044,0.3042653665619588,10.57654497422749,2.7516583750081046e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,1.1053547725346566,1.550729034910054,-0.13688286066928196,1.7962544047627598,1.904355458646891,1.8014624070944756,1.809866315245405,3.828972917722771,144.51884813121967,-175.64222004214412,165.77824505428885,-144.51884813121967,-175.64222004214412,149.07227579642358,299.7306538629999,0.15201141653513034,0.3056402072705765,10.65428376879881,8.309124447241808e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
