frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.7503462727275712,-0.6424456767319661,0.9961655196943079,0.9687746616270319,0.9878036123378737,1.389557515052328,1.1562139135619123,2.0176919063813585,49.42989714349801,134.20136045951955,105.02273055913895,-49.42989714349801,134.20136045951955,105.68297640722363,215.8685020744902,0.10776664447820983,0.2201246114366172,3.3126428118965463,2.0111093852082152e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.7483070070036458,-0.6487522070894955,1.0021345276861222,0.9630309891891784,0.9903750819433242,1.3898569342631544,1.1617936663570485,2.019281186630527,49.076021963703056,133.86005933295615,104.62272975872617,-49.076021963703056,133.86005933295615,105.14849181509355,214.38783668523573,0.10722162187402787,0.21861475293319915,3.2892285320621664,1.203656185446096e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.7461637432045594,-0.6550119240539432,1.0079974475125335,0.957228483929357,0.9928750940203346,1.3900882075024872,1.1673184907350422,2.020738317827102,48.72206422029737,133.5201698918255,104.22433255872022,-48.72206422029737,133.5201698918255,104.61239323808822,212.91124413225762,0.10667495346330115,0.21710904756696492,3.266026891367531,2.6546746592774003e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.743917854560127,-0.6612221745210359,1.0137521885128422,0.9513690648241542,0.9953032394258896,1.3902505519577983,1.1727869422364356,2.0220624462241332,48.36810168292149,133.18174591079452,103.82758210896577,-48.36810168292149,133.18174591079452,104.07471388519104,211.43864725101798,0.10612667310976844,0.21560741665198413,3.2430335011459617,1.3223954863262774e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.7415708105709873,-0.6673803747459568,1.0193967721978956,0.9454547543370925,0.9976591761152527,1.3903432927396386,1.1781976558479004,2.0232528719812923,48.014211337224936,132.84484106917262,103.43252180643185,-48.014211337224936,132.84484106917262,103.53549296921753,209.96998626088782,0.10557682079937343,0.21410979922898019,3.220244295373706,3.332730962711356e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.7391241729540589,-0.673484013824883,1.0249293345714965,0.9394876709997886,0.9999426283155933,1.3903658600619397,1.183549345671591,2.0243090456782205,47.6604693041582,132.50950884832616,103.03919517656186,-47.6604693041582,132.50950884832616,102.99477539029726,208.5052177757267,0.10502544231750625,0.21261615105640222,3.197655513983008,2.965407219085172e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.7365795914513403,-0.6795306569483361,1.0303481281214741,0.933470022019069,1.002153385602853,1.390317786382562,1.188840804495621,2.025230564720068,47.3069507625583,132.1758024329764,102.6476457593892,-47.3069507625583,132.1758024329764,102.45261142184886,207.04431384233598,0.10447258892878697,0.21112644362992053,3.175263686765764,2.7777698246021464e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.7339387995169512,-0.6855179484191267,1.0356515234800419,0.927404095925457,1.0042913018846433,1.390198703504591,1.194070903265021,2.0260171696379032,46.9537298751203,131.84377461647256,102.2579170004554,-46.9537298751203,131.84377461647256,101.9090563993453,205.58726100605708,0.10391831705969451,0.20964066322960145,3.153065617845832,4.509794695667777e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.7312036098976963,-0.6914436144288575,1.040838010754519,0.9212922552786208,1.006356294292367,1.3900083396396554,1.1992385904532241,2.026668740287722,46.600879717841224,131.51347771011717,101.87005214655835,-46.600879717841224,131.51347771011717,101.36417041218758,204.13405940291773,0.1033626879843653,0.20815880999415473,3.1310583707004396,4.323703959942425e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.7283759101226791,-0.6973054655882274,1.0459062005309907,0.915136929445327,1.008348341986169,1.3897465164352074,1.2043428913347463,2.0271852919527857,46.248472213007005,131.1849634566084,101.48409414634949,-46.248472213007005,131.1849634566084,100.81801799902337,202.6847218778436,0.10280576751390472,0.20668089702175937,3.1092392537129725,2.841811923144165e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.7254576579176524,-0.7031013992076008,1.0508548245548675,0.908940607465328,1.0102674848766793,1.3894131459683547,1.2093829071603366,2.0275669713548994,45.89657806578356,130.85828294765247,101.1000855557869,-45.89657806578356,130.85828294765247,100.27066784686234,201.2392731285544,0.10224762568957019,0.20520694949708046,3.0876058062413914,2.039649390076424e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.7224508765598445,-0.7088294013255129,1.055682736093639,0.9027058310203298,1.0121138222678183,1.389008227709345,1.2143578142364235,2.027814052580997,45.545266704461255,130.53348654578554,100.71806844844446,-45.545266704461255,130.53348654578554,99.72219249434497,199.79774887483995,0.10168833648018943,0.20373700384416693,3.0661557851878443,2.729191780823808e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.7193576501889339,-0.7144875484839984,1.0603889099884105,0.8964351875207863,1.0138875114252166,1.3885318454583016,1.2192668629111931,2.0279269329320866,45.19460622438896,130.210623810431,100.33808433066486,-45.19460622438896,130.210623810431,99.17266803952667,198.3601950529828,0.10112797748418335,0.2022711069049908,3.0448871520565852,2.6353681670681754e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.7161801190897346,-0.7200740092507891,1.0649724424019849,0.8901313033248158,1.0155887660750744,1.3879841642592268,1.2241093764701267,2.027906128702206,44.84466333562386,129.8897434282095,99.96017406153521,-44.84466333562386,129.8897434282095,98.62217385254118,196.92666703514772,0.10056662963656415,0.20080931514344627,3.023798060488299,4.833215899044848e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.7129204749618882,-0.72558704548955,1.069432550272385,0.8837968371028879,1.0172178548384503,1.3873654272956226,1.2288847499442401,2.027752270895523,44.49550331431064,129.57089314750124,99.58437777765448,-44.49550331431064,129.57089314750124,98.07079229349876,195.4972288736003,0.10000437692127155,0.199351693874667,3.0028868442599324,2.2758095801130337e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.7095809561915696,-0.7310250133804245,1.0737685704817315,0.8774344733612949,1.0187750996061848,1.3866759527723822,1.2335924488346715,2.0274661008901114,44.14718995779265,129.2541197172551,99.21073482265274,-44.14718995779265,129.2541197172551,97.51860843597194,194.07195256964764,0.09944130608920676,0.19789831651955322,2.9821520057400317,2.45359193911544e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.7061638431397872,-0.736386364194168,1.0779799587513168,0.8710469161366442,1.0202608738597496,1.3859161307888181,1.2382320077575941,2.027048466057235,43.79978554344717,128.9394688300223,98.83928368141187,-43.79978554344717,128.9394688300223,96.965709796406,192.65091736721365,0.09887750638230794,0.1964492638844189,2.9615922047901435,1.6479655795686156e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.702671453461424,-0.7416696448241838,1.0820662882746026,0.864636882872811,1.0216756009434802,1.3850864202079185,1.2428030290137888,2.026500315345281,43.45335079122458,128.62698506918332,98.47006191892933,-43.45335079122458,128.62698506918332,96.41218606978408,191.2342090709807,0.0983130692640036,0.19500462346568984,2.9412062481034003,1.649990115858979e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.699106137468599,-0.7468734980816202,1.0860272481005484,0.8582070984908658,1.0230197522936395,1.384187345526956,1.2473051810873879,2.025822694837511,43.10794482986341,128.31671186032912,98.10310612375713,-43.10794482986341,128.31671186032912,95.85812887185381,189.8219193890218,0.09774808815635697,0.19356448877957486,2.9209930789719074,2.4626462927988047e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.6954702735513457,-0.7519966627596176,1.0898626412804027,0.8517602896616232,1.0242938456298494,1.3832194937547504,1.2517381970786252,2.025016743293018,42.76362516674078,128.0086914267414,97.73845185594018,-42.76362516674078,128.0086914267414,95.30363148820975,188.4141452998577,0.09718265818420128,0.192128958716644,2.9009517674747807,3.540950058700395e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.69176626366796,-0.7570379734735394,1.0935723827915835,0.8452991792894534,1.0254984431143974,1.3821835113008276,1.2561018730755402,2.0240836876801764,42.42044766131011,127.70296474891416,97.37613359937029,-42.42044766131011,127.70296474891416,94.74878863050222,187.01098844385368,0.09661687592654192,0.1906981369212256,2.8810815010789357,4.167349736198964e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.6879965289166786,-0.7619963602847712,1.0971564972527779,0.8388264812150542,1.0266341494849258,1.3810801008817752,1.2603960664697829,2.0230248387119083,42.07846650206835,127.39957152804493,97.01618471846439,-42.07846650206835,127.39957152804493,94.19369620002487,185.6125545388667,0.09605083917548285,0.18927213119553232,2.861381575644953,1.462110617496103e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.6841635051995789,-0.7668708481162877,1.1006151164447049,0.8323448951437933,1.027701610165893,1.3799100184499435,1.2646206942217122,2.0218415863918766,41.73773418698585,127.09855015341736,96.65863741906804,-41.73773418698585,127.09855015341736,93.63845105890296,184.2189528200212,0.0954846467029036,0.18785105292839166,2.8418513868302706,2.1605727519306898e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.6802696389888998,-0.7716605559688137,1.1039484766513092,0.8258571018053402,1.0287015093642018,1.3786740701496718,1.2687757310801417,2.020535395580666,41.39830150732587,126.79993767358974,96.30352271347988,-41.39830150732587,126.79993767358974,93.08315080909095,182.83029550348826,0.09491839803509962,0.1864350165484526,2.822490421882159,1.661698165001792e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.6763173832051109,-0.7763646959468666,1.107156915836277,0.8193657583491765,1.029634568154197,1.3773731093059782,1.2728612077620471,2.019107801590675,41.06021753477131,126.50376977129548,95.95087038948554,-41.06021753477131,126.50376977129548,92.52789357935252,181.44669727409917,0.09435219323556211,0.18502413900169698,2.8032982518127687,1.358306100397198e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.6723091932153111,-0.7809825721044171,1.1102408706698823,0.8128734939796263,1.0305015425571442,1.3760080334505551,1.2768772090975917,2.017560405818244,40.72352961177137,126.21008074195623,95.60070898328456,-40.72352961177137,126.21008074195623,91.9727778203758,180.0682747966083,0.09378613269605401,0.18361853925306634,2.784274523948531,2.237866384164094e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.6682475229596875,-0.7855135791202881,1.113200873421186,0.8063829058330517,1.031303221620161,1.3745797813897336,1.2808238721458185,2.0158948714212266,40.388283345013036,125.91890347570109,95.25306575618902,-40.388283345013036,125.91890347570109,91.41790210815138,178.69514625038715,0.0932203169361111,0.18221833781198185,2.765418954846075,1.864075735741318e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.6641348212129423,-0.7899572008136337,1.1160375487304857,0.7998965550988547,1.0320404254993398,1.373089330318813,1.2847013842862562,2.0141129190498237,40.054522601918734,125.63026944278141,94.90796667496767,-40.054522601918734,125.63026944278141,90.86336495570849,177.32743088729768,0.09265484641106647,0.18082365628150052,2.7467313235667254,2.781836303146862e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.6599735279867892,-0.7943130085101682,1.1187516102768376,0.7934169633850352,1.032714003551711,1.3715376929870164,1.2885099812916732,2.012216322638194,39.72228951006434,125.34420868226465,94.56543639570617,-39.72228951006434,125.34420868226465,90.3092646332886,175.96524861246945,0.09208982132867861,0.17943461693082702,2.7282114653014404,3.566336287041609e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.6557660710787803,-0.7985806592698598,1.1213438573551822,0.7869466093280956,1.0333248324404014,1.3699259149170022,1.2922499453870595,2.0102069052638845,39.39162445940906,125.06074979388785,94.22549825105045,-39.39162445940906,125.06074979388785,89.75569899700015,174.60871958766447,0.09152534147440784,0.17805134229085823,2.7098592653379563,1.5012836711869492e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.6515148627719202,-0.8027598939869457,1.1238151713773419,0.7804879254462256,1.0338738142571589,1.3682550716826294,1.2959216032997942,2.0080865350817128,39.062566107225024,124.77991993294728,93.88817424069771,-39.062566107225024,124.77991993294728,89.20276532597767,173.25796385688787,0.09096150604536479,0.1766739547724125,2.6916746533617206,1.6744534237051306e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.6472222966887498,-0.8068505353731972,1.1261665123108564,0.774043295233889,1.034361874666248,1.3665262662484523,1.2995253243058735,2.005857121338341,38.73515138560907,124.50174480809693,93.55348502499635,-38.73515138560907,124.50174480809693,88.6505601680461,171.91310099387093,0.09039841349293194,0.17530257630676216,2.6736575980819506,2.0145418211147191e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.6428907448027891,-0.8108524858352054,1.1283989150691236,0.7676150504951155,1.0347899610733653,1.3647406263740351,1.3030615182768022,2.0035206104732164,38.40941551146116,124.22624868192895,93.22144992151732,-38.40941551146116,124.22624868192895,88.09917919386073,170.57424977102085,0.08983616137402757,0.17393732800805664,2.6558081021741735,1.6064942791993032e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.6385225546094868,-0.8147657252565365,1.1305134858659804,0.7612054689120835,1.0351590408231166,1.3628993020860034,1.3065306337316904,2.001078982311205,38.08539199880585,123.95345437420383,92.89208690445446,-38.08539199880585,123.95345437420383,87.54871705947718,169.24152784940634,0.08927484621096622,0.1725783298571952,2.6381261975302017,3.079338037438335e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.6341200464581134,-0.8185903086953418,1.1325113985472788,0.7548167718448964,1.035470099428262,1.3610034632203782,1.3099331558988214,1.9985342463516689,37.76311267333759,123.68338326760039,92.56541260671372,-37.76311267333759,123.68338326760039,86.9992672772794,167.9150514893172,0.08871456335984194,0.17122570040668036,2.62061194080657,1.155384526377528e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.6300967766642076,-0.8221439139181737,1.1340406469150042,0.7485908494447043,1.035829408327123,1.3588364319253974,1.313059079258242,1.9958885024404263,37.46680493343263,123.42917572925558,92.25151296126893,-37.46680493343263,123.42917572925558,86.4597088410192,166.5949406464815,0.0881643668745384,0.16987956197731285,2.6032961090778235,2.330079615901181e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.6274391924699549,-0.8250220424016372,1.134300399110955,0.7428689262051,1.0365043708040589,1.3559098926346067,1.3154315456919599,1.9931851324745984,37.25342564887174,123.22134046602832,91.9737714135357,-37.25342564887174,123.22134046602832,85.95205086983837,165.2847346572823,0.08764669981067784,0.16854352368778566,2.586323350842624,3.8091973722223767e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.6247423743990117,-0.827867962464614,1.1345253992634363,0.737176971072704,1.0371443475452327,1.3529884582855043,1.3177865355321001,1.9904497410866464,37.03966878803362,123.01447483945049,91.69731504387079,-37.03966878803362,123.01447483945049,85.44681156355713,163.9864155417809,0.08713149909862913,0.1672196066360897,2.569628970996122,2.2489859224880916e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.6220073879731941,-0.830680668777472,1.1347147526900994,0.7315153086070806,1.0377492780887991,1.3500711894930082,1.3201231889695262,1.9876815180381024,36.825590849848766,122.80861685209027,91.42216940246334,-36.825590849848766,122.80861685209027,84.943964816608,162.69975079703497,0.08661873811812189,0.16590757373520515,2.553207047618602,2.38797137941368e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.6192353094834397,-0.8334592086624604,1.1348676427472908,0.7258842852795359,1.038319132548036,1.347157215090568,1.3224406987504629,1.9848797412188453,36.61124678576462,122.60380333747423,91.14835925535783,-36.61124678576462,122.60380333747423,84.44348737787276,161.42451980336085,0.0861083931596139,0.16460720001566373,2.53705190637835,2.0315367793165457e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.6164272245902406,-0.8362026813363262,1.1349833280703823,0.720284266922819,1.0388539105620618,1.3442457290890917,1.3247383084877709,1.9820437728115288,36.39669002561669,122.40006997963303,90.87590858818288,-36.39669002561669,122.40006997963303,83.94535867969495,160.16051317311738,0.0856004432499324,0.16331827196149287,2.5211581092992104,1.2612241741326524e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.6135842269386828,-0.8389102371318089,1.1350611398842567,0.7147156362849592,1.0393536402555623,1.3413359877471276,1.327015311012307,1.979173055579546,36.18197250259874,122.19745133163633,90.6048406095872,-36.18197250259874,122.19745133163633,83.44956067351751,158.9075321315713,0.08509486998467114,0.16204058687887435,2.505520444058002,2.663304219782945e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.6107074167912668,-0.8415810766976118,1.1351004793795951,0.7091787906862016,1.0398183772079497,1.338427306747337,1.329271046762427,1.9762671092733748,35.96714467744533,121.99598083325264,90.33517775448468,-35.96714467744533,121.99598083325264,82.9560776719382,157.66538792821547,0.0845916573671317,0.16077395229585587,2.4901339137836738,1.787304540994438e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.6077978996814688,-0.8442144501766823,1.1351008151511688,0.7036741397779208,1.0402482034323937,1.335519058474661,1.3315049022098973,1.973325527150577,35.752255561929246,121.7956908278586,90.06694168720173,-35.752255561929246,121.7956908278586,82.46489619698788,156.43390127701832,0.08409079165361046,0.1595181853915642,2.474993727331819,2.7716689753664406e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.6048567850907843,-0.846809656362944,1.1350616806948708,0.6982021034022933,1.0406432263652545,1.3326106693919464,1.3337163083207177,1.9703479726051694,35.537352741763726,121.5966125787096,89.80015330460435,-35.537352741763726,121.5966125787096,81.97600483444583,155.21290182417397,0.08359226120484144,0.15827311245346168,2.4600952900098054,1.3872125960665986e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.6018851851517999,-0.8493660418367238,1.1349826719606257,0.6927631095513952,1.0410035778663778,1.329701617509056,1.335904739049467,1.9673341759023721,35.322482398992975,121.39877628467104,89.53483273927827,-35.322482398992975,121.39877628467104,81.48939409401248,154.00222764201277,0.08309605634341236,0.15703856836127808,2.4454341947292177,2.9044123377507633e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
