frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,5.260776286275654,4.785915973761815,-1.4100022986776923,8.71546150173301,7.112015104184521,8.828781097663855,7.346194334767747,15.681125228423596,132.29390952239635,-170.81021429072325,166.86099706564164,-132.29390952239635,-170.81021429072325,760.8991454125834,1677.6897420247165,0.7759011950182615,1.7107674302893612,47.92601735161602,1.9147176933060858e-15,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,5.816559564946423,4.9123772324630535,-1.1718379814545947,9.359998672257099,7.61339708977478,9.433068397898651,7.885185049496946,16.76211641176344,130.18277479009208,-172.8639050914608,164.757515701133,-130.18277479009208,-172.8639050914608,808.3172084746095,1779.6401509492096,0.8242541627106192,1.8147279151893967,50.906721052440986,2.4319849727449764e-15,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,6.455149220763285,5.003900732129948,-0.8439001803763954,10.06489594406816,8.167494964757031,10.100212764063885,8.481594949310992,17.955847350385664,127.78211679655288,-175.20719462301162,162.36441222348287,-127.78211679655288,-175.20719462301162,860.5525510399892,1891.8836571230972,0.8775193884149931,1.929184438236398,54.19184603278594,2.683635892766516e-15,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,7.187393860729286,5.040562336750309,-0.39897170451144115,10.827943961245074,8.778718538597463,10.83529182112159,9.140430654918662,19.27150495499688,125.04220917332088,-177.88980639434627,159.63196130889298,-125.04220917332088,-177.88980639434627,917.9540304823688,2015.1409991243024,0.9360526076513068,2.0548719482435924,57.80358915679675,2.934885785627504e-15,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,8.022278686795321,4.994493628691664,0.1969368004108832,11.639819564559875,9.449969414535271,11.64148545499529,9.86516851290438,20.714916297176828,121.90548158606703,179.03069193387807,156.50259358102545,-121.90548158606703,179.03069193387807,980.7028946375457,2149.7612832025065,1.0000386417762903,2.1921464345138317,61.75364686987014,2.1795630899829745e-15,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,8.96357428207506,4.827839762457254,0.9844342185973431,12.479364557739542,10.18104614871383,12.518132867792673,10.656064270771164,22.2850820178327,118.30719612351606,175.489564946447,152.91157200426773,-118.30719612351606,175.489564946447,1048.6547244129326,2295.378706723787,1.0693302242997687,2.340634882170555,66.03326804813416,1.9245905152388678e-15,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,10.004185491038228,4.491477440389176,2.008314630013794,13.307049368028936,10.966179687412783,13.45774463037127,11.507524473735575,23.96883895364708,114.17816493418434,171.41762711819547,148.7897095246285,-114.17816493418434,171.41762711819547,1121.0995865875516,2450.3935014635026,1.1432034248061793,2.4987059816180883,70.59814867446084,1.534800441709442e-15,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,11.11764772793706,3.9262713051301343,3.310686035778974,14.057237341406324,11.790576634074874,14.441833806692634,12.404394778162615,25.733403733469732,109.45101263899437,166.74750523417083,144.06963148633588,-109.45101263899437,166.74750523417083,1196.4322870544543,2611.2611823880125,1.22002140083969,2.6627453640009713,75.34764846585946,3.3397758070768806e-15,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,12.247396481082715,3.069927028583581,4.916994716248117,14.631896017061583,12.626288945120228,15.435971562999024,13.31748324926301,27.517513209388884,104.07180507562805,161.4252671412264,138.69740438000645,-104.07180507562805,161.4252671412264,1271.7695626941281,2771.6723332440074,1.2968440422510525,2.826319215271278,80.10063577962335,1.915824984110651e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,13.297444107172758,1.8731614240947712,6.813594265207621,14.901867824681188,13.428728662985945,16.38568678680081,14.199701289369104,29.22404560201738,98.01828439480249,155.42865685124355,132.65077094257765,-98.01828439480249,155.42865685124355,1342.6489157330197,2921.9171915382403,1.3691208677101967,2.9795263331904787,84.57642974771011,3.122519578622024e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,14.132873181638871,0.3264642811459958,8.921119292395773,14.725009412100748,14.136643282446911,17.21662776549495,14.98582001973219,30.720226060621176,91.32327654374802,148.79050203127235,125.96255764428713,-91.32327654374802,148.79050203127235,1403.0845140154554,3049.031696670985,1.4307480271198172,3.1091470549790046,88.39818306473693,6.489468719745764e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,14.601431252261818,-1.5098524048145563,11.078459324103234,13.98774913528401,14.679286389291969,17.84346902559725,15.59987594893771,31.853444207933748,84.09634553283269,141.62036827654867,118.7423289586518,-84.09634553283269,141.62036827654867,1446.3300379719922,3138.4763502132128,1.474846189037023,3.2003552183602078,91.14077289619489,2.3760586908723694e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,14.58011955648736,-3.492102779425206,13.05982425086708,12.660939812065159,14.992487055306547,18.189513638035308,15.97217327342435,32.48621745579278,76.53074738065601,134.11151306172002,111.18334131077398,-76.53074738065601,134.11151306172002,1466.479195244023,3177.6156854663527,1.4953926113851552,3.2402662330830134,92.43151317710863,3.617835239141838e-15,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,14.02909706232086,-5.418106934083245,14.635336207399108,10.837743087489308,15.038997544157679,18.21125314562481,16.061109562246383,32.54010976146416,68.88319166167156,126.52064729435193,103.54230462804139,-68.88319166167156,126.52064729435193,1460.412599973776,3159.917152764824,1.4892064058305088,3.222218752341344,92.07283977589928,1.0318390459578209e-14,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,13.016901105400406,-7.089126069448083,15.65003021932958,8.718198688945616,14.822126123343532,17.914531371092632,15.868129601043055,32.024763310354466,61.426875579339,119.1209693937243,96.09241641622543,-61.426875579339,119.1209693937243,1429.0131120646934,3087.5332122016503,1.4571878389304131,3.148407674589845,90.1190987214872,2.678714646897507e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,11.69482505922238,-8.373655229575096,16.071207854533966,6.5413657325666525,14.383568231478797,17.351460674849008,15.435928503664606,31.032587481993097,54.39681668665119,112.14749801677391,89.06869448282987,-54.39681668665119,112.14749801677391,1376.815706253399,2970.4836215386013,1.4039612979492477,3.029050309268304,86.85480322808178,6.115582014765642e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,10.238271931297499,-9.233943450691593,15.976483284387033,4.5087774577348,13.787237714269105,16.600514820320356,14.831553179250156,29.703331142705736,47.95255761033641,105.75977678749268,82.63068166399495,-47.95255761033641,105.75977678749268,1310.3406445826893,2823.0079790025165,1.3361755998049174,2.878667005554921,82.68986533756704,5.1414571564818494e-15,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,8.79430215954713,-9.708947851650525,15.502037938549144,2.7428545707913536,13.099748809022433,15.742821584605728,14.125635819629704,28.181753425993218,42.17008004258537,100.03378829363965,76.85435981881096,-42.17008004258537,100.03378829363965,1236.1804651854184,2659.4199299371767,1.2605532625161686,2.7118536196735654,78.03914977004034,3.670496889175339e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,7.458384952275594,-9.877297023512169,14.789994909500429,1.2879078152523469,12.376934296788255,14.845964298880578,13.37784819957489,26.588624754943904,37.056593992972154,94.9767433434447,71.74693908371543,-37.056593992972154,94.9767433434447,1159.7329965525946,2491.3847582809976,1.1825985393101568,2.54050543078523,73.24258810591864,6.266690709212559e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,6.277006034406889,-9.82482957106781,13.957446524944604,0.13416410483763858,11.658819874091416,13.958091327388393,12.631311336841069,25.010116642416143,32.57418794333179,90.55073112507534,67.27050802974082,-32.57418794333179,90.55073112507534,1084.7745279427893,2327.0226118563623,1.106162173568741,2.3729026852761774,68.53816876045745,2.156521528102013e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,5.261848378668976,-9.626283032837359,13.087361980752375,-0.7558808242529536,10.970522931400934,13.109172339843429,11.91336446710333,23.499973351967522,28.66157560178266,86.69446596506191,63.36378041880596,-28.66157560178266,86.69446596506191,1013.5985728429152,2171.2309978608346,1.0335828981792103,2.2140394506389387,64.07057048869399,2.710636923540264e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,4.404532838224369,-9.339126504031453,12.232093866174305,-1.4285515093222505,10.325657043563842,12.315229586397727,11.239077964020801,22.087025117949295,25.249572538256672,83.33876396805204,59.95757184141715,-25.249572538256672,83.33876396805204,947.37916434503,2026.4848339266957,0.9660578937201083,2.0664394405089364,59.91397673208074,1.266753286421723e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,3.687439414415457,-9.004197370932966,11.421153227564664,-1.9285145486895128,9.72999381961267,11.582828213006435,10.615101028280842,20.78318711318329,22.270301735107864,80.41574857147248,56.98400526935421,-22.270301735107864,80.41574857147248,886.5428846940874,1893.6483412064451,0.904022153022783,1.930983915206972,56.09547342612764,2.505398184459482e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,3.0902603939037885,-8.648934548473605,10.668785816663545,-2.294310493699307,9.18443129028198,10.912692217933207,10.042808047704598,19.589911164976797,19.661785743617457,77.86344270592275,54.38110321416349,-19.661785743617457,77.86344270592275,831.0630392847773,1772.6139591583321,0.8474484551654005,1.8075631935047467,52.613564516657796,1.816501439595377e-15,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,2.593406193979687,-8.290946191417621,9.97981036173109,-2.5572758403801057,8.687090677318533,10.302246093930536,9.520535370688131,18.502726069835955,17.36967161433705,75.6274937292489,52.094512659402255,-17.36967161433705,75.6274937292489,780.663573821211,1662.7435807509744,0.7960553031067806,1.6955265873167438,49.45101405607577,2.8294255619101288e-15,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,2.1794777986224467,-7.941019868712161,9.353620768476269,-2.742044584418886,8.234677894730883,9.747257562176733,9.045042419655942,17.51417544519123,15.347385478470812,73.66132801150525,50.07765964383992,-15.347385478470812,73.66132801150525,734.9491186156524,1563.1489138099273,0.7494395319662194,1.5939682907108212,46.5830404543647,3.0669985898706787e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,1.8336891098809363,-7.605382523127234,8.786740530285496,-2.8676127324802856,7.823315094944412,9.242835708268586,8.612409975580505,16.61560504755045,13.555534640781445,71.92555303129419,48.291151356103086,-13.555534640781445,71.92555303129419,693.4828074979708,1472.8585384601097,0.7071556622271326,1.5018977310907493,43.982222919287445,1.7422532775796772e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,1.5437813763249977,-7.287294214634804,8.274371356498065,-2.9484751402121754,7.4490212718542965,8.784004041306268,8.218563717789612,15.798190604080427,11.961021346138097,70.38707114560845,46.70188990288676,-11.961021346138097,70.38707114560845,655.8300640789829,1390.911366484377,0.6687605492996925,1.4183348712194044,41.621264345507434,1.4350339056119157e-15,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,1.2997294476227754,-6.98813119784631,7.8112902783147575,-2.995635348175448,7.107972585437476,8.366007826396823,7.859561310633703,15.053490397955711,10.536109031984836,69.01814584545969,45.282138563012666,-10.536109031984836,69.01814584545969,621.5813623295086,1316.4047774390217,0.6338365928523081,1.3423592943961717,39.474429265928755,6.648198830712244e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,1.093392044365123,-6.708104826941303,7.392343093383089,-3.017431722172175,6.7966297921774546,7.9844618233328415,7.531736017835711,14.37371210942429,9.257553261216515,67.79553269178615,44.0086527218248,-9.257553261216515,67.79553269178615,590.3625255767847,1248.5159913520538,0.6020022388652443,1.2731319985439002,37.51819611803296,1.4946649098273651e-15,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.9181761442046839,-6.446730935654529,7.012695822746792,-3.020184880296545,6.511788324915951,7.635405648264024,7.231756223183046,13.751814035207826,8.10584039924953,66.6997179954314,42.86191854971253,-8.10584039924953,66.6997179954314,561.8379320471281,1186.5082791273871,0.5729152483744482,1.209901729058738,35.73146198180803,1.3998837979916655e-15,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.7687428838415582,-6.203132218356526,6.667945354049787,-3.008693217446208,6.250585167795876,7.3153079307231454,6.956637531138338,13.181514330097796,7.064542391689685,65.71427359760156,41.82550778116601,-7.064542391689685,65.71427359760156,535.7098807242669,1129.7290221600115,0.5462720508270071,1.1520030001682648,34.0955048424909,9.382354374675018e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.6407615948919672,-5.976230447044522,6.354150871557168,-2.986607330148544,6.010482990381926,7.021043842834748,6.70372953873274,12.657252273674704,6.1197801208803355,64.82532022908893,40.88554107264997,-6.1197801208803355,64.82532022908893,511.7160370033461,1077.6037438590017,0.5218051393731254,1.0988500087787385,32.59382440132862,1.42114437564753e-15,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.5307093600087784,-5.764866702713471,6.067822799077063,-2.9567111426457964,5.789243519222128,6.749860317224736,6.47069028824517,12.174127225079665,5.259781748073607,64.02108585500903,40.03024634604046,-5.259781748073607,64.02108585500903,489.6260602136757,1029.6284704494042,0.4992796318963925,1.0499288446609232,31.211930960092456,1.6666205594647555e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.4357100370714736,-5.567874901760535,5.805890725794067,-2.9211324953477145,5.584896969332533,6.4993370565956905,6.255455869047986,11.727829813352288,4.474521204149028,63.291544167980305,39.24959728055225,-4.474521204149028,63.291544167980305,469.2380247573638,985.3617222531585,0.47848962159082237,1.0047893238294001,29.937121002144405,2.6821240371149593e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.3534902501151284,-5.384187679346854,5.5657805583879565,-2.881478388694641,5.39577912106833,6.26744213604271,6.056300528236327,11.314741827779065,3.7562721883554673,62.62879826130364,38.535802479443504,-3.7562721883554673,62.62879826130364,450.38062061922886,944.4308842524524,0.45926042085648916,0.9630514847093069,28.758716825179103,2.1492815514474673e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.2822721785611425,-5.212870835184391,5.345377393311732,-2.83896992900132,5.22050763117014,6.052504418395899,5.871817357219811,10.931887474732374,3.099486959561517,62.0268943363381,37.88316091427896,-3.099486959561517,62.0268943363381,432.9102222044949,906.5259875389099,0.441445572345801,0.924399246979254,27.667902634643873,1.695671209910138e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.22014715429720344,-5.052705563947895,5.142196828351171,-2.794651650759834,5.057499212604504,5.852543555634551,5.700272643865319,10.5757374319607,2.4948079961241945,61.47705805901174,37.282537779029866,-2.4948079961241945,61.47705805901174,416.6702380677136,871.2992030793403,0.4248853972230208,0.8884779237347518,26.65447120478494,2.6582347510132833e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.16579194999506366,-4.902773023114771,4.954441528107196,-2.749251124237477,4.905575428720378,5.666116183026448,5.540427366217381,10.243719971964579,1.9367734585252379,60.973827130408665,36.72847089153561,-1.9367734585252379,60.973827130408665,401.54113852034305,838.4898041001449,0.4094580091268099,0.8550216476576046,25.710903830977546,1.126530799278136e-15,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.11810239707679115,-4.762231154327305,4.78053582612144,-2.7033258473728097,4.763695387348026,5.49194805346013,5.391186373767661,9.933564413412157,1.4206328797287426,60.51245059359988,36.21620943546915,-1.4206328797287426,60.51245059359988,387.4175469794145,807.8680194429035,0.3950559538470472,0.8237961173722969,24.83057173363639,9.044079689189496e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.07615309995529615,-4.630311591343427,4.6190960686077505,-2.6573017887926222,4.630937780575561,5.3289118296091225,5.251579745037069,9.643261642772128,0.942238506756496,60.08878017712192,35.74160530282347,-0.942238506756496,60.08878017712192,374.2063528484374,779.2308901322561,0.381584284998891,0.7945943723210844,24.0076174704554,2.2197231268330196e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.0391651896460336,-4.506315144435889,4.468904820837126,-2.6115028948249632,4.506485337050622,5.176007889037696,5.120746614880514,9.371029979192034,0.49795531378029523,59.69918030989348,35.30102310787211,-0.49795531378029523,59.69918030989348,361.8250872398484,752.3987067863181,0.3689589077206268,0.7672331599336351,23.23685284918995,1.7289999583269738e-15,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.006480414088905874,-4.389606619533562,4.328888578240945,-2.5661737752011025,4.389611403076545,5.032347778855788,4.997921191498073,9.115285742009746,0.08458619170824022,59.34045331254961,34.89126537758176,-0.08458619170824022,59.34045331254961,350.20052778930585,727.2119521935011,0.3571051559801828,0.7415498179230432,22.513671227046647,1.157244276917843e-15,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.022459763689595638,-4.279609443228413,4.1980985812947385,-2.5214972164193394,4.279668378222173,4.897139972543094,4.882420687950734,8.874617906896134,-0.30069048851842695,59.009776962413355,34.50951011569606,0.30069048851842695,59.009776962413355,339.2675011628219,703.5286790838304,0.3459565714722376,0.7173996003567278,21.833972228104486,7.204279825504962e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.04813109714682304,-4.175800378209174,4.075694337235134,-2.4776077554040445,4.176077753246991,4.76967761176883,4.773634912551711,8.64776628908094,-0.6603731898875935,58.70465218113759,34.153258489521875,0.6603731898875935,58.70465218113759,328.96785508796467,681.2222605790904,0.3354538553817712,0.6946533837539735,21.19409711158835,2.6948672883180914e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.07094032893427318,-4.077704493094588,3.960929479198825,-2.4346022388276247,4.078321525244558,4.649327951488339,4.671017288392614,8.433602754307723,-0.9966812123307136,58.42285903322758,33.82029082762665,0.9966812123307136,58.42285903322758,319.24957519733584,660.1794586400026,0.3255439678150397,0.6731956974502025,20.5907732399861,2.4187989723970335e-15,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.09123644080144366,-3.984890473339057,3.8531396310361714,-2.392548065900068,3.985934792823195,4.535523262414572,4.574077099741095,8.231115021278057,-1.3115918470986117,58.162419573136674,33.50862946613941,1.3115918470986117,58.162419573136674,310.06602531281436,640.298763325378,0.3161793531051015,0.6529230301126053,20.021066305184604,3.376179139412585e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
