lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.957967305698976,0.032645710225793406,2.182433085293695,-2.1826772346028904,102,6.413679328557894,0.5991098578659317,6.421577040658915,0.5674338647525998
1.960026156703917,0.03261491315986186,2.1803742342899337,-2.180618153273798,102,6.415677022889027,0.5996079390038043,6.42356728450548,0.5679618281519275
1.962085007708858,0.03258411609400486,2.178315383286173,-2.1785590719447065,102,6.4176747172201605,0.6001060201416769,6.425557528352062,0.5684897915511831
1.9641438587137992,0.03255331902822253,2.1762565322824137,-2.1764999906156164,102,6.419672411551294,0.6006041012795496,6.427547772198662,0.5690177549503661
1.9662027097187402,0.03252252196251499,2.1741976812786548,-2.174440909286527,102,6.421670105882427,0.6011021824174222,6.429538016045281,0.5695457183494766
1.9682615607236813,0.03249172489688235,2.1721388302748963,-2.172381827957439,102,6.42366780021356,0.6016002635552948,6.431528259891917,0.5700736817485145
1.9703204117286224,0.032460927831324725,2.1700799792711383,-2.170322746628352,102,6.425665494544694,0.6020983446931674,6.433518503738572,0.5706016451474795
1.9723792627335635,0.03243013076584223,2.168021128267382,-2.1682636652992664,102,6.427663188875827,0.6025964258310401,6.435508747585245,0.5711296085463716
1.9744381137385045,0.03239933370043501,2.1659622772636262,-2.166204583970182,102,6.42966088320696,0.6030945069689126,6.437498991431935,0.5716575719451906
1.9764969647434456,0.032368536635103154,2.163903426259871,-2.1641455026410985,102,6.431658577538094,0.6035925881067853,6.4394892352786455,0.5721855353439367
1.9785558157483867,0.0323377395698468,2.1618445752561164,-2.1620864213120163,102,6.433656271869227,0.6040906692446579,6.441479479125372,0.5727134987426094
1.9806146667533278,0.03230694250466606,2.159785724252363,-2.160027339982935,102,6.435653966200361,0.6045887503825306,6.443469722972119,0.5732414621412087
1.9826735177582688,0.03227614543956105,2.15772687324861,-2.157968258653855,102,6.437651660531494,0.6050868315204032,6.445459966818883,0.5737694255397346
1.98473236876321,0.03224534837453191,2.155668022244858,-2.155909177324776,102,6.4396493548626275,0.6055849126582757,6.447450210665666,0.5742973889381867
1.986791219768151,0.03221455130957874,2.153609171241106,-2.1538500959956983,102,6.441647049193761,0.6060829937961485,6.449440454512467,0.5748253523365654
1.988850070773092,0.03218375424470165,2.1515503202373547,-2.1517910146666215,102,6.443644743524894,0.606581074934021,6.451430698359286,0.57535331573487
1.9909089217780331,0.03215295717990077,2.149491469233605,-2.149731933337546,102,6.445642437856027,0.6070791560718937,6.453420942206124,0.5758812791331008
1.9929677727829742,0.03212216011517623,2.147432618229856,-2.147672852008472,102,6.447640132187161,0.6075772372097663,6.45541118605298,0.5764092425312575
1.9950266237879153,0.032091363050528156,2.1453737672261077,-2.1456137706793985,102,6.449637826518294,0.608075318347639,6.457401429899854,0.5769372059293401
1.9970854747928564,0.03206056598595665,2.14331491622236,-2.1435546893503266,102,6.451635520849427,0.6085733994855116,6.459391673746748,0.5774651693273483
1.9991443257977974,0.03202976891582431,2.1412560651308445,-2.141495608021171,103,6.453633215180561,0.6090714806233841,6.461381917592297,0.577993132730752
2.0012031768027385,0.03199897184469584,2.1391972141104096,-2.139436526692001,103,6.455630909511694,0.6095695617612569,6.4633721614376025,0.5785210961351226
2.0032620278076796,0.03196817477343485,2.1371383631034093,-2.1373774453628287,103,6.457628603842828,0.6100676428991294,6.465362405282879,0.5790490595396214
2.0053208788126207,0.03193737770220468,2.1350795120989465,-2.135318364033657,103,6.459626298173961,0.610565724037002,6.467352649128161,0.5795770229440905
2.0073797298175617,0.031906580631036276,2.133020661094964,-2.1332592827044863,103,6.4616239925050944,0.6110638051748747,6.469342892973458,0.5801049863484997
2.009438580822503,0.03187578355993557,2.1309618100910717,-2.1312002013753166,103,6.463621686836228,0.6115618863127473,6.471333136818772,0.5806329497528432
2.011497431827444,0.03184498648890377,2.128902959087197,-2.129141120046148,103,6.465619381167361,0.61205996745062,6.473323380664103,0.5811609131571198
2.013556282832385,0.031814189417941174,2.1268441080833256,-2.12708203871698,103,6.467617075498494,0.6125580485884925,6.475313624509449,0.5816888765613292
2.015615133837326,0.031783392347047947,2.1247852570794565,-2.1250229573878134,103,6.469614769829628,0.6130561297263653,6.477303868354813,0.5822168399654714
2.017673984842267,0.0317525952762242,2.1227264060755875,-2.122963876058648,103,6.471612464160761,0.6135542108642378,6.479294112200194,0.582744803369546
2.019732835847208,0.03172179820547005,2.1206675550717193,-2.120904794729483,103,6.473610158491894,0.6140522920021104,6.481284356045592,0.5832727667735532
2.0217916868521493,0.031691001134785596,2.1186087040678516,-2.1188457134003196,103,6.475607852823028,0.6145503731399831,6.483274599891007,0.5838007301774928
2.0238505378570903,0.031660204064170964,2.116549853063985,-2.116786632071157,103,6.477605547154162,0.6150484542778557,6.485264843736438,0.5843286935813646
2.0259093888620314,0.031629406993626236,2.1144910020601193,-2.114727550741996,103,6.479603241485295,0.6155465354157283,6.487255087581886,0.5848566569851686
2.0279682398669725,0.03159860992315156,2.112432151056254,-2.1126684694128355,103,6.481600935816428,0.6160446165536009,6.489245331427352,0.5853846203889046
2.0300270908719136,0.031567812852747026,2.1103733000523888,-2.110609388083676,103,6.483598630147561,0.6165426976914736,6.4912355752728335,0.5859125837925727
2.0320859418768547,0.03153701578241275,2.108314449048525,-2.108550306754518,103,6.485596324478695,0.6170407788293462,6.493225819118333,0.5864405471961724
2.0341447928817957,0.031506218712148835,2.1062555980446613,-2.1064912254253607,103,6.487594018809828,0.6175388599672188,6.4952160629638485,0.5869685105997039
2.036203643886737,0.031475421641955395,2.104196747040798,-2.1044321440962044,103,6.489591713140961,0.6180369411050914,6.497206306809382,0.5874964740031671
2.038262494891678,0.03144462457183254,2.102137896036936,-2.1023730627670494,103,6.491589407472095,0.6185350222429641,6.499196550654932,0.5880244374065617
2.040321345896619,0.031413827501780366,2.100079045033074,-2.1003139814378953,103,6.493587101803229,0.6190331033808367,6.501186794500501,0.5885524008098879
2.04238019690156,0.031383030431799006,2.098020194029213,-2.098254900108742,103,6.495584796134361,0.6195311845187093,6.503177038346084,0.5890803642131451
2.044439047906501,0.031352233361888554,2.0959613430253525,-2.09619581877959,103,6.497582490465495,0.620029265656582,6.505167282191686,0.5896083276163339
2.046497898911442,0.031321436292049136,2.093902492021493,-2.094136737450439,103,6.499580184796629,0.6205273467944545,6.507157526037306,0.5901362910194533
2.0485567499163833,0.03129063922228085,2.0918436410176335,-2.0920776561212895,103,6.501577879127762,0.6210254279323272,6.509147769882941,0.590664254422504
2.0506156009213243,0.0312598421525838,2.089784790013775,-2.0900185747921407,103,6.503575573458895,0.6215235090701998,6.511138013728594,0.5911922178254855
2.0526744519262654,0.031229045082958116,2.087725939009917,-2.087959493462993,103,6.505573267790028,0.6220215902080725,6.513128257574265,0.5917201812283978
2.0547333029312065,0.031198248013403894,2.0856670880060597,-2.0859004121338462,103,6.507570962121162,0.6225196713459451,6.515118501419953,0.5922481446312406
2.0567921539361476,0.031167450943921246,2.0836082370022027,-2.0838413308047006,103,6.509568656452295,0.6230177524838176,6.517108745265658,0.592776108034014
2.0588510049410886,0.03113665387451029,2.081549385998347,-2.0817822494755562,103,6.511566350783428,0.6235158336216904,6.519098989111381,0.593304071436718
2.0609098559460297,0.031105856805171125,2.079490534994491,-2.079723168146413,103,6.5135640451145616,0.6240139147595629,6.52108923295712,0.5938320348393522
2.062968706950971,0.031075059735903857,2.0774316839906364,-2.0776640868172707,103,6.515561739445696,0.6245119958974357,6.523079476802878,0.5943599982419169
2.065027557955912,0.031044262666708615,2.075372832986782,-2.0756050054881294,103,6.517559433776828,0.6250100770353082,6.525069720648652,0.5948879616444114
2.067086408960853,0.0310134655975855,2.073313981982928,-2.073545924158989,103,6.519557128107962,0.6255081581731808,6.527059964494446,0.5954159250468359
2.069145259965794,0.03098266852853461,2.0712551309790745,-2.07148684282985,103,6.521554822439095,0.6260062393110535,6.529050208340254,0.5959438884491906
2.071204110970735,0.030951871459556073,2.069196279975222,-2.069427761500712,103,6.523552516770229,0.6265043204489261,6.531040452186081,0.5964718518514749
2.073262961975676,0.030921074390649988,2.06713742897137,-2.067368680171575,103,6.525550211101362,0.6270024015867988,6.533030696031926,0.596999815253689
2.0753218129806172,0.03089027732181648,2.0650785779675185,-2.0653095988424393,103,6.527547905432495,0.6275004827246713,6.535020939877788,0.5975277786558324
2.0773806639855583,0.030859480253055648,2.0630197269636676,-2.0632505175133047,103,6.529545599763629,0.6279985638625439,6.537011183723668,0.5980557420579056
2.0794395149904994,0.0308286831843676,2.0609608759598173,-2.061191436184171,103,6.531543294094762,0.6284966450004166,6.539001427569565,0.598583705459908
2.0814983659954405,0.030797886115752456,2.058902024955968,-2.0591323548550386,103,6.533540988425896,0.6289947261382892,6.540991671415481,0.5991116688618398
2.0835572170003815,0.03076708904721033,2.0568431739521187,-2.057073273525907,103,6.5355386827570285,0.6294928072761619,6.5429819152614135,0.5996396322637007
2.0856160680053226,0.030736291978741323,2.05478432294827,-2.0550141921967766,103,6.537536377088163,0.6299908884140345,6.544972159107364,0.6001675956654906
2.0876749190102637,0.030705494910345542,2.0527254719444215,-2.0529551108676474,103,6.539534071419295,0.6304889695519071,6.546962402953332,0.6006955590672095
2.0897337700152048,0.030674697842023098,2.050666620940574,-2.050896029538519,103,6.541531765750429,0.6309870506897797,6.548952646799319,0.6012235224688571
2.091792621020146,0.03064390077377411,2.048607769936727,-2.048836948209392,103,6.5435294600815626,0.6314851318276523,6.550942890645322,0.6017514858704336
2.093851472025087,0.03061310370559867,2.04654891893288,-2.046777866880266,103,6.545527154412696,0.631983212965525,6.552933134491344,0.6022794492719387
2.095910323030028,0.030582306637496903,2.044490067929034,-2.044718785551141,103,6.547524848743829,0.6324812941033976,6.554923378337382,0.6028074126733723
2.097969174034969,0.030551509569468924,2.0424312169251886,-2.042659704222017,103,6.549522543074962,0.6329793752412702,6.55691362218344,0.6033353760747343
2.10002802503991,0.03052071250151484,2.040372365921344,-2.0406006228928946,103,6.551520237406096,0.6334774563791429,6.558903866029515,0.6038633394760247
2.1020868760448512,0.03048991543363475,2.0383135149175,-2.038541541563773,103,6.553517931737229,0.6339755375170155,6.5608941098756075,0.6043913028772432
2.1041457270497923,0.03045911836582878,2.036254663913656,-2.0364824602346525,103,6.555515626068363,0.634473618654888,6.562884353721719,0.6049192662783897
2.1062045780547334,0.030428321298097034,2.0341958129098123,-2.034423378905533,103,6.5575133203994955,0.6349716997927607,6.564874597567846,0.6054472296794643
2.1082634290596745,0.030397524230439614,2.03213696190597,-2.032364297576415,103,6.55951101473063,0.6354697809306333,6.566864841413994,0.6059751930804667
2.1103222800646155,0.03036672716285664,2.0300781109021275,-2.0303052162472977,103,6.561508709061762,0.635967862068506,6.568855085260158,0.606503156481397
2.1123811310695566,0.030335930095348223,2.028019259898286,-2.0282461349181817,103,6.563506403392896,0.6364659432063786,6.570845329106342,0.6070311198822549
2.1144399820744977,0.03030513302791446,2.025960408894444,-2.0261870535890667,103,6.5655040977240295,0.6369640243442513,6.572835572952543,0.6075590832830403
2.1164988330794388,0.03027433596055547,2.0239015578906034,-2.024127972259953,103,6.567501792055163,0.6374621054821239,6.574825816798762,0.6080870466837532
2.11855768408438,0.030243538893271363,2.0218427068867633,-2.02206889093084,103,6.569499486386296,0.6379601866199965,6.576816060644998,0.6086150100843934
2.120616535089321,0.03021274182606226,2.0197838558829235,-2.0200098096017287,103,6.571497180717429,0.6384582677578691,6.578806304491254,0.6091429734849608
2.122675386094262,0.03018194475892826,2.0177250048790847,-2.017950728272618,103,6.573494875048563,0.6389563488957417,6.580796548337527,0.6096709368854554
2.124734237099203,0.03015114769186948,2.015666153875246,-2.015891646943509,103,6.575492569379696,0.6394544300336144,6.582786792183819,0.610198900285877
2.126793088104144,0.030120350624886025,2.013607302871407,-2.0138325656144005,103,6.57749026371083,0.639952511171487,6.584777036030129,0.6107268636862255
2.128851939109085,0.030089553557977995,2.0115484518675695,-2.0117734842852935,103,6.5794879580419625,0.6404505923093596,6.586767279876456,0.6112548270865009
2.1309107901140263,0.030058756491145516,2.0094896008637324,-2.0097144029561878,103,6.581485652373097,0.6409486734472323,6.588757523722803,0.6117827904867029
2.1329696411189674,0.030027959424388687,2.0074307498598953,-2.007655321627083,103,6.583483346704229,0.6414467545851049,6.590747767569167,0.6123107538868315
2.1350284921239084,0.02999716235770762,2.005371898856059,-2.0055962402979794,103,6.585481041035363,0.6419448357229774,6.592738011415551,0.6128387172868865
2.1370873431288495,0.029966365291102436,2.0033130478522234,-2.003537158968877,103,6.5874787353664965,0.6424429168608501,6.594728255261952,0.6133666806868681
2.1391461941337906,0.029935568224573234,2.0012541968483877,-2.0014780776397756,103,6.58947642969763,0.6429409979987227,6.596718499108372,0.6138946440867757
2.1412050451387317,0.029904771158120118,1.9991953458445528,-1.9994189963106754,103,6.591474124028763,0.6434390791365954,6.59870874295481,0.6144226074866097
2.1432638961436727,0.029873974091743204,1.9971364948407184,-1.9973599149815764,103,6.593471818359896,0.643937160274468,6.600698986801266,0.6149505708863697
2.145322747148614,0.029843177025442605,1.9950776438368845,-1.9953008336524785,103,6.5954695126910305,0.6444352414123407,6.602689230647742,0.6154785342860557
2.147381598153555,0.02981237995921843,1.9930187928330507,-1.9932417523233816,103,6.597467207022163,0.6449333225502133,6.604679474494234,0.6160064976856675
2.149440449158496,0.029781582893070785,1.9909599418292174,-1.991182670994286,103,6.599464901353297,0.6454314036880858,6.606669718340747,0.6165344610852049
2.151499300163437,0.029750785826999783,1.9889010908253844,-1.9891235896651913,103,6.6014625956844295,0.6459294848259585,6.608659962187277,0.6170624244846681
2.153558151168378,0.029719988761005532,1.9868422398215522,-1.987064508336098,103,6.603460290015564,0.6464275659638311,6.610650206033827,0.6175903878840567
2.155617002173319,0.02968919169508814,1.9847833888177207,-1.9850054270070059,103,6.605457984346696,0.6469256471017037,6.612640449880393,0.6181183512833709
2.1576758531782603,0.029658394629247718,1.9827245378138891,-1.9829463456779148,103,6.60745567867783,0.6474237282395764,6.614630693726981,0.6186463146826103
2.1597347041832013,0.029627597563484376,1.980665686810058,-1.980887264348825,103,6.6094533730089635,0.647921809377449,6.616620937573586,0.619174278081775
2.1617935551881424,0.029596800497798222,1.9786068358062272,-1.978828183019736,103,6.611451067340097,0.6484198905153217,6.618611181420209,0.6197022414808647
2.1638524061930835,0.029566003432189365,1.9765479848023977,-1.9767691016906486,103,6.61344876167123,0.6489179716531942,6.620601425266852,0.6202302048798795
2.1659112571980246,0.02953520636665792,1.9744891337985677,-1.9747100203615622,103,6.615446456002363,0.6494160527910668,6.622591669113513,0.620758168278819
2.1679701082029657,0.029504409301203998,1.9724302827947389,-1.972650939032477,103,6.6174441503334975,0.6499141339289395,6.624581912960193,0.6212861316776834
2.1700289592079067,0.029473612235827704,1.9703714317909096,-1.9705918577033927,103,6.61944184466463,0.6504122150668121,6.6265721568068905,0.6218140950764726
2.172087810212848,0.02944281517052914,1.9683125807870807,-1.9685327763743097,103,6.621439538995764,0.6509102962046848,6.6285624006536095,0.6223420584751862
2.174146661217789,0.029412018105308416,1.9662537297832527,-1.966473695045228,103,6.6234372333268965,0.6514083773425574,6.630552644500344,0.6228700218738245
2.17620551222273,0.029381221040165644,1.9641948787794248,-1.9644146137161473,103,6.625434927658031,0.65190645848043,6.632542888347101,0.6233979852723869
2.178264363227671,0.029350423975100935,1.9621360277755975,-1.9623555323870678,103,6.627432621989164,0.6524045396183026,6.634533132193874,0.6239259486708736
2.180323214232612,0.0293196269101144,1.9600771767717706,-1.9602964510579894,103,6.629430316320297,0.6529026207561752,6.636523376040667,0.6244539120692845
2.182382065237553,0.029288829845206147,1.958018325767944,-1.9582373697289124,103,6.6314280106514305,0.6534007018940479,6.638513619887479,0.6249818754676195
2.1844409162424943,0.029258032780376284,1.955959474764118,-1.9561782883998364,103,6.633425704982564,0.6538987830319205,6.64050386373431,0.6255098388658784
2.1864997672474353,0.02922723571562492,1.953900623760292,-1.9541192070707616,103,6.635423399313697,0.6543968641697931,6.642494107581159,0.6260378022640611
2.1885586182523764,0.029196438650952162,1.9518417727564668,-1.952060125741688,103,6.63742109364483,0.6548949453076658,6.644484351428028,0.6265657656621676
2.1906174692573175,0.029165641586358117,1.9497829217526415,-1.9500010444126157,103,6.6394187879759645,0.6553930264455384,6.646474595274917,0.6270937290601977
2.1926763202622586,0.02913484452184289,1.9477240707488168,-1.9479419630835444,103,6.641416482307097,0.6558911075834111,6.648464839121822,0.6276216924581512
2.1947351712671996,0.029104047457406596,1.945665219744992,-1.9458828817544742,103,6.643414176638231,0.6563891887212836,6.650455082968749,0.6281496558560282
2.1967940222721407,0.02907325039304934,1.943606368741168,-1.9438238004254054,103,6.6454118709693635,0.6568872698591562,6.652445326815694,0.6286776192538285
2.198852873277082,0.029042453328771235,1.941547517737344,-1.9417647190963376,103,6.647409565300498,0.6573853509970289,6.654435570662659,0.629205582651552
2.200911724282023,0.02901165626457238,1.9394886667335205,-1.939705637767271,103,6.649407259631631,0.6578834321349015,6.656425814509642,0.6297335460491987
2.202970575286964,0.028980859200452888,1.9374298157296979,-1.9376465564382057,103,6.651404953962764,0.6583815132727742,6.658416058356645,0.6302615094467683
2.205029426291905,0.0289500621301668,1.9353709646379733,-1.935587475109048,104,6.6534026482938975,0.6588795944106468,6.660406302202156,0.6307894728503214
2.207088277296846,0.02891926505886572,1.9333121136187634,-1.9335283937798753,104,6.655400342625031,0.6593776755485194,6.662396546047421,0.6313174362548593
2.209147128301787,0.02888846798744707,1.931253262612171,-1.9314693124507007,104,6.657398036956164,0.659875756686392,6.664386789892657,0.6318453996595111
2.2112059793067282,0.0288576709160671,1.9291944116077728,-1.9294102311215269,104,6.659395731287297,0.6603738378242646,6.666377033737904,0.6323733630641256
2.2132648303116693,0.028826873844753072,1.9271355606037557,-1.927351149792354,104,6.6613934256184315,0.6608719189621373,6.668367277583166,0.632901326468676
2.2153236813166104,0.0287960767735098,1.9250767095998054,-1.925292068463182,104,6.663391119949564,0.6613700001000099,6.6703575214284445,0.6334292898731578
2.2173825323215515,0.028765279702338206,1.9230178585958662,-1.9232329871340113,104,6.665388814280698,0.6618680812378825,6.672347765273742,0.6339572532775701
2.2194413833264925,0.028734482631238522,1.9209590075919298,-1.9211739058048416,104,6.6673865086118305,0.6623661623757552,6.674338009119055,0.6344852166819126
2.2215002343314336,0.028703685560210877,1.918900156587994,-1.919114824475673,104,6.669384202942965,0.6628642435136278,6.676328252964388,0.6350131800861851
2.2235590853363747,0.02867288848925538,1.9168413055840585,-1.9170557431465054,104,6.671381897274098,0.6633623246515004,6.678318496809736,0.6355411434903876
2.2256179363413158,0.028642091418372123,1.914782454580123,-1.9149966618173389,104,6.673379591605231,0.663860405789373,6.680308740655103,0.6360691068945201
2.227676787346257,0.028611294347561204,1.912723603576188,-1.9129375804881734,104,6.6753772859363645,0.6643584869272456,6.682298984500487,0.6365970702985824
2.229735638351198,0.02858049727682273,1.9106647525722535,-1.910878499159009,104,6.677374980267498,0.6648565680651183,6.684289228345888,0.6371250337025745
2.231794489356139,0.0285497002061568,1.908605901568319,-1.9088194178298459,104,6.679372674598631,0.6653546492029909,6.686279472191306,0.637652997106496
2.23385334036108,0.028518903135563503,1.906547050564385,-1.9067603365006838,104,6.681370368929764,0.6658527303408636,6.688269716036743,0.6381809605103471
2.235912191366021,0.028488106065042946,1.9044881995604517,-1.9047012551715228,104,6.6833680632608985,0.6663508114787362,6.690259959882198,0.6387089239141277
2.2379710423709622,0.02845730899459522,1.9024293485565178,-1.902642173842363,104,6.685365757592031,0.6668488926166087,6.692250203727669,0.6392368873178375
2.2400298933759033,0.028426511924220427,1.9003704975525848,-1.900583092513204,104,6.687363451923165,0.6673469737544814,6.694240447573159,0.6397648507214766
2.2420887443808444,0.028395714853918667,1.8983116465486516,-1.898524011184046,104,6.6893611462542975,0.667845054892354,6.696230691418665,0.6402928141250449
2.2441475953857855,0.02836491778369004,1.8962527955447184,-1.8964649298548892,104,6.691358840585432,0.6683431360302267,6.698220935264191,0.6408207775285422
2.2462064463907265,0.02833412071353463,1.894193944540786,-1.8944058485257336,104,6.693356534916565,0.6688412171680993,6.700211179109733,0.6413487409319685
2.2482652973956676,0.028303323643452557,1.8921350935368537,-1.892346767196579,104,6.695354229247698,0.6693392983059719,6.702201422955293,0.6418767043353235
2.2503241484006087,0.0282725265734439,1.8900762425329216,-1.8902876858674256,104,6.6973519235788315,0.6698373794438446,6.704191666800871,0.6424046677386074
2.2523829994055498,0.028241729503508766,1.8880173915289897,-1.8882286045382732,104,6.699349617909965,0.6703354605817172,6.706181910646467,0.64293263114182
2.254441850410491,0.02821093243364725,1.8859585405250585,-1.886169523209122,104,6.701347312241099,0.6708335417195898,6.708172154492081,0.643460594544961
2.256500701415432,0.02818013536385946,1.8838996895211273,-1.884110441879972,104,6.703345006572231,0.6713316228574624,6.710162398337712,0.6439885579480304
2.258559552420373,0.02814933829414548,1.8818408385171963,-1.882051360550823,104,6.7053427009033655,0.671829703995335,6.712152642183361,0.6445165213510284
2.260618403425314,0.028118541224505415,1.8797819875132653,-1.879992279221675,104,6.707340395234498,0.6723277851332077,6.714142886029028,0.6450444847539546
2.262677254430255,0.02808774415493936,1.877723136509335,-1.8779331978925282,104,6.709338089565632,0.6728258662710803,6.716133129874714,0.645572448156809
2.264736105435196,0.02805694708544742,1.8756642855054044,-1.8758741165633825,104,6.711335783896765,0.673323947408953,6.718123373720417,0.6461004115595915
2.2667949564401373,0.02802615001602968,1.8736054345014745,-1.873815035234238,104,6.713333478227899,0.6738220285468256,6.720113617566137,0.6466283749623021
2.2688538074450784,0.02799535294668623,1.8715465834975447,-1.8717559539050945,104,6.715331172559032,0.6743201096846981,6.722103861411876,0.6471563383649404
2.2709126584500194,0.027964555877417197,1.869487732493615,-1.8696968725759522,104,6.717328866890165,0.6748181908225708,6.724094105257633,0.6476843017675066
2.2729715094549605,0.027933758808222655,1.8674288814896853,-1.867637791246811,104,6.7193265612212985,0.6753162719604434,6.726084349103408,0.6482122651700005
2.2750303604599016,0.027902961739102696,1.865370030485756,-1.8655787099176708,104,6.721324255552432,0.6758143530983161,6.7280745929492,0.6487402285724221
2.2770892114648427,0.027872164670057424,1.863311179481827,-1.8635196285885318,104,6.723321949883566,0.6763124342361887,6.730064836795012,0.6492681919747711
2.2791480624697837,0.02784136760108694,1.861252328477898,-1.861460547259394,104,6.725319644214698,0.6768105153740613,6.732055080640841,0.6497961553770477
2.281206913474725,0.027810570532191336,1.8591934774739693,-1.8594014659302571,104,6.7273173385458325,0.677308596511934,6.734045324486688,0.6503241187792516
2.283265764479666,0.02777977346337071,1.8571346264700406,-1.8573423846011214,104,6.729315032876965,0.6778066776498065,6.736035568332553,0.6508520821813826
2.285324615484607,0.027748976394625157,1.8550757754661122,-1.8552833032719869,104,6.731312727208099,0.6783047587876792,6.738025812178437,0.6513800455834409
2.287383466489548,0.027718179325954773,1.8530169244621837,-1.8532242219428534,104,6.733310421539232,0.6788028399255518,6.740016056024339,0.6519080089854262
2.289442317494489,0.027687382257359647,1.8509580734582558,-1.851165140613721,104,6.735308115870366,0.6793009210634244,6.742006299870258,0.6524359723873385
2.29150116849943,0.027656585188839893,1.8488992224543277,-1.8491060592845898,104,6.737305810201499,0.6797990022012971,6.743996543716197,0.6529639357891777
2.2935600195043713,0.027625788120395584,1.8468403714503996,-1.84704697795546,104,6.739303504532632,0.6802970833391697,6.745986787562153,0.6534918991909436
2.2956188705093123,0.027594991052026827,1.8447815204464724,-1.8449878966263311,104,6.741301198863765,0.6807951644770424,6.747977031408127,0.6540198625926363
2.2976777215142534,0.027564193983733713,1.842722669442545,-1.8429288152972034,104,6.743298893194899,0.6812932456149149,6.749967275254121,0.6545478259942555
2.2997365725191945,0.02753339691551634,1.8406638184386177,-1.8408697339680768,104,6.745296587526033,0.6817913267527875,6.751957519100133,0.6550757893958014
2.3017954235241356,0.02750259984737481,1.8386049674346905,-1.8388106526389514,104,6.747294281857165,0.6822894078906602,6.7539477629461615,0.6556037527972735
2.3038542745290767,0.027471802779309204,1.8365461164307637,-1.836751571309827,104,6.7492919761882995,0.6827874890285328,6.75593800679221,0.656131716198672
2.3059131255340177,0.02744100571131963,1.8344872654268367,-1.8346924899807038,104,6.751289670519432,0.6832855701664055,6.757928250638275,0.6566596795999968
2.307971976538959,0.02741020864340617,1.8324284144229095,-1.8326334086515816,104,6.753287364850566,0.6837836513042781,6.759918494484361,0.6571876430012477
2.3100308275439,0.027379411575568908,1.8303695634189827,-1.8305743273224606,104,6.755285059181699,0.6842817324421507,6.761908738330464,0.6577156064024247
2.312089678548841,0.02734861450780796,1.8283107124150564,-1.828515245993341,104,6.757282753512833,0.6847798135800233,6.763898982176586,0.6582435698035275
2.314148529553782,0.027317817440123418,1.82625186141113,-1.8264561646642223,104,6.759280447843966,0.6852778947178959,6.765889226022726,0.6587715332045563
2.316207380558723,0.027287020372515368,1.8241930104072035,-1.8243970833351049,104,6.761278142175099,0.6857759758557685,6.767879469868885,0.6592994966055108
2.318266231563664,0.0272562233049839,1.8221341594032774,-1.8223380020059885,104,6.763275836506232,0.6862740569936412,6.769869713715062,0.659827460006391
2.3203250825686053,0.027225426237529125,1.820075308399351,-1.8202789206768732,104,6.765273530837366,0.6867721381315138,6.771859957561258,0.6603554234071969
2.3223839335735463,0.02719462917015112,1.818016457395425,-1.818219839347759,104,6.7672712251685,0.6872702192693865,6.773850201407472,0.6608833868079282
2.3244427845784874,0.02716383210284998,1.8159576063914988,-1.8161607580186463,104,6.769268919499632,0.6877683004072591,6.775840445253705,0.661411350208585
2.3265016355834285,0.0271330350356258,1.813898755387573,-1.8141016766895346,104,6.7712666138307664,0.6882663815451318,6.777830689099957,0.6619393136091671
2.3285604865883696,0.027102237968478674,1.811839904383647,-1.812042595360424,104,6.773264308161899,0.6887644626830043,6.779820932946226,0.6624672770096743
2.3306193375933106,0.02707144090140869,1.8097810533797212,-1.8099835140313145,104,6.775262002493033,0.6892625438208769,6.781811176792516,0.6629952404101068
2.3326781885982517,0.027040643834415942,1.8077222023757955,-1.8079244327022062,104,6.777259696824166,0.6897606249587496,6.783801420638824,0.6635232038104644
2.334737039603193,0.027009846767500522,1.8056633513718696,-1.805865351373099,104,6.7792573911553,0.6902587060966222,6.78579166448515,0.6640511672107469
2.336795890608134,0.02697904970066252,1.803604500367944,-1.803806270043993,104,6.781255085486433,0.6907567872344949,6.787781908331494,0.6645791306109543
2.338854741613075,0.026948252633902034,1.8015456493640183,-1.8017471887148881,104,6.783252779817566,0.6912548683723675,6.789772152177858,0.6651070940110865
2.340913592618016,0.02691745556721915,1.7994867983600928,-1.7996881073857844,104,6.7852504741487,0.6917529495102401,6.791762396024242,0.6656350574111434
2.342972443622957,0.026886658500613968,1.7974279473561672,-1.7976290260566818,104,6.787248168479833,0.6922510306481127,6.793752639870642,0.6661630208111248
2.345031294627898,0.026855861434086564,1.7953690963522413,-1.7955699447275806,104,6.789245862810967,0.6927491117859853,6.795742883717063,0.6666909842110308
2.3470901456328392,0.026825064367637035,1.7933102453483158,-1.7935108633984804,104,6.791243557142099,0.693247192923858,6.797733127563501,0.6672189476108612
2.3491489966377803,0.026794267301265474,1.7912513943443904,-1.7914517820693814,104,6.793241251473233,0.6937452740617306,6.79972337140996,0.667746911010616
2.3512078476427214,0.02676347023497197,1.789192543340465,-1.7893927007402834,104,6.795238945804367,0.6942433551996032,6.801713615256436,0.6682748744102951
2.3532666986476625,0.026732673168756618,1.7871336923365395,-1.7873336194111868,104,6.7972366401355,0.6947414363374759,6.8037038591029315,0.6688028378098984
2.3553255496526035,0.0267018761026195,1.7850748413326143,-1.7852745380820914,104,6.799234334466633,0.6952395174753485,6.805694102949446,0.6693308012094257
