frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.7999063498348205,-0.061866900903394986,0.7471690263443819,1.358674181701593,0.8022952585759539,1.5505666983238435,1.2901853799410896,2.31492585519133,85.57739534423763,151.19250143150276,132.79196870883607,-85.57739534423763,151.19250143150276,85.83583803974615,247.668920707466,0.08752819570367674,0.25255201389614806,2.2518564919819277,5.57030033220965e-17,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.801905829631219,-0.06893401335622251,0.756516626980475,1.3623169442429153,0.8048632540959548,1.558276247482862,1.3025768553077846,2.3228470656599742,85.0867769239349,150.955877920253,132.52143341180874,-85.0867769239349,150.955877920253,85.45263186500603,246.61753927815312,0.08713743415438098,0.25147990320665375,2.2475854688475825,1.2473700138631694e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.8038253135729767,-0.07608157059891286,0.7658506633016412,1.3657604678379496,0.8074178225215812,1.565831694017112,1.314898061820929,2.330533171433272,84.59309730724675,150.7184557439432,132.24850955641386,-84.59309730724675,150.7184557439432,85.07204105105559,245.5521888429937,0.08674933953088526,0.25039354809541864,2.2435156627293895,2.7509991873857743e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.8056637186731492,-0.08330697804754257,0.775167945173598,1.3690040315223675,0.8099593077295063,1.5732315092030014,1.327145936759325,2.3379835974796874,84.09650065709286,150.48026090655162,131.97324465786448,-84.09650065709286,150.48026090655162,84.69407098405459,244.47320609176631,0.08636391732554399,0.24929329189046853,2.239647003065508,1.250940269378378e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.8074200113552095,-0.09060759389903023,0.7844652689014895,1.3720470579636919,0.8124880373328695,1.5804742602711088,1.3393174752618966,2.345197899752352,83.59713174575609,150.24132039131786,131.69568700344422,-83.59713174575609,150.24132039131786,84.31872476170429,243.38093256126484,0.08598117069713337,0.24817948286240957,2.2359792722839167,1.1291665523866995e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.8090932093427695,-0.09798073215772696,0.7937394212406051,1.3748891136774049,0.8150043222454387,1.5875586111196056,1.3514097327750865,2.352175764765427,83.09513580925415,150.00166211389137,131.4158856069613,-83.09513580925415,150.00166211389137,83.94600323539524,242.27571433633813,0.08560110051383014,0.2470524739195731,2.232512107436957,7.012516948712678e-17,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.8106823834475249,-0.10542366572731142,0.8029871834529846,1.3775299090069146,0.8175084563033851,1.5944833228975321,1.3634198274053875,2.35891700900962,82.59065840182029,149.76131487489897,131.13389016265774,-82.59065840182029,149.76131487489897,83.575905057031,241.1579017468167,0.08522370540095854,0.2459126222989673,2.229245002079908,1.2871793953799148e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.8121866592503453,-0.11293362956125637,0.8122053353985533,1.379969297867623,0.8200007159448799,1.60124725445733,1.3753449421729982,2.3654215782081813,82.08384525084074,149.52030831202512,130.84975099866574,-82.08384525084074,149.52030831202512,83.20842673028442,240.0278490608044,0.08484898179325705,0.24476028925352125,2.226177308389682,1.7108770941455714e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.8136052186708231,-0.12050782386490841,0.8213906596492747,1.3822072772560223,0.8224813599474785,1.6078493626762977,1.3871823271628008,2.3716895464150176,81.57484211259435,149.27867285169873,130.5635190301,-81.57484211259435,149.27867285169873,82.84356266603056,238.88591417481945,0.08447692399140438,0.2435958397361173,2.2233082395187074,1.2673952064820107e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.8149373014210073,-0.12814341734207013,0.8305399456147717,1.3842439865254759,0.8249506292230206,1.6142887026469985,1.398929301569178,2.3777211149569837,81.06379462913287,149.03643966047935,130.2752457118786,-81.06379462913287,149.03643966047935,82.48130524168894,237.73245830127937,0.0841075242225316,0.24241964208091388,2.220636872178035,1.6504584139279908e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.8161822063395154,-0.13583755047882598,0.8396499936678292,1.3860797064310464,0.8274087466695811,1.6205644277369418,1.4105832556314162,2.3835166112227717,80.55084818663227,148.79364059623651,129.98498299136122,-80.55084818663227,148.79364059623651,82.12164486420299,236.56784565383808,0.08374077270444343,0.24123206768247882,2.218162149442715,2.664018791946655e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.8173392926026255,-0.1435873388572152,0.8487176192582219,1.3877148579464098,0.8298559170797404,1.626675789518172,1.4221416524567547,2.3890764873011565,80.03614777553952,148.5503081592131,129.6927832608941,-80.03614777553952,148.5503081592131,81.76457003637185,235.39244313108196,0.0833766577132577,0.24003349067324925,2.215882883771523,5.829053407131072e-17,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.8184079808094468,-0.1513898764912891,0.8577396570034077,1.3891500008566033,0.8322923271042714,1.6326221375677301,1.433602029728422,2.394401318471737,79.51983785282823,148.3064754430643,129.39869931035088,-79.51983785282823,148.3064754430643,81.41006742624738,234.20661999910365,0.08301516565417079,0.2388242875998467,2.2137977602321572,1.6015231768931723e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.8193877539387346,-0.15924223917803776,0.8667129647447638,1.3903858321310194,0.8347181452701263,1.63840291914026,1.444962001296325,2.3994918015516666,79.0020622066628,148.06217608596148,129.10278427975527,-79.0020622066628,148.06217608596148,81.05812193930444,233.0107475734746,0.08265628113505065,0.2376048370987795,2.211905339922163,4.0512346239622247e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.8202781581753718,-0.16714148785561014,0.8756344275582245,1.3914231840816897,0.8371335220513912,1.644017678714328,1.4562192586483385,2.4043487531021595,78.48296382376418,147.81744422184858,128.80509161207215,-78.48296382376418,147.81744422184858,80.7087167930861,231.80519890113672,0.08229998704255388,0.2363755195720626,2.2102040635749804,1.3387917365663325e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.8210788036050586,-0.1750846719612815,0.884500961708413,1.3922630223125547,0.839538589991731,1.649466057414337,1.4673715722604894,2.40897310749895,77.9626847597516,147.57231443193706,128.5056750062506,-77.9626847597516,147.57231443193706,80.36183359402808,230.59034844273936,0.08194626462046478,0.2351367168632911,2.2086922553397903,2.0492027988761556e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.8217893647761968,-0.1830688327816591,0.8933095185356689,1.3929064434659983,0.841933463876632,1.6547477923102132,1.4784167928246275,2.413365914871122,77.44136601272254,147.32682169652333,128.20458837060067,-77.44136601272254,147.32682169652333,80.017452416162,229.36657175594078,0.0815950935499503,0.2338888119346982,2.207368126723059,3.4408055650217685e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.8224095811284868,-0.19109100678766258,0.9020570882656651,1.3933546727735315,0.844318240953644,1.6598627155973367,1.4893528523525335,2.417528338913101,76.91914740031842,147.081001347211,127.90188577658358,-76.91914740031842,147.081001347211,79.67555188140268,228.1342451801979,0.0812464520314304,0.2326321885457296,2.2062297806791284,1.8516044743493582e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.8229392572881807,-0.19914822894692075,0.9107407037317186,1.393609061418002,0.8466930011986149,1.6648107536594392,1.5001777651556913,2.421461654574808,76.39616744050619,146.8348890196154,127.59762141309307,-76.39616744050619,146.8348890196154,79.33610924112175,226.89374552355594,0.08090031686775989,0.2313672309336582,2.205275215836603,3.425383972561696e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.8233782632304437,-0.20723753600632677,0.9193574440002618,1.3936710837152575,0.849057807625815,1.669591926017479,1.5108896287003122,2.4251672456352726,75.87256323629069,146.5885206066289,127.29184954130255,-75.87256323629069,146.5885206066289,78.99910045871692,225.6454497519489,0.08055666354842574,0.23009432349675873,2.20450233084687,9.141630300458875e-17,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.8237265343097439,-0.21535596973769586,0.9279044378904561,1.3935423341236624,0.8514127066397382,1.6742063441677757,1.5214866243375336,2.4286466021652764,75.34847036455324,146.3419322123193,126.98462445014968,-75.34847036455324,146.3419322123193,78.66450029289156,224.3897346815139,0.08021546633446851,0.22881385048055544,2.2039089288406815,1.7211552748695356e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.8239840711596121,-0.22350058013958188,0.9363788673793395,1.3932245240902768,0.8537577284262196,1.67865421031289,1.5319670179089941,2.4319013178847535,74.8240227691968,146.09516010653238,126.67600041252831,-74.8240227691968,146.09516010653238,78.33228238136205,223.12697667441077,0.0798766983438402,0.2275261956676447,2.203492721978485,1.7408656577061752e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.8241509394635756,-0.2316684285885507,0.9447779708844719,1.392719478742905,0.8560928873804424,1.6829358159889785,1.5423291602283336,2.434933087420929,74.29935265875861,145.84824068026535,126.36603164225278,-74.29935265875861,145.84824068026535,78.00241932471862,221.85755133862597,0.07954033163691843,0.22623174207157998,2.203251336079987,3.6270693225654346e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.8242272695995054,-0.23985659093344852,0.953099046416552,1.3920291334376278,0.8584181825693533,1.6870515405936044,1.5525714874394887,2.4377437034733807,73.77459040863147,145.60121040187744,126.05477225185808,-73.77459040863147,145.60121040187744,77.67488277017736,220.58183323223676,0.0792063373019098,0.22493087163530542,2.2031823153183554,5.913408791128246e-17,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.824213256159984,-0.2480621605264025,0.9613394545950427,1.3911555301716507,0.8607335982258797,1.6910018498181072,1.5626925212529192,2.4403350538922797,73.24986446802049,145.3541057741955,125.74227621129592,-73.24986446802049,145.3541057741955,77.34964349496305,219.30019557258387,0.07887468553987656,0.22362396493459427,2.2032831269644393,3.10611260025725e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.8241091573517302,-0.2562822511846293,0.9694966215204558,1.3901008138716566,0.8630391042723615,1.6947872939889006,1.5726908690612442,2.442709118676324,72.72530127173843,145.1069632925736,125.4285973075805,-72.72530127173843,145.1069632925736,77.02667148907875,218.01300995079816,0.07854534574913835,0.22231140088694734,2.203551166166517,2.2452479139519613e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.8239152942774604,-0.2645140000773707,0.9775680414975112,1.3888672285680246,0.8653346568705343,1.69840850632217,1.582565223936012,2.4448679668968962,72.20102515692895,144.8598194039606,125.11378910543976,-72.20102515692895,144.8598194039606,76.7059360372261,216.72064605210213,0.07821828660880739,0.2209935564663796,2.203983760751243,3.2175393606809803e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.8236320501038981,-0.2727545705325901,0.9855512796040273,1.387457113465445,0.8676201989953714,1.7018662010966081,1.5923143645076276,2.4468137535551073,71.6771582847872,144.61271046702353,124.7979049090178,-71.6771582847872,144.61271046702353,76.38740579964934,215.4234713822912,0.07789347616122667,0.21967080642450915,2.204578176031692,1.5514284882878151e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.8232598691200138,-0.2810011547584463,0.9934439741010208,1.3858728989206683,0.8698956610301505,1.7051611717489952,1.6019371547307406,2.448548716378494,71.15382056732685,144.36567271337555,124.48099772467572,-71.15382056732685,144.36567271337555,76.07104889169605,214.12185100078588,0.07757088189309913,0.21834352301834561,2.20533161960879,7.209931862209931e-17,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.8227992556898095,-0.2892509764748231,1.0012438386801201,1.384117102338107,0.8721609613800329,1.708294288897478,1.6114325435376093,2.450075172564112,70.63112959923023,144.11874220994866,124.16312022493162,-70.63112959923023,144.11874220994866,75.75683296189004,212.81614726061582,0.0772504708151,0.21701207574514828,2.206241246152789,2.4197319342040744e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.8222507731042649,-0.2975012934505773,1.0089486645450132,1.3821923239941378,0.8744160071014984,1.7112664982975274,1.6207995643822108,2.451395515474825,70.10920059479778,143.8719548225513,123.84432471357786,-70.10920059479778,143.8719548225513,75.44472526833154,211.50671955568458,0.07693220953978325,0.21567683108470745,2.207304162151942,2.0839789027303554e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.8216150423373354,-0.3057493999426037,1.0165563223243528,1.3801012428009352,0.8766606945450695,1.7140788187356786,1.6300373346781503,2.4525122112956472,69.58814632999443,143.62534618064433,123.52466309200832,-69.58814632999443,143.62534618064433,75.13469275325438,210.19392407563862,0.07661606435760876,0.2143381522493804,2.208517430616056,8.182365420209877e-17,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.8208927407110144,-0.3139926290330235,1.024064763814053,1.3778466120205766,0.8788949100086486,1.7167323398660939,1.6391450551335032,2.453427795656824,69.068077089582,143.37895164336737,123.20418682678803,-69.068077089582,143.37895164336737,74.82670211557489,208.87811356863838,0.07630200131092156,0.21299639894218556,2.209878075723206,7.239538065381079e-17,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.8200846004747866,-0.3222283548613729,1.0314720235476629,1.3754312549401584,0.8811185303990362,1.7192282199951725,1.6481220089860715,2.4541448702304804,68.54910061930224,143.13280626684184,122.88294691848932,-68.54910061930224,143.13280626684184,74.52071988129315,207.55963711231263,0.07598998626574126,0.21165192712324052,2.2113830873985005,1.7632077208999323e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.8191914073048597,-0.33045399474890885,1.0387762201940154,1.372858060518478,0.8833314238991096,1.7215676838193503,1.6569675611426025,2.454666099307452,68.03132208306741,142.88694477277443,122.56099387181831,-68.03132208306741,142.88694477277443,74.21671247161163,206.23883989314658,0.0756799849812236,0.21030508878480073,2.213029425814508,2.6593095288972785e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.8181378783492429,-0.33869607511955385,1.045913499010977,1.3700778505589133,0.8854742341204463,1.7236729283728736,1.6656047299708412,2.454817717244628,67.51122265714886,142.64198974211388,122.23844313244757,-67.51122265714886,142.64198974211388,73.90970352147087,204.90133161359134,0.07536692297723574,0.208941209907146,2.214524878095933,3.5124029705933195e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.8167426393649453,-0.34701624190179875,1.0527288423854964,1.3669722751029447,0.8874056632118508,1.725355388460716,1.6738478846119342,2.4541801174234688,66.98041330134669,142.39951395816252,121.91563612283664,-66.98041330134669,142.39951395816252,73.58805119885653,203.51271083680209,0.07503892888892388,0.207525210787376,2.2151619305826142,1.5656563421340137e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.8152669948857606,-0.355309394474267,1.0594300059859982,1.3637248813177076,0.8893284200742317,1.726886646398219,1.6819566767756937,2.453359743341004,66.45148055686826,142.15761988610575,121.59247938231402,-66.45148055686826,142.15761988610575,73.26875772698044,202.12400345529826,0.07471334015895383,0.20610912335537446,2.21591906333383,3.2958080824193825e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.8137121195192185,-0.3635733280044022,1.0660157240765595,1.3603389053019934,0.891242379091488,1.7282683417966949,1.6899309699546357,2.4523596677659714,65.92451185258506,141.9163373601897,121.26901605166012,-65.92451185258506,141.9163373601897,72.9517841072777,200.73553191964353,0.07439011701985662,0.20469327641920892,2.2167941393753625,1.374133169638003e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.8120792270743145,-0.3718058941855745,1.072484822056061,1.3568176143181057,0.8931474088843065,1.7295021630701988,1.6977707007026845,2.451183001982587,65.39959196964094,141.67569566089196,120.94528858713971,-65.39959196964094,141.67569566089196,72.63709160749043,199.34761327264377,0.07406921997572101,0.2032779932725689,2.2177849986213656,2.102765966284023e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.810369568486287,-0.3800050023148921,1.0788362162876564,1.3531643026100966,0.8950433728669199,1.7305898449465533,1.7054758771181984,2.4498328923121013,64.87680302892173,141.43572349739202,120.62133874514637,-64.87680302892173,141.43572349739202,72.32464180507019,197.96055899639228,0.07375060984645133,0.2018635915387949,2.218889460761458,1.7754584230485618e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.8085844297232397,-0.3881686202535003,1.0850689137757241,1.3493822872854477,0.896930129798505,1.7315331659780984,1.7130465772694479,2.44831251667195,64.35622448269118,141.1964489913634,120.29720756810258,-64.35622448269118,141.1964489913634,72.0143966283912,196.5746748695768,0.07343424780979356,0.20045038302537238,2.2201053280855856,5.498952095775437e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.806725129680163,-0.39629477527054263,1.0911820116951814,1.3454749042674392,0.8988075343276811,1.7323339460567693,1.7204829475671104,2.4466250811778067,63.83793311027162,140.9578996620732,119.97293537160203,-63.83793311027162,140.9578996620732,71.70631839573564,195.19026083505014,0.0731200954410891,0.19903867358889138,2.2214303882423803,2.2699377074839296e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.8047930180657874,-0.404381554772333,1.097174696778348,1.3414455043250577,0.9006754375287072,1.7329940439379958,1.727785201088372,2.4447738167935635,63.322003017634785,140.7201024127699,119.64856173277883,-63.322003017634785,140.7201024127699,71.40036985202887,193.80761087764543,0.07280811475073433,0.19762876301045254,2.2228624169271445,2.5893043250040125e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.8027894732875323,-0.4124271069185704,1.103046244564874,1.3372974491867962,0.9025336874280623,1.733515354777737,1.7349536158572012,2.4427619760340327,62.808505640763855,140.48308351833822,119.32412547988258,-62.808505640763855,140.48308351833822,71.09651420330749,192.42701291218657,0.07249826821932821,0.1962209448814698,2.224399180495989,2.362099964980754e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.8007159003396342,-0.4204296411276466,1.1087960185204162,1.3330341077442696,0.9043821295201674,1.7338998076867902,1.7419885330852936,2.440592829724828,62.29750975264517,140.24686861419923,118.99966468304137,-62.29750975264517,140.24686861419923,70.7947151489146,191.0487486816265,0.07219051883050238,0.19481550649980017,2.226038438502989,1.2527630026757774e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
