frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.47405594189761363,-0.11239443945022864,0.509398464100553,1.1803468291458026,0.48719764579456326,1.2855759146400312,1.0696935847170819,1.700291184501011,76.66196150235254,156.6565773832175,140.26622378434166,-76.66196150235254,156.6565773832175,52.124224555427446,181.91048391870822,0.053151916868071615,0.18549706976256747,3.331485433196471,2.106989818663712e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.47651538909905883,-0.11515180416311986,0.5150438634659327,1.1861041838267943,0.490231429072279,1.293102206395666,1.080915536201773,1.7094161742355505,76.41469968268143,156.52799318898212,140.11709035112062,-76.41469968268143,156.52799318898212,52.048053658783395,181.4893527536079,0.05307424416980661,0.18506763548572439,3.3112679988469496,2.1033313649460226e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.478952013501674,-0.11797177394200653,0.5207211012746196,1.1917734609217725,0.49326703790576926,1.3005669715436081,1.092143553285566,1.7184335135616866,76.16278906006289,156.3980590661945,139.96553157398625,-76.16278906006289,156.3980590661945,51.97214196585384,181.05947420466063,0.05299683578577173,0.18462928135975146,3.291094251813514,6.834411756210612e-17,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.481365187834817,-0.12085415509380515,0.5264292140152881,1.1973528850325834,0.496304514247741,1.3079685197529047,1.1033755021081197,1.727341330056612,75.90631748064709,156.26678651293594,139.8115598445255,-75.90631748064709,156.26678651293594,51.89649573536673,180.6208877722568,0.05291969809809337,0.1841820476638371,3.2709679577421205,1.5682753381126873e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.4837542821044313,-0.12379872162477244,0.5321672109102714,1.2028407115615007,0.4993438984610722,1.3153051804648968,1.1146092396322598,1.7361377939726195,75.64537371023721,156.13418728301804,139.65518797938057,-75.64537371023721,156.13418728301804,51.82112080565427,180.17363711460465,0.0528428370602135,0.18372597891696418,3.250892867144352,3.30508130792088e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.4861186641485597,-0.1268052152151351,0.5379340741181041,1.2082352282521909,0.502385228922325,1.3225753040515031,1.1258426150091372,1.7448211194606158,75.38004739779058,156.00027339527628,139.49642922600833,-75.38004739779058,156.00027339527628,51.74602256873405,179.71777000627623,0.052766258170459886,0.1832611238356383,3.2308727132785164,1.9715706652039792e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.4884577002078021,-0.12987334522612032,0.5437287589790237,1.2135347567102528,0.5054285416283079,1.329777262959734,1.1370734709582675,1.753389565759397,75.1104290369328,155.86505714207624,139.33529726772548,-75.1104290369328,155.86505714207624,51.671205945990636,179.2533382939263,0.05268996644724819,0.182787535288734,3.2109112100580885,1.086818404807015e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.4907707555098898,-0.13300278873981616,0.5495501943039423,1.2187376539009014,0.5084738698068134,1.3369094528409073,1.1482996451607719,1.7618414383490368,74.83660992555485,155.7285510970372,139.17180622803812,-74.83660992555485,155.7285510970372,51.59667536549861,178.78039784918815,0.05261396640595781,0.18230527024946147,3.1910120499900696,1.3765934194281184e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.4930571948674748,-0.13619319063221585,0.5553972827072778,1.2238423136213172,0.511521243532628,1.3439702936629985,1.159518971664045,1.7701750900667257,74.55868212357166,155.5907681219731,139.00597067425758,-74.55868212357166,155.5907681219731,51.522434741022195,178.29900851875064,0.05253826203751761,0.18181438974445982,3.1711789021458587,2.0093758506353755e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.4953163832881944,-0.1394441636797546,0.5612689009839492,1.2288471679452257,0.514570689349912,1.3509582308046137,1.1707292822961046,1.7783889221834919,74.27673840892521,155.4517213730557,138.83780562040272,-74.27673840892521,155.4517213730557,51.44848745272284,177.8092340716303,0.05246285678873299,0.18131495880002887,3.1514154101670315,1.390951326322799e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.49754768659602233,-0.14275528869958987,0.5671639005307119,1.23375068863732,0.5176222299020367,1.357871736129106,1.181928408087823,1.7864813854403028,73.99087223191975,155.31142430620412,138.6673265293942,-73.99087223191975,155.31142430620412,51.374836329603255,177.31114214366028,0.05238775354438392,0.18080704638552442,3.1317251903084666,6.228423958824285e-17,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.4997504720628612,-0.1461261147238001,0.5730811078119034,1.2385513885350827,0.5206758835699286,1.364709309037313,1.1931141807011931,1.7944509810420277,73.70117766798376,155.16989068170665,138.49454931454147,-73.70117766798376,155.16989068170665,51.30148363370942,176.8048041792158,0.05231295461111533,0.18029072535393412,3.112111829521038,7.131322670535807e-17,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.5019241090492963,-0.14955615920763168,0.5790193248695543,1.2432478228956927,0.5237316641199654,1.3714694774975031,1.204284433861802,1.802296261607893,73.4077493689561,155.02713456808044,138.3194903403305,-73.4077493689561,155.02713456808044,51.22843104610944,176.29029537021086,0.05223846170313966,0.17976607237967185,3.0925788835760915,1.9361003450993266e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.504067969653387,-0.1530449082718534,0.5849773298777033,1.2478385907056766,0.5267895803624326,1.3781507990510968,1.215437004793645,1.8100158320770683,73.11068251299866,154.88317034517843,138.1421664225159,-73.11068251299866,154.88317034517843,51.155679654663054,175.76769459240055,0.05216427592976507,0.17923316789362376,3.073129875233763,1.5507199056766787e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.5061814293663274,-0.15659181697920382,0.590953877740626,1.25232233595102,0.5298496358215099,1.3847518617927554,1.2265697356543752,1.8176083505680896,72.81007275324285,154.73801270654957,137.962594827526,-72.81007275324285,154.73801270654957,51.08322994358936,175.2370843390293,0.05209039778475765,0.1786920960154888,3.05376829245713,9.819001826144901e-17,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.5082638677337834,-0.16019630964486778,0.5969477007345888,1.2566977488455318,0.5329118284177404,1.3912712853235127,1.23768047496913,1.8250725291909304,72.50601616527928,154.59167666106413,137.78079327118826,-72.50601616527928,154.59167666106413,51.01108178483792,174.69855065187426,0.052016827137542306,0.178142944483462,3.0344975866740085,8.68870387606648e-17,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.5103146690216668,-0.16385778018083044,0.6029575091925917,1.2609635670152592,0.5359761501638693,1.3977077216755942,1.2487670790609915,1.8324071348105437,72.19860919360457,154.4441775338127,137.5967799167845,-72.19860919360457,154.4441775338127,50.939234431260694,174.15218304973234,0.051943563226240046,0.17758580458131204,3.015321171088175,2.9980902111993174e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.5123332228851016,-0.1675755924739192,0.6089819922314695,1.2651185766369106,0.5390425868749336,1.404059856207709,1.2598274134762393,1.839610989760864,71.88794859713994,154.29553096629206,137.41057337244519,-71.88794859713994,154.29553096629206,50.86768651158077,173.59807445441362,0.05187060465253759,0.1770207710629151,2.996242419041597,1.6429788621889676e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.5143189250392811,-0.17134908079723654,0.6150198185205832,1.2691616135281658,0.5421111178933887,1.4103264084695104,1.270859354402421,1.8466829725082068,71.57413139394174,154.14575291588812,137.22219268789524,-71.57413139394174,154.14575291588812,50.79643602714461,173.036321114296,0.0517979493783755,0.17644794207430262,2.977264662429155,6.973594083776522e-17,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.516271177930925,-0.1751775502546546,0.6210696370912209,1.2730915641879856,0.5451817158300587,1.4165061330341047,1.2818607900774,1.8536220182632204,71.25725480522229,153.9948596546716,137.0316573505621,-71.25725480522229,153.9948596546716,50.72548035044415,172.46702252551492,0.05172559472444123,0.17586741907329714,2.9583911901672426,1.5706819721172095e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.5181893914090083,-0.17906027725795107,0.6271300781857089,1.2769073667849997,0.5482543463216071,1.4225978202974356,1.2928296221874627,1.8604271195405084,70.93741619880421,153.84286776751821,136.83898728105896,-70.93741619880421,153.84286776751821,50.65481622538683,171.8902813508552,0.051653537370444376,0.17527930674680467,2.93962524671742,1.720561668003255e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.5200729833934307,-0.18299651003611417,0.6331997541451239,1.280608012092212,0.5513289678051946,1.4286002972434986,1.3037637672526319,1.8670973266652278,70.61471303212852,153.68979414957101,136.64420282805895,-70.61471303212852,153.68979414957101,50.58443976928932,171.30620333642563,0.05158177335714981,0.17468371292584686,2.9209700306662554,1.4098386179478938e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.5219213805402793,-0.1869854691762516,0.6392772603343672,1.2841925443662767,0.5544055313109113,1.4345124281743067,1.3146611579972909,1.873631748225937,70.28924279494225,153.5356560030575,136.44732476257172,-70.28924279494225,153.5356560030575,50.514346476563254,170.71489722619077,0.05151029809013604,0.1740807484984075,2.9024286933622356,1.723918898969974e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.5237340189023448,-0.19102634819550895,0.6453611761032794,1.2876600621698027,0.5574839802725398,1.440333115403707,1.3255197447043328,1.880029551473188,69.96110295178579,153.38047083348147,136.2483742716413,-69.96110295178579,153.38047083348147,50.44453122406095,170.11647467445258,0.05143910634524629,0.17347052732018844,2.88400433761063,1.9272228972729084e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.5255103445835351,-0.19511831414329794,0.6514500657823274,1.2910097191351473,0.5605642503571098,1.446061299914084,1.3363374965509849,1.8862899626633263,69.63039088440394,153.22425644520513,136.04737295147902,-69.63039088440394,153.22425644520513,50.37498827803973,169.5110501563648,0.05136819227569021,0.17285316612336,2.86570001642689,1.4138211093762058e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.5272498143858497,-0.19926050823309183,0.6575424797113343,1.2942407246683156,0.5636462693136742,1.4516959619751297,1.3471124029245394,1.892412267347123,69.29720383420255,153.06703093643966,135.84434280005019,-69.29720383420255,153.06703093643966,50.30571130270344,168.89874087657563,0.05129754942075372,0.17222878442340211,2.847518731849164,1.5698988993760456e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.5289518964475806,-0.2034520465029858,0.6636369552995892,1.297352344591708,0.5667299568416558,1.4572361217238992,1.3578424747162516,1.8983958106029406,68.96163884486921,152.9088126936649,135.63930620913231,-68.96163884486921,152.9088126936649,50.2366933702736,168.27966667609567,0.05122717071606879,0.17159750442413635,2.829463433810243,2.018334353168555e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.5306160708714065,-0.20769202050412516,0.6697320181156046,1.3003439017245069,0.5698152244790371,1.462680839705407,1.3685257455916697,1.9042399972141884,68.62379270527899,152.7496203854949,135.43228595586208,-68.62379270527899,152.7496203854949,50.167926972537785,167.653949937488,0.0511570485053895,0.17095945092104642,2.8115370190692017,1.99696826018518e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.5322418303410962,-0.21197949801609384,0.6758261830046695,1.3032147763997293,0.5729019755106413,1.4680292173731615,1.379160273235763,1.9099442917909892,68.28376189279913,152.58947295601251,135.22330519379204,-68.28376189279913,152.58947295601251,50.09940403382323,167.02171548848816,0.05108717455382138,0.17031475120299813,2.7937423302028095,7.869593995494545e-17,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.5338286807255194,-0.2163135237882528,0.6819179552323023,1.305964406916967,0.5759901048966375,1.473280397549017,1.3897441405711988,1.9155082188359964,67.9416425171078,152.4283896175922,135.0123874434762,-67.9416425171078,152.4283896175922,50.03111592533505,166.38309050415643,0.05101754006244237,0.1696635349524623,2.7760821546566006,2.9098505915832813e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.5353761416687115,-0.22069312030596747,0.6880058316515771,1.30859228993004,0.5790794992213595,1.478433564841831,1.4002754569481781,1.9209313627544184,67.59753026463773,152.26638984323256,134.79955658260428,-67.59753026463773,152.26638984323256,49.96305348079853,165.73820440767233,0.050948135684253576,0.16900593414435341,2.7585592238554693,1.5764404339824105e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.5368837471647819,-0.22511728858066055,0.6940883018922881,1.3110979807689451,0.5821700366624908,1.4834879460245458,1.4107523593043747,1.926213367808464,67.25152034375037,152.1034933584209,134.58483683570716,-67.25152034375037,152.1034933584209,49.89520701334276,165.08718876988496,0.05087895154139565,0.16834208294359945,2.7411762123733303,3.3280672491193026e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.5383510461164368,-0.229585008962471,0.7001638495697737,1.313481093695483,0.5852615869805226,1.4884428103692284,1.4211730132934055,1.931353938016363,66.90370743074749,151.9397201325521,134.3682527634527,-66.90370743074749,151.9397201325521,49.82756633355545,164.43017720772872,0.05080997724355968,0.1676721176015548,2.723935737161439,2.6002969609470357e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.5397776028759963,-0.23409524197437068,0.7062309535112388,1.3157413020922568,0.58835401152843,1.4932974699398713,1.431535614380521,1.9363528369963956,66.55418561681665,151.7750903699241,134.14982925155613,-66.55418561681665,151.7750903699241,49.76012076864297,163.76730528162494,0.05074120190752497,0.16699617635137887,2.7068403568346873,2.2414219307712953e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.5411629977677689,-0.23864692916645994,0.7122880889972999,1.3178783385847403,0.59144716328137,1.498051279842683,1.4418383889041173,1.9412098877563115,66.20304835600788,151.60962450033378,133.92959149932585,-66.20304835600788,151.60962450033378,49.692859182622385,163.09871039198393,0.050672614177749174,0.16631439930249775,2.689892571015077,2.8504058713558357e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.5424892133136208,-0.24326409968812182,0.7183303340484375,1.3198655742667582,0.5945350862301598,1.5026788089770413,1.4520556021157611,1.9458699776354245,65.84748622712442,151.44297530241965,133.70679557808592,-65.84748622712442,151.44297530241965,49.62528582215759,162.41994131113532,0.05060370852651782,0.1656222474658883,2.6729723600450668,1.0161786378773005e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.5437119377545214,-0.24800553785265028,0.7243458021727655,1.3216381147143041,0.5976030606199729,1.5071178279719497,1.4621254293948143,1.9501976427672398,65.48065530717332,151.27432103595436,133.47965672372527,-65.48065530717332,151.27432103595436,49.55619109115085,161.7200001456205,0.0505332515090789,0.16490850611128216,2.6557839729906583,1.016781569470738e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.5448899376035619,-0.2527841184147901,0.7303431263047144,1.3232853185749092,0.6006703377264073,1.5114513278622117,1.472126533505608,1.9543785818211363,65.11257732219306,151.10496527110251,133.25085164306319,-65.11257732219306,151.10496527110251,49.48719556829876,161.01463484805768,0.05046289565580373,0.16418923368128535,2.6387453615494674,3.0055044982911167e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.5460228943298269,-0.2575986604454321,0.7363207290397829,1.3248072402450417,0.6037367563728436,1.5156788709417839,1.4820572723374608,1.9584129141554498,64.74334396717614,150.93493034649214,133.0204069932263,-64.74334396717614,150.93493034649214,49.41828905559553,160.30399749618175,0.05039263056762048,0.16346458525202975,2.6218589103344607,2.1264040512657595e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.5471105099242074,-0.2624479693963451,0.7422770392425005,1.3262039945883068,0.6068021479113197,1.519800065221934,1.491916041943162,1.9623008199360248,64.37304606235944,150.7642387220523,132.78834963035462,-64.37304606235944,150.7642387220523,49.34946098149169,159.58824153920816,0.05032244546454875,0.16273471729816827,2.605126943940628,2.557011645633559e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.5481525072386202,-0.2673308381188391,0.748210493398166,1.327475756547246,0.6098663363404366,1.5238145643915502,1.501701277376573,1.9660425395450927,64.0017735070235,150.59291296740338,132.55470659653622,-64.0017735070235,150.59291296740338,49.28070042405735,158.86752168296482,0.050252329209319546,0.1619997875757418,2.58855172655436,7.933151320097483e-17,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.5491486302966501,-0.2722460478913266,0.7541195369566306,1.3286227606871646,0.6129291384402713,1.5277220677321073,1.5114114534844507,1.9696383729360418,63.62961523481664,150.42097575006665,132.3195051065846,-63.62961523481664,150.42097575006665,49.21199613469531,158.14199377489976,0.05018227033155595,0.1612599550049199,2.5721354616168823,1.4635522333019152e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.5500986445750742,-0.2771923694541108,0.7600026256656245,1.3296453006730833,0.6159903639237533,1.5315223199877492,1.521045085651744,1.9730886789353848,63.25665917066533,150.24844982351595,132.08277253468225,-63.25665917066533,150.24844982351595,49.143336562328344,157.411814689107,0.05011225705243723,0.16051537955275963,2.555880291540119,2.0401270385326186e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.5510023372557901,-0.2821685640496955,0.7658582268910858,1.3305437286810358,0.6190498156038903,1.535215111190999,1.5306007304996552,1.9763938744932477,62.8829921893294,150.0753580150972,131.8445364009151,-62.8829921893294,150.0753580150972,49.07470987798448,156.6771422115133,0.050042277309768866,0.15976622211612868,2.5397882974733763,1.0049750335219803e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.5518595174477917,-0.2871733844669832,0.77168482092208,1.331318454745156,0.6221072895762686,1.5388002764447934,1.5400769865359845,1.9795544338839266,62.50870007564913,149.90172321383898,131.60482435771928,-62.50870007564913,149.90172321383898,49.00610399970881,155.93813492537004,0.04997231878338558,0.15901264440493953,2.5238614991188757,2.51989256786105e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.5526700163788467,-0.2922055760876292,0.777480902257866,1.3319699460419878,0.6251625754161056,1.542277695661453,1.5494724947571892,1.9825708878579524,62.13386748653278,149.72756835817768,131.36366417626493,-62.13386748653278,149.72756835817768,48.93750661772459,155.19495209718713,0.04990236892080842,0.15825480882583468,2.5081018545943405,2.256287495306743e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
