frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,1.1981055753577916,3.7377751755661457,-2.6530033851563126,4.3369580679090145,3.9251013022318233,5.084056672033854,4.230308567919515,9.174329880573765,162.22727921563808,-148.5450463748384,-167.45029750967998,-162.22727921563808,-148.5450463748384,419.938116381217,981.5417520351474,0.4282177057213391,1.0008940382650013,31.541177052623066,2.074763770615814e-15,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,1.256480579502603,3.906910929250286,-2.76876308244901,4.528068305261219,4.10398543561774,5.307490139778288,4.436577806417158,9.581415422938042,162.17196959821558,-148.5556019093802,-167.49667067192667,-162.17196959821558,-148.5556019093802,435.7216643007279,1017.2624488884969,0.4443124454331785,1.0373190119852314,32.75298406702243,1.6328032385423456e-15,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,1.3203821845341117,4.089151561711677,-2.892656536000864,4.734835355452714,4.29704196021916,5.548524820032217,4.659341460325525,10.020613569027375,162.10479343643317,-148.57795883270998,-167.55489471307519,-162.10479343643317,-148.57795883270998,452.74964193412,1055.8028633041179,0.4616761503001739,1.0766192974197284,34.06124492513934,5.590171364280048e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,1.3906095909541158,4.2860689351068135,-3.025551234029241,4.959267087858119,4.5060161951485735,5.809327871488113,4.900630221838071,10.495878330847372,162.0244113598277,-148.61345523332005,-167.6263091695825,-162.0244113598277,-148.61345523332005,471.17534405155925,1097.5102772566167,0.4804651374848284,1.1191490236284731,35.477830944249035,6.377479450300279e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,1.4681194828935242,4.499494977882446,-3.1684381810219673,5.203727698862235,4.732951496903481,6.092436497072732,5.162821611566896,11.01183888844224,161.9292519024964,-148.6636614558669,-167.71248574315823,-161.9292519024964,-148.6636614558669,491.17822815944146,1142.7912408443162,0.5008624027159544,1.1653227563381137,37.016639923579675,8.9985173624589e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,1.554065920010236,4.731577330696468,-3.3224534193539093,5.471019868377327,4.980255507511434,6.400840188909261,5.4487170858715475,11.573949654997186,161.81745970312454,-148.73043189346848,-167.8152800967651,-161.81745970312454,-148.73043189346848,512.969727319737,1192.12473929936,0.5230835477148027,1.2156289245556435,38.694046425505434,1.404715583719609e-15,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,1.6498527552754274,4.984849770481523,-3.488903736496937,5.764490578948497,5.250784831657036,6.738085849655543,5.7616405980876015,12.188682083686503,161.68682919813818,-148.81597128719505,-167.93689815766496,-161.68682919813818,-148.81597128719505,536.8006791633842,1246.079020641318,0.5473843556804661,1.2706469799996107,40.529477266207195,2.9431975510409475e-15,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,1.757203336887879,5.262322143993497,-3.669297305419028,6.0881688872276705,5.547954390073355,7.108413544171607,6.105565887863935,12.863772365100582,161.53471884912085,-148.92292049160397,-168.07998188636736,-161.53471884912085,-148.92292049160397,562.9709186746728,1305.3333241095356,0.5740705732076428,1.3310695539348665,42.54615464244115,5.532219550711252e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,1.878254402082287,5.567596327143303,-3.8653800070766557,6.446947403346052,5.875880228609249,7.516933777852398,6.485282721842428,13.60854489827199,161.35793891463027,-149.05446869616742,-168.24772150133555,-161.35793891463027,-149.05446869616742,591.8418041327584,1370.706251805485,0.6035106831922813,1.3977313881962599,44.772066509136394,8.554620296879757e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,2.015684360521491,5.905017289096411,-4.07917802434169,6.846824404103533,6.239568304440497,7.969861841644425,6.906616667423041,14.43433989217224,161.15260276240178,-149.21450210659552,-168.4440041634581,-161.15260276240178,-149.21450210659552,623.8527733225015,1443.1932680988161,0.6361527874681993,1.471647573940965,47.24124921931558,3.4821698350660296e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,2.172891299218392,6.279872063805781,-4.313046784559416,7.295231356467876,6.64516739713811,8.474831745243703,7.376723535039143,15.355086194621368,160.91392716379312,-149.4078036441881,-168.67361367842418,-160.91392716379312,-149.4078036441881,659.5435197506822,1524.0169268327618,0.6725472202542991,1.5540647691441645,49.99550561508499,2.815892032827049e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,2.354244225463689,6.698654907395251,-4.5697250722407645,7.801482777999401,7.100312911520139,9.041322954705638,7.904489665398455,16.388079962022708,160.63595999523068,-149.6403252384433,-168.94250279223698,-160.63595999523068,-149.6403252384433,699.5841330831394,1614.6951347069944,0.7133772828469858,1.6465308078773022,53.08674023222544,2.328171588328864e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,2.565444418391546,7.169425064569432,-4.852390330754753,8.377404559891794,7.614601816269367,9.681249871896606,8.501084940166212,17.555060297856194,160.31120272423607,-149.91956533533443,-169.25817070228052,-160.31120272423607,-149.91956533533443,744.8167273670564,1717.1354294381993,0.7595016925933489,1.7509908372769494,56.58018468883883,1.5515316600717286e-15,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,2.814056113595556,7.702295803489021,-5.164705146544904,9.038227909165087,8.200260511405057,10.40979072742378,9.180740504580669,18.883721776132834,159.93007724846643,-150.25510205281037,-169.6301962155004,-159.93007724846643,-150.25510205281037,796.3139656589456,1833.7675190975094,0.812014261403176,1.869922470056043,60.5589324445217,3.371504902590244e-15,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,3.110304235073151,8.310111887454905,-5.510832090794406,9.80388746920848,8.873102727723449,11.246576360912352,9.96186434164589,20.409883704286248,159.4801571826722,-150.65936188860715,-170.07100645879052,-159.4801571826722,-150.65936188860715,855.4629772475272,1967.7333188527332,0.8723294675016721,2.006529568050999,65.13044146309846,1.909988742579843e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,3.4683052669484065,9.00940065461616,-5.8953666638017275,10.70094963166001,9.653933995016754,12.217433082279976,10.868677115451058,22.18067052102419,158.9450334663004,-151.1487541076316,-170.59701126885125,-158.9450334663004,-151.1487541076316,924.0883581574354,2123.165480019288,0.9423078810372916,2.165026262810734,70.43606602683583,1.58942102261853e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,3.90802312405324,9.821723655547737,-6.323078351643814,11.76555020048061,10.570662245293851,13.357001585724843,11.933670821552488,24.259290931762596,158.30259575146533,-151.74538934918837,-171.23032180179376,-158.30259575146533,-151.74538934918837,1004.6369452112203,2305.6057765469477,1.0244445811885001,2.35106359108049,76.66537674750364,2.2149792783323884e-15,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,4.458482311996015,10.775615233250933,-6.798216099576024,13.047997160219612,11.66155856570857,14.712782606619108,13.201407884702817,26.732420834500637,157.52234958657067,-152.47976243875542,-172.00143334720045,-157.52234958657067,-152.47976243875542,1100.46315411909,2522.6511519033797,1.1221601200400646,2.5723882792833233,84.07827635801307,3.3795777887880588e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,5.163250495105063,11.90936738517627,-7.322824086933846,14.620210126564608,12.980454044073456,16.351583921843194,14.734577230899168,29.721968838205875,156.5610822085743,-153.39508659131027,-172.9535595336468,-156.5610822085743,-153.39508659131027,1216.2834918702727,2784.982707157135,1.2402639962375253,2.839892019351292,93.04023176853048,2.8168276294771514e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,6.090206852390986,13.274963135565825,-7.892759173794974,16.58816068903616,14.605316352463639,18.370158475658542,16.623991459193878,33.4044912015059,155.35557736671763,-154.55457858337635,-174.14991750285816,-155.35557736671763,-154.55457858337635,1358.9261454246068,3108.0625282502324,1.3857190227290734,3.1693417510059323,104.08038765779844,4.154454923704807e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,7.349826339688737,14.943266366641382,-8.488162473928863,19.11343718769741,16.652962406970655,20.913449818522732,19.005742200465498,38.044492130522805,153.8097931234458,-156.05428094805598,-175.68655010677074,-153.8097931234458,-156.05428094805598,1538.6157100130756,3515.041458749049,1.5689513850428796,3.584344764775993,117.99118673382314,5.867839051198595e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,9.131360576810883,17.009274312971147,-9.04981518549668,22.451943103572503,19.30536605811027,24.207207687333607,22.091889767908672,44.05395577723578,151.7710513781975,-158.04687244736323,-177.71613638181444,-151.7710513781975,-158.04687244736323,1771.267580004274,4041.950999752134,1.8061902688525378,4.121642966509597,136.006327308608,4.600343438495267e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,11.778877212670437,19.590169884161057,-9.417050087590669,27.024940930545398,22.858624291095424,28.618669861677,26.22762474674273,52.10311855529225,148.9829932044803,-160.78871273143514,179.50496379000197,-148.9829932044803,-160.78871273143514,2082.750626040253,4747.3461835565295,2.1238145809631757,4.840945871991485,160.13151331812813,1.2964759301303816e-14,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,15.960368001404513,22.781879508519946,-9.152334857526798,33.546071767117546,27.816315009019043,34.77217514549386,32.00037840465162,63.3315549711383,144.98595467186016,-164.73946651298488,175.51708550483596,-144.98595467186016,-164.73946651298488,2516.9888654464953,5730.623148396293,2.5666143539807127,5.84360933488632,193.77349662017468,5.936957317430763e-15,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,23.05066023774672,26.415354009682638,-7.00532316821217,43.193834542395244,35.05857762164481,43.75822088667348,40.43794779425777,79.7300315455462,138.8912828947274,-170.78778751512857,169.43157488745248,-138.8912828947274,-170.78778751512857,3150.5316930396784,7164.922490073108,3.212648246893362,7.306187627857737,242.87305000249313,1.5504617312315534e-14,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,35.83292704756458,28.871915791493247,0.7736580242760741,57.34290241197872,46.01723788176733,57.348121187779476,53.21662893610833,104.5334861353241,128.8596791469257,179.22702464650678,159.40913220745063,-128.8596791469257,179.22702464650678,4107.061484939478,9329.66589380953,4.188037183889991,9.513611573584791,317.04273686088254,1.2951765141528066e-14,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,57.44853274630381,22.29134128890144,24.17612924903793,72.766070881739,61.6217316468908,76.67715629203036,71.44724049978082,139.82221471936742,111.20738918910018,161.62121479425616,141.76600220813543,-111.20738918910018,161.62121479425616,5462.340573881235,12394.272867371961,5.570037243993857,12.638640990931625,422.24560764594077,9.076507942929597e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,73.43160540067541,-9.891878667352389,67.55726820582304,62.533121021891155,74.09487118073777,92.0563724691126,86.13055722746067,167.93373997804153,82.327942422138,132.78831134484938,112.8957132614114,-82.327942422138,132.78831134484938,6523.493804212314,14785.297481558393,6.652112397416359,15.076807555646825,504.9808510454108,2.5533533590772098e-14,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,52.05159413072878,-41.89083475303682,81.16795417962054,16.779611966442772,66.8147475326844,82.88420937337442,77.8667123879568,151.26199220001126,51.17308152645555,101.6800559515633,81.75000700845402,-51.17308152645555,101.6800559515633,5842.847773520505,13227.63053039712,5.95804660462085,13.488429311127778,452.9350624527781,2.4303417465607193e-14,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,25.9622048588016,-43.898495903468444,62.41897620290754,-9.7139265634199,51.00111786732931,63.17031707612882,59.58850613951369,115.3307147158916,30.60068341317114,81.15432445813747,61.186759312202156,-30.60068341317114,81.15432445813747,4430.011589869112,10017.749104800989,4.517354641869662,10.215261179710696,343.90720042139606,2.5097504585524465e-14,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,12.650361964195513,-36.837675804369496,45.134134294588875,-16.827155993597387,38.94927491613925,48.16890342695009,45.62243097076956,87.97769857508948,18.952894630639236,69.55326230793378,49.54811566514883,-18.952894630639236,69.55326230793378,3360.548436423754,7590.72711939417,3.426805725118929,7.740387511937481,261.26415150011144,8.018967574807881e-15,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,6.447960751611728,-30.26985856818335,33.95115426206501,-17.54426619472315,30.948998943296182,38.21625507605161,36.34250764004896,69.82772314117996,12.025177382424516,62.67233056442382,42.629537208512005,-12.025177382424516,62.67233056442382,2652.5011798687487,5984.623876167342,2.704798458055247,6.102617995102652,206.52214595510077,5.91073988677306e-15,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,3.3611682041254283,-25.30198753997384,26.763280090857304,-16.55452701311127,25.524263459880977,31.46943796526258,30.047184660489467,57.523151187598174,7.566985495617189,58.2609818819096,38.18047670168926,-7.566985495617189,58.2609818819096,2173.0657862305434,4897.363324838497,2.215910414086914,4.9939207831813075,169.44677959417018,2.0326910741445024e-14,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,1.7012169029357938,-21.610432609697735,21.92393796619712,-15.213681823374472,21.677290802337865,26.685486140757007,25.581791013875925,48.79808128664163,4.501156679228785,55.24205276622055,35.12377078173722,-4.501156679228785,55.24205276622055,1833.3598261005536,4127.104380223998,1.8695067388971298,4.208475249166635,143.17443647472132,4.987149987426256e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.7498520374087743,-18.81718468192192,18.503368013090633,-13.90795767880804,18.832119302711604,23.14748182034886,22.278895485169237,42.345312740039795,2.281990525537367,53.06984157826136,32.913717965748276,-2.281990525537367,53.06984157826136,1582.2577412122826,3557.815124787133,1.613453871824,3.627961765523531,123.75425952052353,5.885106024714402e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.18182658418434153,-16.644737539931057,15.979249898101775,-12.727662407707518,16.645730644219448,20.428651880889173,19.740438362547653,37.38638880096802,0.6258723804953377,51.462261732945024,31.267579121639983,-0.6258723804953377,51.462261732945024,1389.4035189342092,3120.6067952533103,1.416797294625799,3.182133343448895,108.83422452177166,4.718415152460588e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.15949757496749103,-14.904320072674631,14.047722453233662,-11.672158885495069,14.90517347450718,18.264112329136793,17.718868814450303,33.43787334565594,-0.6131235116505707,50.27703401828637,30.04151108433956,0.6131235116505707,50.27703401828637,1236.0104450990223,2772.833257379813,1.2603798902775385,2.827503028434596,96.9521498543413,4.244778501174703e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.3762554451052878,-13.499065559767432,12.534675918966702,-10.763514950145705,13.50430816987196,16.52184476611295,16.091981008119447,30.25972895393535,-1.5965748779981084,49.34734315107431,29.070929202611694,1.5965748779981084,49.34734315107431,1112.5742315603081,2492.99662482947,1.134509982063506,2.5421490772378643,87.39174981482522,6.390240354231218e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.5158621331042348,-12.342841304669985,11.320355041991583,-9.978684131718124,12.35361668551515,15.090545890634552,14.755799338193812,27.64891004562094,-2.3932521429034637,48.60441826514071,28.287062613199907,2.3932521429034637,48.60441826514071,1011.1933616806307,2263.174826252991,1.0311302653613932,2.3077960631336807,79.54073836021708,4.287610192156402e-15,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.6060424572725643,-11.37605721628845,10.32593441841507,-9.296876851919425,11.392188782156197,13.894489584477878,13.6395650849427,25.467269619466812,-3.0494643975357008,48.00194978993707,27.643601773400405,3.0494643975357008,48.00194978993707,926.4937141932568,2071.1792677679823,0.9447606615850029,2.1120150793267656,72.98264537016452,4.519133762462878e-15,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.6636878441159636,-10.556400228203266,9.497658325412711,-8.700664638837315,10.577242898432335,12.880492180960923,12.693573098319467,23.61778298229252,-3.597488474794602,47.50766037779027,27.10826938726896,3.597488474794602,47.50766037779027,854.7019363586583,1908.452423878419,0.8715534217685534,1.9460798783258495,67.42503557446399,1.6096395754350968e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.6994494080988916,-9.853104330303722,8.7977334519349,-8.175819531488838,9.877899291769474,12.010168146315385,11.88194245407619,22.030421065729644,-4.060485267181662,47.09838858811577,26.65790408882387,4.060485267181662,47.09838858811577,793.0951741052518,1768.8194741259583,0.808732007469678,1.8036938955973332,62.656877164261246,7.626156733204836e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.7202407246551482,-9.24331844821963,8.19887995112783,-7.710822397340651,9.271336615431949,11.255150576351083,11.178153428783295,20.653431723298823,-4.455492820508766,46.75709579570736,26.27546734936297,4.455492820508766,46.75709579570736,739.6615959583537,1647.7182205901784,0.754244921515863,1.6802049839549473,58.522239026659136,7.794498089244808e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.7306608015821141,-8.709744778307215,7.680950455258202,-7.296348265762723,8.74033862674773,10.5940406791474,10.562198277130365,19.447774893344466,-4.795316954786784,46.4709755717648,25.948152857554476,4.795316954786784,46.4709755717648,692.8837898522922,1541.7077698863507,0.7065448342219742,1.572104408627157,54.90350701818283,3.2147679436765738e-15,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.7338333992497728,-8.23906530052837,7.228763664053962,-6.924819679633404,8.271681115965794,10.010402175046961,10.018707594320272,18.38346385972244,-5.089764246964336,46.230220702991744,25.66615353763251,5.089764246964336,46.230220702991744,651.5963915123854,1448.145612307599,0.664443404743093,1.476697559622908,51.71035148844032,1.6900562635874836e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.7319181829244825,-7.820869374207114,6.8306760984044095,-6.590044202855144,7.855043093128532,9.491407617255618,9.535685487015387,17.437095746922157,-5.3464688765076005,46.027196347776965,25.42183470470954,5.3464688765076005,46.027196347776965,614.8900117647479,1364.969724780676,0.6270133141947025,1.391881758582876,48.87228216242811,2.4622556225126804e-15,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.7264308668972137,-7.446907455382362,6.477616381613752,-6.286928234839436,7.48225450338402,9.026903157637848,9.103635595278696,16.5901453575655,-5.571460895713642,45.85587176756849,25.209165795313396,5.571460895713642,45.85587176756849,582.0448739955333,1290.5480640687313,0.5935205946939407,1.3159927845581636,46.33350517592333,7.811618606771286e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
