lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2150115502621053,0.032962464268403796,2.0084001402355525,-2.0086706161287,99,6.3579477235342585,1.3141037223870318,6.369221550287705,1.2831291379510934
2.216865116412952,0.032932043031495495,2.006546574086175,-2.0068168003538127,99,6.359689505968348,1.314737679347608,6.370952928045987,1.2837916815235075
2.218718682563799,0.03290162179467007,2.0046930079368006,-2.0049629845789267,99,6.361431288402437,1.3153716363081842,6.372684305804296,1.284454225095844
2.2205722487146455,0.03287120055792772,2.002839441787428,-2.003109168804042,99,6.363173070836526,1.3160055932687604,6.374415683562635,1.285116768668102
2.2224258148654923,0.03284077932126864,2.0009858756380567,-2.001255353029159,99,6.364914853270616,1.3166395502293367,6.376147061321002,1.285779312240282
2.224279381016339,0.03281035808469298,1.9991323094886873,-1.999401537254277,99,6.366656635704705,1.3172735071899129,6.377878439079398,1.2864418558123836
2.226132947167186,0.032779936848200936,1.99727874333932,-1.9975477214793966,99,6.368398418138794,1.317907464150489,6.379609816837822,1.2871043993844065
2.2279865133180325,0.03274951561179269,1.9954251771899545,-1.9956939057045175,99,6.370140200572883,1.3185414211110653,6.381341194596274,1.2877669429563507
2.2298400794688793,0.03271909437546842,1.9935716110405908,-1.99384008992964,99,6.371881983006972,1.3191753780716415,6.383072572354756,1.288429486528216
2.231693645619726,0.032688673139228304,1.9917180448912293,-1.9919862741547638,99,6.373623765441062,1.3198093350322178,6.384803950113267,1.2890920301000024
2.233547211770573,0.03265825190307255,1.9898644787418693,-1.990132458379889,99,6.37536554787515,1.320443291992794,6.386535327871805,1.2897545736717093
2.2354007779214196,0.032627830667001305,1.9880109125925112,-1.9882786426050154,99,6.37710733030924,1.3210772489533702,6.3882667056303735,1.2904171172433367
2.2372543440722663,0.03259740943101479,1.9861573464431552,-1.9864248268301434,99,6.378849112743329,1.3217112059139464,6.38999808338897,1.2910796608148847
2.239107910223113,0.032566988195113146,1.9843037802938006,-1.9845710110552728,99,6.380590895177418,1.3223451628745226,6.391729461147596,1.291742204386353
2.24096147637396,0.0325365669592966,1.9824502141444482,-1.9827171952804035,99,6.382332677611508,1.3229791198350989,6.393460838906252,1.2924047479577412
2.2428150425248066,0.032506145723565326,1.9805966479950976,-1.9808633795055355,99,6.384074460045596,1.323613076795675,6.395192216664935,1.2930672915290493
2.2446686086756533,0.032475724487919494,1.978743081845749,-1.979009563730669,99,6.385816242479686,1.3242470337562513,6.396923594423649,1.293729835100277
2.2465221748265,0.0324453032523593,1.9768895156964017,-1.977155747955804,99,6.387558024913775,1.3248809907168275,6.398654972182392,1.2943923786714244
2.248375740977347,0.03241488201688492,1.9750359495470566,-1.9753019321809402,99,6.389299807347864,1.3255149476774037,6.400386349941164,1.295054922242491
2.2502293071281936,0.032384460781496545,1.9731823833977133,-1.973448116406078,99,6.391041589781954,1.32614890463798,6.402117727699967,1.295717465813477
2.2520828732790403,0.03235403954619436,1.9713288172483716,-1.971594300631217,99,6.3927833722160425,1.3267828615985562,6.4038491054587965,1.2963800093843818
2.253936439429887,0.03232361831097856,1.9694752510990323,-1.9697404848563578,99,6.3945251546501325,1.3274168185591324,6.4055804832176575,1.2970425529552054
2.255790005580734,0.032293197075849316,1.9676216849496944,-1.9678866690814998,99,6.396266937084222,1.3280507755197086,6.407311860976548,1.2977050965259478
2.2576435717315806,0.032262775840806814,1.9657681188003584,-1.9660328533066431,99,6.398008719518311,1.3286847324802848,6.409043238735467,1.2983676400966087
2.2594971378824273,0.03223235460585125,1.9639145526510242,-1.964179037531788,99,6.399750501952401,1.329318689440861,6.410774616494417,1.2990301836671878
2.261350704033274,0.032201933370982816,1.9620609865016918,-1.9623252217569342,99,6.401492284386489,1.3299526464014373,6.4125059942533955,1.2996927272376853
2.263204270184121,0.03217151213620168,1.9602074203523614,-1.960471405982082,99,6.403234066820579,1.3305866033620135,6.414237372012406,1.3003552708081005
2.2650578363349676,0.032141090901508046,1.9583538542030323,-1.9586175902072311,99,6.404975849254668,1.3312205603225897,6.415968749771444,1.3010178143784334
2.2669114024858144,0.0321106696669021,1.9565002880537055,-1.9567637744323818,99,6.406717631688757,1.331854517283166,6.417700127530514,1.3016803579486842
2.268764968636661,0.032080248432384016,1.9546467219043806,-1.9549099586575338,99,6.408459414122846,1.3324884742437422,6.419431505289613,1.3023429015188521
2.270618534787508,0.032049827197954,1.9527931557550573,-1.9530561428826874,99,6.410201196556935,1.3331224312043184,6.421162883048742,1.3030054450889375
2.2724721009383546,0.032019405963612246,1.950939589605736,-1.9512023271078422,99,6.411942978991025,1.3337563881648946,6.422894260807902,1.3036679886589397
2.2743256670892014,0.03198898472935892,1.9490860234564162,-1.9493485113329987,99,6.413684761425114,1.3343903451254708,6.4246256385670915,1.3043305322288592
2.276179233240048,0.03195856349519422,1.9472324573070985,-1.9474946955581565,99,6.415426543859203,1.335024302086047,6.426357016326311,1.3049930757986952
2.278032799390895,0.03192814226111834,1.9453788911577825,-1.9456408797833158,99,6.417168326293292,1.335658259046623,6.428088394085562,1.3056556193684474
2.2798863655417416,0.03189772102713147,1.9435253250084683,-1.9437870640084765,99,6.418910108727381,1.3362922160071993,6.429819771844842,1.3063181629381162
2.2817399316925884,0.03186729979323379,1.9416717588591557,-1.9419332482336387,99,6.420651891161471,1.3369261729677755,6.431551149604155,1.3069807065077013
2.283593497843435,0.031836878559425505,1.9398181927098452,-1.9400794324588024,99,6.422393673595559,1.3375601299283517,6.433282527363496,1.3076432500772024
2.285447063994282,0.031806457325706784,1.9379646265605361,-1.9382256166839675,99,6.424135456029649,1.338194086888928,6.435013905122869,1.3083057936466194
2.2873006301451286,0.03177603609207784,1.9361110604112295,-1.9363718009091342,99,6.425877238463738,1.3388280438495042,6.436745282882272,1.308968337215952
2.2891541962959754,0.03174561485853886,1.9342574942619244,-1.9345179851343022,99,6.427619020897827,1.3394620008100804,6.438476660641706,1.3096308807852
2.291007762446822,0.03171519362509003,1.9324039281126209,-1.9326641693594717,99,6.429360803331917,1.3400959577706566,6.440208038401172,1.3102934243543631
2.292861328597669,0.031684772386630124,1.9305503618760558,-1.930810353584559,100,6.431102585766006,1.3407299147312328,6.441939416158922,1.3109559679282352
2.2947148947485156,0.03165435114713297,1.928696795707483,-1.9289565378096294,100,6.4328443682000955,1.341363871691809,6.4436707939163185,1.3116185115030823
2.2965684608993624,0.031623929907471184,1.9268432295538254,-1.927102722034697,100,6.434586150634185,1.3419978286523853,6.445402171673659,1.3122810550780837
2.298422027050209,0.03159350866783634,1.924989663403438,-1.925248906259765,100,6.436327933068274,1.3426317856129615,6.447133549431007,1.31294359865306
2.300275593201056,0.031563087428270575,1.9231360972537679,-1.9233950904848343,100,6.438069715502364,1.3432657425735377,6.448864927188382,1.3136061422279712
2.3021291593519027,0.03153266618878325,1.921282531104256,-1.9215412747099048,100,6.439811497936452,1.343899699534114,6.45059630494578,1.314268685802809
2.3039827255027494,0.03150224494937654,1.9194289649547807,-1.9196874589349766,100,6.441553280370542,1.3445336564946901,6.452327682703208,1.3149312293775708
2.305836291653596,0.03147182371005108,1.9175753988053144,-1.9178336431600498,100,6.443295062804631,1.3451676134552664,6.454059060460662,1.3155937729522562
2.307689857804443,0.03144140247080715,1.9157218326558512,-1.9159798273851243,100,6.44503684523872,1.3458015704158426,6.455790438218145,1.3162563165268653
2.3095434239552897,0.03141098123164492,1.9138682665063897,-1.9141260116102001,100,6.44677862767281,1.3464355273764186,6.457521815975657,1.316918860101397
2.3113969901061364,0.03138055999256459,1.91201470035693,-1.9122721958352773,100,6.448520410106898,1.3470694843369948,6.459253193733194,1.3175814036758522
2.313250556256983,0.03135013875356631,1.9101611342074722,-1.9104183800603558,100,6.450262192540988,1.347703441297571,6.460984571490762,1.3182439472502303
2.31510412240783,0.03131971751465029,1.9083075680580157,-1.9085645642854356,100,6.452003974975077,1.3483373982581472,6.4627159492483575,1.3189064908245312
2.3169576885586767,0.03128929627581669,1.9064540019085614,-1.9067107485105168,100,6.453745757409166,1.3489713552187235,6.46444732700598,1.3195690343987545
2.3188112547095234,0.03125887503706568,1.9046004357591082,-1.9048569327355993,100,6.455487539843256,1.3496053121792997,6.4661787047636325,1.3202315779729001
2.32066482086037,0.031228453798397456,1.902746869609657,-1.9030031169606831,100,6.457229322277344,1.350239269139876,6.467910082521311,1.320894121546968
2.322518387011217,0.031198032559812173,1.9008933034602071,-1.9011493011857685,100,6.458971104711434,1.3508732261004521,6.4696414602790195,1.321556665120958
2.3243719531620637,0.03116761132131003,1.8990397373107588,-1.8992954854108552,100,6.460712887145523,1.3515071830610283,6.471372838036756,1.3222192086948699
2.3262255193129104,0.03113719008289119,1.8971861711613125,-1.8974416696359433,100,6.462454669579612,1.3521411400216046,6.473104215794521,1.3228817522687035
2.328079085463757,0.031106768844555835,1.8953326050118677,-1.8955878538610327,100,6.464196452013701,1.3527750969821808,6.4748355935523145,1.3235442958424586
2.329932651614604,0.031076347606304153,1.8934790388624245,-1.8937340380861234,100,6.4659382344477905,1.353409053942757,6.476566971310136,1.324206839416135
2.3317862177654507,0.031045926368136308,1.8916254727129824,-1.8918802223112154,100,6.46768001688188,1.3540430109033332,6.478298349067988,1.324869382989733
2.3336397839162974,0.031015505130052478,1.8897719065635423,-1.890026406536309,100,6.4694217993159695,1.3546769678639095,6.480029726825868,1.3255319265632517
2.335493350067144,0.030985083892052855,1.887918340414104,-1.888172590761404,100,6.471163581750059,1.3553109248244857,6.481761104583776,1.3261944701366912
2.337346916217991,0.030954662654137603,1.8860647742646675,-1.8863187749865002,100,6.472905364184148,1.355944881785062,6.483492482341713,1.3268570137100515
2.3392004823688377,0.030924241416306918,1.8842112081152325,-1.8844649592115978,100,6.474647146618237,1.3565788387456381,6.485223860099679,1.3275195572833325
2.3410540485196845,0.03089382017856097,1.8823576419657986,-1.882611143436697,100,6.476388929052327,1.3572127957062143,6.486955237857675,1.3281821008565338
2.342907614670531,0.03086339894089994,1.8805040758163667,-1.8807573276617975,100,6.478130711486415,1.3578467526667906,6.488686615615698,1.328844644429655
2.344761180821378,0.030832977703324015,1.8786505096669364,-1.8789035118868993,100,6.479872493920505,1.3584807096273668,6.490417993373753,1.3295071880026967
2.3466147469722247,0.030802556465833367,1.8767969435175074,-1.8770496961120025,100,6.481614276354594,1.359114666587943,6.492149371131835,1.330169731575658
2.3484683131230715,0.03077213522842818,1.8749433773680806,-1.8751958803371072,100,6.483356058788683,1.3597486235485192,6.493880748889946,1.330832275148539
2.3503218792739182,0.030741713991108637,1.8730898112186547,-1.8733420645622132,100,6.485097841222773,1.3603825805090954,6.495612126648089,1.3314948187213398
2.352175445424765,0.030711292753874915,1.8712362450692308,-1.8714882487873206,100,6.486839623656861,1.3610165374696717,6.497343504406258,1.3321573622940597
2.3540290115756117,0.030680871516727194,1.8693826789198082,-1.8696344330124295,100,6.488581406090951,1.3616504944302479,6.499074882164458,1.3328199058666987
2.3558825777264585,0.03065045027966566,1.8675291127703875,-1.8677806172375397,100,6.49032318852504,1.362284451390824,6.500806259922688,1.3334824494392568
2.3577361438773052,0.030620029042690493,1.8656755466209685,-1.8659268014626516,100,6.492064970959129,1.3629184083514003,6.5025376376809465,1.3341449930117337
2.359589710028152,0.030589607805801878,1.863821980471551,-1.8640729856877647,100,6.493806753393219,1.3635523653119765,6.5042690154392355,1.3348075365841294
2.3614432761789987,0.030559186569000002,1.8619684143221353,-1.8622191699128792,100,6.495548535827307,1.3641863222725528,6.506000393197552,1.3354700801564436
2.3632968423298455,0.030528765332285032,1.8601148481727208,-1.8603653541379952,100,6.497290318261397,1.364820279233129,6.507731770955901,1.336132623728676
2.3651504084806922,0.03049834409565716,1.8582612820233075,-1.8585115383631126,100,6.499032100695486,1.3654542361937052,6.5094631487142784,1.3367951673008267
2.367003974631539,0.030467922859116568,1.8564077158738965,-1.8566577225882315,100,6.500773883129575,1.3660881931542814,6.511194526472686,1.3374577108728953
2.3688575407823858,0.03043750162266344,1.854554149724487,-1.8548039068133517,100,6.502515665563665,1.3667221501148576,6.512925904231124,1.3381202544448816
2.3707111069332325,0.03040708038629796,1.8527005835750787,-1.8529500910384735,100,6.5042574479977535,1.3673561070754339,6.5146572819895905,1.3387827980167857
2.3725646730840793,0.03037665915002031,1.8508470174256724,-1.8510962752635967,100,6.5059992304318435,1.36799006403601,6.516388659748088,1.3394453415886072
2.374418239234926,0.03034623791383068,1.8489934512762678,-1.8492424594887213,100,6.5077410128659325,1.3686240209965863,6.518120037506615,1.340107885160346
2.3762718053857728,0.03031581667772925,1.8471398851268641,-1.8473886437138474,100,6.509482795300022,1.3692579779571625,6.519851415265173,1.340770428732002
2.3781253715366195,0.0302853954417162,1.8452863189774624,-1.845534827938975,100,6.511224577734112,1.3698919349177388,6.521582793023762,1.3414329723035747
2.3799789376874663,0.03025497420579172,1.8434327528280623,-1.8436810121641038,100,6.5129663601682,1.370525891878315,6.5233141707823785,1.3420955158750645
2.381832503838313,0.030224552969955996,1.8415791866786635,-1.8418271963892343,100,6.51470814260229,1.3711598488388912,6.525045548541028,1.3427580594464708
2.3836860699891598,0.030194131734209206,1.8397256205292662,-1.839973380614366,100,6.516449925036379,1.3717938057994674,6.526776926299707,1.3434206030177933
2.3855396361400065,0.03016371049855154,1.837872054379871,-1.8381195648394995,100,6.518191707470468,1.3724277627600436,6.528508304058416,1.3440831465890322
2.3873932022908533,0.030133289262983188,1.836018488230477,-1.8362657490646344,100,6.519933489904557,1.3730617197206199,6.530239681817156,1.3447456901601873
2.3892467684417,0.030102868027504334,1.8341649220810845,-1.8344119332897706,100,6.521675272338646,1.373695676681196,6.531971059575927,1.345408233731258
2.391100334592547,0.030072446792115154,1.832311355931694,-1.8325581175149084,100,6.523417054772736,1.3743296336417723,6.533702437334728,1.3460707773022447
2.3929539007433935,0.03004202555681585,1.8304577897823044,-1.8307043017400475,100,6.525158837206825,1.3749635906023485,6.53543381509356,1.346733320873147
2.3948074668942403,0.0300116043216066,1.8286042236329167,-1.8288504859651882,100,6.526900619640914,1.3755975475629247,6.537165192852423,1.3473958644439645
2.396661033045087,0.029981183086487596,1.8267506574835306,-1.8269966701903304,100,6.528642402075003,1.376231504523501,6.538896570611317,1.3480584080146971
2.398514599195934,0.029950761851459014,1.824897091334146,-1.825142854415474,100,6.530384184509092,1.3768654614840772,6.540627948370241,1.3487209515853449
2.4003681653467805,0.029920340616521053,1.8230435251847628,-1.823289038640619,100,6.532125966943182,1.3774994184446534,6.542359326129198,1.3493834951559076
2.4022217314976273,0.02988991938167389,1.821189959035381,-1.8214352228657658,100,6.53386774937727,1.3781333754052296,6.544090703888183,1.3500460387263848
2.404075297648474,0.029859498146917723,1.8193363928860011,-1.819581407090914,100,6.53560953181136,1.3787673323658058,6.545822081647201,1.3507085822967766
2.405928863799321,0.029829076912252728,1.8174828267366225,-1.8177275913160635,100,6.537351314245449,1.379401289326382,6.5475534594062506,1.3513711258670829
2.4077824299501676,0.029798655677679097,1.8156292605872455,-1.8158737755412147,100,6.539093096679538,1.380035246286958,6.54928483716533,1.3520336694373027
2.4096359961010143,0.029768234443197025,1.8137756944378702,-1.8140199597663673,100,6.540834879113628,1.3806692032475343,6.551016214924442,1.3526962130074371
2.411489562251861,0.029737813208806696,1.8119221282884965,-1.8121661439915215,100,6.5425766615477166,1.3813031602081105,6.552747592683584,1.3533587565774852
2.413343128402708,0.0297073919745083,1.8100685621391237,-1.810312328216677,100,6.5443184439818065,1.3819371171686867,6.5544789704427595,1.3540213001474466
2.4151966945535546,0.029676970740302025,1.8082149959897527,-1.8084585124418342,100,6.546060226415896,1.382571074129263,6.556210348201965,1.3546838437173219
2.4170502607044013,0.029646549506188058,1.8063614298403836,-1.8066046966669929,100,6.547802008849985,1.3832050310898392,6.557941725961203,1.35534638728711
2.418903826855248,0.029616128272166586,1.8045078636910152,-1.804750880892153,100,6.549543791284075,1.3838389880504154,6.559673103720472,1.3560089308568115
2.420757393006095,0.029585707038237798,1.802654297541649,-1.8028970651173148,100,6.551285573718163,1.3844729450109916,6.561404481479772,1.3566714744264259
2.4226109591569416,0.02955528580440189,1.8008007313922842,-1.8010432493424782,100,6.553027356152253,1.3851069019715678,6.563135859239106,1.3573340179959528
2.4244645253077883,0.029524864570659056,1.798947165242921,-1.7991894335676428,100,6.554769138586342,1.385740858932144,6.564867236998469,1.3579965615653924
2.426318091458635,0.029494443337009475,1.7970935990935588,-1.797335617792809,100,6.556510921020431,1.3863748158927203,6.566598614757866,1.3586591051347443
2.428171657609482,0.029464022103453346,1.7952400329441984,-1.7954818020179768,100,6.558252703454521,1.3870087728532965,6.568329992517294,1.3593216487040085
2.4300252237603286,0.029433600869990854,1.7933864667948396,-1.7936279862431461,100,6.559994485888609,1.3876427298138727,6.570061370276754,1.3599841922731846
2.4318787899111753,0.029403179636622194,1.7915329006454823,-1.791774170468317,100,6.561736268322699,1.388276686774449,6.571792748036247,1.3606467358422725
2.433732356062022,0.02937275840334755,1.789679334496126,-1.7899203546934894,100,6.563478050756788,1.3889106437350252,6.573524125795771,1.3613092794112722
2.435585922212869,0.029342337170167113,1.787825768346772,-1.7880665389186634,100,6.565219833190877,1.3895446006956014,6.5752555035553275,1.3619718229801832
2.4374394883637156,0.029311915937081084,1.785972202197419,-1.786212723143839,100,6.566961615624967,1.3901785576561776,6.576986881314918,1.3626343665490055
2.4392930545145624,0.029281494698559778,1.7841186359606427,-1.7843589073689252,101,6.568703398059055,1.3908125146167538,6.578718259072646,1.3632969101229355
2.441146620665409,0.029251073458984055,1.782265069793143,-1.7825050915939942,101,6.570445180493145,1.3914464715773298,6.580449636830016,1.3639594536978559
2.443000186816256,0.0292206522192581,1.780411503639926,-1.7806512758190607,101,6.572186962927234,1.392080428537906,6.582181014587334,1.3646219972729177
2.4448537529671026,0.029190230979568486,1.7785579374896519,-1.7787974600441279,101,6.573928745361323,1.3927143854984823,6.583912392344665,1.3652845408479455
2.4467073191179494,0.029159809739953788,1.7767043713399842,-1.7769436442691962,101,6.575670527795412,1.3933483424590585,6.5856437701020205,1.3659470844229027
2.448560885268796,0.02912938850042208,1.7748508051904426,-1.775089828494266,101,6.5774123102295015,1.3939822994196347,6.5873751478594045,1.3666096279977822
2.450414451419643,0.029098967260975172,1.7729972390409279,-1.7732360127193372,101,6.579154092663591,1.394616256380211,6.589106525616819,1.3672721715725817
2.4522680175704896,0.029068546021613573,1.77114367289142,-1.7713821969444097,101,6.58089587509768,1.3952502133407871,6.59083790337426,1.3679347151473011
2.4541215837213364,0.029038124782337527,1.7692901067419144,-1.7695283811694837,101,6.5826376575317695,1.3958841703013634,6.592569281131733,1.3685972587219404
2.455975149872183,0.02900770354314722,1.7674365405924102,-1.7676745653945591,101,6.584379439965859,1.3965181272619396,6.594300658889234,1.3692598022964988
2.45782871602303,0.028977282304042836,1.7655829744429075,-1.7658207496196359,101,6.586121222399948,1.3971520842225158,6.596032036646765,1.3699223458709766
2.4596822821738766,0.02894686106502455,1.7637294082934063,-1.7639669338447141,101,6.587863004834038,1.397786041183092,6.597763414404326,1.3705848894453734
2.4615358483247234,0.028916439826092537,1.7618758421439065,-1.7621131180697938,101,6.589604787268126,1.3984199981436682,6.599494792161914,1.3712474330196893
2.46338941447557,0.028886018587246973,1.7600222759944077,-1.7602593022948747,101,6.591346569702216,1.3990539551042445,6.601226169919534,1.3719099765939238
2.465242980626417,0.028855597348488034,1.7581687098449106,-1.7584054865199572,101,6.593088352136305,1.3996879120648207,6.602957547677183,1.372572520168077
2.4670965467772636,0.028825176109815897,1.7563151436954145,-1.756551670745041,101,6.594830134570394,1.400321869025397,6.604688925434861,1.3732350637421487
2.4689501129281104,0.02879475487123074,1.75446157754592,-1.7546978549701264,101,6.596571917004484,1.4009558259859731,6.60642030319257,1.3738976073161384
2.470803679078957,0.02876433363273275,1.7526080113964266,-1.7528440391952131,101,6.598313699438572,1.4015897829465493,6.608151680950306,1.3745601508900465
2.472657245229804,0.028733912394322096,1.7507544452469344,-1.7509902234203012,101,6.600055481872662,1.4022237399071256,6.609883058708075,1.3752226944638724
2.4745108113806507,0.02870349115599895,1.7489008790974436,-1.7491364076453908,101,6.601797264306751,1.4028576968677018,6.611614436465873,1.3758852380376159
2.4763643775314974,0.028673069917763496,1.7470473129479545,-1.7472825918704817,101,6.60353904674084,1.403491653828278,6.613345814223701,1.3765477816112772
2.478217943682344,0.028642648679615912,1.7451937467984662,-1.7454287760955742,101,6.60528082917493,1.4041256107888542,6.615077191981559,1.3772103251848558
2.480071509833191,0.028612227441556372,1.7433401806489794,-1.743574960320668,101,6.607022611609018,1.4047595677494304,6.616808569739446,1.377872868758352
2.4819250759840377,0.02858180620358506,1.7414866144994938,-1.7417211445457634,101,6.608764394043108,1.4053935247100067,6.618539947497364,1.3785354123317648
2.4837786421348844,0.028551384965702146,1.7396330483500098,-1.7398673287708601,101,6.610506176477197,1.406027481670583,6.620271325255313,1.3791979559050949
2.485632208285731,0.02852096372790782,1.7377794822005268,-1.7380135129959584,101,6.612247958911286,1.4066614386311591,6.622002703013291,1.3798604994783414
2.487485774436578,0.028490542490202247,1.7359259160510454,-1.7361596972210582,101,6.613989741345376,1.4072953955917353,6.623734080771301,1.3805230430515048
2.4893393405874247,0.028460121252585624,1.7340723499015651,-1.7343058814461594,101,6.6157315237794645,1.4079293525523116,6.62546545852934,1.3811855866245846
2.4911929067382714,0.02842970001505812,1.7322187837520864,-1.732452065671262,101,6.6174733062135545,1.4085633095128878,6.6271968362874105,1.3818481301975807
2.493046472889118,0.028399278777619906,1.7303652176026085,-1.7305982498963661,101,6.6192150886476435,1.409197266473464,6.62892821404551,1.3825106737704926
2.494900039039965,0.028368857540271176,1.7285116514531318,-1.7287444341214717,101,6.620956871081733,1.4098312234340402,6.630659591803641,1.3831732173433207
2.4967536051908117,0.028338436303012096,1.7266580853036568,-1.7268906183465789,101,6.622698653515822,1.4104651803946164,6.632390969561803,1.3838357609160643
2.4986071713416584,0.028308015065842854,1.724804519154183,-1.7250368025716873,101,6.624440435949911,1.4110991373551927,6.6341223473199955,1.3844983044887238
2.500460737492505,0.02827759382876363,1.722950953004711,-1.7231829867967974,101,6.626182218384001,1.4117330943157689,6.63585372507822,1.3851608480612985
2.502314303643352,0.02824717259177461,1.7210973868552395,-1.721329171021909,101,6.62792400081809,1.412367051276345,6.637585102836473,1.3858233916337885
2.5041678697941987,0.028216751354875967,1.7192438207057696,-1.7194753552470219,101,6.629665783252179,1.4130010082369213,6.639316480594758,1.3864859352061936
2.5060214359450455,0.028186330118067877,1.7173902545563007,-1.7176215394721364,101,6.631407565686268,1.4136349651974975,6.641047858353074,1.3871484787785135
2.507875002095892,0.028155908881350528,1.7155366884068333,-1.7157677236972524,101,6.633149348120357,1.4142689221580738,6.642779236111421,1.3878110223507483
2.509728568246739,0.028125487644724095,1.713683122257367,-1.7139139079223698,101,6.634891130554447,1.41490287911865,6.6445106138698,1.3884735659228975
2.5115821343975857,0.028095066408188756,1.7118295561079018,-1.7120600921474887,101,6.636632912988535,1.4155368360792262,6.646241991628208,1.389136109494961
2.5134357005484325,0.0280646451717447,1.7099759899584384,-1.7102062763726091,101,6.638374695422625,1.4161707930398024,6.647973369386649,1.389798653066939
2.515289266699279,0.02803422393539212,1.708122423808976,-1.7083524605977312,101,6.640116477856714,1.4168047500003786,6.649704747145121,1.390461196638831
2.517142832850126,0.028003802699131178,1.7062688576595146,-1.7064986448228545,101,6.641858260290803,1.4174387069609549,6.651436124903624,1.3911237402106367
2.5189963990009727,0.02797338146296206,1.7044152915100546,-1.7046448290479794,101,6.643600042724893,1.418072663921531,6.653167502662159,1.3917862837823562
2.5208499651518195,0.027942960226884955,1.7025617253605956,-1.702791013273106,101,6.645341825158981,1.4187066208821073,6.654898880420724,1.3924488273539892
2.5227035313026662,0.027912538990900033,1.7007081592111384,-1.700937197498234,101,6.647083607593071,1.4193405778426835,6.656630258179322,1.3931113709255358
2.524557097453513,0.027882117755007485,1.698854593061682,-1.6990833817233635,101,6.64882539002716,1.4199745348032597,6.658361635937951,1.3937739144969954
2.5264106636043597,0.027851696519207485,1.6970010269122269,-1.6972295659484944,101,6.650567172461249,1.420608491763836,6.660093013696612,1.3944364580683681
2.5282642297552065,0.02782127528350022,1.6951474607627726,-1.6953757501736268,101,6.652308954895339,1.4212424487244122,6.661824391455305,1.3950990016396536
2.5301177959060532,0.027790854047885873,1.69329389461332,-1.6935219343987609,101,6.6540507373294275,1.4218764056849884,6.663555769214028,1.3957615452108518
2.5319713620569,0.02776043281236463,1.6914403284638686,-1.6916681186238964,101,6.6557925197635175,1.4225103626455646,6.665287146972785,1.3964240887819626
2.5338249282077467,0.027730011576936664,1.6895867623144183,-1.6898143028490336,101,6.657534302197607,1.4231443196061409,6.6670185247315725,1.3970866323529856
2.5356784943585935,0.02769959034160216,1.6877331961649693,-1.6879604870741722,101,6.659276084631696,1.423778276566717,6.668749902490393,1.397749175923921
2.5375320605094402,0.027669169106361306,1.6858796300155217,-1.6861066712993125,101,6.661017867065786,1.424412233527293,6.670481280249246,1.3984117194947678
2.539385626660287,0.027638747871214286,1.684026063866075,-1.6842528555244543,101,6.662759649499874,1.4250461904878693,6.672212658008128,1.3990742630655268
2.5412391928111338,0.027608326636161272,1.6821724977166295,-1.6823990397495976,101,6.664501431933964,1.4256801474484455,6.673944035767045,1.3997368066361977
2.5430927589619805,0.027577905401202463,1.6803189315671854,-1.6805452239747425,101,6.666243214368053,1.4263141044090217,6.675675413525994,1.40039935020678
2.5449463251128273,0.027547484166338038,1.6784653654177426,-1.678691408199889,101,6.667984996802142,1.426948061369598,6.677406791284974,1.4010618937772734
2.546799891263674,0.027517062931568175,1.6766117992683007,-1.676837592425037,101,6.669726779236232,1.4275820183301742,6.679138169043988,1.401724437347678
2.5486534574145208,0.02748664169689306,1.6747582331188602,-1.6749837766501865,101,6.67146856167032,1.4282159752907504,6.680869546803033,1.4023869809179936
2.5505070235653675,0.02745622046231288,1.6729046669694205,-1.6731299608753376,101,6.67321034410441,1.4288499322513266,6.682600924562111,1.4030495244882202
2.5523605897162143,0.027425799227827802,1.6710511008199822,-1.6712761451004903,101,6.674952126538499,1.4294838892119028,6.684332302321222,1.4037120680583572
2.554214155867061,0.027395377993438035,1.669197534670545,-1.6694223293256445,101,6.676693908972588,1.430117846172479,6.686063680080364,1.4043746116284046
2.5560677220179078,0.02736495675914375,1.6673439685211089,-1.6675685135508003,101,6.678435691406677,1.4307518031330553,6.68779505783954,1.4050371551983625
2.5579212881687545,0.027334535524945136,1.6654904023716743,-1.6657146977759576,101,6.680177473840766,1.4313857600936315,6.689526435598748,1.4056996987682302
2.5597748543196013,0.027304114290842372,1.6636368362222402,-1.6638608820011165,101,6.681919256274856,1.4320197170542077,6.69125781335799,1.406362242338008
2.561628420470448,0.02727369305683564,1.6617832700728077,-1.662007066226277,101,6.683661038708945,1.432653674014784,6.692989191117264,1.4070247859076956
2.563481986621295,0.02724327182292513,1.6599297039233762,-1.660153250451439,101,6.685402821143034,1.4332876309753602,6.694720568876571,1.4076873294772927
2.5653355527721415,0.027212850589111028,1.658076137773946,-1.6582994346766025,101,6.687144603577123,1.4339215879359364,6.696451946635911,1.4083498730467991
2.5671891189229883,0.027182429355393514,1.656222571624516,-1.6564456189017676,101,6.688886386011212,1.4345555448965126,6.698183324395284,1.409012416616215
2.569042685073835,0.027152008121772767,1.6543690054750881,-1.6545918031269342,101,6.690628168445302,1.4351895018570888,6.6999147021546905,1.4096749601855398
2.570896251224682,0.02712158688824899,1.6525154393256611,-1.6527379873521026,101,6.692369950879391,1.4358234588176648,6.701646079914129,1.4103375037547734
