panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
598,19.42039902304528,-2.46890144555027,0.012658558444641544,0.004158029453277354,0.004179135430349156,0.0041369234762059955,2.188583413934755e-07
599,19.432890721159694,-2.4704999243350843,0.01252855383278853,0.0037774908644327213,0.003798630237036433,0.003756351491829006,1.7877727873504e-07
600,19.445253834055933,-2.4720823981596762,0.012399405089323854,0.0026689511685034292,0.0026899805488595427,0.00264792178814776,8.832651430310626e-08
601,19.457489208742608,-2.473648996953983,0.01227111379649541,0.0021980869539486234,0.0022190782416379104,0.00217709566625934,5.929074713599433e-08
602,19.469597760533837,-2.4751993290781344,0.012143681406639356,0.0026808540604194853,0.0027019192017853043,0.0026597889190523305,8.727817331169531e-08
603,19.4815803811214,-2.4767331983793532,0.012017109243439975,0.00320686045601375,0.0032280557572366697,0.0031856651547912743,1.2358519800962974e-07
604,19.49343791195053,-2.478250811077179,0.01189139850330267,0.0033897785555809454,0.0034111336495479608,0.00336842346161393,1.3664109530981724e-07
605,19.505171166725322,-2.4797525990947693,0.011766550256668121,0.002850297719144145,0.00287176381032251,0.0028288316279657805,9.559558064312558e-08
606,19.516780952164087,-2.481239056795829,0.011642565449401811,0.0017242834625024253,0.0017457812735403172,0.0017027856514640928,3.461692729822976e-08
607,19.528268136597116,-2.4827102042055085,0.011519444904061385,0.0014651707218313187,0.0014867376270387735,0.0014436038166229723,2.4730869192200255e-08
608,19.539633653881673,-2.4841655556523907,0.011397189321440812,0.0023745893698407933,0.0023963354485103325,0.002352843291170366,6.42668393433914e-08
609,19.550878412638653,-2.4856048274937406,0.011275799281730737,0.003504334242612022,0.003526360846067618,0.003482307639156426,1.384726809372233e-07
610,19.56200326912595,-2.487028149026542,0.011155275246118954,0.004388552230608588,0.004410985028856798,0.00436611943235949,2.1484567534127143e-07
611,19.57300903760783,-2.4884359810421555,0.011035617558007723,0.0043023232858883445,0.0043250996436151115,0.004279546928161133,2.0427103099516103e-07
612,19.5838965094586,-2.4898289656243557,0.010916826444594943,0.003276673632799487,0.0032996262715905347,0.0032537209940075515,1.1721140776418692e-07
613,19.5946665287962,-2.491207333904258,0.010798902018082488,0.0027305908990137677,0.0027538375509781263,0.002707344247048077,8.051992647849906e-08
614,19.605320002462435,-2.4925708272798115,0.010681844277303523,0.00303946082970169,0.0030631139939071017,0.003015807665495838,9.868431049761963e-08
615,19.61585783544106,-2.4939192012489424,0.010565653108983487,0.003815980374739028,0.0038401349514645446,0.003791825798013515,1.5385599142041762e-07
616,19.626280906975595,-2.495252411004747,0.010450328289284406,0.004734815576828911,0.004759687672063584,0.004709943481594682,2.3428261548934847e-07
617,19.636590051584335,-2.4965707591812247,0.010335869485135967,0.004803932775812789,0.004829512974693785,0.004778352576931794,2.3853107432533496e-07
618,19.646786068199717,-2.4978748236770425,0.010222276255796086,0.0039269183972680324,0.003953093067461139,0.0039007437270740346,1.5763686827306314e-07
619,19.65686978719522,-2.4991649326360004,0.010109548054194468,0.0031254983656641075,0.0031524251592612677,0.0030985715720669472,9.875999011705221e-08
620,19.666842082720095,-2.5004410672188273,0.009997684228419254,0.0027221937466377216,0.002750020291054315,0.002694367202222013,7.408880774790956e-08
621,19.676703838748956,-2.5017031263372567,0.009886684023200613,0.002739372976147174,0.002768261774881063,0.0027104841774137287,7.419405166901693e-08
622,19.68645593502138,-2.5029510356830973,0.009776546581313881,0.003072776530370823,0.0031029447484592007,0.0030426083122824486,9.231268474485489e-08
623,19.696099230911646,-2.504184872937286,0.00966727094505808,0.0032234522345313613,0.003255096336441634,0.003191808132621092,1.0045240059340862e-07
624,19.705634566636817,-2.5054048575643075,0.009558856057750793,0.003105796043299476,0.003139099300227703,0.0030724927863712524,9.220796373780893e-08
625,19.715062789440278,-2.5066111454138165,0.009451300765130052,0.0030587301940474543,0.003094008897342817,0.003023451490752088,8.842868800612794e-08
626,19.72438475852993,-2.5078037893479967,0.009344603816885426,0.003172337187722238,0.0032099556147357766,0.0031347187607091397,9.404591452455943e-08
627,19.733601335637303,-2.5089828122669813,0.009238763868046567,0.0034917186678304277,0.003532179521450681,0.0034512578142092895,1.1264496760918013e-07
628,19.742713379942153,-2.510148246025315,0.0091337794805264,0.003942399758720183,0.003986356841466525,0.003898442675974733,1.4196779525493703e-07
629,19.751721738260393,-2.5113002074290054,0.009029649124556078,0.004230940461930961,0.0042792055572154035,0.004182675366646519,1.6164547105720496e-07
630,19.760627245147788,-2.512438896751422,0.008926371180116336,0.00427373165721541,0.004327378350062142,0.004220084964369562,1.630467894056203e-07
631,19.76943073263133,-2.513564520946775,0.008823943938466866,0.004105232082567467,0.004165775383826141,0.004044688781308349,1.4872009486835596e-07
632,19.778133038865363,-2.5146772252405816,0.008722365603577992,0.003951893683125998,0.004021443300350459,0.003882344065901537,1.362352918361463e-07
633,19.786735031111924,-2.5157769126780662,0.008621634293574926,0.004697331766194232,0.004779514511279052,0.004615149021109408,1.9025513047035906e-07
634,19.79523757515025,-2.5168634826535135,0.008521748042296207,0.00548304016238706,0.005582976291446249,0.0053831040333283155,2.562238969013087e-07
635,19.803641382120794,-2.517938028276869,0.008422704800461384,0.0014815663979053373,0.0016129206170392187,0.0013502121787710084,1.8536607038906367e-08
636,19.811947130468678,-2.519001880179637,0.008324502437920236,-0.0037503790247948865,-0.0036104396487117232,-0.003890318400877602,1.1714132033284473e-07
637,19.82015610705998,-2.520051595405887,0.008227138743400036,0.009070751549976701,0.00951951373581551,0.008621989364138782,6.774691931668513e-07
638,19.82827003404138,-2.5210802593017245,0.008130611428869757,0.039409833583520966,0.03842914722595876,0.040390519941083176,1.2630543570960837e-05
639,19.836289830292912,-2.522087205732154,0.008034918127086028,0.048538968830309046,0.05851688027356001,0.03856105738705897,1.9197168880736133e-05
