frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-2.1271562668679422,-2.5330330203175553,1.0910437492621081,-2.381342566480598,3.3077258147698148,2.6193833017976424,2.6215565488039587,5.458913788152762,-40.02241437201468,24.61551294475504,-8.582274012641761,40.02241437201468,24.61551294475504,140.9338496508153,232.59054049793505,0.1437125314463301,0.2371763451310438,14.28291109364112,3.1794754155639843e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-2.07214950790424,-2.5488247915492748,1.1178605511374262,-2.3436251548783376,3.284860940911196,2.5965729487861076,2.608686085581441,5.417258660786914,-39.11050113196859,25.500173161840564,-7.716280984943751,39.11050113196859,25.500173161840564,139.1481887274261,229.47751642337775,0.14189166405186898,0.23400194401082708,14.16901193102292,3.454885569955521e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-2.0179831897447356,-2.5624351501718046,1.1428252661735077,-2.3059704348362122,3.261645298454192,2.57362569837637,2.595502589040081,5.375135380160724,-38.2213361378831,26.36274238002173,-6.8722196743295,38.2213361378831,26.36274238002173,137.36701620435818,226.3784811969268,0.14007537355198585,0.23084180754582534,14.054542606470148,6.164910272824559e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.9647291843850616,-2.57398640856875,1.1660108875251742,-2.268463585307621,3.23814249215056,2.550589819569966,2.582053348461405,5.332646894275611,-37.35456939860052,27.203575605816212,-6.0497492832026865,37.35456939860052,27.203575605816212,135.5929736671737,223.2976009130573,0.13826635361430634,0.22770018397011957,13.939748641302549,4.475284372277553e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.912448183420226,-2.583599083232581,1.1874919363121585,-2.231180964940963,3.214411653343043,2.5275097620229454,2.568382512535931,5.289888572714667,-36.50982114054176,28.023057234772835,-5.2484991868282975,36.50982114054176,28.023057234772835,133.8284554394937,220.2386294851702,0.13646704576944596,0.22458090121006685,13.82485584401809,2.952895441513315e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.861190546799771,-2.591391171702913,1.2073437030557965,-2.194190561026906,3.1905075546496717,2.5044262886753232,2.554531151403081,5.246948428285006,-35.68668650769567,28.821596366945585,-4.468073630046945,35.68668650769567,28.821596366945585,132.0756201372272,217.20492919186484,0.13467965119304473,0.22148738783566746,13.710071002189192,3.2679739088955834e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.810997149625723,-2.597477559552693,1.2256415868563246,-2.157552470374507,3.1664807512966675,2.4813766263610257,2.540537340152374,5.203907380099376,-34.88473989411543,29.59962248925433,-3.7080560567761154,34.88473989411543,29.59962248925433,130.33640296197044,214.1994922886105,0.13290614324154573,0.21842269509833684,13.595582667157586,3.5135229753004585e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.7619002142086508,-2.6019695455096983,1.2424605266862705,-2.1213193994981623,3.1423777431410813,2.458394629643656,2.5264362593823577,5.160839548251136,-34.103538912278225,30.357581521400874,-2.9680130756373444,34.103538912278225,30.357581521400874,128.61252845790327,211.22496323521156,0.13114828046060917,0.21538951959661204,13.481562006838963,8.475488876792629e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-1.7139241172390394,-2.6049744726112003,1.2578745183553361,-2.085537173424086,3.118241152093536,2.435510953714106,2.5122603088771815,5.117812571387455,-33.34262800567387,31.095932217000296,-2.2474980700572758,33.34262800567387,31.095932217000296,126.90552349600387,208.28366115632377,0.1294076198253266,0.2123902261795045,13.368163705025044,3.103759447682748e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.6670861642891923,-2.6065954534438602,1.2719562102120026,-2.0502452442277,3.0941099103100163,2.412753232756135,2.498039230923162,5.074887939609208,-32.60154171791197,31.81514290766094,-1.5460544651161854,32.60154171791197,31.81514290766094,125.21673028656664,205.37760221482426,0.12768553000929642,0.209426870760988,13.255526888539414,5.819011265388978e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.621397325925756,-2.606931177936602,1.284776570427766,-2.015477192064011,3.0700194551528677,2.390146260723465,2.4838002402359542,5.032121336195783,-31.8798076335963,32.51568857478725,-0.863218666377918,31.8798076335963,32.51568857478725,123.54731925527622,202.50852163518638,0.12598320451456535,0.20650122277759111,13.143776066400422,2.723558077893803e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.5768629314896654,-2.606075792780232,1.2964046187067806,-1.981261212937102,3.046001927514376,2.3677121719696568,2.4695681578942494,4.989562982652608,-31.176949008342035,33.1980482317509,-0.1985226880623543,31.176949008342035,33.1980482317509,121.89830164918466,199.67789516578452,0.12430167452614774,0.20361478707385755,13.033022067734377,8.439878774217933e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.53348331810176,-2.604118842283157,1.3069072154282189,-1.9476205887664007,3.0220863706437235,2.345470619625222,2.455365547071842,4.947257982496647,-30.49248710671941,33.86270259766749,0.44850351066881444,30.49248710671941,33.86270259766749,120.27054176671074,196.88695981505495,0.12264182138315402,0.2007688250473454,12.923362967538893,2.1916056459412147e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-1.4912544336987341,-2.6011452612872508,1.3163489015177534,-1.914574136448534,2.998298927115716,2.323438950023143,2.4412128487226665,4.905246660025058,-29.825943267722693,34.51013204319861,1.0783299617268938,29.825943267722693,34.51013204319861,118.6647687302422,194.13673373675653,0.12100438858350428,0.1979643749259498,12.814884991511155,3.169521185022327e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-1.4501683939185492,-2.597235411621556,1.3247917827223867,-1.8821366335912686,2.9746630320258625,2.30163237183418,2.427128515701078,4.8635648910526665,-29.17684071767934,35.14081478848436,1.6914248765081936,29.17684071767934,35.14081478848436,117.08158774117982,191.42803517442363,0.1193899932608789,0.1952022710858689,12.707663393027763,2.5431650148674426e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-1.4102139934626499,-2.5924651544318715,1.3322954523986061,-1.8503192194212992,2.9511996008913632,2.2800641188882937,2.4131291440919553,4.822244423256446,-28.544706150437833,35.755225333383635,2.2882530668753702,28.544706150437833,35.755225333383635,115.52149077549109,188.76150040482787,0.11779913709114846,0.19248316234884277,12.601763296998529,1.9683982396654453e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-1.3713771731895887,-2.586905951567443,1.3389169473932618,-1.8191297700531095,2.9279272110830425,2.258745605930506,2.3992296007826717,4.781313184333021,-27.92907109427847,36.353833100597114,2.8692745792748724,27.92907109427847,36.353833100597114,113.98486669326581,186.13760064525604,0.116232216601251,0.18980752922277846,12.497240506729302,3.8203955225184844e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-1.3336414446664997,-2.580624990014181,1.3447107320796963,-1.788573247866486,2.904862275912206,2.2376865767917504,2.385443146533498,4.740795576664151,-27.329473084359222,36.937101272874884,3.4349435231868313,27.329473084359222,36.937101272874884,112.47201074864408,183.5566579101425,0.11468953286662022,0.1871757000710156,12.394142271133548,3.9036876823388735e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-1.2969882742443106,-2.5736853241248223,1.349728706093505,-1.7586520251894493,2.882019210751852,2.216895244650906,2.371781553996372,4.700712757600769,-26.745456658697094,37.50548580632517,3.9857070759170483,26.745456658697094,37.50548580632517,110.98313349706976,181.01885981949638,0.11317130059405583,0.1845878662127193,12.292508010647182,3.9341341722496576e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-1.2613974289518555,-2.5661460311024524,1.3540202317813361,-1.729366182836074,2.8594105907877623,2.1963784242270723,2.3582552202968867,4.661082904825465,-26.176574194749946,38.059434602773365,4.522004646673793,26.176574194749946,38.059434602773365,109.5183691053861,178.52427337511043,0.11167765659566325,0.182044095970704,12.192370001045425,1.1004379917968089e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-1.2268472866423472,-2.558062375840479,1.3576321778241274,-1.700713784318133,2.8370473001753647,2.1761416558747246,2.3448732739333753,4.621921466543236,-25.622386602645378,38.59938682513868,5.044267183891122,25.622386602645378,38.59938682513868,108.07778307707821,176.0728577311609,0.11020866766640823,0.17954434769382097,12.093754015051577,2.749087343655271e-16,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-1.193315112890455,-2.5494859818079902,1.3606089759176128,-1.6726911267483564,2.8149386725270253,2.1561893216622376,2.331643675862736,4.583241396487387,-25.082463890040003,39.125772340859385,5.55291661082282,25.082463890040003,39.125772340859385,106.6613794102261,173.66447599390904,0.10876433788319774,0.17708848178930528,11.996679922186038,7.329010965801786e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-1.1607773071447862,-2.5404650051948243,1.362992687784067,-1.6452929695928913,2.7930926227753066,2.1365247535997867,2.318573314737917,4.54505337391852,-24.556385612514333,39.63901127947321,6.048365375508382,24.556385612514333,39.63901127947321,105.26910720968586,171.29890609118655,0.10734461534742838,0.17467627180656653,11.901162247745384,3.714408667513143e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-1.1292096206014015,-2.5310443099977764,1.3648230801485957,-1.6185127425212242,2.7715157705542435,2.1171503342488163,2.3056680963391707,4.507366008945446,-24.043741222331903,40.139513691537275,6.531016102289357,24.043741222331903,40.139513691537275,103.90086677785621,168.97585075650662,0.10594939839583978,0.17230741461814855,11.807210692142672,2.9704058519067994e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-1.0985873481907378,-2.521265642141087,1.3661377056399013,-1.592342733652725,2.7502135553163622,2.0980675899950616,2.2929330273027064,4.470186033613384,-23.544130327343538,40.62767929711856,7.001261333100871,23.544130327343538,40.62767929711856,102.55651521031325,166.69494667531913,0.10457854130647391,0.1699815397463141,11.714830612096723,3.103649699623033e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-1.0688854969715793,-2.5111678010845275,1.3669719878701423,-1.5667742595176788,2.7291903434608367,2.0792772773030586,2.2803722932984583,4.433518479292174,-23.057162870801164,41.1038973131009,7.459483347780065,23.057162870801164,41.1038973131009,101.2358715237491,164.4557728423718,0.10323185952771752,0.16769821788518177,11.624023465341875,3.772944415276988e-17,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-1.0400789331096498,-2.50078680768497,1.3673593092120024,-1.5417978180440959,2.708449527790705,2.060779462294367,2.267989331845189,4.3973668409597675,-22.582459241879576,41.56854634952228,7.9060540535981545,22.582459241879576,41.56854634952228,99.93872134418531,162.25785817958888,0.1019091344589491,0.16545696866880014,11.534787220654565,1.9705998231148046e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-1.0121425094907732,-2.4901560673468115,1.3673311000253507,-1.51740322585539,2.687993619646895,2.042573594006561,2.255786899977986,4.361733229018434,-22.11965032578715,42.02199436606992,8.341334935140111,22.11965032578715,42.02199436606992,98.66482118346455,160.10068846354312,0.10061011781134695,0.1632572677352033,11.447116735066857,3.195485985373541e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.9850511758846381,-2.4793065277270827,1.3669169282925895,-1.4935797411230516,2.667824334086079,2.0246585716969787,2.2437671370019037,4.326618509306257,-21.668377501487413,42.464598680723014,8.765677056515045,21.668377501487413,42.464598680723014,97.41390233166102,157.983712610636,0.09933453557704316,0.1610985531355111,11.361004100172275,3.367296794945759e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.9587800734388497,-2.4682668304567663,1.366144588803091,-1.4703161731667267,2.6479426684799083,2.0070328065558907,2.231931622577373,4.292022431977735,-21.228292594251855,42.89670602333092,9.179421108681197,21.228292594251855,42.89670602333092,96.18567439237955,155.90634836667041,0.09808209163412537,0.15898023113567877,11.276438959429875,2.670814186474741e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.9333046151472131,-2.4570634565047715,1.3650401911853332,-1.4476009799349925,2.628348974916813,1.9896942781895015,2.2202814303894756,4.257943749927625,-20.7990577895215,43.31865262765845,9.582897495412027,20.7990577895215,43.31865262765845,94.9798284870146,153.86798744572397,0.09685247101407167,0.15690168145668903,11.193408798349282,2.2154704158188555e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.9086005538033618,-2.4457208649487336,1.3636282462223888,-1.4254223544361295,2.609043026785369,1.9726405862249177,2.2088171776549514,4.2243803274233835,-20.380345513869514,43.730764356115344,9.976426452115334,20.380345513869514,43.730764356115344,93.79604015296641,151.868000161195,0.09564534285710861,0.15486226199690517,11.111899209394823,1.8185048529543393e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.8846440388227902,-2.4342616250309645,1.361931750004676,-1.4037683011217845,2.590024079911824,1.9558689973781833,2.197539070719233,4.191329239596254,-19.97183828822972,44.13335685201261,10.360318192343925,19.97183828822972,44.13335685201261,92.6339719596302,149.90573958970901,0.09446036307977772,0.15286131307807357,11.031894133387786,3.5913370556852994e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.8614116631939901,-2.422706541471318,1.3599722655751658,-1.3826267031589021,2.57129092861437,1.9393764883131135,2.186446946991172,4.158786863420243,-19.57322855797929,44.52673571476586,10.734873077413056,19.57322855797929,44.52673571476586,91.4932758647084,147.98054530627536,0.09329717677770533,0.15089816125412386,10.953376079115305,1.2676927219667178e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.8388805017039603,-2.4110747730845326,1.3577700018085412,-1.3619853814584617,2.5528419570243117,1.9231597846038997,2.175540313456512,4.126748960783861,-19.184218503944123,44.911196693984294,11.1003818050593,19.184218503944123,44.911196693984294,90.37359533209957,146.0917467267604,0.09215542038524835,0.14897212271954277,10.87632632277676,1.5585076386895161e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.8170281414747996,-2.39938394481011,1.355343889338922,-1.3418321462639253,2.5346751860098937,1.907215396098618,2.1648183820027502,4.095210754232245,-18.804519837917695,45.28702589886257,11.457125613553245,18.804519837917695,45.28702589886257,89.2745672313016,144.238666091407,0.09103472361234634,0.14708250635171746,10.800725088814632,2.4718369573341925e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.7958327057472373,-2.387650253310332,1.3527116534122063,-1.3221548420390878,2.5167883160229945,1.8915396489644594,2.154280101778601,4.064166995928502,-18.43385358585718,45.65450001971794,11.805376498104692,18.43385358585718,45.65450001971794,88.19582353696619,142.4206211208417,0.0899347111775848,0.14522861641930906,10.726551713591752,2.1653893978893002e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.7752728717533234,-2.3758885663284843,1.3498898835904,-1.3029413863343793,2.499178766172413,1.8761287146788885,2.143924188800883,4.033612030353149,-18.07194986153337,46.01388655890355,12.145397436786908,18.07194986153337,46.01388655890355,87.13699284596068,140.63692737377218,0.08885500435516784,0.1434097549864349,10.653784793289212,2.5624760509536383e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.7553278834342817,-2.364112516026635,1.3468941002778214,-1.2841798032532166,2.4818437098107324,1.860978636214471,2.133749153010894,4.003539851230388,-17.718547633061576,46.36544406867628,12.477442623554452,17.718547633061576,46.36544406867628,86.09770172805733,138.88690033342664,0.08779522235223786,0.14162522404024477,10.582402317313372,2.668087842423235e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.7359775596804571,-2.3523345865417538,1.3437388180739218,-1.265858252085843,2.4647801069048256,1.8460853516488684,2.1237533229712433,3.973944153139818,-17.37339448443055,46.709422393909534,12.801757706240807,17.37339448443055,46.709422393909534,85.07757592517798,137.16985724772607,0.08675498353176465,0.1398743273673743,10.512381788415032,3.119601887867351e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.7172022986979436,-2.340566196011966,1.3404376059857634,-1.247965051627382,2.4479847334433154,1.831444715415723,2.1139348683830144,3.944818378242641,-17.03624637386571,47.04606291781914,13.118580027701057,17.03624637386571,47.04606291781914,84.07624141298497,135.4851187462228,0.0857339064950671,0.13815637220276322,10.443700330641517,3.830236982577776e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.6989830790406525,-2.3288177733324438,1.3370031445558386,-1.2304887006495444,2.4314542081178976,1.817052517396898,2.1042918205920755,3.9161557585225744,-16.706867390614434,47.37559880912164,13.428138868513685,16.706867390614434,47.37559880912164,83.09332533753152,133.8320102549862,0.0847316110369306,0.13647067067243782,10.37633478616285,4.58519532246908e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.6813014577867753,-2.3170988299037494,1.3334472799787915,-1.2134178949516046,2.415185016499504,1.8029045000419799,2.094822091242588,3.887949353913892,-16.385029511518212,47.69825526926434,13.730655689879484,16.385029511518212,47.69825526926434,82.12845683866612,132.20986322887885,0.08374771898524587,0.1348165410500822,10.310261801936655,1.5036095397361706e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.6641395662845695,-2.305418026635368,1.3297810752943635,-1.196741541375819,2.3991735329150266,1.788996373687103,2.0855234892253334,3.8601920866625385,-16.070512358540725,48.01424977856442,14.02634437554886,16.070512358540725,48.01424977856442,81.18126777093403,130.61801621904237,0.08278185493612399,0.13319330884557148,10.245457907104717,3.702462729649484e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.6474801038434309,-2.2937832364640465,1.3260148587541722,-1.1804487691350478,2.3834160402155087,1.7753238302319092,2.0763937360582596,3.8328767722405943,-15.763102958244446,48.32379234026877,14.315411471788252,15.763102958244446,48.32379234026877,80.25139333181781,129.05581579188146,0.08183364689452341,0.13160030774207446,10.181899581944712,4.667072761330033e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.6313063297023478,-2.2822016026415475,1.3221582694674188,-1.1645289387662836,2.367908747612943,1.7618825553212127,2.06743047982715,3.8059961471106942,-15.462595504054349,48.62708572170118,14.598056424547053,15.462595504054349,48.62708572170118,79.33847260633368,127.52261731443708,0.08090272682958369,0.1300368803969114,10.119563319136786,1.474095767000352e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
