lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1657419092962784,0.030029271767497458,2.0894264250613106,-2.0896422037772173,81,6.650201683637558,0.5047870097436908,6.656829066892208,0.47549819013479916
2.1664952108299467,0.03001844532380827,2.0886731235286957,-2.0888888244487847,81,6.65093641050345,0.5049532614599692,6.657561404389748,0.47567500133978824
2.167248512363615,0.03000761888014555,2.0879198219960817,-2.088135445120352,81,6.65167113736934,0.5051195131762476,6.658293741887292,0.47585181254475145
2.168001813897283,0.02999679243650934,2.087166520463469,-2.0873820657919198,81,6.652405864235231,0.505285764892526,6.659026079384841,0.4760286237496888
2.1687551154309515,0.02998596599289968,2.0864132189308573,-2.086628686463488,81,6.653140591101121,0.5054520166088043,6.659758416882397,0.47620543495460027
2.1695084169646197,0.02997513954931661,2.0856599173982477,-2.0858753071350566,81,6.653875317967012,0.5056182683250826,6.660490754379958,0.4763822461594857
2.170261718498288,0.029964313105760185,2.0849066158656395,-2.0851219278066258,81,6.654610044832903,0.505784520041361,6.661223091877526,0.4765590573643453
2.1710150200319562,0.029953486662230442,2.0841533143330326,-2.0843685484781953,81,6.655344771698793,0.5059507717576393,6.661955429375099,0.4767358685691787
2.1717683215656245,0.029942660218727428,2.083400012800427,-2.0836151691497653,81,6.656079498564684,0.5061170234739176,6.662687766872677,0.47691267977398616
2.1725216230992928,0.02993183377525118,2.0826467112678224,-2.0828617898213353,81,6.656814225430574,0.506283275190196,6.663420104370263,0.4770894909787675
2.173274924632961,0.02992100733180175,2.0818934097352186,-2.0821084104929057,81,6.657548952296465,0.5064495269064744,6.664152441867854,0.47726630218352273
2.1740282261666293,0.02991018088837917,2.081140108202617,-2.0813550311644766,81,6.658283679162356,0.5066157786227528,6.66488477936545,0.47744311338825174
2.1747815277002975,0.029899354444983497,2.080386806670017,-2.080601651836048,81,6.659018406028246,0.5067820303390311,6.665617116863053,0.4776199245929545
2.175534829233966,0.02988852800161477,2.079633505137418,-2.0798482725076197,81,6.659753132894137,0.5069482820553094,6.666349454360662,0.4777967357976309
2.176288130767634,0.02987770155827303,2.0788802036048204,-2.079094893179192,81,6.660487859760027,0.5071145337715878,6.667081791858276,0.477973547002281
2.1770414323013023,0.029866875114958325,2.0781269020722237,-2.0783415138507646,81,6.661222586625918,0.507280785487866,6.6678141293558975,0.4781503582069047
2.1777947338349706,0.02985604867167069,2.077373600539629,-2.0775881345223377,81,6.661957313491809,0.5074470372041444,6.668546466853524,0.4783271694115021
2.178548035368639,0.02984522222841018,2.0766202990070353,-2.076834755193911,81,6.662692040357699,0.5076132889204228,6.669278804351157,0.478503980616073
2.179301336902307,0.029834395785176836,2.0758669974744426,-2.0760813758654844,81,6.66342676722359,0.5077795406367012,6.670011141848795,0.47868079182061746
2.1800546384359754,0.0298235693419707,2.075113695941852,-2.0753279965370584,81,6.66416149408948,0.5079457923529795,6.67074347934644,0.47885760302513536
2.1808079399696436,0.02981274289879182,2.074360394409262,-2.074574617208633,81,6.664896220955371,0.5081120440692579,6.67147581684409,0.47903441422962667
2.181561241503312,0.029801916455640235,2.0736070928766743,-2.0738212378802077,81,6.665630947821262,0.5082782957855362,6.672208154341747,0.4792112254340913
2.18231454303698,0.029791090012516,2.0728537913440874,-2.073067858551783,81,6.666365674687153,0.5084445475018144,6.672940491839411,0.4793880366385292
2.1830678445706484,0.029780263569419145,2.072100489811502,-2.0723144792233588,81,6.667100401553043,0.5086107992180928,6.673672829337078,0.4795648478429405
2.1838211461043167,0.029769437126349725,2.071347188278918,-2.071561099894935,81,6.667835128418934,0.5087770509343712,6.674405166834754,0.4797416590473251
2.184574447637985,0.029758610683307783,2.0705938867463356,-2.070807720566511,81,6.668569855284824,0.5089433026506496,6.675137504332434,0.4799184702516828
2.185327749171653,0.029747784240293368,2.0698405852137545,-2.070054341238088,81,6.6693045821507155,0.509109554366928,6.675869841830122,0.4800952814560137
2.1860810507053214,0.02973695779730652,2.0690872836811742,-2.069300961909665,81,6.670039309016605,0.5092758060832063,6.676602179327814,0.48027209266031773
2.1868343522389897,0.029726131354347284,2.0683339821485958,-2.0685475825812425,81,6.670774035882497,0.5094420577994846,6.677334516825514,0.4804489038645947
2.187587653772658,0.029715304911415705,2.0675806806160186,-2.0677942032528205,81,6.6715087627483864,0.509608309515763,6.678066854323218,0.4806257150688448
2.188340955306326,0.029704478468511826,2.066827379083443,-2.067040823924399,81,6.672243489614278,0.5097745612320412,6.67879919182093,0.48080252627306785
2.1890942568399945,0.029693652025635696,2.0660740775508684,-2.066287444595978,81,6.672978216480168,0.5099408129483196,6.679531529318647,0.48097933747726385
2.1898475583736627,0.029682825582787363,2.0653207760182957,-2.065534065267557,81,6.673712943346059,0.510107064664598,6.680263866816372,0.4811561486814328
2.190600859907331,0.029671999139966872,2.0645674744857243,-2.064780685939137,81,6.674447670211949,0.5102733163808764,6.6809962043141,0.48133295988557456
2.1913541614409993,0.029661172697174262,2.0638141729531547,-2.064027306610717,81,6.67518239707784,0.5104395680971547,6.681728541811837,0.4815097710896891
2.1921074629746675,0.029650346254409585,2.063060871420585,-2.0632739272822973,81,6.67591712394373,0.5106058198134331,6.682460879309578,0.4816865822937765
2.192860764508336,0.029639519811672878,2.0623075698880173,-2.062520547953878,81,6.6766518508096215,0.5107720715297114,6.683193216807327,0.4818633934978364
2.193614066042004,0.02962869336896419,2.0615542683554513,-2.061767168625459,81,6.677386577675511,0.5109383232459898,6.68392555430508,0.4820402047018691
2.1943673675756723,0.029617866926283567,2.060800966822887,-2.0610137892970406,81,6.678121304541403,0.511104574962268,6.684657891802842,0.48221701590587435
2.1951206691093406,0.02960704048363106,2.0600476652903232,-2.0602604099686226,81,6.6788560314072924,0.5112708266785464,6.685390229300608,0.4823938271098523
2.195873970643009,0.02959621404100671,2.059294363757762,-2.059507030640205,81,6.679590758273184,0.5114370783948248,6.686122566798382,0.48257063831380276
2.196627272176677,0.02958538759841057,2.0585410622252014,-2.058753651311788,81,6.680325485139074,0.5116033301111031,6.68685490429616,0.4827474495177257
2.1973805737103453,0.029574561155842675,2.0577877606926425,-2.058000271983371,81,6.681060212004965,0.5117695818273815,6.687587241793946,0.4829242607216211
2.1981338752440136,0.029563734713303074,2.0570344591600844,-2.057246892654955,81,6.681794938870856,0.5119358335436599,6.688319579291738,0.4831010719254889
2.198887176777682,0.029552908270791815,2.056281157627529,-2.056493513326539,81,6.682529665736746,0.5121020852599382,6.689051916789536,0.48327788312932896
2.19964047831135,0.029542081828308954,2.0555278560949746,-2.055740133998124,81,6.683264392602637,0.5122683369762165,6.68978425428734,0.48345469433314137
2.2003937798450184,0.029531255385854525,2.054774554562421,-2.0549867546697085,81,6.6839991194685275,0.5124345886924948,6.690516591785151,0.483631505536926
2.2011470813786866,0.029520428943428573,2.0540212530298683,-2.0542333753412936,81,6.684733846334418,0.5126008404087732,6.691248929282968,0.483808316740683
2.201900382912355,0.02950960250103115,2.053267951497318,-2.053479996012879,81,6.685468573200309,0.5127670921250516,6.6919812667807905,0.4839851279444121
2.202653684446023,0.0294987760586623,2.052514649964768,-2.052726616684465,81,6.686203300066199,0.5129333438413299,6.69271360427862,0.48416193914811334
2.2034069859796914,0.029487949616322076,2.051761348432221,-2.0519732373560515,81,6.68693802693209,0.5130995955576083,6.693445941776456,0.4843387503517867
2.2041602875133597,0.029477123174010512,2.051008046899674,-2.0512198580276384,81,6.6876727537979805,0.5132658472738867,6.694178279274298,0.4845155615554321
2.204913589047028,0.029466296731727657,2.050254745367129,-2.0504664786992257,81,6.688407480663871,0.513432098990165,6.694910616772146,0.48469237275904936
2.205666890580696,0.029455470289473568,2.0495014438345858,-2.0497130993708135,81,6.689142207529762,0.5135983507064433,6.695642954270001,0.4848691839626387
2.2064201921143645,0.029444643847248285,2.0487481423020437,-2.0489597200424017,81,6.689876934395652,0.5137646024227216,6.696375291767862,0.48504599516619984
2.2071734936480327,0.02943381740505186,2.047994840769503,-2.0482063407139903,81,6.690611661261543,0.513930854139,6.697107629265729,0.4852228063697329
2.207926795181701,0.029422990962884338,2.0472415392369636,-2.0474529613855794,81,6.6913463881274335,0.5140971058552783,6.6978399667636035,0.4853996175732378
2.2086800967153692,0.029412164520745767,2.046488237704426,-2.046699582057169,81,6.692081114993324,0.5142633575715567,6.698572304261483,0.4855764287767145
2.2094333982490375,0.029401338078636194,2.0457349361718897,-2.045946202728759,81,6.692815841859215,0.5144296092878351,6.69930464175937,0.48575323998016284
2.2101866997827058,0.029390511636555657,2.044981634639355,-2.0451928234003494,81,6.693550568725105,0.5145958610041135,6.700036979257263,0.4859300511835829
2.210940001316374,0.02937968519450421,2.044228333106821,-2.0444394440719402,81,6.694285295590996,0.5147621127203917,6.700769316755163,0.4861068623869745
2.2116933028500423,0.029368858752481894,2.043475031574289,-2.043686064743531,81,6.6950200224568865,0.5149283644366701,6.701501654253068,0.48628367359033775
2.2124466043837105,0.02935803231048876,2.042721730041758,-2.0429326854151224,81,6.695754749322777,0.5150946161529484,6.702233991750981,0.48646048479367243
2.213199905917379,0.02934720586852486,2.0419684285092288,-2.042179306086714,81,6.696489476188669,0.5152608678692268,6.7029663292489,0.48663729599697875
2.213953207451047,0.029336379426590245,2.041215126976701,-2.0414259267583064,81,6.697224203054558,0.5154271195855051,6.703698666746825,0.4868141072002565
2.2147065089847153,0.02932555298468496,2.0404618254441744,-2.040672547429899,81,6.69795892992045,0.5155933713017835,6.704431004244757,0.4869909184035056
2.2154598105183836,0.029314726542809054,2.0397085239116493,-2.039919168101492,81,6.6986936567863395,0.5157596230180619,6.705163341742694,0.48716772960672605
2.216213112052052,0.029303900100962565,2.0389552223791254,-2.0391657887730856,81,6.699428383652231,0.5159258747343403,6.70589567924064,0.48734454080991785
2.21696641358572,0.029293073659145543,2.0382019208466033,-2.0384124094446796,81,6.700163110518121,0.5160921264506185,6.70662801673859,0.4875213520130808
2.2177197151193884,0.02928224721735804,2.0374486193140826,-2.037659030116274,81,6.700897837384012,0.5162583781668969,6.707360354236549,0.48769816321621506
2.2184730166530566,0.0292714207756001,2.036695317781563,-2.036905650787869,81,6.701632564249902,0.5164246298831752,6.708092691734512,0.4878749744193203
2.219226318186725,0.02926059433387178,2.0359420162490456,-2.036152271459464,81,6.702367291115793,0.5165908815994535,6.708825029232484,0.48805178562239687
2.219979619720393,0.029249767892173123,2.0351887147165293,-2.03539889213106,81,6.703102017981683,0.5167571333157319,6.70955736673046,0.48822859682544445
2.2207329212540614,0.02923894145050418,2.0344354131840148,-2.034645512802656,81,6.703836744847575,0.5169233850320103,6.710289704228445,0.4884054080284631
2.2214862227877297,0.029228115008864995,2.0336821116515007,-2.033892133474253,81,6.704571471713464,0.5170896367482887,6.711022041726435,0.4885822192314527
2.222239524321398,0.029217288567255615,2.032928810118989,-2.03313875414585,81,6.705306198579356,0.517255888464567,6.711754379224432,0.48875903043441316
2.222992825855066,0.02920646212567609,2.0321755085864783,-2.0323853748174474,81,6.7060409254452455,0.5174221401808453,6.712486716722435,0.4889358416373445
2.2237461273887345,0.029195635684126465,2.0314222070539696,-2.0316319954890454,81,6.706775652311137,0.5175883918971237,6.713219054220446,0.4891126528402467
2.2244994289224027,0.029184809242606802,2.030668905521462,-2.030878616160644,81,6.707510379177027,0.517754643613402,6.713951391718462,0.4892894640431196
2.225252730456071,0.029173982801117136,2.0299156039889557,-2.0301252368322427,81,6.708245106042918,0.5179208953296803,6.714683729216486,0.48946627524596337
2.2260060319897392,0.029163156359657515,2.0291623024564513,-2.029371857503842,81,6.708979832908808,0.5180871470459587,6.715416066714516,0.4896430864487778
2.2267593335234075,0.029152329918227998,2.0284090009239484,-2.0286184781754417,81,6.709714559774699,0.5182533987622371,6.716148404212554,0.4898198976515629
2.2275126350570758,0.02914150347682863,2.0276556993914463,-2.027865098847042,81,6.71044928664059,0.5184196504785155,6.716880741710597,0.4899967088543186
2.228265936590744,0.02913067703545946,2.026902397858946,-2.0271117195186426,81,6.711184013506481,0.5185859021947938,6.717613079208647,0.49017352005704484
2.2290192381244123,0.029119850594120526,2.026149096326447,-2.0263583401902436,81,6.711918740372371,0.5187521539110721,6.718345416706703,0.4903503312597415
2.2297725396580805,0.02910902415281189,2.02539579479395,-2.025604960861845,81,6.712653467238262,0.5189184056273505,6.719077754204767,0.49052714246240864
2.230525841191749,0.029098197711533595,2.0246424932614544,-2.024851581533447,81,6.713388194104152,0.5190846573436287,6.719810091702837,0.49070395366504616
2.231279142725417,0.029087371270285697,2.02388919172896,-2.0240982022050495,81,6.714122920970043,0.5192509090599071,6.720542429200914,0.4908807648676541
2.2320324442590853,0.02907654482906824,2.023135890196467,-2.0233448228766524,81,6.714857647835934,0.5194171607761855,6.721274766698997,0.49105757607023237
2.2327857457927536,0.02906571838788128,2.022382588663976,-2.0225914435482557,81,6.715592374701824,0.5195834124924639,6.722007104197087,0.49123438727278085
2.233539047326422,0.02905489194672486,2.0216292871314856,-2.021838064219859,81,6.716327101567715,0.5197496642087422,6.722739441695184,0.49141119847529957
2.23429234886009,0.029044065505599032,2.020875985598997,-2.0210846848914628,81,6.717061828433605,0.5199159159250206,6.723471779193288,0.4915880096777885
2.2350456503937584,0.02903323906231149,2.0201226839819997,-2.020331305563036,82,6.717796555299496,0.5200821676412989,6.724204116690914,0.49176482088238566
2.2357989519274266,0.029022412618269773,2.0193693824192707,-2.019577926234598,82,6.718531282165387,0.5202484193575773,6.7249364541883745,0.49194163208771857
2.236552253461095,0.029011586173976096,2.018616080875897,-2.0188245469061563,82,6.719266009031277,0.5204146710738555,6.725668791685779,0.49211844329329707
2.237305554994763,0.029000759729609624,2.017862779339426,-2.018071167577714,82,6.720000735897168,0.5205809227901339,6.726401129183168,0.4922952544989467
2.2380588565284314,0.028989933285234273,2.0171094778054157,-2.017317788249271,82,6.720735462763058,0.5207471745064123,6.727133466680554,0.492472065704605
2.2388121580620997,0.02897910684087286,2.0163561762722835,-2.0165644089208286,82,6.721470189628949,0.5209134262226907,6.727865804177944,0.49264887691024967
2.239565459595768,0.028968280396533538,2.015602874739465,-2.015811029592386,82,6.72220491649484,0.521079677938969,6.728598141675339,0.4928256881158728
2.240318761129436,0.02895745395221926,2.0148495732067593,-2.015057650263944,82,6.72293964336073,0.5212459296552474,6.729330479172739,0.49300249932147155
2.2410720626631044,0.028946627507931092,2.014096271674094,-2.0143042709355026,82,6.723674370226621,0.5214121813715257,6.730062816670144,0.49317931052704467
2.2418253641967727,0.028935801063669445,2.013342970141445,-2.0135508916070615,82,6.7244090970925114,0.521578433087804,6.730795154167556,0.4933561217325921
2.242578665730441,0.028924974619434496,2.012589668608802,-2.012797512278621,82,6.725143823958403,0.5217446848040823,6.731527491664974,0.4935329329381133
2.243331967264109,0.02891414817522633,2.011836367076162,-2.0120441329501806,82,6.725878550824293,0.5219109365203607,6.732259829162397,0.4937097441436085
2.2440852687977775,0.028903321731045012,2.011083065543524,-2.011290753621741,82,6.726613277690184,0.5220771882366391,6.732992166659828,0.49388655534907755
2.2448385703314457,0.028892495286890592,2.0103297640108875,-2.010537374293301,82,6.727348004556074,0.5222434399529174,6.733724504157261,0.4940633665545204
2.245591871865114,0.028881668842763115,2.009576462478252,-2.0097839949648617,82,6.728082731421965,0.5224096916691958,6.734456841654704,0.4942401777599369
2.2463451733987823,0.028870842398662624,2.008823160945618,-2.009030615636423,82,6.728817458287855,0.5225759433854741,6.73518917915215,0.494416988965327
2.2470984749324505,0.028860015954589164,2.0080698594129855,-2.0082772363079844,82,6.7295521851537465,0.5227421951017525,6.735921516649604,0.4945938001706908
2.247851776466119,0.028849189510542786,2.007316557880355,-2.0075238569795464,82,6.730286912019636,0.5229084468180307,6.736653854147063,0.4947706113760281
2.248605077999787,0.028838363066523532,2.006563256347725,-2.006770477651109,82,6.731021638885528,0.5230746985343091,6.737386191644529,0.4949474225813391
2.2493583795334553,0.028827536622531447,2.005809954815097,-2.0060170983226717,82,6.7317563657514174,0.5232409502505875,6.738118529141999,0.49512423378662357
2.2501116810671236,0.028816710178566574,2.0050566532824696,-2.005263718994235,82,6.732491092617309,0.5234072019668659,6.738850866639477,0.49530104499188154
2.250864982600792,0.028805883734628956,2.0043033517498436,-2.0045103396657984,82,6.733225819483199,0.5235734536831442,6.739583204136959,0.4954778561971129
2.25161828413446,0.02879505729071864,2.003550050217219,-2.003756960337362,82,6.73396054634909,0.5237397053994226,6.740315541634449,0.49565466740231756
2.2523715856681283,0.02878423084683567,2.0027967486845952,-2.0030035810089264,82,6.73469527321498,0.5239059571157009,6.741047879131943,0.49583147860749555
2.2531248872017966,0.02877340440298009,2.0020434471519732,-2.002250201680491,82,6.735430000080871,0.5240722088319792,6.741780216629445,0.49600828981264683
2.253878188735465,0.028762577959151946,2.001290145619353,-2.001496822352056,82,6.736164726946761,0.5242384605482575,6.742512554126952,0.4961851010177713
2.254631490269133,0.028751751515351285,2.000536844086734,-2.0007434430236217,82,6.7368994538126525,0.5244047122645359,6.7432448916244665,0.4963619122228691
2.2553847918028014,0.028740925071578157,1.9997835425541162,-1.9999900636951877,82,6.737634180678542,0.5245709639808143,6.743977229121985,0.49653872342794
2.2561380933364696,0.02873009862783259,1.999030241021499,-1.999236684366754,82,6.738368907544434,0.5247372156970926,6.744709566619512,0.496715534632984
2.256891394870138,0.028719272184114644,1.998276939488884,-1.9984833050383206,82,6.7391036344103235,0.524903467413371,6.745441904117042,0.4968923458380011
2.257644696403806,0.028708445740424353,1.9975236379562697,-1.9977299257098877,82,6.739838361276215,0.5250697191296494,6.746174241614581,0.49706915704299126
2.2583979979374744,0.028697619296761772,1.9967703364236575,-1.9969765463814553,82,6.7405730881421055,0.5252359708459277,6.7469065791121245,0.4972459682479542
2.2591512994711427,0.028686792853126947,1.9960170348910466,-1.9962231670530233,82,6.741307815007996,0.525402222562206,6.747638916609675,0.49742277945289026
2.259904601004811,0.028675966409519922,1.9952637333584367,-1.9954697877245915,82,6.742042541873887,0.5255684742784843,6.748371254107231,0.497599590657799
2.260657902538479,0.02866513996594075,1.9945104318258282,-1.9947164083961602,82,6.742777268739777,0.5257347259947627,6.7491035916047935,0.4977764018626808
2.2614112040721475,0.028654313522389462,1.9937571302932207,-1.9939630290677293,82,6.743511995605668,0.525900977711041,6.749835929102361,0.4979532130675353
2.2621645056058157,0.028643487078866107,1.993003828760615,-1.9932096497392988,82,6.7442467224715585,0.5260672294273194,6.750568266599936,0.49813002427236264
2.262917807139484,0.02863266063537074,1.9922505272280107,-1.9924562704108688,82,6.744981449337449,0.5262334811435978,6.7513006040975165,0.49830683547716265
2.2636711086731522,0.028621834191903405,1.9914972256954078,-1.991702891082439,82,6.74571617620334,0.5263997328598762,6.752032941595104,0.4984836466819353
2.2644244102068205,0.02861100774846415,1.990743924162806,-1.9909495117540097,82,6.74645090306923,0.5265659845761544,6.752765279092697,0.49866045788668045
2.2651777117404888,0.028600181305053006,1.989990622630205,-1.9901961324255808,82,6.747185629935121,0.5267322362924328,6.7534976165902965,0.4988372690913983
2.265931013274157,0.028589354861670024,1.9892373210976055,-1.9894427530971523,82,6.7479203568010115,0.5268984880087112,6.754229954087902,0.4990140802960887
2.2666843148078253,0.028578528418315256,1.9884840195650078,-1.9886893737687243,82,6.748655083666902,0.5270647397249895,6.754962291585514,0.49919089150075147
2.2674376163414935,0.028567701974988747,1.9877307180324115,-1.9879359944402968,82,6.749389810532793,0.5272309914412678,6.7556946290831315,0.4993677027053868
2.268190917875162,0.028556875531690545,1.9869774164998164,-1.9871826151118694,82,6.750124537398683,0.5273972431575462,6.756426966580756,0.49954451390999444
2.26894421940883,0.02854604908842069,1.9862241149672228,-1.9864292357834425,82,6.750859264264574,0.5275634948738246,6.757159304078386,0.4997213251145745
2.2696975209424983,0.02853522264517924,1.9854708134346304,-1.985675856455016,82,6.7515939911304645,0.5277297465901029,6.757891641576023,0.4998981363191267
2.2704508224761666,0.028524396201966232,1.9847175119020395,-1.98492247712659,82,6.752328717996355,0.5278959983063812,6.758623979073667,0.5000749475236513
2.271204124009835,0.028513569758781714,1.9839642103694495,-1.9841690977981645,82,6.753063444862246,0.5280622500226596,6.759356316571316,0.5002517587281482
2.271957425543503,0.02850274331562573,1.9832109088368615,-1.9834157184697394,82,6.753798171728136,0.528228501738938,6.760088654068971,0.5004285699326172
2.2727107270771714,0.02849191687249833,1.982457607304274,-1.9826623391413145,82,6.754532898594027,0.5283947534552162,6.760820991566633,0.5006053811370581
2.2734640286108396,0.02848109042939956,1.9817043057716883,-1.98190895981289,82,6.755267625459918,0.5285610051714946,6.761553329064303,0.5007821923414714
2.274217330144508,0.028470263986329472,1.980951004239104,-1.981155580484466,82,6.756002352325808,0.528727256887773,6.762285666561977,0.5009590035458565
2.274970631678176,0.028459437543288106,1.9801977027065214,-1.9804022011560425,82,6.7567370791917,0.5288935086040514,6.763018004059658,0.5011358147502137
2.2757239332118444,0.02844861110027552,1.9794444011739398,-1.9796488218276194,82,6.757471806057589,0.5290597603203296,6.763750341557345,0.5013126259545427
2.2764772347455127,0.02843778465729175,1.9786910996413598,-1.9788954424991967,82,6.758206532923481,0.529226012036608,6.764482679055039,0.5014894371588438
2.277230536279181,0.028426958214336842,1.9779377981087811,-1.9781420631707745,82,6.7589412597893705,0.5293922637528864,6.765215016552738,0.5016662483631167
2.277983837812849,0.028416131771410856,1.977184496576204,-1.9773886838423524,82,6.759675986655262,0.5295585154691648,6.765947354050446,0.5018430595673613
2.2787371393465174,0.028405305328513836,1.9764311950436277,-1.9766353045139309,82,6.760410713521152,0.529724767185443,6.766679691548157,0.5020198707715776
2.2794904408801857,0.028394478885645825,1.9756778935110528,-1.9758819251855098,82,6.761145440387043,0.5298910189017214,6.767412029045878,0.5021966819757657
2.280243742413854,0.028383652442806866,1.9749245919784795,-1.975128545857089,82,6.761880167252933,0.5300572706179998,6.768144366543602,0.5023734931799255
2.2809970439475222,0.028372825999997006,1.9741712904459074,-1.9743751665286688,82,6.762614894118824,0.5302235223342782,6.768876704041335,0.5025503043840569
2.2817503454811905,0.028361999557216307,1.9734179889133374,-1.973621787200249,82,6.763349620984714,0.5303897740505564,6.769609041539073,0.5027271155881597
2.2825036470148587,0.028351173114464806,1.972664687380768,-1.9728684078718297,82,6.764084347850606,0.5305560257668348,6.770341379036819,0.5029039267922342
2.283256948548527,0.028340346671742553,1.9719113858482005,-1.9721150285434108,82,6.764819074716495,0.5307222774831132,6.77107371653457,0.5030807379962802
2.2840102500821953,0.028329520229049596,1.9711580843156342,-1.9713616492149924,82,6.765553801582387,0.5308885291993916,6.771806054032328,0.5032575492002975
2.2847635516158635,0.02831869378638598,1.970404782783069,-1.9706082698865741,82,6.7662885284482766,0.5310547809156698,6.772538391530092,0.5034343604042861
2.285516853149532,0.028307867343751753,1.9696514812505055,-1.9698548905581563,82,6.767023255314168,0.5312210326319482,6.773270729027863,0.5036111716082463
2.2862701546832,0.02829704090114697,1.968898179717943,-1.969101511229739,82,6.767757982180058,0.5313872843482266,6.77400306652564,0.5037879828121776
2.2870234562168683,0.02828621445857167,1.9681448781853823,-1.968348131901322,82,6.768492709045949,0.531553536064505,6.774735404023424,0.5039647940160803
2.2877767577505366,0.02827538801602591,1.9673915766528227,-1.9675947525729056,82,6.769227435911839,0.5317197877807832,6.775467741521214,0.504141605219954
2.288530059284205,0.02826456157350973,1.9666382751202647,-1.9668413732444896,82,6.76996216277773,0.5318860394970616,6.776200079019012,0.5043184164237989
2.289283360817873,0.028253735131023184,1.9658849735877078,-1.966087993916074,82,6.770696889643621,0.53205229121334,6.776932416516815,0.504495227627615
2.2900366623515414,0.02824290868856632,1.9651316720551528,-1.965334614587659,82,6.771431616509512,0.5322185429296183,6.777664754014625,0.5046720388314021
2.2907899638852096,0.028232082246139184,1.9643783705225988,-1.9645812352592442,82,6.772166343375402,0.5323847946458966,6.778397091512441,0.5048488500351601
2.291543265418878,0.02822125580374183,1.9636250689900467,-1.96382785593083,82,6.772901070241293,0.532551046362175,6.779129429010265,0.5050256612388891
2.292296566952546,0.028210429361374304,1.9628717674574954,-1.9630744766024162,82,6.773635797107183,0.5327172980784534,6.779861766508095,0.5052024724425891
2.2930498684862144,0.028199602919036653,1.9621184659249455,-1.9623210972740028,82,6.774370523973074,0.5328835497947317,6.780594104005931,0.50537928364626
2.2938031700198827,0.02818877647672892,1.961365164392397,-1.9615677179455897,82,6.775105250838965,0.53304980151101,6.781326441503773,0.5055560948499015
2.294556471553551,0.02817795003445116,1.9606118628598501,-1.960814338617177,82,6.775839977704855,0.5332160532272884,6.782058779001623,0.505732906053514
2.295309773087219,0.02816712359220342,1.9598585613273043,-1.9600609592887648,82,6.776574704570746,0.5333823049435668,6.782791116499479,0.5059097172570971
2.2960630746208874,0.02815629714998575,1.9591052597947598,-1.959307579960353,82,6.7773094314366364,0.5335485566598451,6.783523453997342,0.5060865284606508
2.2968163761545557,0.028145470707798197,1.9583519582622173,-1.9585542006319416,82,6.778044158302527,0.5337148083761234,6.7842557914952115,0.5062633396641751
2.297569677688224,0.028134644265640822,1.9575986567296764,-1.9578008213035307,82,6.778778885168418,0.5338810600924018,6.784988128993088,0.5064401508676702
2.298322979221892,0.02812381782351367,1.9568453551971363,-1.9570474419751203,82,6.779513612034308,0.5340473118086801,6.78572046649097,0.5066169620711357
2.2990762807555605,0.028112991381416784,1.956092053664598,-1.9562940626467102,82,6.780248338900199,0.5342135635249585,6.786452803988859,0.5067937732745718
2.2998295822892287,0.028102164939350218,1.9553387521320609,-1.9555406833183007,82,6.7809830657660894,0.5343798152412368,6.787185141486756,0.506970584477978
2.300582883822897,0.02809133849731402,1.9545854505995253,-1.9547873039898915,82,6.78171779263198,0.5345460669575152,6.787917478984658,0.5071473956813548
2.3013361853565653,0.028080512055308236,1.953832149066991,-1.9540339246614828,82,6.782452519497871,0.5347123186737935,6.788649816482568,0.507324206884702
2.3020894868902335,0.028069685613332923,1.9530788475344583,-1.9532805453330746,82,6.783187246363761,0.5348785703900719,6.789382153980484,0.5075010180880194
2.3028427884239018,0.028058859171388128,1.952325546001927,-1.9525271660046668,82,6.783921973229652,0.5350448221063502,6.790114491478407,0.507677829291307
2.30359608995757,0.02804803272947389,1.9515722444693966,-1.9517737866762594,82,6.7846567000955424,0.5352110738226286,6.790846828976337,0.5078546404945649
2.3043493914912383,0.02803720628759027,1.9508189429368679,-1.9510204073478525,82,6.785391426961434,0.5353773255389069,6.791579166474274,0.5080314516977928
2.3051026930249066,0.028026379845737314,1.9500656414043407,-1.950267028019446,82,6.786126153827324,0.5355435772551852,6.792311503972217,0.5082082629009909
2.305855994558575,0.028015553403915074,1.9493123398718146,-1.94951364869104,82,6.786860880693215,0.5357098289714636,6.793043841470167,0.5083850741041589
2.306609296092243,0.028004726962123597,1.9485590383392908,-1.9487602693626345,82,6.787595607559105,0.535876080687742,6.793776178968123,0.5085618853072971
2.3073625976259113,0.02799390052036294,1.9478057368067676,-1.9480068900342293,82,6.788330334424996,0.5360423324040203,6.794508516466088,0.5087386965104052
2.3081158991595796,0.027983074078633145,1.9470524352742462,-1.9472535107058246,82,6.789065061290886,0.5362085841202986,6.795240853964057,0.508915507713483
2.308869200693248,0.027972247636934275,1.9462991337417264,-1.9465001313774204,82,6.7897997881567775,0.536374835836577,6.795973191462036,0.5090923189165308
2.309622502226916,0.02796142119526637,1.9455458322092076,-1.9457467520490166,82,6.790534515022667,0.5365410875528553,6.796705528960018,0.5092691301195484
2.3103758037605844,0.027950594753629474,1.94479253067669,-1.9449933727206132,82,6.791269241888559,0.5367073392691337,6.797437866458011,0.5094459413225357
2.3111291052942526,0.027939768312023654,1.9440392291441746,-1.9442399933922103,82,6.7920039687544485,0.536873590985412,6.7981702039560075,0.5096227525254927
