frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
147,3.1646827117794984,9.036973028131895,1.0212678811047646,6.152338111703563,0.01,-0.7943065026152292,-1.711609762425683,1.5234818861537578,-1.7081288918002608,1.8869368826030561,2.2888209559599457,2.2411563100212213,3.9070193551749424,-24.894593618320386,41.72980308982915,15.413832035838084,24.894593618320386,41.72980308982915,154.10025081062548,319.074086740972,0.15713852417555996,0.32536501939089496,9.497831947680645,3.248406584619253e-16,0.9425404695693366,0.9653506911770586,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2380726903702963
148,3.160395446982758,9.016785900657434,1.0185026875955956,6.169041460275826,0.01,-0.7849806452261032,-1.7024897497196554,1.5159918121981362,-1.689929003624409,1.8747442388976914,2.2702623663230592,2.2290195145999308,3.87721365244995,-24.75338940132616,41.894463009323545,15.540139837729015,24.75338940132616,41.894463009323545,152.42125846070243,315.2268837347729,0.1554264284548775,0.32144196411085635,9.394131037545419,3.579306368082584e-16,0.9428457776646969,0.9655357363931284,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2468639264609616
149,3.156125559262911,8.99670201896501,1.015752427774278,6.185744808848091,0.01,-0.775896081410182,-1.6935439125858556,1.5085934880357117,-1.6721412449183497,1.8628219756606599,2.2520902857347536,2.2171645611219906,3.848036810970351,-24.614853802747888,42.056544485085055,15.663833022392026,24.614853802747888,42.056544485085055,150.7780163619787,311.46258999881786,0.15375078784496105,0.3176034527578917,9.292776323060078,2.7824974914336286e-16,0.9431486736468988,0.9657193095186757,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2556551625516272
150,3.1518729315487546,8.976720572243693,1.013016980990424,6.202448157420356,0.01,-0.7670439379671319,-1.6847678526504362,1.50128614691886,-1.654751644168426,1.8511615596960973,2.2342925275819607,2.2055825020795794,3.81946901171328,-24.478904633137404,42.21612812178401,15.784992539845405,24.478904633137404,42.21612812178401,149.1693978663242,307.7785888876653,0.152110453484446,0.3138468170962207,9.193692934784412,1.944522527243872e-16,0.9434491826978554,0.9659014260587139,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.264446398642293
151,3.147637447870326,8.956840758236742,1.0102962278898115,6.219151505992621,0.01,-0.7584157568294683,-1.6761572978929538,1.4940689547993953,-1.6377468396035797,1.8397548063497546,2.2168574045993283,2.1942647546350247,3.7914912471624875,-24.345463116544863,42.373291127172735,15.903695942729058,24.345463116544863,42.373291127172735,147.59432265817563,304.17237153447246,0.1505043237580373,0.3101694987936476,9.096809098556532,5.631453753020032e-16,0.9437473296739126,0.9660821013155872,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2732376347329586
152,3.143418993345624,8.937061783128538,1.0075900503970283,6.235854854564885,0.01,-0.7500034717543859,-1.6677080995459448,1.4869410193021697,-1.6211140471810288,1.8285938622162055,2.1997737040093535,2.1832030825855813,3.7640852809458547,-24.214453714568094,42.52810748789324,16.02001756208827,24.214453714568094,42.52810748789324,146.05175443326456,300.6415314400576,0.14893134192947088,0.3065690439039403,9.002055979840698,3.183737361825089e-16,0.9440431391108509,0.9662613503921159,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.282028870823624
153,3.1392174541675173,8.917382861433243,1.0048983316983873,6.2525582031371485,0.01,-0.7417993865277807,-1.6594162289501497,1.4799013977973567,-1.6048410305120597,1.8176711888447061,2.1830306641038235,2.172389579365969,3.7372336098102954,-24.085803961115005,42.68064813457249,16.134028672445424,24.085803961115005,42.68064813457249,144.54069871299546,297.1837593789474,0.14739049391279946,0.30304309767244414,8.909367537204265,3.976009244918215e-16,0.9443366352287977,0.9664391881946944,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.290820106914289
154,3.13503271759085,8.897803215885288,1.0022209562251196,6.2692615517094135,0.01,-0.7337961545700957,-1.6512777743865394,1.4729491046604937,-1.5889160725963412,1.8069795473786698,2.1666179521722633,2.1618166520213893,3.710919427781308,-23.95944430713257,42.83098109695186,16.24579764690688,23.95944430713257,42.83098109695186,143.0602007855134,293.796838601408,0.14588080617286575,0.2995893996435154,8.818680384318219,1.8504712220617083e-16,0.944627841937055,0.9666156294363423,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2996113430049547
155,3.130864671919736,8.878322077331543,0.9995578096368359,6.285964900281678,0.01,-0.7259867598424845,-1.6432889379030342,1.4660831178001563,-1.573327949242845,1.7965119840683144,2.1505256436897753,2.1514770060884367,3.6851265923653083,-23.83530797461387,42.979171649739214,16.35539010299283,23.83530797461387,42.979171649739214,141.60934376514405,290.47864031197514,0.14440134374648228,0.2962057790499051,8.729933659919604,3.317823408672579e-16,0.9449167828388392,0.9667906886396934,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3084025790956204
156,3.126713206495036,8.858938684625203,0.9969087788052465,6.302668248853943,0.01,-0.7183644989599173,-1.635446032151024,1.459302384525016,-1.5580659040644849,1.786261816600372,2.134744202683,2.1413636313258286,3.6598395926630536,-23.71333081924854,43.12528244981817,16.46286903982525,23.71333081924854,43.12528244981817,140.18724676249815,287.22711940642694,0.14295120837645695,0.2928901504656809,8.643068905215369,4.862989344333348e-16,0.9452034812359383,0.9669643801399163,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.317193815186286
157,3.122578211682018,8.839652284521346,0.994273751798144,6.3193715974262075,0.01,-0.7109229644252718,-1.6277454772445106,1.452605826814851,-1.5431196249419188,1.7762226211928436,2.119264463198811,2.1314697882410365,3.6350435192720827,-23.593451201129994,43.26937366540153,16.56829496726033,23.593451201129994,43.26937366540153,138.79306315809455,284.0403104504642,0.1415295367511786,0.2896405097056224,8.558029948244892,8.00146097507524e-16,0.9454879601332893,0.9671367180876167,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3259850512769513
158,3.1184595788581957,8.820462131574107,0.9916526178636369,6.3360749459984715,0.01,-0.7036560289051432,-1.6201837976523492,1.4459923460534063,-1.528479221859384,1.7663882204061894,2.1040776118054443,2.121788995362465,3.610724035864213,-23.47560986297802,43.41150309767016,16.671726027507134,23.47560986297802,43.41150309767016,137.42597897284747,280.91632388452246,0.14013549884297646,0.28645492995520644,8.474762794752635,5.344226394123832e-16,0.9457702422434715,0.9673077164516553,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3347762873676166
159,3.1143572004013453,8.801367488035481,0.9890452674146325,6.352778294570736,0.01,-0.6965578304743802,-1.6127576191325144,1.4394608272753786,-1.5141352060226938,1.756752671626018,2.0891751710609867,2.1123150172105847,3.5868673523326846,-23.359749815375096,43.55172629539854,16.77321810973342,23.359749815375096,43.55172629539854,136.08521132925924,277.8533424402989,0.1387682963389733,0.28333155811648103,8.393215525155346,5.928873047980768e-16,0.9460503499911247,0.9674773890219349,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3435675234582822
160,3.110270969677693,8.782367623755688,0.9864515920135642,6.369481643143001,0.01,-0.6896227587619593,-1.605463665715563,1.4330101429744722,-1.5000784701758376,1.747310256175276,2.074548983888498,2.1030418529244685,3.5634601994105117,-23.245816228553963,43.690096663030204,16.87282495812201,23.245816228553963,43.690096663030204,134.77000699757846,274.8496177555616,0.1374271611585796,0.28026861135613246,8.31333819721651,1.9514328739242383e-16,0.9463283055172882,0.9676457494121302,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.352358759548948
161,3.106200781030276,8.76346181608509,0.983871484357359,6.386184991715265,0.01,-0.6828454419360224,-1.598298756743217,1.4266391565148924,-1.4863002700386951,1.7380554690169456,2.060191198801369,2.0939637255032713,3.540489804668659,-23.13375633030671,43.82666556263237,16.97059827380673,23.13375633030671,43.82666556263237,133.4796410215955,271.9034671747774,0.1361113540521947,0.2772643738430325,8.235082754069126,4.076243061236409e-16,0.946604130683665,0.967812811062375,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.361149995639613
162,3.102146529767461,8.744649349777632,0.9813048382626383,6.40288834028753,0.01,-0.6762207344706113,-1.5912598039667194,1.4203467251844082,-1.4727922067938108,1.7289830090108391,2.046094255926314,2.0850750716248823,3.517943869808737,-23.023519309617598,43.9614824101275,17.066587811086094,23.023519309617598,43.9614824101275,132.21341541910985,269.01327072394474,0.13482016327605234,0.2743171936634271,8.158402937252264,3.6114347935692197e-16,0.9468778470768124,0.9679785872418886,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.369941231730279
163,3.098108112151643,8.725929516895766,0.9787515486511518,6.419591688859794,0.01,-0.6697437056410726,-1.5843438087087554,1.4141317029234615,-1.4595462105554182,1.7200877696907215,2.032250873775157,2.076370532006683,3.4958105491710896,-22.91505622565211,44.09459476616968,17.160841468281944,22.91505622565211,44.09459476616968,130.97065795246095,266.17746824885245,0.13355290333851108,0.2714254799027726,8.083254204450547,1.7463975683352323e-16,0.9471494760122583,0.9681430910515774,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.378732467820944
164,3.0940854253880907,8.707301616716858,0.9762115115354378,6.436295037432058,0.01,-0.6634096286989838,-1.577547859091672,1.407992942761338,-1.4465545247583997,1.7113648305300777,2.018654036719698,2.0678449422755225,3.474078429384111,-22.808319921758994,44.22604842200863,17.253405373586588,22.808319921758994,44.22604842200863,129.75072096481426,263.39455670669497,0.1323089138133963,0.26858769988395115,8.009593651646814,4.265119748232486e-16,0.9474190385385488,0.9683063354265706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3875237039116097
165,3.090078367613957,8.68876495564101,0.9736846240047049,6.452998386004323,0.01,-0.6572139706812278,-1.5708691273341666,1.4019292989874925,-1.4338096914094196,1.70280944866717,2.005296983127222,2.059493324316408,3.452736510086018,-22.70326494416878,44.355887480658055,17.34432396621466,22.70326494416878,44.355887480658055,128.5529802782033,260.6630876016926,0.1310875582163158,0.26580237655233196,7.937379939418384,4.423012892007054e-16,0.9476865554412238,0.9684683331387297,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3963149400022754
166,3.08608683788745,8.670318847100322,0.9711707842109344,6.469701734576587,0.01,-0.6511523828111311,-1.5643048671178152,1.3959396290833357,-1.421304537146331,1.6944170510618393,1.992173194116934,2.0513108780713094,3.4317741856546395,-22.59984746509383,44.48415443366366,17.43364007315489,22.59984746509383,44.48415443366366,127.37683414958913,257.98166455598243,0.1298882229401367,0.26306808599876863,7.86657322312561,4.1813444502164446e-16,0.9479520472467254,0.9686290967990931,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4051061760929406
167,3.082110736177146,8.651962611469521,0.9686698913551957,6.486405083148851,0.01,-0.6452206914527311,-1.5578524110244092,1.390022795437416,-1.4090321600557874,1.686183227058467,1.9792763829003586,2.0432929737614707,3.411181227885311,-22.49802520995553,44.61089023374433,17.521394981795993,22.49802520995553,44.61089023374433,126.22170228145822,255.3489410076485,0.12871031624607612,0.26038345511224376,7.797135086758119,2.93372212670152e-16,0.9482155342262384,0.9687886388602946,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.413897412183606
168,3.078149963351466,8.633695575977963,0.9661818456741733,6.503108431721116,0.01,-0.6394148895820517,-1.5515091680444868,1.3841776668646877,-1.3969859172023549,1.678103721331111,1.9666004846711178,2.035435144508311,3.390947769560769,-22.39775738848445,44.736134363561604,17.607628508680847,22.39775738848445,44.736134363561604,125.08702488370712,252.76361802829604,0.12755326730708968,0.2577471593544136,7.729028480220408,1.5407183672214533e-16,0.948477036399466,0.9689469716189391,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4226886482742716
169,3.074204421168292,8.615517074622975,0.9637065484269015,6.519811780293381,0.01,-0.6337311287418866,-1.545272621157103,1.3784031199486013,-1.3851594128256148,1.6701744271884327,1.9541396470118098,2.0277330793296295,3.3710642888606692,-22.29900462945551,44.85992490085479,17.692379064627062,22.29900462945551,44.85992490085479,123.97226178378025,250.22444225308297,0.12641652530046477,0.2551579206488281,7.662217659852586,4.3641924226765664e-16,0.9487365735383398,0.9691041072179244,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4314798843649372
170,3.070274012264734,8.597426448084518,0.9612439018817016,6.536515128865645,0.01,-0.6281657114490354,-1.5391403249805682,1.3726980402229825,-1.3735464871647554,1.6623913802175352,1.941888220787864,2.020182616489408,3.3515215945619032,-22.201728918838512,44.982298580161796,17.775683716433548,22.201728918838512,44.982298580161796,122.87689158223026,247.730203916599,0.1252995585467313,0.2526145053780843,7.596668131995802,2.0995498945296954e-16,0.9489941651706676,0.9692600576487379,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.440271120455603
171,3.0663586401470373,8.57942304364112,0.9587938093033186,6.553218477437909,0.01,-0.6227150840250971,-1.5331099034935385,1.3670613232090347,-1.3621412058727633,1.6547507522471023,1.9298407515001188,2.0127797371808076,3.3323108119838323,-22.10589354115686,45.103290851332304,17.85757824538001,22.10589354115686,45.103290851332304,121.80041085104892,245.27973498839904,0.12420185369218739,0.25011572248260017,7.532346599424319,2.9945444019650535e-16,0.9492498305837187,0.9694148347537068,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.449062356546268
172,3.0624582091806336,8.561506215087102,0.9563561749402553,6.569921826010173,0.01,-0.6173758298240356,-1.5271790478256606,1.3614918753213667,-1.350937849984967,1.6472488456115573,1.9179919710697688,2.005520559523326,3.3134233696357267,-22.01146302386411,45.22293593502437,17.938097202709997,22.01146302386411,45.22293593502437,120.74233337229653,242.87190740242102,0.12312291493251676,0.2476604216551228,7.469220910477846,3.8913264958957085e-16,0.9495035888277475,0.9695684502282043,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4578535926369334
173,3.058572624580329,8.543675322651044,0.9539309040122982,6.586625174582438,0.01,-0.6121446628315904,-1.5213455141167815,1.3559886146556648,-1.33993090640899,1.6398820876991298,1.9063367900310286,1.9984013328563386,3.2948509865263635,-21.918403084558662,45.341266875363374,18.017273962277073,21.918403084558662,45.341266875363374,119.7021894147154,240.50563137488314,0.12206226327514026,0.24524749162546144,7.407260010738709,5.171870096202073e-16,0.9497554587194591,0.9697209156228253,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.466644828727599
174,3.0547017924006314,8.525929732915474,0.9515179026982334,6.603328523154703,0.01,-0.6070184216133429,-1.515607121443528,1.3505504716693935,-1.3291150589053131,1.6326470257677532,1.894870290108348,1.9914184323122415,3.2765856600982475,-21.826680580870175,45.45831558993058,18.09514077052077,21.826680580870175,45.45831558993058,118.67952504615852,238.17985380560165,0.12101943583808794,0.2428758585302847,7.3464338971081755,2.6881579493827495e-16,0.9500054588454152,0.969872242345529,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4754360648182647
175,3.0508456195262084,8.50826881873776,0.9491170781237481,6.620031871726967,0.01,-0.6019940635898606,-1.5099617498119546,1.3451763897658897,-1.3184851795296948,1.6255403220137645,1.8835877171565556,1.9845683536535932,3.2586196547513073,-21.73626346286119,45.574112917236846,18.17172879392814,21.73626346286119,45.574112917236846,117.67390147980558,235.893556757995,0.11999398518332519,0.24054448436315665,7.286713574145587,9.05861502715219e-16,0.9502536075653827,0.97002244166373,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4842273009089304
176,3.0470040136624794,8.490691959172185,0.9467283383495139,6.636735220299231,0.01,-0.597068659618859,-1.5044073382148926,1.3398653257912347,-1.3080363205106016,1.6185587488793476,1.8724844744436642,1.9778477083595853,3.2409454909232287,-21.64712072779929,45.68868866182706,18.247068164126375,21.64712072779929,45.68868866182706,116.68489445226902,233.64575601334818,0.11898547868259704,0.2382523655002964,7.228071012543084,4.182267646897779e-16,0.9504999230156259,0.9701715247063699,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4930185369995956
177,3.0431768833263395,8.473198539393184,0.9443515923594514,6.653438568871495,0.01,-0.5922393888656408,-1.4989418827524783,1.3346162504524128,-1.2977637065364624,1.6116991845854771,1.8615561162572873,1.971253218948052,3.223555934695474,-21.559222377162882,45.80207163715181,18.321188020743193,21.559222377162882,45.80207163715181,115.71209363180708,231.43549969517753,0.11799349791397377,0.2359985312978209,7.170479109615956,3.316419184858523e-16,0.9507444231121446,0.970319502465939,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.501809773090261
178,3.0393641378370067,8.455787950619733,0.9419867500491699,6.67014191744376,0.01,-0.5875035339443921,-1.4935634348143376,1.329428148664481,-1.2876627274292662,1.6049586088779835,1.850798341816862,1.9647817145201396,3.2064439878960926,-21.472539375753712,45.91428970633311,18.39411655216128,21.472539375753712,45.91428970633311,114.75510205497709,229.26186695980866,0.11701763808739693,0.23378204275650574,7.113911651697031,2.8982327290673116e-16,0.9509871255538551,0.9704663858004735,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5106010091809265
179,3.035565687307,8.43845959004084,0.9396337222145807,6.686845266016025,0.01,-0.5828584763140658,-1.4882700993218483,1.324300019833772,-1.277728931182465,1.5983340989751231,1.8402069894749375,1.9584301265155064,3.1896028786721726,-21.387043612796816,46.025369820943354,18.46588103428678,21.387043612796816,46.025369820943354,113.81353559016347,227.1239667495158,0.11605750749763014,0.23160199125034114,7.0583432783296445,6.078095771247861e-16,0.9512280478257223,0.9706121854355227,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5193922452715922
180,3.0317814426332363,8.421212860742152,0.9372924205406808,6.70354861458829,0.01,-0.5783016919136702,-1.4830600330288148,1.319230878083454,-1.2679580173425422,1.5918228257056886,1.8297780311917813,1.9521954846666385,3.173026052506331,-21.302707864916698,46.135338057909536,18.53650786744302,21.302707864916698,46.135338057909536,112.88702242650949,225.0209366047923,0.11511272700311473,0.22945749731538528,7.003749448160883,2.737134031337771e-16,0.9514672072018359,0.9707569119660674,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.528183481362258
181,3.028011315488255,8.404047171633652,0.9349627575905036,6.720251963160553,0.01,-0.5738307470228117,-1.4779314428789738,1.3142197524272756,-1.2583458307149709,1.5854220498274532,1.8195075672686167,1.9460749131416497,3.1567071636534347,-21.219505760884857,46.24421965464643,18.606022611493785,21.219505760884857,46.24421965464643,111.97520258687807,222.95194153254795,0.11418292952932763,0.22734770949564628,6.9501064064426386,4.4124889124301703e-16,0.9517046207484362,0.9709005758584149,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.536974717452923
182,3.024255218311554,8.386961937378395,0.9326446467942331,6.736955311732817,0.01,-0.5694432943342488,-1.472882584418651,1.3092656868966952,-1.2488883553764123,1.579129118516281,1.809391821325573,1.940065626865464,3.140640066974939,-21.137411748041018,46.35203904251722,18.674450019294227,21.137411748041018,46.35203904251722,111.07772746354334,220.9161729272045,0.11326775959531883,0.22527180324290613,6.897391154053302,1.0606274592078389e-16,0.9519403053268922,0.9710431874520731,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5457659535435884
183,3.0205130643010536,8.369956578322327,0.9303380024384822,6.753658660305082,0.01,-0.5651370692261032,-1.4679117602629344,1.3043677406261798,-1.2395817089761991,1.572941462016847,1.7994271355113547,1.9341649280099575,3.124818810149751,-21.05640106029631,46.45881987871306,18.741814068560956,21.05640106029631,46.45881987871306,110.19425937539884,218.9128475418616,0.11236687286218927,0.22322897986760168,6.845581417958964,3.229943810275732e-16,0.9521742775966265,0.9711847569615712,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.554557189634254
184,3.016784767404668,8.3530305204251,0.9280427396557273,6.770362008877347,0.01,-0.5609098862221598,-1.4630173186137192,1.2995249879009843,-1.2304221373111535,1.5668565904464367,1.7896099659323537,1.9283702026441574,3.109237626241682,-20.97644968763217,46.5645850766378,18.808137992247907,20.97644968763217,46.5645850766378,109.3244711455365,216.9412065068601,0.11147993570234127,0.2212184655380381,6.7946556230369834,5.103768162649499e-16,0.9524065540179948,0.971325294478265,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5633484257249197
185,3.0130702423119953,8.336183195191918,0.9257587744138994,6.787065357449611,0.01,-0.5567596356294557,-1.4581976518280204,1.2947365181713455,-1.2214060091588017,1.5608720907438243,1.779936878289702,1.9226789175361425,3.093890926604816,-20.897534347014016,46.66935683487867,18.873444307508095,20.897534347014016,46.66935683487867,108.46804569812356,215.0005143932444,0.11060662478840745,0.21923951032538574,6.744592865190212,5.471577284619327e-16,0.9526371508551169,0.9714648099721064,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.572139661815585
186,3.0093694044461183,8.319414039606363,0.9234860235061295,6.8037687060218754,0.01,-0.5526842803430383,-1.4534511950349513,1.2900014360366558,-1.2125298113549539,1.5549856237556765,1.7704045437134177,1.9170886170987804,3.078773294109186,-20.819632454644363,46.77315666483881,18.937754843317833,20.819632454644363,46.77315666483881,107.62467567356501,213.09005831876257,0.10974662670082548,0.21729138729205447,6.695372885683792,2.2796196573867836e-16,0.9528660841786608,0.9716033132933887,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5809308979062506
187,3.0056821699555165,8.302722496064217,0.9212244045406436,6.8204720545941395,0.01,-0.5486818528084187,-1.4487764247997692,1.2853188612028432,-1.2037901441024432,1.5491949214533594,1.7610097347834153,1.911596920471858,3.063879476670128,-20.74272209948336,46.87600541710262,19.00109076683384,20.74272209948336,46.87600541710262,106.79406306099877,211.20914709418665,0.10889963755308772,0.21537339162118221,6.646976046640915,2.0765053763681285e-16,0.9530933698685821,0.9717408141744598,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.589722133996916
188,3.0020084557060858,8.28610801230822,0.9189738359308061,6.8371754031664045,0.01,-0.5447504521328387,-1.4441718578334581,1.2806879284159052,-1.1951837164986328,1.543497784273458,1.7517493217277713,1.906201518733629,3.049204381065723,-20.666782017970235,46.97792330660184,19.063472608551592,20.666782017970235,46.97792330660184,105.97591884722698,209.35711040786285,0.10806536263375054,0.2134848397851079,6.599383307637295,2.781339391733375e-16,0.953319023616817,0.9718773222313946,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5985133700875815
189,2.998348179273268,8.269570041363798,0.9167342368853094,6.8538787517386695,0.01,-0.5408882413370736,-1.4396360497463645,1.276107787374278,-1.186707342270092,1.5378920785757462,1.742620268789222,1.9009001722352357,3.0347430670276805,-20.591791569882645,47.0789299366439,19.12492028632593,20.591791569882645,47.0789299366439,105.16996268124339,207.53329804653353,0.10724351606434758,0.21162506875083087,6.552576203337948,1.829052480344541e-16,0.9535430609299331,0.972012846965673,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.607304606178247
190,2.9947012589342794,8.25310804147569,0.9145055273985061,6.8705821003109335,0.01,-0.5370934447399208,-1.435167593844319,1.2715776026224321,-1.178357935703397,1.5323757342125612,1.733619630751274,1.8956907080517071,3.020490741591624,-20.517730715274325,47.17904432186356,19.185453128315345,20.517730715274325,47.17904432186356,104.37592255355374,205.73707915056406,0.10643382047238736,0.2097934352205535,6.506536822122934,1.4102833485204004e-16,0.9537654971317359,0.9721473977657852,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6160958422689125
191,2.9910676136604533,8.23672147604552,0.9122876282408814,6.887285448883198,0.01,-0.5333643454681195,-1.4307651199659013,1.267096553427929,-1.170132507761848,1.5269467422040872,1.7247445496159621,1.890571017543777,3.006442753693903,-20.444579992435678,47.278284910151854,19.245089894904083,20.444579992435678,47.278284910151854,103.59353448954737,203.96784150184322,0.10563600667867963,0.20798931490554187,6.461247785651782,5.050393074142331e-16,0.9539863473658322,0.9722809839088502,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6248870783595777
192,2.987447163109672,8.220409813570242,0.9100804609496644,6.903988797455462,0.01,-0.5296992830848,-1.4264272933593598,1.2626638336439082,-1.1620281623783253,1.52160315251417,1.7159922514255939,1.8855390540249204,2.992594589002429,-20.372320496824386,47.37666960361605,19.30384879965513,20.372320496824386,47.37666960361605,102.82254225620714,202.22499084269845,0.10484981339826256,0.2062121018316127,6.416692229319235,4.976083725305424e-16,0.9542056265981543,0.9724136145621864,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6336783144502434
193,2.9838398276189095,8.204172527581472,0.907883947819576,6.920692146027727,0.01,-0.5260966513300448,-1.4221528135978454,1.2582786515588287,-1.1540420929151938,1.5163430719217055,1.7073600432213425,1.8805928305284305,2.9789418649699724,-20.300933860917183,47.47421577861985,19.361747529343916,20.300933860917183,47.47421577861985,102.06269708149306,200.50795022427943,0.10407498695425357,0.20446120767466916,6.3728537835577885,4.513527325973332e-16,0.9544233496194403,0.9725452987848593,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.642469550540909
194,2.9802455281968703,8.188009096585697,0.905698011893709,6.937395494599992,0.01,-0.5225548959675036,-1.4179404135316287,1.2539402297350997,-1.1461715787826356,1.5111646619828876,1.6988453101319125,1.8757304176695992,2.9654803260989078,-20.23040223493527,47.57094030494997,19.418803263118633,20.23040223493527,47.57094030494997,101.31375738577009,198.81615938294178,0.10331128100398208,0.20273606112478962,6.329716555944661,2.3875710193216203e-16,0.9546395310476773,0.9726760455292128,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.6512607866315747
195,2.97666418651672,8.171919004005328,0.9035225769545406,6.954098843172256,0.01,-0.5190725127313774,-1.4137888582759937,1.2496478048380948,-1.1384139822073014,1.506066137079844,1.6904455125858848,1.870949941598346,2.952205839407018,-20.160708268400327,47.6668595641537,19.475032690831682,20.160708268400327,47.6668595641537,100.57548852468467,197.1490741432469,0.10255845627679654,0.20103610727745652,6.287265114073569,1.7334997248388626e-16,0.9548541853305021,0.9728058636423614,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.66005202272224
