frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
157,3.122578211682018,8.839652284521346,0.994273751798144,6.3193715974262075,0.01,-0.7656627294280477,-1.0872012602126662,0.5099278213750228,-1.6526528613329912,1.3297541108954005,1.729534001713872,1.7394947805732677,3.079107536964207,-35.15516541121485,17.147666535778853,-2.833644055882644,35.15516541121485,17.147666535778853,103.9062581999419,240.59977716162643,0.10595489611635156,0.24534349361058716,7.445628793932005,1.2909659955969257e-16,0.9454879601332893,0.9671367180876167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3259850512769513
158,3.1184595788581957,8.820462131574107,0.9916526178636369,6.3360749459984715,0.01,-0.7585473856307964,-1.08711523270629,0.5141068869740156,-1.645052781357403,1.3255993608286658,1.7235151710054197,1.7380231141006497,3.0693117970095467,-34.905859547098515,17.354909683506605,-2.6157649244663332,34.905859547098515,17.354909683506605,103.13236228770198,238.79415272592286,0.10516574190748317,0.24350226909895112,7.401447098960852,5.376360171557022e-16,0.9457702422434715,0.9673077164516553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3347762873676166
159,3.1143572004013453,8.801367488035481,0.9890452674146325,6.352778294570736,0.01,-0.751545858476652,-1.086989050228868,0.5181847851696003,-1.6375417625599842,1.321501559859414,1.7175734324066976,1.7365973924494276,3.059637509017133,-34.660040004067525,17.559488610973233,-2.4008479429116676,34.660040004067525,17.559488610973233,102.36888888801883,237.01197313116313,0.10438721570364888,0.24168495167173615,7.3579131905562996,5.308570771141136e-16,0.9460503499911247,0.9674773890219349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3435675234582822
160,3.110270969677693,8.782367623755688,0.9864515920135642,6.369481643143001,0.01,-0.7446559396931126,-1.0868247819392698,0.5221647057601578,-1.6301187088335773,1.317459895085074,1.7117076224726118,1.7352170510249172,3.0500829857473057,-34.417636204750494,17.76146362335146,-2.188829678808247,34.417636204750494,17.76146362335146,101.61565677997922,235.25284297943548,0.10361913271094535,0.23989113813528118,7.315015777544209,2.4364519697844654e-16,0.9463283055172882,0.9676457494121302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.352358759548948
161,3.106200781030276,8.76346181608509,0.983871484357359,6.386184991715265,0.01,-0.737875460125038,-1.0866244045809725,0.5260497266959675,-1.622782515148287,1.3134735594162867,1.7059165883559204,1.7338815236323102,3.040646548646995,-34.17857934461901,17.96089338338686,-1.9796483714562214,34.17857934461901,17.96089338338686,100.87248786220063,233.51637333905896,0.10286131131650528,0.23812043188964527,7.272743759817012,2.279744868952059e-16,0.946604130683665,0.967812811062375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.361149995639613
162,3.102146529767461,8.744649349777632,0.9813048382626383,6.40288834028753,0.01,-0.7312022897925065,-1.08638980661216,0.529842818153603,-1.6155320697381577,1.3095417521059078,1.7001991884192298,1.732590243241199,3.031326529210104,-33.94280234215674,18.157834959537496,-1.7732438836201823,33.94280234215674,18.157834959537496,100.13920713940455,231.80218173845074,0.10211357307480592,0.2363724429223545,7.231086227730677,1.4928616786409555e-16,0.9468778470768124,0.9679785872418886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.369941231730279
163,3.098108112151643,8.725929516895766,0.9787515486511518,6.419591688859794,0.01,-0.7246343378651606,-1.0861227921513257,0.5335468464699465,-1.6083662561097245,1.3056636792236627,1.6945542927774362,1.7313426426887955,3.0221212702085634,-33.71023979039697,18.35234387276458,-1.569557654623651,33.71023979039697,18.35234387276458,99.41564270484939,230.10989214957948,0.10137574268975583,0.2346467877915287,7.190032461230003,4.741772665945189e-16,0.9471494760122583,0.9681430910515774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.378732467820944
164,3.0940854253880907,8.707301616716858,0.9762115115354378,6.436295037432058,0.01,-0.7181695525615593,-1.0858250847460866,0.5371645779391039,-1.601283954884874,1.3018385540804653,1.6889807837758957,1.7301381553259663,3.0130291268033624,-33.48082790980564,18.54447414199754,-1.3685326547618217,33.48082790980564,18.54447414199754,98.70162571905382,228.43913496202356,0.10064764799299845,0.23294308959942853,7.149571928730072,1.2195778999062773e-16,0.9474190385385488,0.9683063354265706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3875237039116097
165,3.090078367613957,8.68876495564101,0.9736846240047049,6.452998386004323,0.01,-0.7118059209813393,-1.0854983309727324,0.5406986824756661,-1.5942840454896523,1.2980655976061766,1.6834775564092836,1.7289762156099828,3.004048467544337,-33.254504502484224,18.7342783282989,-1.1701133410076352,33.254504502484224,18.7342783282989,97.99699038520977,226.78954694858308,0.09992911991884056,0.23126097795738923,7.109694285779243,1.2198979377332326e-16,0.9476865554412238,0.9684683331387297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.3963149400022754
166,3.08608683788745,8.670318847100322,0.9711707842109344,6.469701734576587,0.01,-0.7055414688773503,-1.0851441038737428,0.5441517371478253,-1.5873654076998713,1.2943440386842895,1.6780435186857265,1.7278562596475948,2.9951776752668087,-33.03120890766672,18.92180757775401,-0.9742456139858291,33.03120890766672,18.92180757775401,97.30157392165022,225.1607712233111,0.0992199924761771,0.2296000889430245,7.0703893735271,1.7787478508518023e-16,0.9479520472467254,0.9686290967990931,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4051061760929406
167,3.082110736177146,8.651962611469521,0.9686698913551957,6.486405083148851,0.01,-0.6993742603743174,-1.084763906240279,0.5475262295839312,-1.5805269230536487,1.290673114446796,1.6726775919404882,1.7267777256918417,2.9864151478926875,-32.81088195848395,19.107111663113585,-0.7808767761884781,32.81088195848395,19.107111663113585,96.61521653170682,223.55245719276593,0.0985201027177546,0.2279600650505177,7.031647217019032,7.116776160367021e-16,0.9482155342262384,0.9687886388602946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.413897412183606
168,3.078149963351466,8.633695575977963,0.9661818456741733,6.503108431721116,0.01,-0.6933023976400505,-1.0843591737464073,0.5508245612560979,-1.5737674761403362,1.2870520705322819,1.6673787111031784,1.7257400545957582,2.9777592991431128,-32.5934659399671,19.29023902421548,-0.5899554914048792,32.5934659399671,19.29023902421548,95.93776137126643,221.96426050121963,0.09782929070708798,0.22634055513475002,6.993458023337083,1.7264949198393382e-16,0.948477036399466,0.9689469716189391,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4226886482742716
169,3.074204421168292,8.615517074622975,0.9637065484269015,6.519811780293381,0.01,-0.6873240205147018,-1.0839312779415482,0.554049050644495,-1.5670859557746712,1.283480161310058,1.662145824922194,1.7247426902259657,2.969208559169207,-32.378904548263506,19.471236807213955,-0.40143174533881165,32.378904548263506,19.471236807213955,95.26905451430865,220.3958429704996,0.09714739948331862,0.22474121434995603,6.955812179605463,2.730482074134865e-16,0.9487365735383398,0.9691041072179244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4314798843649372
170,3.070274012264734,8.597426448084518,0.9612439018817016,6.536515128865645,0.01,-0.6814373061031029,-1.0834815291074302,0.5572019362859553,-1.5604812560643744,1.2799566500729738,1.6569778961498143,1.7237850798389098,2.960761375107121,-32.16714285103538,19.650150902644725,-0.21525680738452024,32.16714285103538,19.650150902644725,94.60894491668422,218.84687253508605,0.09647427502427865,0.22316170408354133,6.918700250877178,3.231505940119508e-16,0.9489941651706676,0.9692600576487379,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.440271120455603
171,3.0663586401470373,8.57942304364112,0.9587938093033186,6.553218477437909,0.01,-0.6756404683347749,-1.0830111789855619,0.5602853797105258,-1.5539522773788692,1.2764808092013489,1.6518739016911497,1.7228666744223546,2.9524162115630608,-31.95812724901316,19.82702598235423,-0.03138319353377028,31.95812724901316,19.82702598235423,93.95728437837062,217.31702317303353,0.09580976620800234,0.22160169188564244,6.882112977917252,2.116000646421633e-16,0.9492498305837187,0.9694148347537068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.449062356546268
172,3.0624582091806336,8.561506215087102,0.9563561749402553,6.569921826010173,0.01,-0.6699317574958213,-1.082521423381006,0.5633014682695326,-1.547497927226297,1.2730519203002992,1.6468328327199142,1.7219869290045562,2.9441715510336666,-31.751805438675035,20.001905535321555,0.15023536961447803,31.751805438675035,20.001905535321555,93.31392750442281,215.80597483324422,0.09515372477290696,0.22006085139496592,6.846041274896468,1.7280927333071143e-16,0.9495035888277475,0.9695684502282043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4578535926369334
173,3.058572624580329,8.543675322651044,0.9539309040122982,6.586625174582438,0.01,-0.6643094597365404,-1.0820134046480112,0.5662522178587117,-1.5411171210454855,1.2696692743125806,1.6418536947637679,1.7211453029333883,2.936025894266672,-31.5481263760245,20.174831902401166,0.3296439797691164,31.5481263760245,20.174831902401166,92.67873166481775,214.3134133595701,0.09450600527684556,0.21853886226139418,6.810476227008473,4.3211725187165677e-16,0.9497554587194591,0.9697209156228253,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.466644828727599
174,3.0547017924006314,8.525929732915474,0.9515179026982334,6.603328523154703,0.01,-0.6587718965582323,-1.0814882140628257,0.569139575539907,-1.5348087829190984,1.266332171608907,1.63693550776179,1.720341260127537,2.927977760566499,-31.34704024143602,20.34584631001553,0.506886592816187,31.34704024143602,20.34584631001553,92.05155695337314,212.83903041218545,0.09386646505521574,0.21703541006580784,6.7754090880220215,8.644181098385133e-17,0.9500054588454152,0.969872242345529,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4754360648182647
175,3.0508456195262084,8.50826881873776,0.9491170781237481,6.620031871726967,0.01,-0.6533174242824041,-1.080946894088813,0.5719654220647683,-1.5285718462137625,1.2630399220575914,1.6320773060964602,1.7195742693017542,2.9200256880490802,-31.148498405541943,20.51498890282511,0.6820060556690919,31.148498405541943,20.51498890282511,91.43226614590728,211.38252338663267,0.0932349641782946,0.2155501862375354,6.740831277779035,3.5648257296705773e-16,0.9502536075653827,0.97002244166373,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4842273009089304
176,3.0470040136624794,8.490691959172185,0.9467283383495139,6.636735220299231,0.01,-0.6479444335052542,-1.0803904405387377,0.5747315743038184,-1.5224052541525697,1.2597918450751824,1.6272781386023398,1.7188438041680127,2.9121682338499038,-30.952453396131915,20.68229877540415,0.8550441381279086,30.952453396131915,20.68229877540415,90.82072465778914,209.94359533090812,0.09261136540795188,0.2140828879698043,6.706734379648216,4.0561399114580264e-16,0.9504999230156259,0.9701715247063699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.4930185369995956
177,3.0431768833263395,8.473198539393184,0.9443515923594514,6.653438568871495,0.01,-0.6426513485400761,-1.0798198046389327,0.5774397875841969,-1.5163079603249927,1.2565872696597085,1.6225370685535114,1.718149343614301,2.90440397428904,-30.75885886603683,20.847814002949605,1.0260415637749816,30.75885886603683,20.847814002949605,90.21680050101776,208.52195486092717,0.09199553415388309,0.21263321813353916,6.673110137943257,1.498123931653645e-16,0.9507444231121446,0.970319502465939,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.501809773090261
178,3.0393641378370067,8.455787950619733,0.9419867500491699,6.67014191744376,0.01,-0.6374366268499627,-1.0792358949998078,0.5800917579393013,-1.5102789291388896,1.253425534407966,1.6178531736316557,1.7174903718626688,2.896731504996579,-30.567669561970632,21.011571671050405,1.195038039934218,30.567669561970632,21.011571671050405,89.62036424095439,207.11731607467365,0.09138733842948855,0.21120088518981883,6.639950455313711,1.9344408503123445e-16,0.9509871255538551,0.9704663858004735,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5106010091809265
179,3.035565687307,8.43845959004084,0.9396337222145807,6.686845266016025,0.01,-0.6322987584729809,-1.0786395794970092,0.582689124273481,-1.5043171362189693,1.2503059875182385,1.6132255458765328,1.716866378608032,2.8891494410017344,-30.37884129430205,21.17360790454424,1.3620722867199504,30.37884129430205,21.17360790454424,89.03128895282133,205.72939846531403,0.09078664880751464,0.20978560310127725,6.607247390115819,2.1194698980142263e-16,0.9512280478257223,0.9706121854355227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5193922452715922
180,3.0317814426332363,8.421212860742152,0.9372924205406808,6.70354861458829,0.01,-0.6272362654417748,-1.0780316870673101,0.5852334704448393,-1.4984215687557725,1.2472279867796967,1.6086532916204848,1.7162768591391433,2.8816564167885814,-30.192330907730764,21.3339578954878,1.5271820652021404,30.192330907730764,21.3339578954878,88.44945017807001,204.35792683353094,0.0901933383755615,0.2083870912427087,6.574993153770174,5.473443771571812e-16,0.9514672072018359,0.9707569119660674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.528183481362258
181,3.028011315488255,8.404047171633652,0.9349627575905036,6.720251963160553,0.01,-0.6222477011993691,-1.077413009423171,0.5877263272691431,-1.4925912258089584,1.2441908995496607,1.6041355314084795,1.715721314443052,2.8742510863212556,-30.008096252840858,21.492655930266807,1.6904042047135022,30.008096252840858,21.492655930266807,87.8747258807116,203.00263119931026,0.08960728269155278,0.2070050743111157,6.543180108112179,2.486191431731937e-16,0.9517046207484362,0.9709005758584149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.536974717452923
182,3.024255218311554,8.386961937378395,0.9326446467942331,6.736955311732817,0.01,-0.6173316500127666,-1.0767843026897017,0.5901691744477273,-1.4868251185684107,1.241194102719809,1.5996713999050807,1.7151992512942733,2.866932123041164,-29.826096158506715,21.64973541587085,1.851774629323586,29.826096158506715,21.64973541587085,87.3069964036932,201.66324671338828,0.08902835973925163,0.20563928223540998,6.511800762740832,2.1205965748028785e-16,0.9519403053268922,0.9710431874520731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5457659535435884
183,3.0205130643010536,8.369956578322327,0.9303380024384822,6.753658660305082,0.01,-0.6124867263857908,-1.0761462889676008,0.5925634424222094,-1.4811222705764373,1.2382369826723483,1.5952600457896386,1.7147101823298074,2.859698219838633,-29.646290405126308,21.805228905358234,2.011328383504548,29.646290405126308,21.805228905358234,86.74614442539666,200.33951356855363,0.08845644988390192,0.20428945008596575,6.480847772370877,3.673596568478395e-16,0.9521742775966265,0.9711847569615712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.554557189634254
184,3.016784767404668,8.3530305204251,0.9280427396557273,6.770362008877347,0.01,-0.6077115744724519,-1.075499657825505,0.5949105141587548,-1.475481717914114,1.2353189352270793,1.5909006316409013,1.7142536261110908,2.852548089001228,-29.468639698656602,21.959168122535146,2.169099657012964,29.468639698656602,21.959168122535146,86.19205491632671,199.03117691097384,0.0878914358280623,0.2029553179841983,6.450313934192712,3.491022370138745e-16,0.9524065540179948,0.971325294478265,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5633484257249197
185,3.0130702423119953,8.336183195191918,0.9257587744138994,6.787065357449611,0.01,-0.6030048674920099,-1.0748450677249872,0.5972117268645211,-1.4699025093546076,1.2324393655802255,1.586592333812147,1.7138291071738674,2.8454804621408214,-29.293105645428227,22.1115839858727,2.3251218090111365,29.293105645428227,22.1115839858727,85.64461509605042,197.737986751705,0.08733320256769685,0.20163663101232837,6.420192185244119,9.683886354793518e-17,0.9526371508551169,0.9714648099721064,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.572139661815585
186,3.0093694044461183,8.319414039606363,0.9234860235061295,6.8037687060218754,0.01,-0.5983653071467604,-1.074183147381329,0.599468373638853,-1.4643837064861047,1.229597688235829,1.5823343422978575,1.7134361560669087,2.8384940901013196,-29.119650727714856,22.262506631685454,2.4794273914511393,29.119650727714856,22.262506631685454,85.10371439044201,196.45969787852218,0.08678163734857675,0.20033313912347456,6.390475599797544,3.7760541920673545e-16,0.9528660841786608,0.9716033132933887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5809308979062506
187,3.0056821699555165,8.302722496064217,0.9212244045406436,6.8204720545941395,0.01,-0.5937916230434855,-1.0735144970630341,0.6016817050616945,-1.458924383806815,1.2267933269304638,1.5781258605928878,1.7130743093804592,2.8315877428488645,-28.948238280035554,22.411965436593704,2.632048171743662,28.948238280035554,22.411965436593704,84.56924438928247,195.1960697682011,0.08623662962304404,0.1990445970522055,6.361157386765978,1.561952686751261e-16,0.9530933698685821,0.9717408141744598,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.589722133996916
188,3.0020084557060858,8.28610801230822,0.9189738359308061,6.8371754031664045,0.01,-0.5892825721193666,-1.0728396898329096,0.6038529307216183,-1.4535236287943,1.224025714551941,1.573966105544982,1.7127431097651984,2.8247602093461266,-28.778832466166733,22.559989039292105,2.783015154734329,28.778832466166733,22.559989039292105,84.04109880425575,193.94686649935915,0.08569807100717958,0.1977707642256623,6.332230887130483,2.1663520677486844e-16,0.953319023616817,0.9718773222313946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.5985133700875815
189,2.998348179273268,8.269570041363798,0.9167342368853094,6.8538787517386695,0.01,-0.5848369380731179,-1.0721592727334277,0.6059832206857759,-1.4481805419512763,1.2212942930526665,1.5698543072014672,1.712442105942497,2.8180102974122785,-28.611398256842875,22.706605361645728,2.9323586040083853,28.611398256842875,22.706605361645728,83.51917342738183,192.7118566659629,0.08516585523841662,0.19651140467536102,6.303689571391904,3.9715459781981497e-16,0.9535430609299331,0.972012846965673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.607304606178247
190,2.9947012589342794,8.25310804147569,0.9145055273985061,6.8705821003109335,0.01,-0.5804535308019636,-1.0714737679189377,0.6080737069140044,-1.4428942368298416,1.2185985133582231,1.5657897086508488,1.7121708527066544,2.8113368335700373,-28.445901408124513,22.85184162913481,3.0801080625444968,28.445901408124513,22.85184162913481,83.00336608991898,191.490813291589,0.08463987813363277,0.1952662869497627,6.275527037048956,3.0337306231347673e-16,0.9537654971317359,0.9721473977657852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6160958422689125
191,2.9910676136604533,8.23672147604552,0.9122876282408814,6.887285448883198,0.01,-0.5761311858450276,-1.0707836737371808,0.6101254846192374,-1.4376638400359472,1.215937835271726,1.5617715658599898,1.7119289109197675,2.8047386628810926,-28.28230844041272,22.995724390668357,3.226292372738328,28.28230844041272,22.995724390668357,82.49357662176487,190.28351374451867,0.08412003754775063,0.19403518402769415,6.247737006104814,3.00300977935554e-16,0.9539863473658322,0.9722809839088502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6248870783595777
192,2.987447163109672,8.220409813570242,0.9100804609496644,6.903988797455462,0.01,-0.5718687638336335,-1.0700894657624633,0.6121396135763002,-1.4324884912158353,1.2133117273744627,1.5577991475075221,1.7117158474998644,2.7982146487711836,-28.1205866180905,23.13827953778673,3.3709396958154514,28.1205866180905,23.13827953778673,81.98970681138266,189.08973965373895,0.08360623333287379,0.1928178732326931,6.220313322603897,6.545741566320378e-16,0.9542056265981543,0.9724136145621864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6336783144502434
193,2.9838398276189095,8.204172527581472,0.907883947819576,6.920692146027727,0.01,-0.567665149948939,-1.0693915977827084,0.6141171193810845,-1.427367343025995,1.2107196669232747,1.553871734814045,1.7115312354028382,2.7917636728459057,-27.96070392977137,23.27953232327235,3.5140775306524574,27.96070392977137,23.27953232327235,81.4916603662741,187.9092768259111,0.08309836729798056,0.19161413614833925,6.193249950200311,5.202668496828416e-16,0.9544233496194403,0.9725452987848593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.642469550540909
194,2.9802455281968703,8.188009096585697,0.905698011893709,6.937395494599992,0.01,-0.5635192533872725,-1.0686905027425253,0.6160589946620323,-1.4222995610881197,1.2081611397451173,1.5499886213696705,1.7113746535987475,2.7853846346983424,-27.80262906913623,23.41950737918708,3.655732732025399,27.80262906913623,23.41950737918708,80.99934287401858,186.74191516336248,0.08259634316919497,0.19042375853462953,6.166540969759478,1.5020597339098988e-16,0.9546395310476773,0.9726760455292128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6512607866315747
195,2.97666418651672,8.171919004005328,0.9035225769545406,6.954098843172256,0.01,-0.5594300068334891,-1.067986593644321,0.6179662002457837,-1.417284323930406,1.2056356401291881,1.546149112959381,1.7112456870429404,2.779076451709456,-27.646331416340132,23.558228734354827,3.795931528303271,27.646331416340132,23.558228734354827,80.51266176389409,185.58744858314793,0.08210006655065091,0.18924653024544358,6.140180576993788,2.124477284611487e-16,0.9548541853305021,0.9728058636423614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.66005202272224
196,2.9730957249089203,8.155901738120594,0.9013575675150739,6.97080219174452,0.01,-0.5553963659426051,-1.0672802644093793,0.6198396662787751,-1.412320822916469,1.203142670716988,1.5423525273866656,1.7111439266424886,2.7728380588421455,-27.49178101997157,23.69571983130669,3.934699538604008,27.49178101997157,23.69571983130669,80.03152626909322,184.44567493722192,0.08160944488596332,0.1880822451471419,6.114163080133495,1.9395884881647246e-16,0.9550673267475664,0.9729347618676706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.668843258812905
197,2.969540066354153,8.139956792012265,0.8992029088101063,6.987505540316785,0.01,-0.5514173088299384,-1.0665718907007726,0.6216802933065056,-1.4074082621630337,1.2006817423906606,1.5385981942958447,1.7110689692183434,2.766668408429813,-27.338948579546155,23.83200354270599,4.072061789430563,27.338948579546155,23.83200354270599,79.55584738954607,183.3163959337578,0.08112438742031791,0.186930701038334,6.088482897633513,2.335823310637396e-16,0.955278969412861,0.9730627488462023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.677634494903571
198,2.9659971344763374,8.124083663505171,0.8970585267876233,7.004208888889049,0.01,-0.5474918355699231,-1.0658618307098375,0.6234889533121308,-1.4025458584474861,1.1982523741599056,1.5348854549934507,1.7110204174636106,2.760566469960172,-27.187805428518516,23.967102187269774,4.208042730802958,27.187805428518516,23.967102187269774,79.08553785535723,182.19941705964052,0.08064480516318746,0.18579169957084277,6.063134555916763,2.743567537765052e-16,0.9554891272770053,0.9731898331181504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.6864257309942365
199,2.96246685353574,8.108281855112548,0.8949243481003144,7.020912237461314,0.01,-0.5436189677037556,-1.0651504259079076,0.6252664907159672,-1.3977328411062961,1.1958540930477655,1.5312136622690313,1.710997879898328,2.754531229855037,-27.03832351779627,24.101037545202786,4.342666251902642,27.03832351779627,24.101037545202786,78.62051209086546,181.09454750416143,0.08017061085168274,0.18466504617189503,6.038112687154691,4.927464317158254e-16,0.9556978141294994,0.9733160231242404,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.695216967084902
200,2.9589491484221746,8.092550873981136,0.8928003000972108,7.037615586033578,0.01,-0.5397977477559641,-1.0644380017648896,0.6270137233374439,-1.3929684519252328,1.1934864339755364,1.5275821802156715,1.7110009708210714,2.748561691246728,-26.890475399739415,24.233830873159604,4.475955696244711,26.890475399739415,24.233830873159604,78.16068617932918,180.00160008393127,0.07970171891454186,0.18355054996755396,6.0134120270852245,1.7889342925137377e-16,0.9559050436009388,0.9734413272071124,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_up_pitch_bow_up_force_and_moment_about_cg,FnB=2.82,3.7040082031755674
