lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.824277931925097,0.03560523059982076,2.5754791151488314,-2.5757252184680097,96,6.3474920133653026,0.3912320068028658,6.355114952621287,0.3564523684613594
1.8257720170454288,0.035584575350978115,2.5739850300295095,-2.5742309905783953,96,6.348951454555857,0.39155188452655104,6.356569971604638,0.3567924224926404
1.8272661021657606,0.03556392010217794,2.572490944910189,-2.5727367626887814,96,6.350410895746411,0.39187176225023634,6.358024990587998,0.35713247652388
1.8287601872860924,0.035543264853420284,2.5709968597908697,-2.5712425347991683,96,6.351870336936965,0.3921916399739216,6.359480009571366,0.35747253055507805
1.8302542724064241,0.03552260960470523,2.569502774671551,-2.5697483069095557,96,6.35332977812752,0.39251151769760684,6.360935028554745,0.35781258458623444
1.831748357526756,0.035501954356032844,2.5680086895522334,-2.5682540790199435,96,6.354789219318074,0.39283139542129214,6.362390047538132,0.35815263861734925
1.8332424426470877,0.03548129910740319,2.566514604432917,-2.5667598511303322,96,6.356248660508629,0.3931512731449774,6.363845066521528,0.3584926926484222
1.8347365277674195,0.035460643858816324,2.565020519313601,-2.5652656232407214,96,6.357708101699183,0.3934711508686627,6.365300085504933,0.3588327466794535
1.8362306128877512,0.035439988610272324,2.5635264341942863,-2.563771395351111,96,6.359167542889738,0.39379102859234794,6.366755104488349,0.3591728007104428
1.837724698008083,0.035419333361771256,2.562032349074973,-2.5622771674615015,96,6.360626984080292,0.3941109063160332,6.368210123471773,0.35951285474139016
1.8392187831284148,0.035398678113313195,2.5605382639556606,-2.5607829395718924,96,6.362086425270846,0.3944307840397185,6.369665142455205,0.3598529087722956
1.8407128682487466,0.035378022864898204,2.559044178836349,-2.559288711682284,96,6.363545866461401,0.39475066176340373,6.371120161438648,0.3601929628031589
1.8422069533690784,0.03535736761652634,2.557550093717038,-2.557794483792676,96,6.3650053076519555,0.39507053948708903,6.3725751804221,0.36053301683398015
1.8437010384894101,0.035336712368197694,2.5560560085977295,-2.5563002559030688,96,6.3664647488425095,0.3953904172107743,6.37403019940556,0.36087307086475906
1.845195123609742,0.03531605711991233,2.554561923478421,-2.554806028013462,96,6.367924190033063,0.3957102949344595,6.37548521838903,0.36121312489549573
1.8466892087300737,0.03529540187167028,2.5530678383591128,-2.553311800123856,96,6.369383631223618,0.39603017265814483,6.3769402373725095,0.36155317892619016
1.8481832938504055,0.035274746623471645,2.5515737532398064,-2.5518175722342504,96,6.370843072414172,0.3963500503818301,6.378395256355998,0.3618932329568421
1.8496773789707373,0.035254091375316494,2.5500796681205005,-2.5503233443446454,96,6.372302513604727,0.3966699281055154,6.379850275339496,0.36223328698745166
1.851171464091069,0.03523343612720488,2.548585583001196,-2.548829116455041,96,6.373761954795281,0.3969898058292006,6.3813052943230035,0.36257334101801864
1.8526655492114008,0.035212780879136873,2.547091497881893,-2.5473348885654374,96,6.375221395985836,0.3973096835528859,6.3827603133065205,0.362913395048543
1.8541596343317326,0.03519212563111255,2.54559741276259,-2.545840660675834,96,6.37668083717639,0.3976295612765712,6.384215332290046,0.36325344907902474
1.8556537194520644,0.03517147038313198,2.5441033276432887,-2.5443464327862317,96,6.378140278366944,0.3979494390002564,6.385670351273581,0.3635935031094637
1.8571478045723961,0.03515081513519524,2.542609242523988,-2.5428522048966298,96,6.379599719557499,0.3982693167239417,6.3871253702571265,0.36393355713985986
1.858641889692728,0.03513015988730237,2.541115157404689,-2.5413579770070287,96,6.381059160748054,0.39858919444762697,6.388580389240681,0.3642736111702132
1.8601359748130597,0.03510950463945346,2.5396210722853905,-2.539863749117428,96,6.3825186019386075,0.3989090721713122,6.390035408224244,0.3646136652005235
1.8616300599333915,0.03508884939164858,2.5381269871660934,-2.538369521227828,96,6.3839780431291615,0.3992289498949975,6.391490427207817,0.3649537192307909
1.8631241450537233,0.035068194143887794,2.536632902046797,-2.5368752933382286,96,6.385437484319716,0.39954882761868277,6.3929454461913995,0.36529377326101514
1.864618230174055,0.03504753889617116,2.5351388169275015,-2.5353810654486297,96,6.38689692551027,0.39986870534236807,6.394400465174991,0.36563382729119637
1.8661123152943868,0.03502688364849876,2.5336447318082067,-2.5338868375590313,96,6.388356366700825,0.4001885830660533,6.395855484158592,0.3659738813213343
1.8676064004147186,0.03500622840087066,2.532150646688913,-2.532392609669434,96,6.389815807891379,0.4005084607897386,6.397310503142203,0.366313935351429
1.8691004855350504,0.03498557315328693,2.5306565615696206,-2.5308983817798367,96,6.391275249081934,0.40082833851342387,6.3987655221258235,0.3666539893814803
1.8705945706553821,0.03496491790574764,2.5291624764503298,-2.5294041538902405,96,6.392734690272488,0.4011482162371091,6.400220541109453,0.3669940434114882
1.872088655775714,0.03494426265825285,2.527668391331039,-2.527909926000645,96,6.394194131463042,0.4014680939607944,6.401675560093092,0.3673340974414527
1.8735827408960457,0.034923607410802644,2.52617430621175,-2.5264156981110495,96,6.395653572653597,0.40178797168447966,6.403130579076741,0.3676741514713736
1.8750768260163775,0.03490295216339709,2.524680221092462,-2.524921470221455,96,6.397113013844152,0.40210784940816496,6.4045855980604,0.3680142055012509
1.8765709111367093,0.03488229691603626,2.5231861359731744,-2.523427242331861,96,6.398572455034706,0.4024277271318502,6.406040617044068,0.36835425953108447
1.878064996257041,0.03486164166872022,2.5216920508538885,-2.521933014442268,96,6.40003189622526,0.40274760485553546,6.407495636027745,0.36869431356087434
1.8795590813773728,0.03484098642144902,2.5201979657346025,-2.5204387865526754,96,6.401491337415814,0.40306748257922076,6.408950655011433,0.3690343675906204
1.8810531664977046,0.03482033117422276,2.518703880615319,-2.518944558663083,96,6.402950778606368,0.403387360302906,6.410405673995129,0.3693744216203225
1.8825472516180364,0.034799675927041494,2.5172097954960355,-2.517450330773492,96,6.404410219796923,0.4037072380265913,6.411860692978836,0.3697144756499808
1.8840413367383682,0.034779020679905306,2.515715710376753,-2.515956102883901,96,6.405869660987477,0.40402711575027656,6.413315711962552,0.3700545296795949
1.8855354218587,0.034758365432814256,2.5142216252574725,-2.514461874994311,96,6.407329102178032,0.4043469934739618,6.414770730946278,0.37039458370916495
1.8870295069790317,0.0347377101857684,2.512727540138192,-2.5129676471047215,96,6.408788543368586,0.4046668711976471,6.416225749930013,0.3707346377386909
1.8885235920993635,0.034717054938767825,2.5112334550189126,-2.5114734192151325,96,6.41024798455914,0.40498674892133235,6.417680768913757,0.37107469176817265
1.8900176772196953,0.0346963996918126,2.5097393698996346,-2.5099791913255443,96,6.411707425749695,0.40530662664501765,6.419135787897513,0.37141474579761
1.891511762340027,0.034675744444902803,2.5082452847803576,-2.5084849634359565,96,6.41316686694025,0.4056265043687029,6.420590806881278,0.37175479982700305
1.8930058474603588,0.03465508919803849,2.506751199661081,-2.5069907355463696,96,6.414626308130804,0.40594638209238815,6.422045825865052,0.37209485385635166
1.8944999325806906,0.034634433951219734,2.505257114541806,-2.5054965076567832,96,6.416085749321358,0.40626625981607345,6.423500844848836,0.37243490788565575
1.8959940177010224,0.03461377870444661,2.5037630294225317,-2.5040022797671972,96,6.4175451905119125,0.4065861375397587,6.42495586383263,0.37277496191491527
1.8974881028213542,0.03459312345771919,2.5022689443032586,-2.502508051877612,96,6.4190046317024665,0.406906015263444,6.426410882816433,0.3731150159441302
1.898982187941686,0.03457246821103755,2.5007748591839865,-2.5010138239880275,96,6.420464072893021,0.40722589298712925,6.4278659018002475,0.3734550699733003
1.9004762730620177,0.034551812964401754,2.499280774064715,-2.4995195960984438,96,6.421923514083575,0.4075457707108145,6.42932092078407,0.3737951240024257
1.9019703581823495,0.03453115771781187,2.497786688945445,-2.4980253682088605,96,6.42338295527413,0.4078656484344998,6.430775939767903,0.37413517803150625
1.9034644433026813,0.034510502471267974,2.4962926038261766,-2.496531140319278,96,6.424842396464684,0.40818552615818504,6.432230958751746,0.37447523206054184
1.904958528423013,0.03448984722477015,2.4947985187069084,-2.495036912429696,96,6.426301837655238,0.40850540388187034,6.433685977735599,0.37481528608953246
1.9064526135433448,0.03446919197831845,2.493304433587641,-2.4935426845401145,96,6.427761278845793,0.4088252816055556,6.435140996719461,0.375155340118478
1.9079466986636766,0.03444853673191295,2.491810348468375,-2.492048456650534,96,6.429220720036348,0.40914515932924084,6.436596015703334,0.3754953941473784
1.9094407837840084,0.03442788148555372,2.4903162633491096,-2.4905542287609537,96,6.430680161226902,0.40946503705292614,6.438051034687216,0.37583544817623366
1.9109348689043402,0.034407226239240835,2.488822178229846,-2.4890600008713744,96,6.432139602417456,0.4097849147766114,6.439506053671109,0.3761755022050436
1.912428954024672,0.034386570992974375,2.4873280931105826,-2.4875657729817955,96,6.433599043608011,0.4101047925002967,6.4409610726550115,0.3765155562338083
1.9139230391450037,0.034365915746754405,2.4858340079913215,-2.4860715450922175,96,6.435058484798565,0.41042467022398194,6.442416091638924,0.37685561026252745
1.9154171242653355,0.03434526050058099,2.4843399228720604,-2.48457731720264,96,6.436517925989119,0.4107445479476672,6.443871110622846,0.3771956642912011
1.9169112093856673,0.034324605254454216,2.4828458377528,-2.4830830893130633,96,6.437977367179673,0.4110644256713525,6.445326129606778,0.37753571831982935
1.918405294505999,0.03430395000837414,2.4813517526335414,-2.481588861423487,96,6.439436808370228,0.41138430339503773,6.446781148590721,0.37787577234841185
1.9198993796263308,0.03428329476234084,2.479857667514283,-2.4800946335339114,96,6.440896249560782,0.41170418111872303,6.448236167574672,0.3782158263769487
1.9213934647466626,0.034262639516354394,2.4783635823950263,-2.4786004056443365,96,6.442355690751336,0.4120240588424083,6.449691186558634,0.3785558804054398
1.9228875498669944,0.034241984270414874,2.4768694972757705,-2.477106177754762,96,6.443815131941891,0.4123439365660935,6.451146205542607,0.37889593443388503
1.9243816349873262,0.03422132902452236,2.4753754121565157,-2.4756119498651885,96,6.445274573132446,0.41266381428977883,6.45260122452659,0.3792359884622844
1.925875720107658,0.0342006737786769,2.4738813270372617,-2.4741177219756154,96,6.446734014323,0.4129836920134641,6.454056243510582,0.37957604249063776
1.9273698052279897,0.03418001853287859,2.4723872419180086,-2.472623494086043,96,6.448193455513554,0.4133035697371494,6.455511262494584,0.3799160965189451
1.9288638903483215,0.03415936328712748,2.4708931567987564,-2.4711292661964714,96,6.449652896704109,0.4136234474608346,6.456966281478597,0.3802561505472063
1.9303579754686533,0.03413870804142365,2.4693990716795056,-2.4696350383069006,96,6.451112337894663,0.4139433251845199,6.45842130046262,0.38059620457542126
1.931852060588985,0.034118052795767184,2.467904986560256,-2.46814081041733,96,6.4525717790852175,0.4142632029082052,6.459876319446653,0.3809362586035901
1.9333461457093168,0.03409739755015816,2.4664109014410074,-2.4666465825277606,96,6.4540312202757715,0.4145830806318904,6.461331338430695,0.38127631263171247
1.9348402308296486,0.03407674230459663,2.4649168163217596,-2.4651523546381915,96,6.455490661466326,0.4149029583555757,6.46278635741475,0.38161636665978854
1.9363343159499804,0.03405608705908269,2.4634227312025128,-2.4636581267486233,96,6.45695010265688,0.41522283607926097,6.464241376398812,0.38195642068781804
1.9378284010703122,0.034035431813616394,2.4619286460832672,-2.4621638988590555,96,6.458409543847434,0.4155427138029462,6.465696395382886,0.382296474715801
1.939322486190644,0.03401477656819782,2.460434560964022,-2.4606696709694886,96,6.459868985037989,0.4158625915266315,6.4671514143669695,0.38263652874373744
1.9408165713109757,0.033994121322827045,2.458940475844779,-2.459175443079922,96,6.461328426228544,0.41618246925031677,6.468606433351065,0.3829765827716271
1.9423106564313075,0.03397346607750415,2.4574463907255364,-2.4576812151903566,96,6.462787867419098,0.41650234697400207,6.470061452335169,0.38331663679947003
1.9438047415516393,0.0339528108322292,2.4559523056062944,-2.4561869873007915,96,6.464247308609652,0.4168222246976873,6.4715164713192825,0.3836566908272661
1.945298826671971,0.03393215558700227,2.4544582204870538,-2.4546927594112273,96,6.465706749800207,0.41714210242137256,6.472971490303408,0.3839967448550153
1.9467929117923028,0.033911500341823435,2.452964135367814,-2.4531985315216636,96,6.467166190990761,0.41746198014505786,6.474426509287543,0.38433679888271755
1.9482869969126346,0.03389084509669276,2.4514700502485756,-2.4517043036321007,96,6.468625632181316,0.4177818578687431,6.475881528271689,0.3846768529103727
1.9497810820329664,0.033870189851610326,2.4499759651293376,-2.4502100757425382,96,6.4700850733718696,0.4181017355924284,6.477336547255844,0.38501690693798074
1.9512751671532982,0.0338495346065762,2.448481880010101,-2.4487158478529767,96,6.471544514562424,0.41842161331611366,6.478791566240011,0.38535696096554156
1.95276925227363,0.033828879361590465,2.446987794890865,-2.4472216199634156,96,6.473003955752978,0.4187414910397989,6.480246585224187,0.3856970149930551
1.9542633373939617,0.033808224116653185,2.4454937097716307,-2.4457273920738554,96,6.474463396943532,0.4190613687634842,6.481701604208373,0.3860370690205214
1.9557574225142935,0.03378756887176445,2.443999624652397,-2.4442331641842956,96,6.475922838134087,0.41938124648716946,6.4831566231925715,0.3863771230479402
1.9572515076346253,0.03376691362692433,2.442505539533165,-2.4427389362947367,96,6.477382279324642,0.41970112421085476,6.484611642176779,0.3867171770753116
1.958745592754957,0.033746258382132896,2.4410114544139336,-2.4412447084051783,96,6.478841720515196,0.42002100193454,6.486066661160997,0.38705723110263535
1.9602396778752889,0.033725603137390224,2.4395173692947028,-2.4397504805156207,96,6.48030116170575,0.42034087965822525,6.487521680145225,0.38739728512991145
1.9617337629956206,0.03370494789269638,2.438023284175473,-2.4382562526260636,96,6.481760602896305,0.42066075738191055,6.488976699129465,0.38773733915714
1.9632278481159524,0.03368429264805146,2.4365291990562445,-2.4367620247365074,96,6.483220044086859,0.4209806351055958,6.490431718113713,0.3880773931843206
1.9647219332362842,0.033663637403455515,2.4350351139370168,-2.4352677968469516,96,6.484679485277414,0.4213005128292811,6.491886737097974,0.3884174472114535
1.966216018356616,0.03364298215504752,2.4335410287308115,-2.4337735689573434,97,6.486138926467968,0.42162039055296635,6.493341756081417,0.38875750124230996
1.9677101034769477,0.033622326905766574,2.4320469435908265,-2.432279341067723,97,6.4875983676585225,0.42194026827665165,6.494796775064675,0.3890975552740192
1.9692041885972795,0.03360167165631141,2.430552858466575,-2.4307851131781,97,6.4890578088490765,0.4222601460003369,6.496251794047894,0.38943760930589855
1.9706982737176113,0.033581016406848116,2.4290587733460614,-2.429290885288477,97,6.49051725003963,0.42258002372402215,6.497706813031112,0.3897776633377858
1.972192358837943,0.033560361157416195,2.4275646882264343,-2.4277966573988548,97,6.491976691230185,0.42289990144770745,6.4991618320143365,0.3901177173696425
1.9736864439582749,0.033539705908025054,2.4260706031070183,-2.426302429509233,97,6.493436132420739,0.4232197791713927,6.500616850997569,0.3904577714014593
1.9751805290786066,0.033519050658676997,2.4245765179876533,-2.4248082016196113,97,6.494895573611294,0.423539656895078,6.502071869980813,0.3907978254332341
1.9766746141989384,0.033498395409372606,2.4230824328683016,-2.4233139737299907,97,6.496355014801848,0.42385953461876325,6.503526888964064,0.3911378794649662
1.9781686993192702,0.03347774016011208,2.4215883477489526,-2.4218197458403705,97,6.497814455992403,0.4241794123424485,6.504981907947326,0.39147793349665544
1.979662784439602,0.03345708491089554,2.4200942626296063,-2.420325517950751,97,6.499273897182957,0.4244992900661338,6.506436926930596,0.39181798752830177
1.9811568695599338,0.03343642966172303,2.418600177510261,-2.418831290061132,97,6.500733338373512,0.42481916778981904,6.507891945913877,0.39215804155990497
1.9826509546802655,0.033415774412594634,2.417106092390916,-2.4173370621715136,97,6.502192779564066,0.42513904551350434,6.5093469648971665,0.3924980955914652
1.9841450398005973,0.03339511916351041,2.415612007271571,-2.4158428342818956,97,6.503652220754621,0.4254589232371896,6.510801983880466,0.39283814962298225
1.985639124920929,0.03337446391447043,2.4141179221522284,-2.4143486063922786,97,6.5051116619451745,0.42577880096087484,6.512257002863774,0.393178203654456
1.9871332100412609,0.03335380866547478,2.4126238370328865,-2.412854378502662,97,6.5065711031357285,0.42609867868456014,6.513712021847091,0.39351825768588655
1.9886272951615926,0.033333153416523514,2.411129751913546,-2.411360150613046,97,6.508030544326283,0.4264185564082454,6.515167040830419,0.3938583117172737
1.9901213802819244,0.0333124981676167,2.4096356667942054,-2.409865922723431,97,6.509489985516837,0.4267384341319307,6.516622059813756,0.3941983657486175
1.9916154654022562,0.0332918429187544,2.4081415816748657,-2.408371694833816,97,6.510949426707392,0.42705831185561594,6.518077078797103,0.3945384197799177
1.993109550522588,0.03327118766993669,2.4066474965555273,-2.406877466944202,97,6.512408867897946,0.4273781895793012,6.519532097780458,0.3948784738111744
1.9946036356429198,0.03325053242116364,2.40515341143619,-2.4053832390545886,97,6.513868309088501,0.4276980673029865,6.520987116763825,0.39521852784238753
1.9960977207632515,0.03322987717243531,2.4036593263168538,-2.403889011164976,97,6.515327750279055,0.42801794502667173,6.5224421357472,0.39555858187355686
1.9975918058835833,0.03320922192375179,2.4021652411975185,-2.402394783275364,97,6.516787191469609,0.42833782275035703,6.523897154730584,0.39589863590468255
1.999085891003915,0.033188566675113135,2.4006711560781833,-2.400900555385752,97,6.518246632660164,0.4286577004740423,6.525352173713979,0.39623868993576433
2.000579976124247,0.03316791142651941,2.39917707095885,-2.3994063274961412,97,6.519706073850719,0.4289775781977275,6.526807192697383,0.3965787439668022
2.0020740612445787,0.0331472561779707,2.3976829858395172,-2.397912099606531,97,6.521165515041273,0.42929745592141283,6.528262211680797,0.39691879799779617
2.0035681463649104,0.033126600929467065,2.396188900720185,-2.3964178717169213,97,6.522624956231827,0.4296173336450981,6.52971723066422,0.39725885202874606
2.005062231485242,0.03310594568100857,2.3946948156008543,-2.3949236438273123,97,6.524084397422381,0.4299372113687834,6.531172249647653,0.3975989060596519
2.006556316605574,0.033085290432595296,2.3932007304815244,-2.3934294159377036,97,6.525543838612935,0.4302570890924686,6.532627268631096,0.39793896009051355
2.0080504017259058,0.03306463518422731,2.391706645362195,-2.391935188048096,97,6.52700327980349,0.43057696681615387,6.534082287614548,0.39827901412133093
2.0095444868462375,0.03304397993590466,2.3902125602428663,-2.3904409601584886,97,6.528462720994044,0.4308968445398392,6.53553730659801,0.3986190681521041
2.0110385719665693,0.03302332468762744,2.388718475123539,-2.388946732268882,97,6.529922162184599,0.4312167222635244,6.536992325581482,0.3989591221828328
2.012532657086901,0.03300266943939571,2.387224390004213,-2.3874525043792763,97,6.531381603375153,0.4315365999872097,6.538447344564964,0.3992991762135171
2.014026742207233,0.03298201419120955,2.3857303048848877,-2.3859582764896707,97,6.532841044565707,0.43185647771089497,6.539902363548454,0.39963923024415693
2.0155208273275647,0.032961358943069036,2.3842362197655627,-2.384464048600066,97,6.534300485756262,0.4321763554345802,6.541357382531956,0.3999792842747521
2.0170149124478964,0.03294070369497421,2.382742134646239,-2.382969820710462,97,6.535759926946817,0.4324962331582655,6.542812401515468,0.4003193383053027
2.018508997568228,0.032920048446925164,2.3812480495269166,-2.3814755928208586,97,6.537219368137371,0.43281611088195077,6.544267420498987,0.40065939233580855
2.02000308268856,0.032899393198921954,2.3797539644075942,-2.379981364931256,97,6.538678809327925,0.43313598860563607,6.5457224394825175,0.40099944636626966
2.0214971678088918,0.03287873795096466,2.3782598792882736,-2.378487137041654,97,6.5401382505184795,0.4334558663293213,6.5471774584660585,0.40133950039668587
2.0229912529292235,0.03285808270305335,2.376765794168954,-2.3769929091520523,97,6.5415976917090335,0.43377574405300656,6.548632477449608,0.40167955442705716
2.0244853380495553,0.032837427455188105,2.3752717090496347,-2.3754986812624512,97,6.543057132899588,0.43409562177669186,6.550087496433169,0.40201960845738355
2.025979423169887,0.032816772207368984,2.3737776239303163,-2.374004453372851,97,6.544516574090142,0.4344154995003771,6.551542515416738,0.4023596624876648
2.027473508290219,0.032796116959596056,2.372283538810999,-2.3725102254832513,97,6.545976015280697,0.4347353772240624,6.552997534400318,0.402699716517901
2.0289675934105507,0.032775461711869396,2.3707894536916827,-2.3710159975936524,97,6.547435456471251,0.43505525494774766,6.554452553383908,0.40303977054809187
2.0304616785308824,0.032754806464189073,2.3692953685723674,-2.369521769704054,97,6.548894897661805,0.4353751326714329,6.555907572367507,0.40337982457823757
2.031955763651214,0.032734151216555166,2.3678012834530526,-2.3680275418144565,97,6.55035433885236,0.4356950103951182,6.557362591351117,0.4037198786083379
2.033449848771546,0.03271349596896773,2.366307198333739,-2.3665333139248594,97,6.551813780042915,0.43601488811880346,6.558817610334737,0.4040599326383929
2.0349439338918778,0.03269284072142686,2.364813113214427,-2.3650390860352632,97,6.553273221233469,0.43633476584248876,6.560272629318366,0.4043999866684024
2.0364380190122096,0.0326721854739326,2.363319028095115,-2.3635448581456675,97,6.554732662424023,0.436654643566174,6.561727648302005,0.4047400406983663
2.0379321041325413,0.03265153022648503,2.361824942975804,-2.362050630256072,97,6.556192103614578,0.43697452128985925,6.563182667285655,0.4050800947282846
2.039426189252873,0.03263087497908423,2.3603308578564937,-2.360556402366478,97,6.557651544805132,0.43729439901354455,6.564637686269314,0.4054201487581573
2.040920274373205,0.03261021973173027,2.358836772737185,-2.359062174476884,97,6.559110985995686,0.4376142767372298,6.566092705252984,0.40576020278798414
2.0424143594935367,0.03258956448442322,2.357342687617877,-2.3575679465872907,97,6.56057042718624,0.4379341544609151,6.567547724236663,0.40610025681776524
2.0439084446138684,0.03256890923716314,2.3558486024985696,-2.356073718697698,97,6.562029868376795,0.43825403218460035,6.569002743220353,0.40644031084750043
2.0454025297342002,0.03254825398995012,2.3543545173792637,-2.3545794908081064,97,6.563489309567349,0.4385739099082856,6.570457762204052,0.4067803648771896
2.046896614854532,0.03252759874278423,2.3528604322599582,-2.353085262918515,97,6.564948750757903,0.4388937876319709,6.571912781187762,0.4071204189068328
2.048390699974864,0.03250694349566553,2.3513663471406536,-2.3515910350289246,97,6.566408191948458,0.43921366535565615,6.573367800171482,0.4074604729364299
2.0498847850951956,0.0324862882485941,2.34987226202135,-2.3500968071393347,97,6.567867633139013,0.43953354307934145,6.574822819155212,0.40780052696598085
2.0513788702155273,0.03246563300157,2.3483781769020475,-2.3486025792497456,97,6.569327074329567,0.4398534208030267,6.576277838138952,0.4081405809954855
2.052872955335859,0.03244497775459331,2.3468840917827456,-2.347108351360157,97,6.570786515520121,0.44017329852671194,6.577732857122702,0.40848063502494386
2.054367040456191,0.03242432250766411,2.3453900066634454,-2.345614123470569,97,6.572245956710676,0.44049317625039724,6.579187876106463,0.40882068905435587
2.0558611255765227,0.03240366726078247,2.343895921544145,-2.344119895580982,97,6.5737053979012305,0.4408130539740825,6.580642895090234,0.40916074308372136
2.0573552106968545,0.03238301201394845,2.3424018364248465,-2.3426256676913955,97,6.575164839091784,0.4411329316977678,6.582097914074014,0.40950079711304044
2.0588492958171862,0.032362356767162134,2.3409077513055485,-2.3411314398018095,97,6.5766242802823385,0.44145280942145304,6.583552933057805,0.40984085114231283
2.060343380937518,0.032341701520423594,2.339413666186251,-2.339637211912224,97,6.578083721472893,0.4417726871451383,6.5850079520416065,0.41018090517153855
2.06183746605785,0.032321046273732904,2.337919581066955,-2.3381429840226393,97,6.579543162663447,0.4420925648688236,6.586462971025418,0.4105209592007176
2.0633315511781816,0.03230039102709011,2.336425495947659,-2.336648756133055,97,6.581002603854001,0.44241244259250884,6.587917990009239,0.41086101322984975
2.0648256362985133,0.032279735780495325,2.3349314108283648,-2.335154528243472,97,6.582462045044556,0.44273232031619414,6.589373008993072,0.4112010672589351
2.066319721418845,0.032259080533948596,2.3334373257090713,-2.333660300353889,97,6.583921486235111,0.4430521980398794,6.590828027976914,0.4115411212879735
2.067813806539177,0.03223842528745,2.331943240589778,-2.332166072464307,97,6.585380927425665,0.4433720757635647,6.592283046960767,0.4118811753169649
2.0693078916595087,0.03221777004099962,2.3304491554704865,-2.3306718445747254,97,6.586840368616219,0.44369195348724993,6.593738065944629,0.4122212293459091
2.0708019767798405,0.03219711479459751,2.3289550703511956,-2.329177616685145,97,6.588299809806774,0.4440118312109352,6.595193084928503,0.4125612833748062
2.0722960619001722,0.03217645954824376,2.3274609852319053,-2.3276833887955646,97,6.589759250997329,0.4443317089346205,6.596648103912387,0.4129013374036561
2.073790147020504,0.03215580430193844,2.3259669001126166,-2.3261891609059853,97,6.591218692187882,0.44465158665830573,6.59810312289628,0.41324139143245864
2.075284232140836,0.032135149055681635,2.3244728149933285,-2.3246949330164064,97,6.5926781333784366,0.44497146438199103,6.599558141880185,0.41358144546121384
2.0767783172611676,0.0321144938094734,2.322978729874041,-2.3232007051268284,97,6.594137574568991,0.4452913421056763,6.6010131608641,0.4139214994899216
2.0782724023814994,0.0320938385633138,2.321484644754755,-2.3217064772372513,97,6.595597015759545,0.4456112198293615,6.6024681798480245,0.4142615535185818
2.079766487501831,0.03207318331720292,2.3199905596354693,-2.3202122493476747,97,6.597056456950099,0.44593109755304683,6.60392319883196,0.41460160754719444
2.081260572622163,0.03205252807114084,2.318496474516185,-2.318718021458099,97,6.598515898140654,0.4462509752767321,6.605378217815907,0.4149416615757594
2.0827546577424947,0.032031872825127636,2.3170023893969014,-2.3172237935685236,97,6.599975339331209,0.4465708530004174,6.606833236799863,0.4152817156042766
2.0842487428628265,0.03201121757916337,2.315508304277619,-2.315729565678949,97,6.601434780521763,0.4468907307241026,6.6082882557838305,0.41562176963274605
2.0857428279831582,0.031990562333248124,2.3140142191583375,-2.314235337789375,97,6.602894221712317,0.44721060844778787,6.6097432747678075,0.4159618236611676
2.08723691310349,0.03196990708738197,2.3125201340390564,-2.312741109899802,97,6.604353662902872,0.4475304861714732,6.611198293751796,0.4163018776895412
2.088730998223822,0.03194925184156497,2.3110260489197767,-2.3112468820102294,97,6.605813104093426,0.4478503638951584,6.612653312735794,0.41664193171786673
2.0902250833441536,0.031928596595797214,2.3095319638004974,-2.3097526541206577,97,6.60727254528398,0.4481702416188437,6.614108331719803,0.41698198574614426
2.0917191684644854,0.03190794135007877,2.3080378786812195,-2.3082584262310863,97,6.608731986474535,0.44849011934252897,6.615563350703822,0.41732203977437354
2.093213253584817,0.031887286104409704,2.3065437935619424,-2.306764198341516,97,6.6101914276650895,0.4488099970662142,6.6170183696878535,0.41766209380255453
2.094707338705149,0.0318666308587901,2.3050497084426658,-2.305269970451946,97,6.6116508688556435,0.4491298747898995,6.618473388671894,0.41800214783068734
2.0962014238254807,0.03184597561322004,2.3035556233233905,-2.303775742562377,97,6.613110310046197,0.44944975251358477,6.619928407655944,0.4183422018587717
2.0976955089458125,0.03182532036769959,2.3020615382041156,-2.302281514672808,97,6.614569751236752,0.44976963023727007,6.621383426640008,0.41868225588680763
2.0991895940661442,0.03180466512222882,2.3005674530848417,-2.3007872867832404,97,6.616029192427307,0.4500895079609553,6.6228384456240805,0.41902230991479494
2.100683679186476,0.0317840098768078,2.2990733679655686,-2.299293058893673,97,6.617488633617861,0.45040938568464056,6.624293464608163,0.4193623639427337
2.102177764306808,0.031763354631436626,2.2975792828462973,-2.2977988310041066,97,6.618948074808415,0.45072926340832586,6.625748483592257,0.4197024179706238
2.1036718494271396,0.03174269938611536,2.2960851977270265,-2.296304603114541,97,6.62040751599897,0.4510491411320111,6.6272035025763625,0.4200424719984651
2.1051659345474714,0.03172204414084407,2.294591112607756,-2.294810375224976,97,6.621866957189524,0.4513690188556964,6.628658521560477,0.4203825260262577
2.106660019667803,0.031701388895622844,2.2930970274884874,-2.293316147335412,97,6.623326398380078,0.45168889657938166,6.630113540544603,0.42072258005400126
2.108154104788135,0.031680733650451744,2.291602942369219,-2.291821919445848,97,6.624785839570633,0.4520087743030669,6.63156855952874,0.42106263408169586
2.1096481899084667,0.03166007840533086,2.2901088572499515,-2.290327691556285,97,6.626245280761188,0.4523286520267522,6.633023578512888,0.4214026881093415
2.1111422750287985,0.03163942316026024,2.288614772130685,-2.2888334636667227,97,6.6277047219517415,0.45264852975043746,6.634478597497046,0.42174274213693796
