residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3297,3,2.500451355631092e-05,0.00010439295956520637,172.02703200846807
3297,4,-1.0055271852981525e-05,0.00010443672964607197,172.02703200846807
3297,5,1.6234985233709592e-05,0.00010449304466951725,172.02703200846807
3297,6,-1.5795479357460776e-05,0.00010456193410424269,172.02703200846807
3297,7,3.6848994269804083e-06,0.00010464343403973449,172.02703200846807
3297,8,-6.194214083730372e-06,0.00010473758722982362,172.02703200846807
3297,9,-4.324035024943579e-06,0.00010484444314438988,172.02703200846807
3297,10,-1.0004834202679471e-05,0.00010496405802932735,172.02703200846807
3297,11,1.542181906528594e-05,0.00010509649497490043,172.02703200846807
3297,12,1.0677307677872602e-06,0.00010524182399265155,172.02703200846807
3297,13,-2.9692687705612695e-05,0.00010540012210101706,172.02703200846807
3297,14,2.6491478951876505e-05,0.00010557147341986127,172.02703200846807
3297,15,-6.832627285399652e-07,0.0001057559692741305,172.02703200846807
3298,0,-0.1666575476179294,0.00014755440859701152,172.02703200846807
3298,1,-0.22577473669471276,0.00010434296925525772,172.02703200846807
3298,2,1.2209401543786036,0.00010436171154349661,172.02703200846807
3298,3,-1.8948742475896514,0.00010439295956520637,172.02703200846807
3298,4,1.4005824294154112,0.00010443672964607197,172.02703200846807
3298,5,0.409807162025776,0.00010449304466951725,172.02703200846807
3298,6,-2.852349605412122,0.00010456193410424269,172.02703200846807
3298,7,4.594095832704778,0.00010464343403973449,172.02703200846807
3298,8,-4.396814392309032,0.00010473758722982362,172.02703200846807
3298,9,1.8337886995793806,0.00010484444314438988,172.02703200846807
3298,10,2.3054878611721006,0.00010496405802932735,172.02703200846807
3298,11,-6.201238971035644,0.00010509649497490043,172.02703200846807
3298,12,7.8405181288279575,0.00010524182399265155,172.02703200846807
3298,13,-5.9760091447283985,0.00010540012210101706,172.02703200846807
3298,14,0.95668375368792,0.00010557147341986127,172.02703200846807
3298,15,5.2956905608329565,0.0001057559692741305,172.02703200846807
3299,0,-2.027565002265206e-05,0.00014755440859701152,172.02703200846807
3299,1,-3.5934640880912364e-05,0.00010434296925525772,172.02703200846807
3299,2,-1.7312280045916293e-05,0.00010436171154349661,172.02703200846807
3299,3,-1.257307793142765e-05,0.00010439295956520637,172.02703200846807
3299,4,-1.854968197555654e-05,0.00010443672964607197,172.02703200846807
3299,5,-2.619388670626566e-05,0.00010449304466951725,172.02703200846807
3299,6,3.9781936679539796e-05,0.00010456193410424269,172.02703200846807
3299,7,-4.6492578526512586e-05,0.00010464343403973449,172.02703200846807
3299,8,1.783520658601929e-05,0.00010473758722982362,172.02703200846807
3299,9,2.1195040109626323e-06,0.00010484444314438988,172.02703200846807
3299,10,-4.1080111499784245e-05,0.00010496405802932735,172.02703200846807
3299,11,3.745439592139389e-05,0.00010509649497490043,172.02703200846807
3299,12,-6.667721609023571e-05,0.00010524182399265155,172.02703200846807
3299,13,5.1991735650493346e-05,0.00010540012210101706,172.02703200846807
3299,14,8.147870654375253e-06,0.00010557147341986127,172.02703200846807
3299,15,-6.136152813243679e-05,0.0001057559692741305,172.02703200846807
3300,0,-0.16565949815562198,0.00014755440859701152,172.02703200846807
3300,1,-0.22397530070206775,0.00010434296925525772,172.02703200846807
3300,2,1.2217942213683197,0.00010436171154349661,172.02703200846807
3300,3,-1.9020043627439287,0.00010439295956520637,172.02703200846807
3300,4,1.4250104612242394,0.00010443672964607197,172.02703200846807
3300,5,0.3713882275627281,0.00010449304466951725,172.02703200846807
3300,6,-2.8177027105454475,0.00010456193410424269,172.02703200846807
3300,7,4.595043913301967,0.00010464343403973449,172.02703200846807
3300,8,-4.461364787259312,0.00010473758722982362,172.02703200846807
3300,9,1.960044622522031,0.00010484444314438988,172.02703200846807
3300,10,2.1582135115385057,0.00010496405802932735,172.02703200846807
3300,11,-6.111087968076839,0.00010509649497490043,172.02703200846807
3300,12,7.881141583453328,0.00010524182399265155,172.02703200846807
3300,13,-6.179572854594991,0.00010540012210101706,172.02703200846807
3300,14,1.271055531109691,0.00010557147341986127,172.02703200846807
3300,15,4.996354134092099,0.0001057559692741305,172.02703200846807
3301,0,1.944521261171483e-05,0.00014755440859701152,172.02703200846807
3301,1,1.7278089812509975e-05,0.00010434296925525772,172.02703200846807
3301,2,-2.8392341337488343e-05,0.00010436171154349661,172.02703200846807
3301,3,4.524736611537201e-05,0.00010439295956520637,172.02703200846807
3301,4,-4.416313350284528e-06,0.00010443672964607197,172.02703200846807
3301,5,-1.8342512521680053e-06,0.00010449304466951725,172.02703200846807
3301,6,2.4854987160124504e-05,0.00010456193410424269,172.02703200846807
3301,7,-5.214741450734265e-05,0.00010464343403973449,172.02703200846807
3301,8,6.391549007428955e-05,0.00010473758722982362,172.02703200846807
3301,9,-2.5253659425877e-05,0.00010484444314438988,172.02703200846807
3301,10,-9.264528069641052e-06,0.00010496405802932735,172.02703200846807
3301,11,8.021051716934376e-05,0.00010509649497490043,172.02703200846807
3301,12,-8.604835155206358e-05,0.00010524182399265155,172.02703200846807
3301,13,6.805321299238174e-05,0.00010540012210101706,172.02703200846807
3301,14,-3.143365072407942e-05,0.00010557147341986127,172.02703200846807
3301,15,-7.101211901490807e-05,0.0001057559692741305,172.02703200846807
3302,0,-0.1639311263281571,0.00014755440859701152,172.02703200846807
3302,1,-0.22124965238100852,0.00010434296925525772,172.02703200846807
3302,2,1.2234201319639597,0.00010436171154349661,172.02703200846807
3302,3,-1.9084727715766958,0.00010439295956520637,172.02703200846807
3302,4,1.4498128930343668,0.00010443672964607197,172.02703200846807
3302,5,0.33292409664374706,0.00010449304466951725,172.02703200846807
3302,6,-2.782366124155305,0.00010456193410424269,172.02703200846807
3302,7,4.594508798676431,0.00010464343403973449,172.02703200846807
3302,8,-4.52486652880327,0.00010473758722982362,172.02703200846807
3302,9,2.0854629153006696,0.00010484444314438988,172.02703200846807
3302,10,2.008590209349329,0.00010496405802932735,172.02703200846807
3302,11,-6.016815678279126,0.00010509649497490043,172.02703200846807
3302,12,7.91468952447903,0.00010524182399265155,172.02703200846807
3302,13,-6.378274807849681,0.00010540012210101706,172.02703200846807
3302,14,1.5847426970595133,0.00010557147341986127,172.02703200846807
3302,15,4.688730222448864,0.0001057559692741305,172.02703200846807
3303,0,6.6438479984364e-07,0.00014755440859701152,172.02703200846807
3303,1,2.2140171519636687e-05,0.00010434296925525772,172.02703200846807
3303,2,1.3661955736375058e-05,0.00010436171154349661,172.02703200846807
3303,3,1.526273796170078e-05,0.00010439295956520637,172.02703200846807
3303,4,-2.1352285780159602e-05,0.00010443672964607197,172.02703200846807
3303,5,-4.890560440923697e-06,0.00010449304466951725,172.02703200846807
3303,6,5.9276560220664346e-05,0.00010456193410424269,172.02703200846807
3303,7,-6.248998055606388e-05,0.00010464343403973449,172.02703200846807
3303,8,6.268871932970406e-05,0.00010473758722982362,172.02703200846807
3303,9,-2.1985307182585206e-05,0.00010484444314438988,172.02703200846807
3303,10,-4.411647008145342e-05,0.00010496405802932735,172.02703200846807
3303,11,0.00010429312547539948,0.00010509649497490043,172.02703200846807
3303,12,-0.0001056899992220971,0.00010524182399265155,172.02703200846807
3303,13,9.15502785624055e-05,0.00010540012210101706,172.02703200846807
3303,14,3.973737822903313e-06,0.00010557147341986127,172.02703200846807
3303,15,-7.054112876771672e-05,0.0001057559692741305,172.02703200846807
3304,0,-0.16146046492891006,0.00014755440859701152,172.02703200846807
3304,1,-0.21751472823481952,0.00010434296925525772,172.02703200846807
3304,2,1.225821444525044,0.00010436171154349661,172.02703200846807
3304,3,-1.9142559595823876,0.00010439295956520637,172.02703200846807
3304,4,1.4749769591307307,0.00010443672964607197,172.02703200846807
3304,5,0.29445509558319183,0.00010449304466951725,172.02703200846807
3304,6,-2.7463009739047255,0.00010456193410424269,172.02703200846807
3304,7,4.592534432525619,0.00010464343403973449,172.02703200846807
3304,8,-4.587209705690762,0.00010473758722982362,172.02703200846807
3304,9,2.2100500060674335,0.00010484444314438988,172.02703200846807
3304,10,1.856739116025362,0.00010496405802932735,172.02703200846807
3304,11,-5.918284877459466,0.00010509649497490043,172.02703200846807
3304,12,7.941263478712101,0.00010524182399265155,172.02703200846807
3304,13,-6.572053335238584,0.00010540012210101706,172.02703200846807
3304,14,1.8977029896215352,0.00010557147341986127,172.02703200846807
3304,15,4.372966413007059,0.0001057559692741305,172.02703200846807
3305,0,-5.938820053215401e-06,0.00014755440859701152,172.02703200846807
3305,1,-2.51826163762446e-05,0.00010434296925525772,172.02703200846807
3305,2,-4.3125155313340576e-05,0.00010436171154349661,172.02703200846807
3305,3,2.646151987419182e-05,0.00010439295956520637,172.02703200846807
3305,4,-2.1589221687929267e-05,0.00010443672964607197,172.02703200846807
3305,5,-1.1939300623017504e-05,0.00010449304466951725,172.02703200846807
3305,6,1.868688348309326e-05,0.00010456193410424269,172.02703200846807
3305,7,-8.020436137095849e-05,0.00010464343403973449,172.02703200846807
3305,8,6.085607523718647e-05,0.00010473758722982362,172.02703200846807
3305,9,-3.8255302022191374e-05,0.00010484444314438988,172.02703200846807
3305,10,-3.933526986054874e-05,0.00010496405802932735,172.02703200846807
3305,11,7.089722438296218e-05,0.00010509649497490043,172.02703200846807
3305,12,-0.00013855766805136963,0.00010524182399265155,172.02703200846807
3305,13,0.00010367241414683168,0.00010540012210101706,172.02703200846807
3305,14,-2.9747448247117238e-05,0.00010557147341986127,172.02703200846807
3305,15,-7.196432524583407e-05,0.0001057559692741305,172.02703200846807
3306,0,-0.15912890691660936,0.00014755440859701152,172.02703200846807
3306,1,-0.21393815671866515,0.00010434296925525772,172.02703200846807
3306,2,1.2281023128478739,0.00010436171154349661,172.02703200846807
3306,3,-1.9201282890018048,0.00010439295956520637,172.02703200846807
3306,4,1.500037412726706,0.00010443672964607197,172.02703200846807
3306,5,0.2557605450913762,0.00010449304466951725,172.02703200846807
3306,6,-2.709560843696323,0.00010456193410424269,172.02703200846807
3306,7,4.589235146386501,0.00010464343403973449,172.02703200846807
3306,8,-4.6480494392680285,0.00010473758722982362,172.02703200846807
3306,9,2.3340949852411956,0.00010484444314438988,172.02703200846807
3306,10,1.703205466317631,0.00010496405802932735,172.02703200846807
3306,11,-5.815066422897158,0.00010509649497490043,172.02703200846807
3306,12,7.961190942231661,0.00010524182399265155,172.02703200846807
3306,13,-6.759817540246239,0.00010540012210101706,172.02703200846807
3306,14,2.209687922032921,0.00010557147341986127,172.02703200846807
3306,15,4.050245821906947,0.0001057559692741305,172.02703200846807
3307,0,1.5595791993595474e-05,0.00014755440859701152,172.02703200846807
3307,1,2.763194869084945e-05,0.00010434296925525772,172.02703200846807
3307,2,-5.320485757970171e-06,0.00010436171154349661,172.02703200846807
3307,3,5.18953945382155e-05,0.00010439295956520637,172.02703200846807
3307,4,-2.4129197826604462e-05,0.00010443672964607197,172.02703200846807
3307,5,-1.8556426798076442e-06,0.00010449304466951725,172.02703200846807
3307,6,8.77347506443287e-05,0.00010456193410424269,172.02703200846807
3307,7,-5.970131031801029e-05,0.00010464343403973449,172.02703200846807
3307,8,0.00010192736042270889,0.00010473758722982362,172.02703200846807
3307,9,-2.2519561216427567e-05,0.00010484444314438988,172.02703200846807
3307,10,1.0776386570256405e-05,0.00010496405802932735,172.02703200846807
3307,11,0.0001262430782921702,0.00010509649497490043,172.02703200846807
3307,12,-0.0001172851339352399,0.00010524182399265155,172.02703200846807
3307,13,0.00010955244004796572,0.00010540012210101706,172.02703200846807
3307,14,-4.683597533198409e-05,0.00010557147341986127,172.02703200846807
3307,15,-4.6323096720261496e-05,0.0001057559692741305,172.02703200846807
3308,0,-0.15746457778101644,0.00014755440859701152,172.02703200846807
3308,1,-0.2112943542171979,0.00010434296925525772,172.02703200846807
3308,2,1.2296241837673152,0.00010436171154349661,172.02703200846807
3308,3,-1.926451552323621,0.00010439295956520637,172.02703200846807
3308,4,1.5246886190398583,0.00010443672964607197,172.02703200846807
3308,5,0.21670226881289725,0.00010449304466951725,172.02703200846807
3308,6,-2.6720519127935307,0.00010456193410424269,172.02703200846807
3308,7,4.5847433298013955,0.00010464343403973449,172.02703200846807
3308,8,-4.70698925860533,0.00010473758722982362,172.02703200846807
3308,9,2.457839800511541,0.00010484444314438988,172.02703200846807
3308,10,1.5486164546406134,0.00010496405802932735,172.02703200846807
3308,11,-5.706761513555625,0.00010509649497490043,172.02703200846807
3308,12,7.974704329919956,0.00010524182399265155,172.02703200846807
3308,13,-6.9408072113484565,0.00010540012210101706,172.02703200846807
3308,14,2.520411529757137,0.00010557147341986127,172.02703200846807
3308,15,3.7214531686586128,0.0001057559692741305,172.02703200846807
3309,0,-8.668915327829544e-06,0.00014755440859701152,172.02703200846807
3309,1,-3.6230709365933962e-06,0.00010434296925525772,172.02703200846807
3309,2,-5.240806962641833e-05,0.00010436171154349661,172.02703200846807
3309,3,2.2907151772365427e-06,0.00010439295956520637,172.02703200846807
3309,4,-2.316557918171895e-05,0.00010443672964607197,172.02703200846807
3309,5,-7.247498962415311e-06,0.00010449304466951725,172.02703200846807
3309,6,-5.697575349122217e-06,0.00010456193410424269,172.02703200846807
3309,7,-8.535155719287978e-05,0.00010464343403973449,172.02703200846807
3309,8,3.5833259580912e-05,0.00010473758722982362,172.02703200846807
3309,9,-5.4907970095715036e-05,0.00010484444314438988,172.02703200846807
3309,10,-6.805907243944736e-05,0.00010496405802932735,172.02703200846807
3309,11,4.77815265631374e-05,0.00010509649497490043,172.02703200846807
3309,12,-0.00011688338660955374,0.00010524182399265155,172.02703200846807
3309,13,9.742025432311868e-05,0.00010540012210101706,172.02703200846807
3309,14,-5.086023491074362e-05,0.00010557147341986127,172.02703200846807
3309,15,-5.930316029240128e-05,0.0001057559692741305,172.02703200846807
3310,0,-0.15646117175805344,0.00014755440859701152,172.02703200846807
3310,1,-0.20947283838607625,0.00010434296925525772,172.02703200846807
3310,2,1.2303285900071987,0.00010436171154349661,172.02703200846807
3310,3,-1.933205075127925,0.00010439295956520637,172.02703200846807
3310,4,1.5489066851635616,0.00010443672964607197,172.02703200846807
3310,5,0.1772942321584038,0.00010449304466951725,172.02703200846807
3310,6,-2.6337530428862412,0.00010456193410424269,172.02703200846807
3310,7,4.579011004492997,0.00010464343403973449,172.02703200846807
3310,8,-4.764008091458713,0.00010473758722982362,172.02703200846807
3310,9,2.581261751780719,0.00010484444314438988,172.02703200846807
3310,10,1.3929414923679284,0.00010496405802932735,172.02703200846807
3310,11,-5.593330950771748,0.00010509649497490043,172.02703200846807
3310,12,7.981837334459067,0.00010524182399265155,172.02703200846807
3310,13,-7.115022089189812,0.00010540012210101706,172.02703200846807
3310,14,2.829839153129234,0.00010557147341986127,172.02703200846807
3310,15,3.3866035010984477,0.0001057559692741305,172.02703200846807
3311,0,5.469969394345857e-06,0.00014755440859701152,172.02703200846807
3311,1,-1.9593235962872207e-05,0.00010434296925525772,172.02703200846807
3311,2,1.5059745913064308e-05,0.00010436171154349661,172.02703200846807
3311,3,1.2483036395446805e-05,0.00010439295956520637,172.02703200846807
3311,4,-1.4179864923579458e-05,0.00010443672964607197,172.02703200846807
3311,5,-4.467420916946795e-06,0.00010449304466951725,172.02703200846807
3311,6,4.726881358702244e-05,0.00010456193410424269,172.02703200846807
3311,7,-3.0669873587365004e-05,0.00010464343403973449,172.02703200846807
3311,8,6.143782808916931e-05,0.00010473758722982362,172.02703200846807
3311,9,-2.4846918267654026e-05,0.00010484444314438988,172.02703200846807
3311,10,1.3216850268540085e-05,0.00010496405802932735,172.02703200846807
3311,11,6.048946880976185e-05,0.00010509649497490043,172.02703200846807
3311,12,-8.494451242414426e-05,0.00010524182399265155,172.02703200846807
3311,13,8.665584384865916e-05,0.00010540012210101706,172.02703200846807
3311,14,-5.18419021467847e-05,0.00010557147341986127,172.02703200846807
3311,15,5.298248426252293e-07,0.0001057559692741305,172.02703200846807
3312,0,-0.15612349253248714,0.00014755440859701152,172.02703200846807
3312,1,-0.20860156628857118,0.00010434296925525772,172.02703200846807
3312,2,1.2301882542583868,0.00010436171154349661,172.02703200846807
3312,3,-1.9404701260941568,0.00010439295956520637,172.02703200846807
3312,4,1.5726969721303075,0.00010443672964607197,172.02703200846807
3312,5,0.1375127188905049,0.00010449304466951725,172.02703200846807
3312,6,-2.5947344542116872,0.00010456193410424269,172.02703200846807
3312,7,4.571980207222585,0.00010464343403973449,172.02703200846807
3312,8,-4.819154029226506,0.00010473758722982362,172.02703200846807
3312,9,2.704255388331947,0.00010484444314438988,172.02703200846807
3312,10,1.2360850504104415,0.00010496405802932735,172.02703200846807
3312,11,-5.474872887139103,0.00010509649497490043,172.02703200846807
3312,12,7.982458894289758,0.00010524182399265155,172.02703200846807
3312,13,-7.282368032789519,0.00010540012210101706,172.02703200846807
3312,14,3.1378012834557385,0.00010557147341986127,172.02703200846807
3312,15,3.0457793509754563,0.0001057559692741305,172.02703200846807
3313,0,-6.909545195876683e-06,0.00014755440859701152,172.02703200846807
3313,1,3.515181667842345e-05,0.00010434296925525772,172.02703200846807
3313,2,-5.986824932656774e-06,0.00010436171154349661,172.02703200846807
3313,3,1.7425315250406787e-05,0.00010439295956520637,172.02703200846807
3313,4,-1.2037450223396818e-05,0.00010443672964607197,172.02703200846807
3313,5,7.928011808250693e-06,0.00010449304466951725,172.02703200846807
3313,6,-9.421912984620746e-06,0.00010456193410424269,172.02703200846807
3313,7,-2.0327305385320968e-05,0.00010464343403973449,172.02703200846807
3313,8,1.748744592799838e-05,0.00010473758722982362,172.02703200846807
3313,9,-7.164851779350036e-06,0.00010484444314438988,172.02703200846807
3313,10,1.040443514729601e-06,0.00010496405802932735,172.02703200846807
3313,11,7.508757700248079e-06,0.00010509649497490043,172.02703200846807
3313,12,7.030854245465368e-06,0.00010524182399265155,172.02703200846807
3313,13,1.4290156124116252e-05,0.00010540012210101706,172.02703200846807
3313,14,8.369507141172744e-07,0.00010557147341986127,172.02703200846807
3313,15,8.365848916194363e-06,0.0001057559692741305,172.02703200846807
3314,0,-0.15631177141683097,0.00014755440859701152,172.02703200846807
3314,1,-0.20840444849655107,0.00010434296925525772,172.02703200846807
3314,2,1.2294528386714447,0.00010436171154349661,172.02703200846807
3314,3,-1.9480791574566518,0.00010439295956520637,172.02703200846807
3314,4,1.596075925354266,0.00010443672964607197,172.02703200846807
3314,5,0.09743571806564395,0.00010449304466951725,172.02703200846807
3314,6,-2.554932710294481,0.00010456193410424269,172.02703200846807
3314,7,4.563564596581535,0.00010464343403973449,172.02703200846807
3314,8,-4.872289242124057,0.00010473758722982362,172.02703200846807
3314,9,2.826597689791376,0.00010484444314438988,172.02703200846807
3314,10,1.0782191439695266,0.00010496405802932735,172.02703200846807
3314,11,-5.351497808347151,0.00010509649497490043,172.02703200846807
3314,12,7.976304162293166,0.00010524182399265155,172.02703200846807
3314,13,-7.442398199310526,0.00010540012210101706,172.02703200846807
3314,14,3.4433680155412203,0.00010557147341986127,172.02703200846807
3314,15,2.6998770755977146,0.0001057559692741305,172.02703200846807
3315,0,1.1099188891270997e-05,0.00014755440859701152,172.02703200846807
3315,1,-2.6881081463640608e-05,0.00010434296925525772,172.02703200846807
3315,2,1.1108197344025623e-05,0.00010436171154349661,172.02703200846807
3315,3,2.5289462519576226e-06,0.00010439295956520637,172.02703200846807
3315,4,3.0347528704439694e-05,0.00010443672964607197,172.02703200846807
3315,5,-8.734978114467844e-06,0.00010449304466951725,172.02703200846807
3315,6,3.6370947248656077e-06,0.00010456193410424269,172.02703200846807
3315,7,5.272379741498731e-05,0.00010464343403973449,172.02703200846807
3315,8,-3.0227957749645905e-05,0.00010473758722982362,172.02703200846807
3315,9,2.3649061258174094e-05,0.00010484444314438988,172.02703200846807
3315,10,3.0227573197264254e-05,0.00010496405802932735,172.02703200846807
3315,11,-3.6556931626090305e-05,0.00010509649497490043,172.02703200846807
3315,12,6.381870922162283e-05,0.00010524182399265155,172.02703200846807
3315,13,-3.062373853910482e-05,0.00010540012210101706,172.02703200846807
3315,14,5.887502093685719e-06,0.00010557147341986127,172.02703200846807
3315,15,3.55434039019979e-05,0.0001057559692741305,172.02703200846807
3316,0,-0.1569040140844565,0.00014755440859701152,172.02703200846807
3316,1,-0.20871840086048474,0.00010434296925525772,172.02703200846807
3316,2,1.228223327172954,0.00010436171154349661,172.02703200846807
3316,3,-1.9558596440577343,0.00010439295956520637,172.02703200846807
3316,4,1.6191283584293565,0.00010443672964607197,172.02703200846807
3316,5,0.05706920703753276,0.00010449304466951725,172.02703200846807
3316,6,-2.5143657688209373,0.00010456193410424269,172.02703200846807
3316,7,4.553768516629765,0.00010464343403973449,172.02703200846807
3316,8,-4.923417636325467,0.00010473758722982362,172.02703200846807
3316,9,2.9481630627371467,0.00010484444314438988,172.02703200846807
3316,10,0.9194282373956274,0.00010496405802932735,172.02703200846807
3316,11,-5.223407492361455,0.00010509649497490043,172.02703200846807
3316,12,7.963402276645593,0.00010524182399265155,172.02703200846807
3316,13,-7.59491461235784,0.00010540012210101706,172.02703200846807
3316,14,3.745966433976932,0.00010557147341986127,172.02703200846807
3316,15,2.349496678954089,0.0001057559692741305,172.02703200846807
3317,0,-1.1455832062944937e-05,0.00014755440859701152,172.02703200846807
3317,1,1.4326747035764021e-05,0.00010434296925525772,172.02703200846807
3317,2,-1.2202207384755199e-06,0.00010436171154349661,172.02703200846807
3317,3,-4.087507403370903e-05,0.00010439295956520637,172.02703200846807
3317,4,1.4330378979646937e-05,0.00010443672964607197,172.02703200846807
3317,5,1.9177174490483754e-05,0.00010449304466951725,172.02703200846807
3317,6,-4.587347605939364e-05,0.00010456193410424269,172.02703200846807
3317,7,4.0562361871054656e-05,0.00010464343403973449,172.02703200846807
3317,8,-7.042032323998656e-05,0.00010473758722982362,172.02703200846807
3317,9,2.4227843212203386e-05,0.00010484444314438988,172.02703200846807
3317,10,3.354847635802189e-06,0.00010496405802932735,172.02703200846807
3317,11,-6.515799871213093e-05,0.00010509649497490043,172.02703200846807
3317,12,5.756025989756795e-05,0.00010524182399265155,172.02703200846807
3317,13,-7.226565518444782e-05,0.00010540012210101706,172.02703200846807
3317,14,2.1060845726626312e-05,0.00010557147341986127,172.02703200846807
3317,15,4.0730912071379507e-05,0.0001057559692741305,172.02703200846807
3318,0,-0.15787221693459363,0.00014755440859701152,172.02703200846807
3318,1,-0.2095896557824426,0.00010434296925525772,172.02703200846807
3318,2,1.226521162005838,0.00010436171154349661,172.02703200846807
3318,3,-1.9638394570045639,0.00010439295956520637,172.02703200846807
3318,4,1.641973978635638,0.00010443672964607197,172.02703200846807
3318,5,0.01649127470690398,0.00010449304466951725,172.02703200846807
3318,6,-2.473047871051786,0.00010456193410424269,172.02703200846807
3318,7,4.542759974074403,0.00010464343403973449,172.02703200846807
3318,8,-4.9726953742619475,0.00010473758722982362,172.02703200846807
3318,9,3.0690064420633654,0.00010484444314438988,172.02703200846807
3318,10,0.759786096185211,0.00010496405802932735,172.02703200846807
3318,11,-5.090723291701135,0.00010509649497490043,172.02703200846807
3318,12,7.943842750012489,0.00010524182399265155,172.02703200846807
3318,13,-7.73995492465394,0.00010540012210101706,172.02703200846807
3318,14,4.045596394508426,0.00010557147341986127,172.02703200846807
3318,15,1.9947760134495398,0.0001057559692741305,172.02703200846807
3319,0,-6.5750958610855606e-06,0.00014755440859701152,172.02703200846807
3319,1,-1.6878660392617337e-05,0.00010434296925525772,172.02703200846807
3319,2,7.015727897038825e-06,0.00010436171154349661,172.02703200846807
3319,3,-3.732410006342028e-05,0.00010439295956520637,172.02703200846807
3319,4,-1.1055822432787117e-05,0.00010443672964607197,172.02703200846807
3319,5,-4.0176980576434446e-05,0.00010449304466951725,172.02703200846807
3319,6,-2.865373227806998e-05,0.00010456193410424269,172.02703200846807
3319,7,2.1607309206980693e-05,0.00010464343403973449,172.02703200846807
3319,8,-3.493478984806104e-05,0.00010473758722982362,172.02703200846807
3319,9,2.179326334881198e-05,0.00010484444314438988,172.02703200846807
3319,10,-2.2454211767452826e-06,0.00010496405802932735,172.02703200846807
3319,11,-6.399091347044406e-05,0.00010509649497490043,172.02703200846807
3319,12,8.980242805149143e-05,0.00010524182399265155,172.02703200846807
3319,13,-0.00012145791025000405,0.00010540012210101706,172.02703200846807
3319,14,2.448554244806858e-05,0.00010557147341986127,172.02703200846807
3319,15,2.1967700196734068e-05,0.0001057559692741305,172.02703200846807
3320,0,-0.15924804581509663,0.00014755440859701152,172.02703200846807
3320,1,-0.21091929697543638,0.00010434296925525772,172.02703200846807
3320,2,1.2243405261501052,0.00010436171154349661,172.02703200846807
3320,3,-1.9721312302370952,0.00010439295956520637,172.02703200846807
3320,4,1.6645031365962863,0.00010443672964607197,172.02703200846807
3320,5,-0.024368579375716463,0.00010449304466951725,172.02703200846807
3320,6,-2.4311179535129797,0.00010456193410424269,172.02703200846807
3320,7,4.530429288261049,0.00010464343403973449,172.02703200846807
3320,8,-5.020176139190225,0.00010473758722982362,172.02703200846807
3320,9,3.1890606713819545,0.00010484444314438988,172.02703200846807
3320,10,0.5992217172474443,0.00010496405802932735,172.02703200846807
3320,11,-4.953604454350709,0.00010509649497490043,172.02703200846807
3320,12,7.917622456134507,0.00010524182399265155,172.02703200846807
3320,13,-7.87780603122756,0.00010540012210101706,172.02703200846807
3320,14,4.342152730873666,0.00010557147341986127,172.02703200846807
3320,15,1.63578958171779,0.0001057559692741305,172.02703200846807
3321,0,1.4924455334191521e-05,0.00014755440859701152,172.02703200846807
3321,1,1.6020877881397092e-06,0.00010434296925525772,172.02703200846807
3321,2,2.677054343833679e-05,0.00010436171154349661,172.02703200846807
3321,3,5.91148448864304e-06,0.00010439295956520637,172.02703200846807
3321,4,4.947318997327544e-05,0.00010443672964607197,172.02703200846807
3321,5,3.686145059437767e-05,0.00010449304466951725,172.02703200846807
3321,6,-2.057800132895118e-06,0.00010456193410424269,172.02703200846807
3321,7,7.18271099316469e-05,0.00010464343403973449,172.02703200846807
3321,8,-5.766644198018662e-05,0.00010473758722982362,172.02703200846807
3321,9,4.198515324727778e-05,0.00010484444314438988,172.02703200846807
3321,10,1.1543065404622112e-05,0.00010496405802932735,172.02703200846807
3321,11,-4.4687522760048785e-05,0.00010509649497490043,172.02703200846807
3321,12,9.297240751665446e-05,0.00010524182399265155,172.02703200846807
3321,13,-2.1315280491057357e-05,0.00010540012210101706,172.02703200846807
3321,14,5.559273816269685e-05,0.00010557147341986127,172.02703200846807
3321,15,4.085417736678419e-05,0.0001057559692741305,172.02703200846807
3322,0,-0.16040920409422535,0.00014755440859701152,172.02703200846807
3322,1,-0.21203927501397843,0.00010434296925525772,172.02703200846807
3322,2,1.2223349933976333,0.00010436171154349661,172.02703200846807
3322,3,-1.9802188083300805,0.00010439295956520637,172.02703200846807
3322,4,1.6870709936293895,0.00010443672964607197,172.02703200846807
3322,5,-0.06537295536275663,0.00010449304466951725,172.02703200846807
3322,6,-2.3885058315506016,0.00010456193410424269,172.02703200846807
3322,7,4.516682140885004,0.00010464343403973449,172.02703200846807
3322,8,-5.065995629125967,0.00010473758722982362,172.02703200846807
3322,9,3.307918995210409,0.00010484444314438988,172.02703200846807
3322,10,0.4375616155673698,0.00010496405802932735,172.02703200846807
3322,11,-4.812589468535086,0.00010509649497490043,172.02703200846807
3322,12,7.884423838196501,0.00010524182399265155,172.02703200846807
3322,13,-8.008359781470773,0.00010540012210101706,172.02703200846807
3322,14,4.634541679365685,0.00010557147341986127,172.02703200846807
3322,15,1.273314713907816,0.0001057559692741305,172.02703200846807
3323,0,-2.417577651722862e-05,0.00014755440859701152,172.02703200846807
3323,1,5.54722550870076e-06,0.00010434296925525772,172.02703200846807
3323,2,7.94744387391845e-06,0.00010436171154349661,172.02703200846807
3323,3,-2.3243220975558836e-05,0.00010439295956520637,172.02703200846807
3323,4,-1.4556377254474117e-05,0.00010443672964607197,172.02703200846807
