frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.8893555924402902,-0.6791311827724189,0.44897011714077295,-1.2867566031796234,1.1190051533476886,1.3628340771758543,1.1496589646347448,2.2543166108893473,-52.633863183445925,19.234702866563765,-8.912306073760533,52.633863183445925,19.234702866563765,61.94089350743499,124.7843986324813,0.06316213335587076,0.127244674412242,6.881886575889659,1.0269021144985643e-16,0.9191584370628242,0.9511482629740112,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.8833421652539104,-0.6869812788144698,0.4618971692167238,-1.2783697276902768,1.119033805725739,1.3592564716069353,1.1518542196781596,2.2488611317044267,-52.12754748381374,19.865667425802712,-8.378352482084438,52.12754748381374,19.865667425802712,61.51086619565169,123.61502883745372,0.06272362753402201,0.12605224907328572,6.813631442031351,3.039315899754642e-16,0.919870540896644,0.9515817044470555,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.8773115029165521,-0.6945915772036991,0.474460264913678,-1.2698550871827796,1.1189874584963058,1.3555974643772177,1.1539527386599153,2.2432695194642203,-51.630374687142535,20.48736711009954,-7.853862377519192,51.630374687142535,20.48736711009954,61.08181415227006,122.4526430935133,0.062286116209174444,0.12486694548445525,6.746359526546535,2.005481216730946e-16,0.9205733590784078,0.9520094377688028,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.8712702772079552,-0.7019680691152457,0.4866656132974313,-1.2612256150867258,1.118870442009893,1.3518629632167067,1.155958636579046,2.2375514905128853,-51.14218088129337,21.09996645201352,-7.338672066226536,51.14218088129337,21.09996645201352,60.653973693409284,121.29768036361915,0.06184984035670621,0.12368921126339695,6.680075740634637,5.983378179609541e-17,0.9212670508638408,0.9524315621021532,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.8652247164230502,-0.7091167602234085,0.49851964097422213,-1.2524935715343255,1.1186869041600025,1.3480585963421166,1.1578758789880366,2.2317163085696055,-50.662802296557714,21.703629682763847,-6.832618112142882,50.662802296557714,21.703629682763847,60.22756462355539,120.15054229739512,0.06141502411481534,0.12251945597874415,6.614783429832341,4.9554007681390866e-17,0.9219517721429882,0.9528481744801488,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.8591806245812673,-0.7160436514275393,0.5100289541895243,-1.243670564376611,1.1184408148871983,1.3441897212850937,1.1597082842492459,2.225772798735469,-50.19207559425092,22.29852045141959,-6.335537618761833,50.19207559425092,22.29852045141959,59.80279100912423,119.01159520005132,0.06098187557333466,0.12135805315785854,6.550484484575314,1.1953298027162926e-16,0.9226276755242773,0.9532593698602573,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.8531434005587782,-0.7227547215610408,0.521200303997474,-1.2347675709447867,1.1181359709157799,1.3402614338792072,1.1614595261320744,2.2197293617866207,-49.729838129210236,22.884801569833684,-5.8472684851313375,49.729838129210236,22.884801569833684,59.37984193645999,117.8811719442811,0.06055058754667495,0.12020534223642233,6.487179445838012,2.020272352317633e-16,0.9232949104161725,0.953665241177047,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.8471180570362326,-0.7292559119551854,0.5320405543512237,-1.2257949603363583,1.1177760006720625,1.336278577340957,1.1631331366987747,2.2135939886467892,-49.275928187713674,23.462634781822118,-5.367649637567524,49.275928187713674,23.462634781822118,58.95889225206305,116.75957382156246,0.06012133832864746,0.11906163044624052,6.42486760583732,2.0740772165304042e-16,0.9239536231064968,0.954065879393332,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.8411092391703139,-0.7355531127318272,0.5425566529612601,-1.2167625160308273,1.1173643693384645,1.3322457513875563,1.1647325094313912,2.2073742749445193,-48.830185202303596,24.032180555121528,-4.896521238552793,48.830185202303596,24.032180555121528,58.540103283239226,115.64707233014965,0.059694292427321494,0.11792719463848476,6.363547103821825,2.4121047561757804e-16,0.9246039568394971,0.9544613735498171,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.8351212429118343,-0.7416521507022789,0.5527556047673807,-1.2076794586632036,1.1169043840024637,1.3281673213412537,1.1662609025566957,2.201077435571868,-48.39244994496133,24.593597894695904,-4.4337248742504585,48.39244994496133,24.593597894695904,58.12362353772283,114.54391089781365,0.059269601278441504,0.1168022830403998,6.303215016999654,2.698791714408509e-16,0.9252460518907244,0.9548518108133025,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.8291580329061322,-0.7475587787536294,0.5626444478704433,-1.1985544688052767,1.1163991988640911,1.3240474271764344,1.167721442530173,2.1947103191719197,-47.962564700035045,25.147044176003817,-3.9791037220253713,47.962564700035045,25.147044176003817,57.709589381150636,113.45030653806877,0.05884740393625818,0.1156871169441846,6.243867446683971,3.1933888498998475e-16,0.9258800456397985,0.955237276523504,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.8232232599231813,-0.7532786666082865,0.5722302317718743,-1.1893957096244079,1.1158518204697736,1.3198899924715854,1.169117127643928,2.188279422492003,-47.540373418273646,25.69267499688928,-3.5325026993093616,47.540373418273646,25.69267499688928,57.29812569154629,112.36645143921018,0.05842782774091692,0.11458189232735969,6.185499599756824,2.839545419867386e-16,0.9265060726411244,0.9556178542385113,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.8173202777753499,-0.7588173928475099,0.5815199977719451,-1.1802108493078842,1.1152651129443023,1.3156987332336838,1.1704508317271083,2.181790904548467,-47.1257218532665,26.23064404680906,-3.0937685951006415,47.1257218532665,26.23064404680906,56.889346490231716,111.29251448600863,0.058010988961808285,0.11348678140446394,6.12810586557015,1.59525082529183e-16,0.9271242646926249,0.9559936257789455,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.8114521596900421,-0.7641804380949312,0.590520761381797,-1.171007083157394,1.114641803196253,1.3114771665674263,1.1717253079107657,2.1752506005568537,-46.71845768153446,26.7611029921637,-2.662750185330765,46.71845768153446,26.7611029921637,56.48335554880317,110.2286427143516,0.05759699341651142,0.11240193411037572,6.071679888417053,2.9771627877485446e-16,0.9277347509025524,0.9563646712708606,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.8056217141126865,-0.7693731792614985,0.5992394966089527,-1.1617911552731517,1.113984486075461,1.307228619166164,1.1729431924322415,2.1686640355885496,-46.31843060745939,27.284201376557576,-2.2392983332755136,46.31843060745939,27.284201376557576,56.08024697200351,109.17496269949778,0.05718593706515835,0.11132747951593845,6.016214635717753,1.9443135137297695e-16,0.9283376577544404,0.956731069187406,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.7998314999228285,-0.7744008847588121,0.6076831219813327,-1.1525693797607897,1.1132956294641745,1.3029562356054598,1.1741070084570862,2.1620364379217043,-45.9254924541828,27.80008653486786,-1.823266076131091,45.9254924541828,27.80008653486786,55.68010575649321,108.13158187894084,0.0567779065802218,0.11026352717690632,5.961702462073223,3.12318598097528e-16,0.9289331091702514,0.9570928963893295,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.7940838410523812,-0.7792687105933496,0.6158584881805372,-1.1433476614061526,1.112577579286193,1.2986629864237045,1.1752191698991288,2.1553727520599573,-45.53949724154543,28.308903520061932,-1.4145086988174853,45.53949724154543,28.308903520061932,55.28300832566518,107.09858981113948,0.056372979891874585,0.10921016841749169,5.908135169345688,2.617954310116933e-16,0.9295212265717795,0.9574502281643195,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.7883808405006133,-0.783981697259579,0.623772367161176,-1.1341315157740415,1.111832564420769,1.2943516759775073,1.1762819852218258,2.148677651397914,-45.160301252081865,28.810795041759235,-1.012883796013881,45.160301252081865,28.810795041759235,54.889023040773516,106.07605937159951,0.055971226709195826,0.10816747755002934,5.855504062929168,2.1127056055977407e-16,0.9301021289403612,0.9578031382652382,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.7827243937452125,-0.7885447673553639,0.6314314426392158,-1.1249260886965213,1.1110627015102863,1.290024950062399,1.177297661206192,2.1419555505169905,-44.78776308602744,29.305901415589176,-0.6182513233760005,44.78776308602744,29.305901415589176,54.498210688751826,105.0640478879721,0.05557270901760727,0.1071355130324546,5.803800004375638,1.3535777640309475e-16,0.9306759328749454,0.958151698947293,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.7771162015527855,-0.7929627238483028,0.6388423018386096,-1.1157361751249297,1.1102699996526741,1.2856853032919295,1.178268306672688,2.135210617099398,-44.42174370623849,29.794360522453758,-0.23047363882719196,44.42174370623849,29.794360522453758,54.11062494718148,104.06259821597365,0.0551774815530089,0.10611431856543638,5.753013460542951,1.4164170577235614e-16,0.9312427526485758,0.9584959810041608,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.7715577821956465,-0.7972402489267486,0.6460114283917573,-1.1065662373272116,1.1094563649713534,1.281335086230476,1.179195936146254,2.1284467834517793,-44.06210647387297,30.2763077768561,0.15058446523605085,44.06210647387297,30.2763077768561,53.72631282694547,103.071739758047,0.05478559225316033,0.10510392413112225,5.703134549430166,1.9671383369502743e-16,0.9318027002633333,0.9588360538031099,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.766050483084579,-0.8013819033741265,0.6529451962955775,-1.0974204224187247,1.1086236050570342,1.2769765122770123,1.1800824734553497,2.1216677576331806,-43.708717175625,30.75187610350946,0.5250557380385317,43.708717175625,30.75187610350946,53.345315093157936,102.09148942675918,0.05439708268690933,0.10410434697553109,5.654153082864103,2.301855986471005e-16,0.9323558855037838,0.9591719853191403,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.7605954918296911,-0.8053921264098572,0.6596498648310912,-1.0883025792204049,1.1077734332771485,1.2726116642988397,1.1809297552573734,2.114877034184945,-43.361444043256455,31.22119592149079,0.8930704540838121,43.361444043256455,31.22119592149079,52.967666665008764,101.1218525549933,0.054011988461919985,0.10311559253669023,5.60605860619841,1.3623184770706145e-16,0.9329024159889822,0.9595038421681915,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.7551938467434067,-0.8092752359446334,0.6661315743603821,-1.0792162744430502,1.1069074729499055,1.2682425010157081,1.181739534484156,2.108077904462516,-43.020157766119894,31.684395135252828,1.2547564036873382,43.020157766119894,31.684395135252828,52.593396995195526,100.16282375502092,0.05363033961158554,0.10213765532064562,5.558840435182789,1.3047105345958474e-16,0.9334423972230694,0.9598316896394289,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.7498464468012085,-0.8130354292020074,0.672396342920566,-1.070164808200739,1.106027261381061,1.2638708631360547,1.1825134837024436,2.1012734665712713,-42.684731497319206,32.14159913185378,1.610238889743897,42.684731497319206,32.14159913185378,52.22253042964135,99.21438772855839,0.053252160961838504,0.1011705197274894,5.51248769015624,2.679795082660316e-16,0.9339759326445127,0.9601555917266462,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.7445540610769633,-0.8166767836622434,0.6784500635399843,-1.0611512288600002,1.1051342537624582,1.2594984792481876,1.1832531983853656,2.094466634910347,-42.35504085411108,32.592930783809095,1.9596407301331737,42.35504085411108,32.592930783809095,51.85508654821598,98.27652002991077,0.05287747247858951,0.10021416082955013,5.466989327713398,2.0675960745792468e-16,0.9345031236740242,0.9604756111588043,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.7393173376705795,-0.820203258288102,0.684298502207137,-1.0521783472343555,1.1042298269322073,1.2551269714701183,1.183960200091807,2.087660149329911,-42.03096391310683,33.03851045701151,2.3030822652083884,42.03096391310683,33.03851045701151,51.49108048718546,97.3491877842887,0.05250628959653446,0.09926854510387208,5.422334169988257,2.4548248097216013e-16,0.9350240697612009,0.9607918094297508,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.7341368121464095,-0.8236186949957652,0.6899472964279799,-1.0432487501364318,1.1033152829971222,1.2507578608625676,1.1846359395514876,2.080856583908696,-41.7123812007942,33.478456023205126,2.6406813698537803,41.7123812007942,33.478456023205126,51.13052324412318,96.43235036336195,0.05213862353007723,0.0983336311210882,5.378510931694382,6.719101027728441e-17,0.935538868429924,0.96110424682712,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.7290129155012173,-0.8269268203373539,0.695401954312043,-1.034364813301869,1.1023918528186025,1.2463925726102587,1.1852817996542575,2.0740583553595933,-41.39917567985998,33.912882876539186,2.972553469635102,41.39917567985998,33.912882876539186,50.77342196600985,95.52596002007029,0.05177448156710993,0.09740937019274706,5.335508245055075,2.1588407548511492e-16,0.936047615322554,0.9614129824604554,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.7239459816808116,-0.8301312473645768,0.7006678541323776,-1.02552871370102,1.1014606993637412,1.242032440977183,1.1858990983428106,2.0672677310721213,-41.09123273175959,34.3419039537595,3.2988115606013366,41.09123273175959,34.3419039537595,50.41978022124967,94.6299624846778,0.05141386734639216,0.09649570697911908,5.293314682751833,2.7826969580904365e-16,0.9365504042429582,0.9617180742885846,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.7189362546644505,-0.8332354776458563,0.7057502443086973,-1.016742441255674,1.100522920923806,1.2376787140418686,1.186489091408533,2.0604868368011173,-40.788440135943915,34.765629757633064,3.619566232331806,40.788440135943915,34.765629757633064,50.06959825631511,93.74429752399514,0.05105678111925592,0.09559258005944452,5.251918779013416,2.341446904673574e-16,0.9370473271984049,0.9620195791462418,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.7139838951361166,-0.836242903411944,0.7106542437671063,-1.0080078099791692,1.0995795542026865,1.2333325582190713,1.1870529751907577,2.053717664011725,-40.49068804612364,35.18416838323003,3.9349256938525343,40.49068804612364,35.18416838323003,49.722873237725,92.86889946564833,0.05070321999635452,0.09469992246653887,5.211309048962456,2.1559237070851938e-16,0.9375384744403585,0.9623175527699913,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.7092550159351643,-0.8392546629551928,0.715365238003696,-0.9994744740555943,1.098813481406751,1.2291040021221928,1.1876971587024625,2.047223199014739,-40.20118836172321,35.59286637065844,4.239132058915999,40.20118836172321,35.59286637065844,49.38777542655631,92.01543420411382,0.05036151532537239,0.09382963010213868,5.171503093177043,1.454379591681725e-16,0.9380239345042076,0.9626120498234573,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.7046377194859412,-0.8422145962514644,0.7199048880473307,-0.9910447971845182,1.0981073453271157,1.224921563962747,1.1883536472354257,2.0408343055334197,-39.917492840252436,35.99503120782208,4.536212270972186,39.917492840252436,35.99503120782208,49.05886458252878,91.17598043269449,0.05002611960509326,0.09297362548137693,5.132461571260841,2.329965935737504e-16,0.9385037942479577,0.9629031239218852,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.7000710604613459,-0.8450906118938032,0.7242853815310997,-0.9826659042700759,1.097395841074002,1.2207463263571907,1.1889850665927266,2.0344574867273284,-39.638270086239174,36.39250467541396,4.8284104474148535,39.638270086239174,36.39250467541396,48.73314167726199,90.3461642792607,0.04969397467765444,0.0921274484959295,5.094161338130572,1.1145409606304585e-16,0.9389781388899181,0.963190827656043,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.6955550250450346,-0.8478854329225234,0.7285110160323583,-0.9743390585998248,1.096679761930352,1.2165791801579098,1.1895923707157288,2.028094265167827,-39.36342678402238,36.7853784262756,5.115818810081066,39.36342678402238,36.7853784262756,48.41059661823558,89.52590973501695,0.049365070251549285,0.09129102163839534,5.056591270798848,2.631245771200309e-16,0.9394470520454146,0.9634752126155111,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.6910895472096817,-0.8506016970145596,0.7325859797997027,-0.9660654029435451,1.095959857488645,1.212420958480826,1.1901764705356217,2.021746068497548,-39.09287164238961,37.17374207307648,5.398527565822377,39.09287164238961,37.17374207307648,48.09121738224679,88.71513770094973,0.04903939406652301,0.09046426425022788,5.019740306771258,2.569009017030344e-16,0.9399106157625537,0.9637563294113443,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.686674512771537,-0.8532419585533894,0.736514353186502,-0.9578459668143049,1.0952368357236948,1.2082724397221687,1.1907382358392102,2.0154142343216264,-38.82651536298772,37.55768322174768,5.676624939650537,38.82651536298772,37.55768322174768,47.7749901655619,87.91376630482524,0.04871693204668455,0.08964709284498298,4.983597453722496,1.49822528112815e-16,0.940368910557069,0.964034227698148,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.6823097631989586,-0.8558086907165015,0.7403001102203711,-0.9496816733517411,1.0945113649764042,1.2041343504328978,1.1912784970632995,2.0091000148698552,-38.564270607857054,37.937287505716995,5.9501972086908665,38.564270607857054,37.937287505716995,47.46189952516535,87.12171119741365,0.04839766844454055,0.08883942141038341,4.948151798230321,1.848755704792313e-16,0.9408220154462715,0.9643089561955754,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.6779950991876273,-0.8583042875715331,0.7439471202890937,-0.9415733458435586,1.0937840758514075,1.2000073680563252,1.1917980470193588,2.002804581438558,-38.30605196624859,38.312638620790324,6.219328736788384,38.30605196624859,38.312638620790324,47.15192851156534,86.33888582910376,0.048081585976419414,0.08804116169038739,4.913392513632715,3.961348927387532e-16,0.9412700079821368,0.9645805627092682,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.6737302840146805,-0.86073106617326,0.7474591499253191,-0.9335217139010089,1.0930555630315684,1.195892123534459,1.1922976425503014,1.9965290286209996,-38.05177592086585,38.68381836053848,6.484102009625104,38.05177592086585,38.68381836053848,46.84505879359757,85.56520170802499,0.047768665949735716,0.0872522234483998,4.879308867070023,5.788986946625843e-17,0.9417129642835473,0.9648490941512583,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.669515046683531,-0.8630912686544815,0.7508398646739722,-0.9255274193037252,1.092326387012258,1.1917892037884228,1.1927780061212145,1.9902743783348444,-37.80136081366359,39.05090665206268,6.7445976702213954,37.80136081366359,39.05090665206268,46.54127077564829,84.8005686407332,0.047458888382524406,0.08647251471270333,4.845890225770008,8.963867369338831e-17,0.9421509590677178,0.9651145965598384,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.6653490848706826,-0.8653870643047097,0.7540928310278299,-0.9175910215289722,1.0915970757583489,1.1876991540782327,1.1932398273459635,1.9840415836551042,-37.554726811321075,39.413981592020974,7.0008945547036205,37.554726811321075,39.413981592020974,46.24054370770257,84.04489495647277,0.04715223211565884,0.0857019420051422,4.813126062630524,1.368096590666534e-16,0.9425840656808252,0.9653771151189162,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.6612320676853658,-0.8676205516313314,0.7572215184181315,-0.9097130029799391,1.0908681262868212,1.1836224802470756,1.193683764451617,1.9778315324607896,-37.31179587049792,39.77311948281152,7.253069728233584,37.31179587049792,39.77311948281152,45.94285578860413,83.2980877159741,0.04684867491814649,0.08494041055403641,4.781005961151035,2.646623451016044e-16,0.9430123561278688,0.9656366941768869,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.6571636382523527,-0.8697937603985791,0.7602293012483649,-0.9018937739272551,1.0901400061778166,1.1795596508550654,1.1941104456826364,1.9716450509032215,-37.072491702969614,40.128394868817736,7.501198521004397,37.072491702969614,40.128394868817736,45.64818426289576,82.56005290569641,0.04654819358587873,0.08418782449225415,4.749519619761073,1.1674863446829439e-16,0.9434359011017782,0.9658933772650136,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.6531434161278487,-0.8719086536402822,0.763119460960553,-0.8941336771774921,1.089413155016941,1.1755110992073485,1.1945204706468056,1.9654829067037909,-36.83673974073051,40.4798805726295,7.745354564216825,36.83673974073051,40.4798805726295,45.356505511593134,81.83069561838208,0.04625076403419429,0.08344408704132614,4.718656855590898,1.5317430708840102e-16,0.9438547700117935,0.9661472071153394,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.6491709995579032,-0.8739671296429585,0.7658951881244705,-0.8864329924819266,1.0886879857715703,1.1714772252812606,1.1949144116048633,1.959345812288706,-36.60446710114289,40.827647731163694,7.9856098259591874,36.60446710114289,40.827647731163694,45.06779513722777,81.10992022074214,0.04595636138459899,0.08270910068243707,4.688407607726521,8.350916159393594e-17,0.9442690310111386,0.9663982256781536,zarnick_momentum_strip_plus_matched_bie_dynamic_correction,heave_pitch_2x2_v1,FnB=1.67,3.3731
