panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
399,13.395356115444727,-0.6133305150788733,0.03920034647887499,0.000815021905729782,0.0009737278955993592,0.0006563159158601978,2.636837062722662e-08
400,13.434488133957146,-0.6152605833424387,0.0391588275111125,0.0010889812803660803,0.001246003608170912,0.0009319589525612557,4.675951283532673e-08
401,13.473578205859859,-0.6171871522263356,0.039116210383427545,0.0011684254209292783,0.0013237815817124174,0.001013069260146028,5.371685002009931e-08
402,13.51262520334888,-0.6191108449961471,0.039072499973346324,0.0009860825326711287,0.001139782027230564,0.0008323830381114644,3.830016452462842e-08
403,13.551627999021976,-0.621032377251548,0.03902770121886509,0.0005412222644341907,0.0006932784700795641,0.0003891660587890394,1.1732841984832741e-08
404,13.590585475376844,-0.6229523646482724,0.038981819117588315,-0.0001004685877191297,4.9967034592715565e-05,-0.00025090421003097496,6.875442751456086e-10
405,13.629496553167645,-0.6248707485183271,0.0389348587261922,-0.000536720724607441,-0.0003878759766130918,-0.0006855654726020122,1.1503461926226448e-08
406,13.668360197105791,-0.6267866818297035,0.03888682515945454,-0.0006167003168116719,-0.0004694348704487039,-0.0007639657631746399,1.5070523682379563e-08
407,13.707175387297944,-0.6286991094131829,0.03883772358980472,-0.00033945856279459646,-0.00019376571123200237,-0.0004851514143573016,4.7501481734740784e-09
408,13.745941103649573,-0.6306070842916349,0.0387875592462552,0.00022417836780372347,0.0003683323628945051,8.002437271293489e-05,2.217978606270191e-09
409,13.784656294849938,-0.6325103992262855,0.03873633741421001,0.0006246315205322428,0.0007672862592316212,0.0004819767818330864,1.5376311454733007e-08
410,13.823319871817993,-0.6344097234952948,0.03868406343413818,0.0006876560311311619,0.0008288195143028518,0.0005464925479592431,1.854951879400795e-08
411,13.861930739212749,-0.6363059647682814,0.03863074270131871,0.0004122660822750493,0.0005519442142486453,0.00027258795030145333,6.817037730072138e-09
412,13.900487810924549,-0.6381999540698071,0.038576380664885376,-0.0001517368790055068,-1.3530231251432379e-05,-0.00028994352675935225,1.1338025039458096e-09
413,13.938990032391402,-0.6400919916906085,0.038520982827259985,-0.0006760269366397065,-0.0005392640958970865,-0.0008127897773820975,1.7844733992134826e-08
414,13.977436385890076,-0.6419817407214341,0.03846455474330334,-0.001029247470014108,-0.0008939096008150488,-0.0011645853392130492,4.098228297683003e-08
415,14.01582586806456,-0.6438686858011073,0.038407102019720946,-0.0012108100286953583,-0.0010768824064395568,-0.0013447376509511597,5.653678258072052e-08
416,14.054157480532723,-0.6457523250994189,0.03834863031426929,-0.001227716144425628,-0.0010951865497105737,-0.0013602457391408002,5.802690894781655e-08
417,14.092430226676964,-0.6476322363888578,0.038289145335126354,-0.0011280850583763047,-0.0009969381670260208,-0.0012592319497265816,4.894536168666769e-08
418,14.130643110874988,-0.6495080936013843,0.038228652840116964,-0.0009317701799153588,-0.0008019908149702673,-0.0010615495448604434,3.3404575163768375e-08
419,14.168795141792987,-0.6513796007629932,0.0381671586360658,-0.0006388881300501068,-0.0005104626121738703,-0.0007673136479264542,1.5788827869804317e-08
420,14.206885331461088,-0.6532465118541737,0.03810466857804033,-0.0002844825032497361,-0.00015738902098813567,-0.0004115759855113296,3.288987158621103e-09
421,14.244912679260295,-0.6551089589523073,0.03804118856873096,-0.00011501702744867726,1.0769409486639792e-05,-0.0002408034643842233,7.038758271128189e-10
422,14.282876167658543,-0.6569675411079524,0.037976724557657486,-0.00023568367838526505,-0.0001111929361020253,-0.00036017442066849786,2.3056724432594544e-09
423,14.320774778580684,-0.6588229913120969,0.03791128254056518,-0.0006469503201952873,-0.000523742045199678,-0.0007701585951908965,1.60594016302461e-08
424,14.358607504329722,-0.6606759536613811,0.03784486855863043,-0.0012868414637547052,-0.0011648842455777922,-0.0014087986819319512,6.285725394481207e-08
425,14.396373376634058,-0.6625263909882,0.03777748869793565,-0.0017033181929094615,-0.001582600281836273,-0.00182403610398265,1.0978706657198428e-07
426,14.434071475081753,-0.6643734141068639,0.03770914908853613,-0.001697496514767971,-0.0015780272179453311,-0.0018169658115906179,1.0883810905954121e-07
427,14.47170089771881,-0.6662158824492641,0.037639855904079776,-0.0012685471700563805,-0.0011503339717422317,-0.0013867603683703003,6.074583585675655e-08
428,14.509260744087458,-0.6680527496158155,0.03756961536070595,-0.00048077768630955947,-0.0003637997120334094,-0.0005977556605854875,8.855476397680255e-09
429,14.546750084770425,-0.6698836870541851,0.03749843371694052,0.00018156036541793624,0.00029736001510474036,6.576071573113212e-05,1.403717089475683e-09
430,14.584167952253548,-0.6717092746923534,0.03742631727241488,0.0004988509743779485,0.0006134864965218964,0.00038421545223400744,9.47756845745101e-09
431,14.621513371952485,-0.6735303689038274,0.03735327236758988,0.000470076935177699,0.0005835501397019188,0.00035660373065359713,8.414361779496039e-09
432,14.658785378507368,-0.6753477689078221,0.03727930538292082,0.00013383476837081076,0.0002461478990916019,2.152163765001963e-05,8.244874469263718e-10
433,14.695983034294947,-0.6771618368757069,0.0372044227382362,-0.000210108859126798,-9.89402562735428e-05,-0.0003212774619800532,1.7956796026854144e-09
434,14.733105435425397,-0.6789723754172241,0.03712863089204473,-0.0004217477009604287,-0.00031170902293340547,-0.0005317863789872299,6.753968756410704e-09
435,14.770151693041193,-0.68077901190018,0.03705193634085184,-0.0005003406370613986,-0.00039141935652622223,-0.000609261917596908,9.422135794801276e-09
436,14.807120924604451,-0.6825813777595691,0.036974345618547295,-0.00044674002762393195,-0.0003389254841302744,-0.0005545545711178115,7.522479084941817e-09
437,14.844012253556272,-0.6843791160764454,0.036895865295704565,-0.0002662829838359776,-0.0001595642388559429,-0.0003730017288161164,2.7562290330533004e-09
438,14.880824809240263,-0.6861718837440396,0.036816501978908754,3.836126056642325e-05,0.00014399621417242325,-6.727369303968778e-05,1.9112062681942338e-10
439,14.917557727240105,-0.6879593451387394,0.03673626231015911,0.0004668695492702629,0.0005714334093776252,0.0003623056891628937,8.141185896680709e-09
440,14.95421014730427,-0.6897412154252158,0.036655152966110056,0.0009811334391423843,0.0010846587630673407,0.0008776081152173168,3.541603735852653e-08
441,14.990781194655806,-0.6915176462797838,0.03657318065758491,0.0012638402601403836,0.0013663450951541048,0.0011613354251264335,5.854615071903042e-08
442,15.027269973355482,-0.6932893643148144,0.03649035212872039,0.0011582807784990268,0.0012597589912049095,0.001056802565793151,4.9081237603586626e-08
443,15.063675585433216,-0.6950572781782098,0.03640667415652498,0.0006640853657549003,0.0007645339819480276,0.000563636749561662,1.6178131407591864e-08
444,15.09999714370656,-0.6968222141332105,0.03632215355001809,-0.00015874846474633886,-5.9317123905451574e-05,-0.00025817980558722614,1.0350580832813532e-09
445,15.136233801610995,-0.6985843024696257,0.03623679714985784,-0.0007968387763325341,-0.0006983933606168821,-0.000895284192048193,2.3125691080799868e-08
446,15.172384764476522,-0.700342747380938,0.03615061182741973,-0.0009894365034078673,-0.0008919775632064558,-0.0010868954436092718,3.550534784234396e-08
447,15.208449259262323,-0.7020964505898304,0.03606360448440442,-0.0007354117346597411,-0.0006389459823210389,-0.0008318774869985612,1.9616159331091676e-08
448,15.244426516004651,-0.7038443920803783,0.03597578205195067,-9.130018895626979e-05,4.1896567168631105e-06,-0.00018679003462940963,4.0923032657706646e-10
449,15.280315739481448,-0.7055862134911832,0.035887151490345166,0.000445998389752969,0.0005405562519948878,0.0003514405275110502,7.245435018227775e-09
450,15.316116098252051,-0.7073224462719532,0.035797719788042526,0.0006171959716722367,0.0007108273135117207,0.0005235646298327526,1.3741067271010587e-08
451,15.35182675349615,-0.7090539197400497,0.035707493961270736,0.0004208846156451909,0.0005135872412970546,0.0003281819899933272,6.427650711138834e-09
452,15.387446875697945,-0.7107814171026543,0.03561648105331078,-0.00011040282620534969,-1.8626415657828355e-05,-0.00020217923675275307,5.341197282123104e-10
453,15.42297566096097,-0.7125053387545215,0.03552468813394272,-0.0006850714387332951,-0.0005942029006230087,-0.0007759399768435885,1.6770325673471742e-08
454,15.458412337671925,-0.7142255655634913,0.03543212229874146,-0.001146859755951378,-0.0010568855800532698,-0.0012368339318494861,4.669903230315272e-08
455,15.493756150036202,-0.7159417992534011,0.03533879066856968,-0.001494494108513919,-0.001405402996041867,-0.0015835852209860751,7.902313298058649e-08
456,15.529006349665934,-0.7176537363213393,0.03524470038886294,-0.0017215915843148341,-0.0016333736910088686,-0.0018098094776206886,1.0455240682189366e-07
457,15.56416219906524,-0.7193609966484027,0.0351498586291172,-0.0017634551790998293,-0.0016761083009701194,-0.0018508020572296502,1.0939751407879767e-07
458,15.599222973162554,-0.72106309221684,0.03505427258220783,-0.0015848343937243103,-0.0014983580273788544,-0.0016713107600697732,8.813319890032469e-08
459,15.634187955674527,-0.7227595020982561,0.0349579494638462,-0.0011862365391494406,-0.0011006286866444073,-0.0012718443916542588,4.927672655295873e-08
460,15.66905643499974,-0.7244497571670917,0.03486089651190395,-0.0006078524321188605,-0.0005230977521859248,-0.0006926071120517963,1.2964036420087766e-08
461,15.703827683493754,-0.7261338684896643,0.03476312098594845,-0.00023823037607077768,-0.00015429568118366377,-0.00032216507095800956,2.054571937781452e-09
462,15.738500948376261,-0.7278125167238962,0.03466463016649404,-0.00029571559145499804,-0.00021259520176359487,-0.00037883598114651224,3.1111751955748084e-09
463,15.773075472958554,-0.7294866147907102,0.03456543135455819,-0.0007810887903134042,-0.000698782162928617,-0.0008633954176984135,2.1166412375660586e-08
464,15.80755051145202,-0.7311570013512899,0.0344655318708648,-0.0016363099730373892,-0.001554783683214482,-0.0017178362628600813,9.235817633814043e-08
465,15.841925359058227,-0.732823819804772,0.03436493905560195,-0.0022882632642495793,-0.0022075006912155998,-0.0023690258372836767,1.8001464941996908e-07
466,15.87619936578493,-0.7344862349626555,0.03426366026745617,-0.002407066244630579,-0.0023270961369598817,-0.0024870363523011724,1.9859558912676537e-07
467,15.910371905850607,-0.7361430649646964,0.03416170288331267,-0.001990890722946871,-0.0019117379952065944,-0.00207004345068737,1.354762353500858e-07
468,15.944442357392596,-0.737793198364838,0.03405907429747978,-0.00109295469290617,-0.001014620138695882,-0.0011712892471165762,4.075493145801963e-08
469,15.978410074987202,-0.7394361612044156,0.03395578192134772,-0.0002465190205827722,-0.00016893680934888106,-0.0003241012318166703,2.1316747421722974e-09
470,16.012274376877407,-0.7410723835479176,0.033851833182573586,0.0002342013126167275,0.00031105264226896634,0.0001573499829642666,1.9234260837509847e-09
471,16.04603457293522,-0.7427026241992927,0.033747235524661606,0.000346667607496548,0.00042278599334436007,0.00027054922164895107,4.1208670434847516e-09
472,16.079689982187872,-0.7443276082275325,0.03364199640634296,0.00011605783174986617,0.00019143847684945786,4.067718665026754e-05,5.168588408002436e-10
473,16.113239945565006,-0.7459477622992869,0.033536123301042844,-0.00020524443842852985,-0.0001305951152784368,-0.00027989376157840085,1.4750121563759445e-09
474,16.14668383203196,-0.747563087560613,0.03342962369629545,-0.00046507009542236244,-0.00039114329241136947,-0.0005389968984338064,7.291399333197189e-09
475,16.180021025758506,-0.7491734256987272,0.033322505093208506,-0.0006614852117145242,-0.0005882716800897567,-0.0007346987433392918,1.4640223476297337e-08
476,16.213250918949893,-0.7507786076927563,0.03321477500586296,-0.0007839607002148308,-0.0007114537238449362,-0.0008564676765846074,2.0471820288314363e-08
477,16.2463729176867,-0.7523783331240038,0.033106440960834475,-0.0007117575575099899,-0.0006399571818368061,-0.0007835579331836179,1.682857509233145e-08
478,16.27938644492363,-0.7539721081099671,0.03299751049656306,-0.00037106304537708884,-0.00029996884955051095,-0.0004421572412038888,4.598948123241257e-09
479,16.31229093438509,-0.7555593714582842,0.03288799116290116,0.00023760241144553731,0.00030799484409460565,0.00016720997879624694,1.9110094826766487e-09
480,16.345085824771697,-0.7571396144419602,0.0327778905204019,0.0010702394182266275,0.0011399709682780937,0.00100050786817538,3.75973300301001e-08
481,16.3777705366316,-0.7587128615870102,0.03266721614005228,0.0016429430862011582,0.001712047971484696,0.0015738382009176204,8.822937526823792e-08
482,16.410344460491675,-0.7602799192137266,0.03255597560241983,0.001652879499878336,0.0017213340661551661,0.0015844249336013916,8.899412451166984e-08
483,16.442806980571262,-0.7618418837334207,0.03244417649736923,0.0010987378111947353,0.0011665190631848232,0.0010309565592046474,3.9217099834329294e-08
484,16.475157492142284,-0.7633997793856422,0.03233182642331219,3.967532798891671e-05,0.00010678238852173533,-2.7431732543679865e-05,9.942847643655206e-11
485,16.50739543213154,-0.7649539221656236,0.03221893298694339,-0.000872293007448878,-0.0008058145261958458,-0.0009387714887019068,2.4562690602319934e-08
486,16.539520295392244,-0.7665035842267371,0.0321055038024131,-0.0012208834156175463,-0.0011550369323836025,-0.001286729898851379,4.790146200332663e-08
487,16.5715316035814,-0.7680476412158315,0.03199154649105192,-0.001002704417630531,-0.0009375107965220557,-0.0010678980387390062,3.22101410560285e-08
488,16.60342888304954,-0.7695850295292557,0.031877068680606684,-0.00026758976205306165,-0.0002030431014776006,-0.0003321364226285227,2.3268040819011893e-09
489,16.635211639208816,-0.7711152772262189,0.031762078005018,0.00043028524110675856,0.0004942353594343842,0.000366335122779244,5.923900530049639e-09
490,16.66687934286101,-0.7726387894263329,0.031646582103596756,0.0007305297922560322,0.0007938901052777121,0.0006671694792341337,1.6931299722196746e-08
491,16.698431456174426,-0.7741563106415051,0.031530588620693675,0.0006294657496236956,0.0006922279276248694,0.0005667035716227439,1.253467525394937e-08
492,16.72986745036554,-0.7756685570868573,0.03141410520513941,0.0001494328241199161,0.00021159005952203075,8.727558871746491e-05,7.419386371173402e-10
493,16.761186816594993,-0.7771759894045152,0.03129713950970448,-0.00046926270334635145,-0.00040769917456362145,-0.000530826232129189,6.931403801140977e-09
494,16.792389071890057,-0.7786786895752607,0.03117969919063214,-0.0010673535208675505,-0.0010063710726783137,-0.0011283359690569018,3.555992180374973e-08
495,16.823473748244098,-0.7801765878715926,0.031061791907096976,-0.0016419403365830892,-0.0015815276934818302,-0.0017023529796841262,8.377938775495741e-08
496,16.85444038617256,-0.781669596956974,0.030943425320687425,-0.0021757571362090097,-0.0021158959198765946,-0.002235618352541425,1.4652063316420013e-07
497,16.885288544213317,-0.7831574150232343,0.030824607094984503,-0.0024495894173325247,-0.0023902841969278173,-0.0025088946377372287,1.849988324779781e-07
498,16.91601780441765,-0.7846394120587147,0.030705344894943334,-0.0023168132942585073,-0.0022580849769516173,-0.002375541611565401,1.6485004235506617e-07
499,16.94662776242778,-0.7861148351614018,0.030585646386503792,-0.001777835807313763,-0.0017196988679331164,-0.001835972746694406,9.670651620589976e-08
500,16.9771180188159,-0.7875829872394442,0.0304655192359436,-0.0008815434501600675,-0.0008239879467046435,-0.0009390989536154949,2.370896980270035e-08
501,17.007488153961617,-0.789043748945218,0.03034497110963407,-0.00021507069774216042,-0.00015803935381292558,-0.00027210204167139526,1.4365186858307867e-09
502,17.037737713649776,-0.7904978799313223,0.030224009673275883,-0.00017796412486876384,-0.00012145444652434875,-0.0002344738032130679,9.894034381305294e-10
503,17.067866234815597,-0.7919464846220541,0.030102642591574788,-0.0007729576225738305,-0.0007169851411461571,-0.0008289301040015004,1.801666616652331e-08
504,17.097873265370822,-0.7933905981500989,0.029980877527666847,-0.0019376411147374456,-0.0018821668719819148,-0.00199311535749298,1.1259255256061321e-07
505,17.127758395624774,-0.7948305326277747,0.029858722142758448,-0.0029228947983466896,-0.0028678801894639998,-0.0029779094072293795,2.5512256251113684e-07
506,17.15752127675883,-0.7962654956799895,0.029736184095461166,-0.0032118180928252145,-0.00315731495353307,-0.003266321232117581,3.067812428997395e-07
507,17.18716158883747,-0.7976942559612973,0.029613271041467513,-0.0027996408485607277,-0.0027456971757801214,-0.0028535845213415525,2.321372132325771e-07
508,17.216679016669076,-0.7991156420237495,0.029489990632928367,-0.0017382415166963122,-0.001684882688405727,-0.001791600344986672,8.91315098063501e-08
509,17.24607322451873,-0.8005290659723847,0.029366350518168525,-0.0006396535926454436,-0.0005867984607359107,-0.0006925087245549799,1.2042786196379699e-08
510,17.27534384137757,-0.8019348315157939,0.02924235834101778,6.820917518846753e-05,0.00012059750122725421,1.582084914979187e-05,1.6280206789522755e-10
511,17.304490486564276,-0.8033336042098487,0.029118021740411528,0.0003796611076252662,0.0004315788643902002,0.00032774335086033224,4.223308188945484e-09
512,17.333512788088054,-0.8047260293268375,0.028993348349942032,0.0003122713991751021,0.00036370900994259214,0.00026083378840772303,2.852811219391445e-09
513,17.362410390372503,-0.806112569839178,0.028868345797365188,5.5698791952753235e-05,0.00010665457655460037,4.743007350684059e-06,1.1454534535002172e-10
514,17.391182958709173,-0.8074934129256657,0.02874302170412141,-0.0002555727896207567,-0.00020509285098354452,-0.0003060527282577469,1.9018354603854845e-09
515,17.419830171620617,-0.8088686288933395,0.02861738368489021,-0.000617990081224512,-0.0005679793649119996,-0.0006680007975368059,1.095317285467679e-08
516,17.448351716339396,-0.8102382652768201,0.028491439347106743,-0.0010085638154698137,-0.0009590132110865908,-0.0010581144198532552,2.9004837723552592e-08
517,17.47674730066278,-0.8116020999225614,0.028365196290515142,-0.0011185443299818049,-0.0010694599275597946,-0.0011676287324037075,3.55116517990085e-08
518,17.5050166603117,-0.8129594875777497,0.02823866210665646,-0.0007286037400365819,-0.0006800056115744239,-0.0007772018684989619,1.501310361080094e-08
519,17.533159546523244,-0.8143096173275326,0.02811184437855556,0.00016110631229058342,0.00020921164947827406,0.00011300097510289278,7.51334535778589e-10
520,17.56117571511153,-0.8156517390159435,0.027984750679982087,0.0014916198574906475,0.00153929901878078,0.0014439406962007337,6.228531164660151e-08
521,17.58906489814523,-0.8169857547882216,0.027857388575366307,0.0025135106955166617,0.0025608404074171573,0.002466180983616277,1.760164282547566e-07
522,17.616826786637205,-0.8183125837791385,0.027729765619006697,0.002689314257166009,0.002736238377677329,0.0026423901366546924,2.0057341918452215e-07
523,17.64446105965236,-0.8196335551083851,0.02760188935482069,0.0020157220874205198,0.002062178088746435,0.0019692660860946044,1.121700738669613e-07
524,17.67196740738689,-0.8209499223109014,0.027473767315766548,0.0005649857630233152,0.000610945707662517,0.0005190258183838947,8.789215815691915e-09
525,17.69934556401249,-0.8222621752074005,0.02734540702355652,-0.0007731001032650446,-0.0007275480856126226,-0.0008186521209176886,1.636281973471994e-08
526,17.726595328121814,-0.8235696157739312,0.027216815988045484,-0.0013555608796814722,-0.001310415367224975,-0.001400706392137973,5.0030622614053126e-08
527,17.753716529234516,-0.8248710597338643,0.027088001706849815,-0.0011756068699683361,-0.0011309052605725893,-0.0012203084793639754,3.745505645636276e-08
528,17.780709001647043,-0.8261653800845624,0.026958971664872364,-0.00028870084216994427,-0.0002444489016082754,-0.0003329527827315021,2.264578449531966e-09
529,17.807572559969586,-0.8274520152429584,0.026829733333981195,0.000635475773105923,0.0006793430319789046,0.0005916085142328269,1.0851846486860986e-08
530,17.83430698421608,-0.8287312811413603,0.026700294172390372,0.001110277284646681,0.0011537697260001582,0.0010667848432933148,3.2930705812269816e-08
531,17.860912044511416,-0.8300038570915576,0.026570661624314627,0.0011292916677514142,0.0011723937131416541,0.0010861896223611778,3.3902010227693744e-08
532,17.887387519394906,-0.831270402959154,0.026440843119552238,0.0007097357588763294,0.0007524311083961788,0.0006670404093562579,1.3334975941058971e-08
533,17.913733202043232,-0.8325314278461057,0.026310846072996972,2.443783216271936e-05,6.672903832281168e-05,-1.7853373997372968e-05,3.139909218360926e-11
534,17.93994890393005,-0.8337872129096247,0.02618067788419518,-0.0007998349481028108,-0.0007579359257915141,-0.0008417339704141109,1.6764040991193263e-08
535,17.966034448725658,-0.835037938564754,0.026050345936996875,-0.0017583514502912297,-0.0017168285510398458,-0.0017998743495427245,8.055742652843553e-08
536,17.991989669006323,-0.8362837529891689,0.02591985759898258,-0.0028155907394206148,-0.0027743984953752694,-0.0028567829834661856,2.05495658801229e-07
537,18.01781442265316,-0.8375244306886573,0.02578922022119354,-0.003488217977516486,-0.003447353639277659,-0.003529082315755643,3.1380893854932187e-07
538,18.043508603316493,-0.8387591552938556,0.025658441137559326,-0.0034247212352911047,-0.0033842529112827306,-0.003465189559299482,3.0095456410510005e-07
539,18.06907212325303,-0.8399868761986944,0.025527527664591106,-0.0026256582510030824,-0.0025856361348375947,-0.00266568036716857,1.7600247959919797e-07
540,18.09450489844508,-0.8412066158497613,0.025396487100781535,-0.0011670803682412613,-0.0011275025103885603,-0.0012066582260938513,3.460522085525299e-08
541,18.11980681666582,-0.8424181350068756,0.025265326726458343,-6.994459217680993e-06,3.2265700392428154e-05,-4.6254618827571564e-05,1.4217031047532768e-11
542,18.14497771770609,-0.8436223485394951,0.02513405380304457,0.00015690793453220636,0.00019584407945893653,0.00011797178960580579,6.315041870870097e-10
543,18.17001742626935,-0.8448206402078662,0.025002675572901787,-0.0006792687159470276,-0.0006407076586659871,-0.0007178297732278426,1.1548776855937867e-08
544,18.194925778278403,-0.8460143095776829,0.024871199258645494,-0.002424970443616843,-0.0023867231025585765,-0.0024632177846753284,1.4626675860074712e-07
545,18.219702656890497,-0.8472038184465333,0.024739632063055426,-0.003970942141868543,-0.003932911314759188,-0.004008972968977783,3.901158837310154e-07
546,18.24434801501835,-0.8483883249093993,0.024607981168351886,-0.004510747891960917,-0.004473028189640956,-0.004548467594280882,5.007064871583908e-07
547,18.268861838400433,-0.8495664556711038,0.024476253735934393,-0.004038242987529556,-0.0040009346743301935,-0.004075551300728921,3.9915557371525375e-07
548,18.29324411664458,-0.8507369058119907,0.024344456905901795,-0.002623346034297612,-0.002586519437295067,-0.0026601726313000423,1.675482045592192e-07
549,18.31749481737301,-0.8518989743866963,0.024212597796737102,-0.0010731262175141323,-0.0010366534301361613,-0.0011095990048917703,2.789396107028453e-08
550,18.341613870678337,-0.8530528902311978,0.024080683504790392,2.7179894459456594e-05,6.336666381739908e-05,-9.00687489826385e-06,2.830060066354018e-11
551,18.365601195390425,-0.8541992670037004,0.02394872110387643,0.0006697858916485042,0.0007056850055381161,0.0006338867777591177,1.0753998931524844e-08
552,18.3894567181989,-0.8553387038033617,0.023816717644946535,0.000867929040769419,0.0009035264696819582,0.0008323316118566577,1.79512129256422e-08
553,18.413180376947714,-0.8564717147557954,0.023684680155567673,0.0007236375838319473,0.000758921745639924,0.000688353422023967,1.2412343724334008e-08
554,18.436772122372,-0.8575986913742759,0.023552615639627267,0.0003116555659085432,0.0003466241210840701,0.00027668701073301286,2.2972465659181308e-09
555,18.46023191498505,-0.8587199667716601,0.023420531076852963,-0.0003624734646175895,-0.00032781677867234,-0.0003971301505628355,3.086530300297814e-09
556,18.48355972430785,-0.8598358310478396,0.02328843342239868,-0.00124584413675239,-0.0012114775982257908,-0.0012802106752788749,3.615578891801656e-08
557,18.506755548973665,-0.860946110845654,0.023156329606532758,-0.0016585341103231774,-0.0016244635060595307,-0.001692604714586824,6.370589547211207e-08
558,18.52981942904964,-0.8620499120333109,0.023024226534096685,-0.0011174493744421053,-0.001083739367493678,-0.0011511593813903105,2.875891421329268e-08
559,18.55275142486405,-0.8631460604144485,0.022892131084308497,0.0003745829812473109,0.00040789196654346035,0.0003412739959511579,3.2205162642192682e-09
560,18.575551598949865,-0.8642334754404348,0.022760050110028348,0.002705718069304447,0.002738797241566976,0.0026726388970416924,1.6663258619793396e-07
561,18.598219977539078,-0.8653119776358984,0.02262799043783148,0.004540740409807106,0.00457378953220108,0.004507691287413133,4.6655946473905597e-07
562,18.62075652797752,-0.8663827691542165,0.022495958867144467,0.00494031149750572,0.004973163490996749,0.0049074595040148015,5.490597103988777e-07
563,18.64316119878754,-0.8674475951606682,0.022363962170199255,0.003905432120829687,0.0039379013809451545,0.0038729628607142193,3.4111195682237896e-07
564,18.665433950548945,-0.8685080883128804,0.02223200709133097,0.0015672526661987055,0.001599243464516193,0.0015352618678812144,5.46156389867405e-08
565,18.687574796874287,-0.8695649042446885,0.022100100346970075,-0.0006063481840117638,-0.0005745986572512976,-0.0006380977107720044,8.132707223759172e-09
566,18.709583828553967,-0.8706172205004903,0.021968248624877774,-0.0015950979430933293,-0.0015635629588645651,-0.0016266329273220935,5.5901919791163545e-08
567,18.73146117114467,-0.8716636308211017,0.021836458583986907,-0.0013952640261278779,-0.0013640310423559086,-0.001426497009899625,4.2517481775028106e-08
568,18.753206953051546,-0.872702810151039,0.02170473685389468,-0.00010146606575122882,-7.055333042195813e-05,-0.00013237880108049951,2.3037179581846322e-10
569,18.77482127774941,-0.8737340919799126,0.02157309003458597,0.0012812152530549126,0.0013119228832012796,0.0012505076229087642,3.541927833063582e-08
570,18.796304208353117,-0.8747577923986467,0.02144152469595513,0.0020644077105791483,0.00209492265358166,0.0020338927675765256,9.13856990448478e-08
571,18.817655796064248,-0.8757746163177236,0.021310047377456943,0.0022433878841546656,0.002273678411255517,0.0022130973570535888,1.0725549370327721e-07
572,18.838876099608513,-0.8767852490730359,0.02117866458775397,0.0018331300750861548,0.0018631618247966601,0.001803098325375757,7.117442875397553e-08
573,18.859965187238323,-0.8777903124025216,0.021047382804276225,0.0009082393366134159,0.0009379955419786257,0.0008784831312482026,1.7368170564360035e-08
574,18.880923137591786,-0.8787903447309531,0.020916208472897678,-0.00047847490594747286,-0.0004489895017670449,-0.0005079603101275677,4.794581304610866e-09
575,18.901750037801534,-0.8797858394656219,0.02078514800756615,-0.0023183325841919025,-0.002289085026599528,-0.002347580141784388,1.1171915437143508e-07
576,18.922445984570672,-0.8807772214241559,0.020654207789809056,-0.004513266077076826,-0.004484084646271268,-0.0045424475078821615,4.2072320820290845e-07
577,18.94301111287875,-0.8817642487166071,0.020523394168597022,-0.005946256408109432,-0.0059171001684904835,-0.005975412647728155,7.256712738080407e-07
578,18.96344561167742,-0.8827456888347783,0.020392713459698064,-0.005887773913084517,-0.005858878310787012,-0.00591666951538224,7.069370670205591e-07
579,18.983749693558018,-0.8837199501370421,0.020262171945555907,-0.004348876671657065,-0.004320434568552318,-0.004377318774761808,3.832184165977008e-07
580,19.003923570474818,-0.884685580976885,0.020131775874625835,-0.0015177146425601404,-0.0014897088426557917,-0.0015457204424644856,4.6377958166571147e-08
581,19.023967405036572,-0.8856422857989769,0.020001531461448206,0.0006527648602563316,0.0006807264962642688,0.0006248032242482798,8.527904567484456e-09
582,19.04388128581758,-0.886591450120481,0.01987144488580888,0.0009161715854384064,0.0009440134751430435,0.0008883296957341025,1.668463671311776e-08
583,19.063665278484493,-0.8875350738047689,0.019741522292737273,-0.0007160276603761576,-0.0006884960425790898,-0.0007435592781730067,1.0126379781252189e-08
584,19.08331946241867,-0.8884749943058678,0.019611769791779622,-0.004021715118836824,-0.003994276642277989,-0.004049153595395549,3.172094615250144e-07
585,19.102843983189782,-0.8894117852740694,0.019482193457210164,-0.006820825134943045,-0.0067931488193265326,-0.006848501450559558,9.063878315193219e-07
586,19.122239079028567,-0.8903442140064555,0.01935279932702553,-0.007760104946438147,-0.007732479457304226,-0.007787730435572064,1.1654155733458884e-06
587,19.14150502579164,-0.8912703965492184,0.019223593403045563,-0.006849973645661936,-0.006822718343361504,-0.006877228947962364,9.020168807959237e-07
588,19.16064209907968,-0.8921885790327535,0.019094581650288055,-0.0042566671097884826,-0.004229990457737063,-0.004283343761840124,3.459833575464978e-07
589,19.179650539081855,-0.8930978636823257,0.018965769996892715,-0.0014670378343983048,-0.0014405697249862785,-0.0014935059438103276,4.082255922238645e-08
590,19.19853053457973,-0.8939985466937892,0.018837164333491665,0.0006213976478567917,0.0006478343929453984,0.0005949609027678486,7.27807758314542e-09
591,19.217282259634118,-0.8948913584688256,0.018708770513017028,0.002007750698137998,0.002034159951609004,0.0019813414446668808,7.542057955020043e-08
