frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.7097600354996372,-0.9952300721605154,1.1829185889933054,0.8009268854361464,1.2223920011702756,1.42855880663008,1.4407021516545893,2.133046887216761,35.49501352342429,124.10102259347303,89.14807111008554,-35.49501352342429,124.10102259347303,72.0913391320789,125.79778531252715,0.07351270732827102,0.12827804123990066,3.314502888178987,2.9256302936831614e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,0.7059014799410401,-0.9996606590398776,1.1837127932900895,0.7928139612309248,1.2237721734926779,1.4246859142004937,1.4422605340310672,2.130402608290526,35.22748668149643,123.81294373361584,88.76530713318567,-35.22748668149643,123.81294373361584,71.73744693889792,124.88406533591258,0.07315183772123805,0.12734630616562495,3.2915634505734523,3.6663072255160104e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,0.7019842414709389,-1.004022110349311,1.1844281557779686,0.7847224802106977,1.2250886797876361,1.4207953501991863,1.4437712511239853,2.1276974933162567,34.96017190121893,123.5257785438904,88.38404755621656,-34.96017190121893,123.5257785438904,71.38324789865216,123.97629667516252,0.07279065521727823,0.12642063974462486,3.268857835830322,1.1050705193506769e-16,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,0.6980108287846066,-1.008313105169228,1.1850641048028716,0.7766548065354288,1.2263418916258972,1.4168873000372386,1.4452342887228669,2.1249317581879734,34.693152562678534,123.23960900108057,88.00436201559148,-34.693152562678534,123.23960900108057,71.02878378629535,123.07442112481343,0.07242920241498917,0.1255009826238455,3.246382622558049,3.663863858121019e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,0.6939837523639502,-1.012532431108161,1.1856202072425865,0.7686132679133315,1.2275322287381913,1.4129620063661883,1.4466496940668934,2.1221057147312674,34.42650931236602,122.95451412891396,87.6263174849953,-34.42650931236602,122.95451412891396,70.67409811656161,122.17838683616434,0.07206752368705074,0.12458728193232586,3.2241345898952916,3.312934569425611e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,0.6899055207594215,-1.0166789825076197,1.1860961630483007,0.7606001520778031,1.2286601568566702,1.4090197654180292,1.448017573181294,2.119219765518393,34.16032009465948,122.6705700411868,87.249978311326,-34.16032009465948,122.6705700411868,70.31923596433406,121.2881478414806,0.07170566499705207,0.12367949079602167,3.2021107052631277,1.5611727432522375e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,0.6857786369800509,-1.0207517585096608,1.1864917997969235,0.7526177034890966,1.2297261855546469,1.405060923444441,1.4493380882318732,2.1162743987839043,33.89466018424068,122.38784998529206,86.87540625121244,-33.89466018424068,122.38784998529206,69.96424379101262,120.40366359964452,0.07134367372243591,0.12277756787449794,3.18030811267237,2.587959742557783e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,0.6816055949998024,-1.024749860995505,1.1868070672622473,0.7446681202624107,1.230730866089472,1.4010858732564426,1.4506114549015645,2.113270183444675,33.62960221947577,122.10642438620971,86.50266050816299,-33.62960221947577,122.10642438620971,69.60916927695322,119.52489856270839,0.07098159848363429,0.12188147691893601,3.1587241215688207,1.7441440235483266e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,0.6773888763874882,-1.0286724924039017,1.1870420320131057,0.7367535513229357,1.231674789253218,1.3970950508654594,1.451837939792746,2.1102077642278583,33.36521623677697,121.82636089099674,86.13179777037999,-33.36521623677697,121.82636089099674,69.2540611600326,118.6518217628038,0.07061948897945028,0.12099118635089842,3.1373561961996197,4.742752238279086e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,0.6731309470666323,-1.032518953438192,1.1871968720467967,0.7288760937874799,1.2325585832356694,1.3930889322267237,1.453017857858994,2.1070878569102525,33.101569705951334,121.54772441380754,85.76287224926693,-33.101569705951334,121.54772441380754,68.89896908038084,117.78440641887707,0.07025739582872932,0.12010666886131051,3.1162019454844545,1.9091216553048163e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,0.6688342542108046,-1.0362886406712233,1.1872718714659563,0.7210377905713429,1.2333829115039396,1.3890680300857399,1.454151569869787,2.103911243672253,32.838727566531986,121.2705771814604,85.39593571864071,-32.838727566531986,121.2705771814604,68.54394343130869,116.92262956272083,0.06989537041834745,0.11922790102911886,3.095259113375785,2.337243215507551e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,0.6645012232790753,-1.0399810440574153,1.1872674152070326,0.7132406282182288,1.234148470702832,1.3850328909284146,1.4552394799115622,2.10067876856939,32.57675226507709,120.99497877955594,85.03103755465219,-32.57675226507709,120.99497877955594,68.1890352164418,116.06647168377926,0.06953346475752861,0.11835486295909334,3.0745255696925056,2.4626557023000365e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,0.6601342551954549,-1.043595744361313,1.1871839838282752,0.7054865349502197,1.234855988579843,1.3809840920352565,1.4562820329283297,2.0973913331241243,32.315703793414485,120.72098619914453,84.66822477640756,-32.315703793414485,120.72098619914453,67.83429591306061,115.21591639220638,0.06917173133849033,0.1174875379382423,3.05399930141195,2.3352988595163776e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,0.655735723675354,-1.0471324105120134,1.1870221483649837,0.6977773789340415,1.2355062219384978,1.3769222386398885,1.457279712304898,2.094049892040365,32.05563972780078,120.44865388393004,84.30754208727569,-32.05563972780078,120.44865388393004,67.47977734162957,114.37095009965994,0.06881022300340033,0.11662591211031283,3.033678404405253,1.9059474223734848e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,0.6513079727013432,-1.0505907968927828,1.1867825652594448,0.6901149667591857,1.2360999546234706,1.3728479611919233,1.4582330374955654,2.090655449042809,31.79661526895751,120.17803377798896,83.94903191685694,-31.79661526895751,120.17803377798896,67.12553154148593,113.53156171731312,0.0684489928176145,0.1157699741678485,3.0135610756014923,2.057761544613178e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,0.6468533141497818,-1.0539707405750844,1.1864659713726657,0.682501042122864,1.2366379955407112,1.3687619127240789,1.4591425617009464,2.0872090528429648,31.53868328294257,119.90917537398093,83.5927344635856,-31.53868328294257,119.90917537398093,66.77161065264589,112.6977423705725,0.06808809394915277,0.11491971506128242,2.993645605566211,3.2053685615507913e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,0.6423740255691442,-1.057272158506124,1.186073179084656,0.6749372847161366,1.2371211767155657,1.3646647663232072,1.4600088695953843,2.083711793233366,31.28189434280617,119.64212576181427,83.23868773792776,-31.28189434280617,119.64212576181427,66.41806680367141,111.86948512998512,0.06772757955435488,0.11407512772453911,2.973930371480095,2.5772359422531973e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,0.6378723481102511,-1.0604950446587902,1.1856050714895945,0.6674253093051357,1.237550351391625,1.360557212704744,1.4608325751072073,2.080164797311206,31.02629677098082,119.37692967773194,82.88692760613526,-31.02629677098082,119.37692967773194,66.06495200553007,111.04678475782625,0.06736750266964772,0.1132362068166257,2.9544138305039547,2.1968686004231645e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,0.6333504846079778,-1.0636394671526803,1.1850625976917903,0.6599666650008228,1.2379263921728134,1.3564399578898885,1.4616143192538642,2.0765692258322694,30.77193668234807,119.11362955377365,82.53748783450948,-30.77193668234807,119.11362955377365,65.71231805136838,110.2296374698543,0.06700791610934252,0.11240294847868977,2.9350945135161925,1.9016604626066891e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,0.6288105978134108,-1.0667055653546318,1.18444676820791,0.652562834710328,1.2382501892109703,1.352313720984647,1.4623547680337623,2.072926269695777,30.518858027921823,118.85226556756868,82.19040013412643,-30.518858027921823,118.85226556756868,65.36021642210709,109.41804071172498,0.06664887236936884,0.11157535010602498,2.9159710192091888,1.7351527573933404e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,0.6242548087749198,-1.069693546966879,1.1837586504804531,0.6452152347626442,1.2385226484409537,1.348179232059713,1.4630546103764177,2.069237146560409,30.267102639087852,118.59287569241087,81.84569420597074,-30.267102639087852,118.59287569241087,65.00869819775853,108.61199294955792,0.0662904235368434,0.11075341013450865,2.8970420085313298,3.197935593220763e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,0.6196851953660731,-1.072603685110657,1.182999364507004,0.6379252147011268,1.2387446898650463,1.3440372301299746,1.463714556152324,2.0655030975914976,30.016710272334763,118.33549574756341,81.50339778642416,-30.016710272334763,118.33549574756341,64.6578139743543,107.81149347415018,0.06593262120535995,0.10993712784095508,2.8783061994614743,3.289056269834115e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,0.6151037909578937,-1.0754363154127218,1.1821700785892737,0.6306940572350703,1.2389172458882245,1.3398884612322788,1.4643353342437004,2.061725384339066,29.767718654411794,118.08015944874109,81.16353669305255,-29.767718654411794,118.08015944874109,64.30761378636467,107.01654221833532,0.06557551639587898,0.10912650315687347,2.8597623621029147,1.7326354275284003e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,0.610512583232518,-1.0781918331019085,1.1812720052054912,0.6235229783424571,1.2390412597056224,1.3357336765999615,1.4649176906771342,2.0579052857461515,29.520163527848325,117.82689845871454,80.8261348706339,-29.520163527848325,117.82689845871454,63.95814703448218,106.22713958699109,0.06521915948308768,0.10832153649512431,2.841409314084125,1.0952713769193088e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,0.6059135131349437,-1.0808706901224663,1.1803063970091814,0.6164131275158405,1.239117683743294,1.33157363093246,1.4654623868188565,2.054044095286506,29.274078696767873,117.57574243798132,80.49121443736823,-29.274078696767873,117.57574243798132,63.60946241863403,105.44328629919873,0.06486360012709134,0.1075222285889664,2.823245916253688,3.284165510826903e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,0.6013084739592283,-1.083473392270536,1.1792745429569131,0.6093655881432926,1.2391474781531853,1.3274090807582481,1.4659701976332602,2.0501431182305927,29.02949607293212,117.32671909544825,80.15879573121248,-29.02949607293212,117.32671909544825,63.26160787608356,104.66498324206881,0.06450888721029462,0.10672858034300076,2.8052710686571802,1.0941664364839596e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,0.5966993105651742,-1.08600049635973,1.178177764567108,0.6023813780162628,1.2391316093629983,1.323240782889161,1.4664419100050285,2.046203669038476,28.786445721948382,117.07985423906865,79.8288973562793,-28.786445721948382,117.07985423906865,62.91463052447235,103.89223133574563,0.06415506877932052,0.10594059269551341,2.7874837067838403,3.1883801420795085e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,0.5920878187213051,-1.0884526074213854,1.1770174123115489,0.5954614499562575,1.2390710486814571,1.3190694929641058,1.4668783211250935,2.0422270688780264,28.5449559095764,116.835171826379,79.50153622924421,-28.5449559095764,116.835171826379,62.568576609652396,103.12503140911527,0.06380219199181414,0.10515826649173295,2.7698827980711864,4.5725094149333895e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,0.5874757445697001,-1.0908303759446543,1.1757948621407721,0.588606692552263,1.2389667709592858,1.31489596408003,1.467280236940454,2.03821464326662,28.305053148071238,116.59269401488098,79.17672762570169,-28.305053148071238,116.59269401488098,62.22349145815222,102.36338408574554,0.06345030306797146,0.10438160236752159,2.7524673386559777,2.317472389128547e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,0.5828647842080502,-1.0931344951611874,1.1745115121440952,0.5818179310009229,1.2388197533060252,1.3107209455079307,1.4676484706677109,2.0341677198343,28.06676224249975,116.35244121221382,78.85448522641508,-28.06676224249975,116.35244121221382,61.879419434116784,101.60728967959328,0.06309944724663039,0.10361060064302618,2.735236350360088,1.3372866613618113e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,0.5782565833841775,-1.0953656983787872,1.1731687793446155,0.5750959280416016,1.2386309738626717,1.3065451814916185,1.4679838413700341,2.0300876262062113,27.83010633697046,116.11443212606588,78.53482116340456,-27.83010633697046,116.11443212606588,61.536403900560295,100.85674810002415,0.06274966874575956,0.1028452612258255,2.7181888779002263,2.3150140003583766e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.5736527372981056,-1.09752475636798,1.1717680966291169,0.5684413849785961,1.238401410629931,1.3023694101268686,1.4682871725971158,2.0259756880019264,27.595106960718425,115.87868381377359,78.21774606582039,-27.595106960718425,115.87868381377359,61.1944871847667,100.1117587656972,0.062401010727176666,0.10208558352311667,2.7013239863105754,1.0907213679545659e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.5690547905066996,-1.099612474805103,1.1703109098124516,0.5618549427829278,1.238132040351766,1.2981943623185457,1.4685592910875382,2.0218332269491377,27.361784073988474,115.64521173155856,77.90326910554904,-27.361784073988474,115.64521173155856,60.853710547673245,99.37232052687627,0.062053515265328374,0.10133156636249512,2.684640758567794,2.3125150756372905e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.5644642369258153,-1.1016296917750883,1.1687986748355974,0.5553371832663361,1.2378238374537465,1.2940207608132246,1.46880102553283,2.0176615591090488,27.130156113662906,115.41402978335611,77.59139804250344,-27.130156113662906,115.41402978335611,60.51411415707026,98.63843159573966,0.06170722331996173,0.10058320792089008,2.6681382934080218,2.777778348253408e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.5598825199248567,-1.1035772753367827,1.1672328550962638,0.5488886303202757,1.2374777730356068,1.2898493193047955,1.4690132054023912,2.0134619932106586,26.900240038580705,115.18515036918893,77.28213926954834,-26.900240038580705,115.18515036918893,60.1757370644504,97.91008948426789,0.06136217471251691,0.09984050566122772,2.6518157033258523,1.8860894779237987e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.5553110325086711,-1.105456121153263,1.1656149189106193,0.5425097512130103,1.237094813917294,1.2856807416105336,1.4691966598283515,2.0092358290910823,26.672051374500825,114.95858443304354,76.9754978570167,-26.672051374500825,114.95858443304354,59.83861718534264,97.18729094930454,0.061018408106073584,0.09910345627640892,2.6356721127455063,3.924029968161117e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.5507511175816505,-1.1072671501892688,1.1639463371044,0.5362009579380416,1.2366759217376644,1.2815157209150512,1.4693522165493051,2.0049843562388685,26.445604258660325,114.7343415102082,76.6714775967734,-26.445604258660325,114.7343415102082,59.50279128296387,96.47003194438891,0.06067596098868001,0.09837205564019202,2.6197066563546874,1.3321818757728584e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.5462040682890148,-1.1090113064775433,1.1622285807314234,0.5299626086074459,1.2362220521049194,1.2773549390795762,1.4694807009117967,2.0007088524372807,26.22091148388472,114.51242977403365,76.3700810457849,-26.22091148388472,114.51242977403365,59.16829495502609,95.758307577977,0.060334869659900266,0.09764629876459037,2.6039184775919915,1.087109966821948e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.5416711284302541,-1.110689554955541,1.160463118917269,0.5237950088839004,1.2357341537977504,1.2731990660139838,1.469582934928346,1.9964105825043954,25.997984542208172,114.29285608208068,76.07130956915762,-25.997984542208172,114.29285608208068,58.83516262353606,95.05211207767485,0.059995169220412745,0.09692617976340019,2.588306727278914,2.304802466635755e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.5371534929398062,-1.112302879373672,1.158651416825679,0.5176984134454746,1.2352131680161105,1.2690487591090087,1.469659736390715,1.9920907971268442,25.776833667964524,114.07562602162062,75.77516338260892,-25.776833667964524,114.07562602162062,58.50342752742825,94.35143876012101,0.05965689356449782,0.09621169182148953,2.572870562387871,1.3299199538768288e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.5326523084301171,-1.1138522802759547,1.1567949337450314,0.5116730274775227,1.2346600276804447,1.2649046627260827,1.4697119180370644,1.9877507317839682,25.557467880313197,113.86074395445746,75.48164159433605,-25.557467880313197,113.86074395445746,58.17312171787385,93.65628000616698,0.059320075375254404,0.09550282716948906,2.5576091449379157,1.0852524844561791e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.5281686737923398,-1.115338773053671,1.1548951212920648,0.5057190081863021,1.2340756567781521,1.2607674077422648,1.4697402867715954,1.9833916057591465,25.33989502516573,113.64821306104272,75.19074224625462,-25.33989502516573,113.64821306104272,57.844276056111596,92.96662724101604,0.05898474612238797,0.0947995770635396,2.542521641010145,1.084626605523489e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.5237036408500415,-1.1167633860723756,1.1529534217298802,0.4998364663292166,1.2334609697560062,1.2566376111477475,1.4697456429352105,1.9790146212350426,25.124121816482813,113.43803538385646,74.90246235457582,-25.124121816482813,113.43803538385646,57.516920213649655,92.2824709189934,0.05865093606241648,0.09410193176976175,2.5276072198750708,1.7139506827055483e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.5192582150614068,-1.1181271588723534,1.150971266397111,0.4940254677568628,1.2328168709572072,1.2525158756934607,1.469728779625699,1.9746209624694928,24.91015387691249,113.23021187003087,74.61679794969825,-24.91015387691249,113.23021187003087,57.191082674691216,91.60380051263193,0.05831867424114374,0.09340988055312664,2.512865053224517,1.3268464257034188e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.5148333562655641,-1.1194311404424069,1.1489500742450431,0.4882860349623431,1.2321442541017074,1.2484027895863323,1.4696904820659162,1.9702117950487992,24.697995777744325,113.02474241319442,74.33374411538972,-24.697995777744325,113.02474241319442,56.86679074064009,90.93060450577131,0.05798798849825384,0.09272341167041886,2.4982943145009253,2.6521376683516404e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.5104299794688071,-1.1206763875666348,1.1468912504793674,0.48261814863358854,1.2314440018084172,1.2442989262298025,1.4696315270183964,1.9657882652151715,24.48765107815609,112.82162589451718,74.05329502723868,-24.48765107815609,112.82162589451718,56.54407053654684,90.26287039037892,0.0576589054738844,0.09204251236699477,2.483894178317196,1.8742400750690595e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
