lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.3256954000198284,0.013699138666665896,0.8856704162626065,-0.8857763550038449,114,7.392132003818798,1.6905160171566198,7.396817385189009,1.677643037640431
3.3342889281852544,0.013566218512407378,0.8770768880910793,-0.8771817989305287,114,7.400207278822365,1.6934551768914319,7.404847198822366,1.6807071014633534
3.3428824563506803,0.013433298354257434,0.8684833599195115,-0.8685872428571523,114,7.408282553825932,1.696394336626244,7.412877012454391,1.6837711652899328
3.351475984516106,0.01330037819215237,0.8598898317479046,-0.8599926867837147,114,7.416357828829499,1.6993334963610562,7.420906826085065,1.6868352291202289
3.360069512681532,0.013167458026027139,0.8512963035762581,-0.8513981307102149,114,7.424433103833065,1.7022726560958683,7.428936639714362,1.6898992929543024
3.368663040846958,0.013034537855815268,0.8427027754045718,-0.8428035746366519,114,7.432508378836632,1.7052118158306804,7.4369664533422615,1.6929633567922162
3.377256569012384,0.012901617681448823,0.8341092472328459,-0.8342090185630247,114,7.440583653840198,1.7081509755654927,7.44499626696874,1.6960274206340342
3.38585009717781,0.01276869750285836,0.8255157190610798,-0.8256144624893321,114,7.448658928843765,1.7110901353003047,7.453026080593775,1.6990914844798213
3.3944436253432357,0.012635777319972872,0.8169221908892738,-0.8170199064155732,114,7.456734203847331,1.7140292950351168,7.461055894217339,1.7021555483296444
3.4030371535086616,0.012502857132719763,0.8083286627174273,-0.8084253503417467,114,7.464809478850897,1.716968454769929,7.469085707839411,1.7052196121835719
3.4116306816740876,0.01236993694102476,0.7997351345455403,-0.7998307942678515,114,7.472884753854464,1.7199076145047412,7.477115521459963,1.7082836760416733
3.4202242098395135,0.01223701674481188,0.7911416063736129,-0.7912362381938864,114,7.480960028858031,1.7228467742395532,7.48514533507897,1.71134773990402
3.4288177380049394,0.012104096606904747,0.782548078291193,-0.7826416821208231,113,7.4890353038615975,1.7257859339743655,7.493175148717919,1.7144118037115774
3.4374112661703653,0.011971176465156077,0.7739545501203574,-0.7740471260477003,113,7.497110578865165,1.7287250937091776,7.501204962355555,1.7174758675227446
3.446004794335791,0.011838256318122511,0.7653610219475713,-0.7654525699744958,113,7.505185853868731,1.7316642534439897,7.509234775991382,1.7205399313388778
3.454598322501217,0.011705336165682067,0.7567674937746987,-0.7568580139012078,113,7.513261128872298,1.734603413178802,7.517264589625359,1.723603995160092
3.463191850666643,0.011572416007739075,0.7481739656017795,-0.7482634578278345,113,7.521336403875864,1.737542572913614,7.525294403257456,1.726668058986477
3.471785378832069,0.011439495844196151,0.7395804374288143,-0.7396689017543747,113,7.5294116788794305,1.740481732648426,7.533324216887636,1.729732122818124
3.480378906997495,0.011306575674953521,0.7309869092558029,-0.7310743456808267,113,7.537486953882997,1.7434208923832384,7.541354030515867,1.7327961866551271
3.4889724351629208,0.011173655499908921,0.7223933810827452,-0.7224797896071891,113,7.545562228886563,1.7463600521180505,7.549383844142114,1.7358602504975822
3.4975659633283467,0.01104073531895751,0.7137998529096409,-0.71388523353346,113,7.55363750389013,1.7492992118528625,7.55741365776634,1.738924314345588
3.5061594914937726,0.010907815131991776,0.7052063247364897,-0.7052906774596379,113,7.561712778893697,1.7522383715876748,7.565443471388511,1.7419883781992453
3.5147530196591985,0.010774894938901438,0.6966127965632917,-0.6966961213857211,113,7.5697880538972635,1.7551775313224869,7.5734732850085855,1.7450524420586577
3.5233465478246244,0.010641974739573342,0.6880192683900466,-0.6881015653117079,113,7.577863328900831,1.758116691057299,7.581503098626528,1.7481165059239319
3.5319400759900503,0.01050905460621669,0.6794257403062977,-0.6795070092387149,112,7.585938603904397,1.7610558507921112,7.589532912267033,1.7511805697272134
3.5405336041554762,0.01037613446702413,0.6708322121337368,-0.6709124531656316,112,7.594013878907964,1.7639950105269233,7.597562725905542,1.7542446335359785
3.549127132320902,0.010243214320494706,0.6622386839594543,-0.6623178970924349,112,7.60208915391153,1.7669341702617354,7.605592539541541,1.757308697351638
3.557720660486328,0.010110294166462848,0.6536451557850878,-0.6537233410191222,112,7.6101644289150965,1.7698733299965477,7.613622353174975,1.7603727611743478
3.566314188651754,0.009977374004784316,0.6450516276106677,-0.6451287849456913,112,7.618239703918663,1.7728124897313597,7.621652166805793,1.7634368250042427
3.57490771681718,0.009844453835311328,0.6364580994361945,-0.6365342288721397,112,7.626314978922229,1.7757516494661718,7.629681980433945,1.7665008888414622
3.583501244982606,0.00971153365789194,0.6278645712616676,-0.6279396727984653,112,7.634390253925796,1.778690809200984,7.63771179405938,1.769564952686149
3.5920947731480317,0.009578613472369855,0.619271043087087,-0.6193451167246655,112,7.642465528929363,1.7816299689357962,7.645741607682044,1.7726290165384497
3.6006883013134576,0.009445693278584242,0.6106775149124526,-0.610750560650738,112,7.6505408039329295,1.7845691286706082,7.653771421301881,1.7756930803985156
3.6092818294788835,0.009312773076369553,0.602083986737764,-0.6021560045766801,112,7.658616078936497,1.7875082884054205,7.661801234918836,1.7787571442665024
3.6178753576443095,0.009179852948235125,0.5934904586525989,-0.5935614485037679,111,7.666691353940063,1.7904474481402326,7.669831048561127,1.7818212080648763
3.6264688858097354,0.009046932811710238,0.5848969304782122,-0.584966892430726,111,7.67476662894363,1.7933866078750447,7.677860862200548,1.7848852718711345
3.6350624139751613,0.008914012665216988,0.5763034023022946,-0.5763723363575298,111,7.682841903947196,1.7963257676098567,7.685890675836561,1.7879493356867602
3.643655942140587,0.008781092508525181,0.5677098741262924,-0.567777780284176,111,7.690917178950762,1.799264927344669,7.693920489469084,1.7910133995119695
3.652249470306013,0.008648172341420445,0.559116345950229,-0.5591832242106611,111,7.698992453954329,1.802204087079481,7.701950303098046,1.7940774633469636
3.660842998471439,0.008515252163681966,0.5505228177741042,-0.5505886681369818,111,7.707067728957895,1.8051432468142932,7.709980116723372,1.79714152719195
3.669436526636865,0.00838233197508178,0.5419292895979183,-0.5419941120631345,111,7.715143003961462,1.8080824065491055,7.718009930344983,1.8002055910471433
3.678030054802291,0.00824941177538447,0.5333357614216706,-0.5333995559891156,111,7.723218278965029,1.8110215662839175,7.726039743962798,1.8032696549127645
3.6866235829677168,0.008116491564346764,0.5247422332453612,-0.5248049999149212,111,7.731293553968595,1.8139607260187296,7.734069557576735,1.8063337187890418
3.6952171111331427,0.007983571341717169,0.5161487050689895,-0.5162104438405476,111,7.739368828972163,1.8168998857535419,7.742099371186708,1.8093977826762124
3.7038106392985686,0.007850651107235552,0.5075551768925554,-0.5076158877659906,111,7.747444103975729,1.819839045488354,7.750129184792626,1.81246184657452
3.7124041674639945,0.007717730860632706,0.4989616487160588,-0.4990213316912463,111,7.7555193789792956,1.822778205223166,7.758158998394398,1.8155259104842179
3.7209976956294204,0.0075848106016298805,0.4903681205394994,-0.49042677561631015,111,7.763594653982862,1.8257173649579783,7.766188811991929,1.818589974405568
3.7295912237948463,0.0074518903299382695,0.48177459236287695,-0.4818322195411778,111,7.771669928986428,1.8286565246927904,7.774218625585121,1.8216540383388415
3.7381847519602722,0.007318970045258483,0.47318106418619105,-0.4732376634658445,111,7.779745203989995,1.8315956844276025,7.782248439173871,1.82471810228432
3.746778280125698,0.007186049747279957,0.4645875360094415,-0.46464310739030557,111,7.787820478993561,1.8345348441624147,7.790278252758071,1.8277821662422953
3.755371808291124,0.007053129435680347,0.4559940078326283,-0.45604855131455596,111,7.795895753997128,1.8374740038972268,7.798308066337613,1.8308462302130701
3.76396533645655,0.0069202091101248486,0.4474004796557509,-0.44745399523859053,111,7.803971029000695,1.8404131636320389,7.806337879912383,1.8339102941969592
3.772558864621976,0.0067872887702654875,0.43880695147880916,-0.4388594391624039,111,7.812046304004261,1.8433523233668512,7.81436769348226,1.8369743581942897
3.781152392787402,0.006654368415740337,0.4302134233018029,-0.4302648830859904,111,7.820121579007829,1.8462914831016632,7.822397507047122,1.8400384222054011
3.7897459209528277,0.006521448046172685,0.42161989512473164,-0.4216703270093443,111,7.828196854011395,1.8492306428364753,7.830427320606838,1.8431024862306482
3.7983394491182536,0.0063885276611701245,0.41302636694759537,-0.4130757709324595,111,7.8362721290149615,1.8521698025712876,7.838457134161275,1.8461665502703994
3.8069329772836795,0.0062556072603235785,0.4044328387703938,-0.4044812148553297,111,7.844347404018528,1.8551089623060997,7.846486947710293,1.8492306143250388
3.8155265054491054,0.00612268684320623,0.39583931059312655,-0.39588665877794815,111,7.852422679022094,1.8580481220409117,7.854516761253746,1.8522946783949679
3.8241200336145313,0.00598976640937237,0.3872457824157935,-0.3872921027003081,111,7.860497954025661,1.860987281775724,7.862546574791482,1.8553587424806055
3.8327135617799573,0.005856845958356135,0.37865225423839416,-0.37869754662240235,111,7.868573229029227,1.863926441510536,7.87057638832334,1.8584228065823891
3.841307089945383,0.00572392548967013,0.3700587260609285,-0.3701029905442233,111,7.876648504032794,1.8668656012453482,7.878606201849156,1.8614868707007768
3.849900618110809,0.005591005002803933,0.36146519788339626,-0.3615084344657631,111,7.884723779036361,1.8698047609801605,7.8866360153687545,1.8645509348362486
3.858494146276235,0.005458084497222446,0.35287166970579703,-0.35291387838701344,111,7.892799054039927,1.8727439207149725,7.894665828881951,1.8676149989893067
3.867087674441661,0.005325163972364091,0.34427814152813063,-0.34431932230796564,111,7.900874329043494,1.8756830804497846,7.902695642388554,1.870679063160479
3.875681202607087,0.0051922434276388315,0.33568461335039673,-0.3357247662286106,111,7.908949604047061,1.878622240184597,7.910725455888364,1.8737431273503204
3.8842747307725127,0.005059322862425967,0.3270910851725952,-0.32713021014893867,111,7.9170248790506275,1.881561399919409,7.918755269381165,1.8768071915594138
3.8928682589379386,0.004926402185998183,0.31849755694170906,-0.31853565406754675,112,7.925100154054194,1.884500559654221,7.926785082835929,1.879871255873015
3.9014617871033646,0.004793481489108627,0.30990402876455597,-0.3099410979858384,112,7.93317542905776,1.8874397193890333,7.934814896283695,1.882935320205844
3.9100553152687905,0.004660560771949253,0.30131050058782627,-0.30134654190381654,112,7.941250704061327,1.8903788791238454,7.942844709724527,1.8859993845577203
3.9186488434342164,0.004527640033834616,0.2927169724110384,-0.2927519858214706,112,7.949325979064893,1.8933180388586575,7.950874523158192,1.8890634489292881
3.9272423715996423,0.0043947192740305015,0.2841234442341878,-0.2841574297387892,112,7.9574012540684596,1.8962571985934698,7.95890433658444,1.8921275133212376
3.935835899765068,0.004261798491757713,0.2755299160572743,-0.2755628736557603,112,7.965476529072027,1.8991963583282818,7.966934150003003,1.8951915777343007
3.944429427930494,0.004128877686187929,0.26693638788029744,-0.26696831757237116,112,7.973551804075593,1.9021355180630939,7.974963963413598,1.8982556421692556
3.95302295609592,0.0039959568564389425,0.25834285970325715,-0.258373761488608,112,7.98162707907916,1.9050746777979062,7.982993776815922,1.9013197066269316
3.961616484261346,0.0038630360015692923,0.24974933152615306,-0.2497792054044564,112,7.989702354082727,1.9080138375327182,7.991023590209656,1.9043837711082132
3.970210012426772,0.0037301151205721334,0.24115580334898495,-0.2411846493199007,112,7.997777629086293,1.9109529972675303,7.999053403594453,1.9074478356140467
3.9788035405921978,0.0035971942123682373,0.2325622751717526,-0.23259009323492422,112,8.00585290408986,1.9138921570023426,8.007083216969944,1.9105119001454465
3.9873970687576237,0.0034642732757979577,0.22396874699445563,-0.22399553714950904,112,8.013928179093426,1.9168313167371547,8.015113030335733,1.9135759647035016
3.9959905969230496,0.0033313523096119633,0.2153752188170938,-0.2154009810636358,112,8.022003454096993,1.9197704764719667,8.023142843691394,1.9166400292893864
4.004584125088476,0.003198431312460488,0.20678169063966675,-0.2068064249772837,112,8.030078729100559,1.922709636206779,8.031172657036464,1.9197040939043692
4.013177653253902,0.00306551028288079,0.19818816246217433,-0.19821186889043005,112,8.038154004104127,1.9256487959415913,8.039202470370444,1.9227681585498249
4.021771181419329,0.002932589219282438,0.18959463428461618,-0.18961731280305028,112,8.046229279107694,1.9285879556764036,8.047232283692788,1.9258322232272476
4.030364709584755,0.002799668119929915,0.1810011061069919,-0.18102275671511753,112,8.054304554111262,1.931527115411216,8.055262097002904,1.9288962879382683
4.038958237750181,0.0026667469829219233,0.17240757792930128,-0.1724282006266024,112,8.062379829114828,1.9344662751460282,8.06329191030014,1.9319603526846734
4.047551765915608,0.0025338258061665497,0.16381404975154398,-0.1638336445374726,112,8.070455104118395,1.9374054348808405,8.071321723583782,1.9350244174684288
4.056145294081034,0.002400904587351209,0.15522052157371963,-0.15523908844769227,112,8.078530379121961,1.9403445946156528,8.079351536853038,1.9380884822917077
4.06473882224646,0.0022679833239059193,0.14662699339582783,-0.14664453235722172,112,8.08660565412553,1.943283754350465,8.087381350107032,1.941152547156925
4.073332350411887,0.002135062012957941,0.1380334652178682,-0.1380499762660165,112,8.094680929129096,1.9462229140852774,8.095411163344776,1.9442166120667805
4.081925878577313,0.002002140651275097,0.1294399370398403,-0.12945542017402664,112,8.102756204132664,1.9491620738200897,8.103440976565171,1.947280677024311
4.0905194067427395,0.0018692192351939902,0.12084640886174366,-0.12086086408119547,112,8.11083147913623,1.952101233554902,8.111470789766958,1.9503447420329592
4.099112934908166,0.001736297760527738,0.11225288068357775,-0.11226630798745822,112,8.118906754139797,1.9550403932897142,8.119500602948708,1.9534088070966593
4.107706463073592,0.0016033762224453504,0.10365935250534193,-0.1036717518927402,112,8.126982029143363,1.9579795530245265,8.127530416108769,1.9564728722199511
4.116299991239019,0.0014704546153109501,0.0950658243270355,-0.09507719579695423,112,8.135057304146931,1.9609187127593388,8.135560229245215,1.9595369374081306
4.124893519404445,0.00133753293246459,0.08647229614865755,-0.08648263969999731,112,8.143132579150498,1.9638578724941511,8.143590042355763,1.962601002667456
4.133487047569871,0.001204611165915493,0.077878767970207,-0.07788808360174587,112,8.151207854154066,1.9667970322289634,8.151619855437684,1.9656650680054364
4.142080575735298,0.001071689305899105,0.06928523979168238,-0.06929352750204888,112,8.159283129157632,1.9697361919637757,8.159649668487637,1.9687291334312471
4.150674103900724,0.000938767340212902,0.06069171161308175,-0.06069897140071762,112,8.167358404161199,1.972675351698588,8.167679481501448,1.971793198956355
4.15926763206615,0.0008058452531730667,0.05209818343440228,-0.052104415297509525,112,8.175433679164765,1.9756145114334003,8.175709294473753,1.9748572645954983
4.167861160231577,0.000672922933303708,0.0435046552471485,-0.04350985919070052,113,8.183508954168333,1.9785536711682126,8.18373910736643,1.9779213304534295
4.176454688397003,0.0005400004589396934,0.03491112706962774,-0.03491530308150212,113,8.1915842291719,1.9814928309030249,8.191768920206263,1.9809853964565383
4.185048216562429,0.00040707779080591906,0.0263175988920287,-0.02632074696930689,113,8.199659504175468,1.9844319906378372,8.199798732979824,1.984049462641731
4.193641744727856,0.0002741548632268385,0.01772407071431582,-0.0177261908530991,113,8.207734779179034,1.9873711503726494,8.207828545664649,1.9871135290707227
4.202235272893282,0.00014123154530519568,0.009130542536440083,-0.009131634730854286,113,8.215810054182601,1.9903103101074617,8.215858358215968,1.9901775958665162
4.2108288010587085,8.307451014531796e-06,0.0005370143582579969,-0.0005370785966021217,113,8.223885329186167,1.993249469842274,8.223888170501754,1.9932416633918582
