time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.275562863098889,0.015480104157665025,0.0,0.0,0.032400561969901084,0.0,0.023656474717921188,0.0,-2.58059784714826,-4.8472425085967155
4.282896590136795,0.017500000000000043,0.0,0.0,0.033879412359135025,0.0,0.021123664248488147,0.0,-2.6983834008141714,-4.722346876775086
4.2902303171747,0.019444958155685976,0.0,0.0,0.03521318590338499,0.0,0.018500399005779423,0.0,-2.8046140624944287,-4.577229430639238
4.2975640442126055,0.021306650015305188,0.0,0.0,0.03639617117957015,0.0,0.015797912214294742,0.0,-2.8988349361869115,-4.4125115853723305
4.304897771250511,0.023077103528502434,0.0,0.0,0.03742330246312254,0.0,0.013027776337368846,0.0,-2.9806425536454064,-4.228898688075756
4.3122314982884165,0.024748737341529062,0.0,0.0,0.038290181420197814,0.0,0.010201853522106025,0.0,-3.0496866020926134,-4.027176997364524
4.319565225326322,0.026314393261764164,0.0,0.0,0.0389930959420163,0.0,0.007332244803844195,0.0,-3.105671424313262,-3.808210316487094
4.326898952364227,0.02776736691019324,0.0,0.0,0.039529036040682065,0.0,0.004431238287665602,0.0,-3.14835728470365,-3.5729362943873824
4.334232679402133,0.029101436430588993,0.0,0.0,0.03989570673841357,0.0,0.0015112565288434633,0.0,-3.1775613958563294,-3.322362410547971
4.341566406440038,0.030310889132455308,0.0,0.0,0.0400915378949909,0.0,-0.0014151966624478243,0.0,-3.1931587012838545,-3.0575616608082097
4.348900133477944,0.031390545953644086,0.0,0.0,0.04011569093133699,0.0,-0.004335589764365566,0.0,-3.1950824109298392,-2.7796679626314607
4.356233860515849,0.03233578363789506,0.0,0.0,0.03996806242044219,0.0,-0.0072374172053004445,0.0,-3.183324287174247,-2.4898712994963343
4.363567587553755,0.033142554532328665,0.0,0.0,0.03964928453025449,0.0,-0.010108252914653405,0.0,-3.1579346801081405,-2.1894126252048007
4.37090131459166,0.033807403920117385,0.0,0.0,0.03916072231663932,0.0,-0.012935803533178919,0.0,-3.119022311926856,-1.879578549927366
4.378235041629566,0.034327484814113074,0.0,0.0,0.03850446787800081,0.0,-0.015707961055034664,0.0,-3.066753811364883,-1.5616958307409934
4.385568768667471,0.03470057014808335,0.0,0.0,0.037683331396595354,0.0,-0.018412854676122404,0.0,-3.0013530001660427,-1.2371256902515173
4.392902495705377,0.03492506231335112,0.0,0.0,0.03670082910489929,0.0,-0.021038901626694403,0.0,-2.923099934644388,-0.9072579876293578
4.400236222743282,0.035,0.0,0.0,0.03556116822856224,0.0,-0.023574856770549955,0.0,-2.8323297064401194,-0.5735052670193883
4.4075699497811875,0.034925062313351136,0.0,0.0,0.03426922897042077,0.0,-0.02600986075843589,0.0,-2.729431007605718,-0.23729670880994824
4.414903676819093,0.03470057014808338,0.0,0.0,0.03283054361272007,0.0,-0.028333486529447994,0.0,-2.6148444661668666,0.09992799033710575
4.4222374038569985,0.034327484814113074,0.0,0.0,0.03125127282703294,0.0,-0.03053578396130501,0.0,-2.4890607592856617,0.4367247824883127
4.429571130894904,0.03380740392011744,0.0,0.0,0.029538179293317948,0.0,-0.03260732247830065,0.0,-2.3526185121056504,0.7716514520736597
4.436904857932809,0.033142554532328734,0.0,0.0,0.027698598741084997,0.0,-0.034539231434477215,0.0,-2.206101991276223,1.1032737916751776
4.444238584970715,0.032335783637895056,0.0,0.0,0.025740408536676473,0.0,-0.036323238099092055,0.0,-2.0501386030332114,1.4301717435230672
4.45157231200862,0.03139054595364408,0.0,0.0,0.023671993951174485,0.0,-0.037951703081721605,0.0,-1.8853962065490066,1.7509454804012303
4.458906039046526,0.030310889132455422,0.0,0.0,0.021502212253383175,0.0,-0.03941765304530362,0.0,-1.712580254057086,2.0642213999222414
4.466239766084431,0.02910143643058912,0.0,0.0,0.01924035478164296,0.0,-0.04071481056703761,0.0,-1.5324307699971704,2.368658006503785
4.473573493122337,0.027767366910193225,0.0,0.0,0.016896107156894737,0.0,-0.041837621019272096,0.0,-1.3457191821170742,2.6629516558584854
4.480907220160242,0.026314393261764317,0.0,0.0,0.014479507807363392,0.0,-0.04278127635527352,0.0,-1.1532450181006064,2.9458421373989934
4.488240947198148,0.024748737341529225,0.0,0.0,0.012000904982466176,0.0,-0.043541735698020737,0.0,-0.9558324818672146,3.216118070653277
4.495574674236053,0.02307710352850242,0.0,0.0,0.009470912440021585,0.0,-0.04411574264386014,0.0,-0.754326924204395,3.472622092581593
4.502908401273959,0.02130665001530537,0.0,0.0,0.0069003639965081725,0.0,-0.04450083920692646,0.0,-0.5495912228457782,3.7142558135828057
4.510242128311864,0.01944495815568617,0.0,0.0,0.004300267134998278,0.0,-0.04469537634461564,0.0,-0.342502087496134,3.939984520967356
4.51757585534977,0.017500000000000033,0.0,0.0,0.0016817558694272954,0.0,-0.04469852101903815,0.0,-0.1339463056259539,4.148841609755696
4.524909582387675,0.01548010415766501,0.0,0.0,-0.0009439569329644313,0.0,-0.04451025976421534,0.0,0.07518305488872737,4.339932721829309
4.5322433094255805,0.013393920132778266,0.0,0.0,-0.0035656275668500175,0.0,-0.0441313987437428,0.0,0.2839904700200401,4.512439575709437
4.539577036463486,0.01125038128561071,0.0,0.0,-0.00617202963608953,0.0,-0.04356356029867392,0.0,0.49158179435973914,4.66562347056407
4.5469107635013915,0.009058666578588212,0.0,0.0,-0.00875200212688008,0.0,-0.04280917600040665,0.0,0.6970680899869799,4.798828449438199
4.554244490539297,0.006828161270564644,0.0,0.0,-0.01129449720093124,0.0,-0.04187147623832148,0.0,0.8995694330370341,4.9114841081622735
4.561578217577202,0.004568416727701887,0.0,0.0,-0.013788627504005533,0.0,-0.040754476386757735,0.0,1.0982186816704338,5.003108037910453
4.568911944615108,0.0022891095230550143,0.0,0.0,-0.016223712787239063,0.0,-0.039462959610564834,0.0,1.2921651893073212,5.073307890949177
4.576245671653013,1.8006640811922213e-16,0.0,0.0,-0.01858932564160768,0.0,-0.038002456382855876,0.0,1.4805784472267651,5.121783060730456
4.583579398690919,-0.002289109523054903,0.0,0.0,-0.020875336149693998,0.0,-0.03637922080267213,0.0,1.6626516409326664,5.148325969135251
4.590913125728824,-0.004568416727701776,0.0,0.0,-0.023071955263547408,0.0,-0.03460020381397174,0.0,1.8376051050571693,5.152822955354825
4.59824685276673,-0.00682816127056429,0.0,0.0,-0.025169776722891068,0.0,-0.0326730234406202,0.0,2.0046896620075314,5.1352547626038
4.605580579804635,-0.009058666578588103,0.0,0.0,-0.027159817334173112,0.0,-0.03060593216484191,0.0,2.163189830059639,5.095696620580648
4.612914306842541,-0.011250381285610607,0.0,0.0,-0.029033555437979208,0.0,-0.028407781588825568,0.0,2.3124268871604863,5.034317923322593
4.620248033880446,-0.013393920132778164,0.0,0.0,-0.030782967400087347,0.0,-0.026087984530803892,0.0,2.451761777320278,4.95138150383432
4.627581760918352,-0.015480104157664909,0.0,0.0,-0.032400561969901,0.0,-0.02365647471792133,0.0,2.5805978471482534,4.847242508596723
4.634915487956257,-0.017499999999999936,0.0,0.0,-0.03387941235913495,0.0,-0.02112366424848829,0.0,2.6983834008141656,4.722346876775093
4.6422492149941625,-0.019444958155686077,0.0,0.0,-0.035213185903385055,0.0,-0.018500399005779284,0.0,2.8046140624944336,4.57722943063923
4.649582942032068,-0.021306650015305083,0.0,0.0,-0.03639617117957009,0.0,-0.0157979122142949,0.0,2.898834936186907,4.412511585372341
4.6569166690699735,-0.023077103528502337,0.0,0.0,-0.03742330246312248,0.0,-0.013027776337369,0.0,2.980642553645402,4.228898688075767
4.664250396107879,-0.02474873734152915,0.0,0.0,-0.038290181420197855,0.0,-0.010201853522105874,0.0,3.0496866020926165,4.027176997364513
4.671584123145784,-0.026314393261764078,0.0,0.0,-0.03899309594201626,0.0,-0.00733224480384436,0.0,3.1056714243132593,3.8082103164871075
4.67891785018369,-0.02776736691019316,0.0,0.0,-0.03952903604068204,0.0,-0.004431238287665763,0.0,3.1483572847036476,3.5729362943873957
4.686251577221595,-0.02910143643058906,0.0,0.0,-0.03989570673841358,0.0,-0.0015112565288433084,0.0,3.1775613958563307,3.322362410547958
4.693585304259501,-0.03031088913245537,0.0,0.0,-0.040091537894990904,0.0,0.00141519666244798,0.0,3.1931587012838554,3.0575616608081955
4.700919031297406,-0.03139054595364403,0.0,0.0,-0.040115690931336996,0.0,0.004335589764365401,0.0,3.1950824109298397,2.7796679626314766
4.708252758335312,-0.032335783637895014,0.0,0.0,-0.039968062420442194,0.0,0.0072374172053002814,0.0,3.1833242871742473,2.4898712994963503
4.715586485373217,-0.0331425545323287,0.0,0.0,-0.03964928453025447,0.0,0.010108252914653556,0.0,3.1579346801081387,2.1894126252047847
4.722920212411123,-0.03380740392011735,0.0,0.0,-0.03916072231663934,0.0,0.012935803533178759,0.0,3.119022311926858,1.8795785499273832
4.730253939449028,-0.034327484814113046,0.0,0.0,-0.03850446787800085,0.0,0.015707961055034508,0.0,3.0667538113648862,1.5616958307410114
4.737587666486934,-0.034700570148083365,0.0,0.0,-0.037683331396595306,0.0,0.018412854676122543,0.0,3.001353000166039,1.2371256902515007
4.744921393524839,-0.034925062313351116,0.0,0.0,-0.03670082910489935,0.0,0.02103890162669426,0.0,2.923099934644393,0.907257987629376
4.752255120562745,-0.035,0.0,0.0,-0.03556116822856231,0.0,0.023574856770549813,0.0,2.8323297064401247,0.573505267019407
4.75958884760065,-0.03492506231335113,0.0,0.0,-0.0342692289704207,0.0,0.026009860758436015,0.0,2.7294310076057124,0.23729670880993092
4.7669225746385555,-0.0347005701480834,0.0,0.0,-0.03283054361272015,0.0,0.028333486529447865,0.0,2.614844466166873,-0.0999279903370871
4.774256301676461,-0.034327484814113095,0.0,0.0,-0.03125127282703303,0.0,0.030535783961304887,0.0,2.489060759285669,-0.4367247824882936
4.7815900287143664,-0.03380740392011741,0.0,0.0,-0.029538179293317857,0.0,0.032607322478300754,0.0,2.3526185121056433,-0.7716514520736766
4.788923755752272,-0.0331425545323287,0.0,0.0,-0.027698598741084896,0.0,0.034539231434477305,0.0,2.206101991276215,-1.103273791675194
4.796257482790177,-0.032335783637895105,0.0,0.0,-0.02574040853667659,0.0,0.03632323809909196,0.0,2.0501386030332207,-1.430171743523049
4.803591209828083,-0.031390545953644135,0.0,0.0,-0.023671993951174607,0.0,0.03795170308172152,0.0,1.8853962065490162,-1.7509454804012128
4.810924936865988,-0.030310889132455367,0.0,0.0,-0.02150221225338306,0.0,0.039417653045303695,0.0,1.712580254057077,-2.064221399922258
4.818258663903894,-0.02910143643058919,0.0,0.0,-0.019240354781643085,0.0,0.04071481056703754,0.0,1.5324307699971804,-2.3686580065037686
4.825592390941799,-0.027767366910193304,0.0,0.0,-0.016896107156894873,0.0,0.041837621019272034,0.0,1.345719182117085,-2.6629516558584694
4.832926117979705,-0.026314393261764237,0.0,0.0,-0.014479507807363266,0.0,0.04278127635527357,0.0,1.1532450181005962,-2.945842137399008
4.84025984501761,-0.024748737341529315,0.0,0.0,-0.012000904982466315,0.0,0.0435417356980207,0.0,0.9558324818672257,-3.216118070653262
4.847593572055516,-0.023077103528502518,0.0,0.0,-0.009470912440021729,0.0,0.04411574264386011,0.0,0.7543269242044064,-3.472622092581579
4.854927299093421,-0.021306650015305274,0.0,0.0,-0.006900363996508036,0.0,0.044500839206926476,0.0,0.5495912228457673,-3.7142558135828176
4.862261026131327,-0.01944495815568607,0.0,0.0,-0.0043002671349981385,0.0,0.044695376344615644,0.0,0.3425020874961229,-3.939984520967368
4.869594753169232,-0.01750000000000014,0.0,0.0,-0.0016817558694274416,0.0,0.04469852101903815,0.0,0.13394630562596552,-4.148841609755684
4.8769284802071375,-0.015480104157665125,0.0,0.0,0.0009439569329642859,0.0,0.044510259764215354,0.0,-0.0751830548887158,-4.339932721829299
4.884262207245043,-0.013393920132778155,0.0,0.0,0.0035656275668501532,0.0,0.04413139874374277,0.0,-0.28399047002005084,-4.512439575709445
4.8915959342829485,-0.011250381285610834,0.0,0.0,0.006172029636089384,0.0,0.043563560298673955,0.0,-0.49158179435972754,-4.665623470564061
4.898929661320854,-0.009058666578588335,0.0,0.0,0.008752002126879934,0.0,0.0428091760004067,0.0,-0.6970680899869682,-4.798828449438191
4.906263388358759,-0.006828161270564525,0.0,0.0,0.011294497200931371,0.0,0.04187147623832142,0.0,-0.8995694330370445,-4.911484108162279
4.913597115396665,-0.004568416727702015,0.0,0.0,0.013788627504005394,0.0,0.0407544763867578,0.0,-1.098218681670423,-5.003108037910447
4.92093084243457,-0.0022891095230551423,0.0,0.0,0.016223712787238928,0.0,0.03946295961056492,0.0,-1.2921651893073103,-5.073307890949175
4.928264569472476,-6.000769315822031e-17,0.0,0.0,0.018589325641607802,0.0,0.0380024563828558,0.0,-1.480578447226775,-5.121783060730458
4.935598296510381,0.002289109523054774,0.0,0.0,0.02087533614969387,0.0,0.036379220802672224,0.0,-1.6626516409326562,-5.14832596913525
4.942932023548287,0.004568416727701649,0.0,0.0,0.02307195526354729,0.0,0.034600203813971844,0.0,-1.83760510505716,-5.152822955354826
4.950265750586192,0.006828161270564408,0.0,0.0,0.025169776722891175,0.0,0.0326730234406201,0.0,-2.00468966200754,-5.1352547626037985
4.957599477624098,0.009058666578588219,0.0,0.0,0.027159817334173213,0.0,0.0306059321648418,0.0,-2.163189830059647,-5.095696620580647
4.964933204662003,0.011250381285610483,0.0,0.0,0.029033555437979107,0.0,0.028407781588825697,0.0,-2.3124268871604783,-5.034317923322597
4.972266931699909,0.013393920132778044,0.0,0.0,0.030782967400087253,0.0,0.026087984530804027,0.0,-2.4517617773202702,-4.951381503834327
4.979600658737814,0.015480104157665018,0.0,0.0,0.032400561969901084,0.0,0.0236564747179212,0.0,-2.58059784714826,-4.847242508596716
4.98693438577572,0.01749999999999982,0.0,0.0,0.03387941235913487,0.0,0.021123664248488435,0.0,-2.6983834008141594,-4.722346876775101
4.994268112813625,0.01944495815568597,0.0,0.0,0.035213185903384986,0.0,0.018500399005779437,0.0,-2.8046140624944282,-4.577229430639239
5.0016018398515305,0.021306650015305177,0.0,0.0,0.03639617117957015,0.0,0.015797912214294756,0.0,-2.8988349361869115,-4.412511585372332
5.008935566889436,0.02307710352850224,0.0,0.0,0.03742330246312243,0.0,0.013027776337369158,0.0,-2.9806425536453975,-4.228898688075777
5.016269293927341,0.024748737341529055,0.0,0.0,0.03829018142019781,0.0,0.010201853522106038,0.0,-3.0496866020926126,-4.027176997364524
5.023603020965247,0.02631439326176416,0.0,0.0,0.0389930959420163,0.0,0.007332244803844207,0.0,-3.105671424313262,-3.808210316487095
5.030936748003152,0.027767366910193228,0.0,0.0,0.03952903604068206,0.0,0.004431238287665617,0.0,-3.1483572847036494,-3.5729362943873832
5.038270475041058,0.02910143643058899,0.0,0.0,0.03989570673841357,0.0,0.001511256528843471,0.0,-3.1775613958563294,-3.322362410547972
5.045604202078963,0.030310889132455304,0.0,0.0,0.0400915378949909,0.0,-0.0014151966624478124,0.0,-3.1931587012838545,-3.0575616608082106
5.052937929116869,0.03139054595364408,0.0,0.0,0.040115690931336996,0.0,-0.004335589764365552,0.0,-3.1950824109298397,-2.7796679626314624
5.060271656154774,0.03233578363789496,0.0,0.0,0.03996806242044221,0.0,-0.007237417205300116,0.0,-3.1833242871742486,-2.4898712994963677
5.06760538319268,0.03314255453232866,0.0,0.0,0.03964928453025449,0.0,-0.010108252914653395,0.0,-3.1579346801081405,-2.189412625204802
5.074939110230585,0.03380740392011738,0.0,0.0,0.039160722316639314,0.0,-0.012935803533178906,0.0,-3.1190223119268556,-1.8795785499273667
5.082272837268491,0.034327484814113025,0.0,0.0,0.0385044678780009,0.0,-0.01570796105503436,0.0,-3.0667538113648902,-1.5616958307410296
5.089606564306396,0.034700570148083344,0.0,0.0,0.037683331396595354,0.0,-0.018412854676122394,0.0,-3.0013530001660427,-1.2371256902515184
5.096940291344302,0.03492506231335112,0.0,0.0,0.03670082910489929,0.0,-0.021038901626694397,0.0,-2.923099934644388,-0.9072579876293583
5.104274018382207,0.035,0.0,0.0,0.03556116822856225,0.0,-0.023574856770549945,0.0,-2.83232970644012,-0.5735052670193896
5.1116077454201125,0.034925062313351136,0.0,0.0,0.03426922897042078,0.0,-0.02600986075843588,0.0,-2.7294310076057187,-0.23729670880995002
5.118941472458018,0.03470057014808338,0.0,0.0,0.03283054361272007,0.0,-0.028333486529447987,0.0,-2.6148444661668666,0.09992799033710487
5.1262751994959235,0.034327484814113074,0.0,0.0,0.031251272827032946,0.0,-0.030535783961305,0.0,-2.489060759285662,0.4367247824883109
5.133608926533829,0.03380740392011745,0.0,0.0,0.029538179293317958,0.0,-0.03260732247830064,0.0,-2.3526185121056513,0.7716514520736579
5.140942653571734,0.03314255453232874,0.0,0.0,0.02769859874108501,0.0,-0.0345392314344772,0.0,-2.206101991276224,1.1032737916751758
5.14827638060964,0.032335783637895056,0.0,0.0,0.025740408536676484,0.0,-0.03632323809909205,0.0,-2.0501386030332123,1.4301717435230659
5.155610107647545,0.03139054595364419,0.0,0.0,0.023671993951174725,0.0,-0.03795170308172144,0.0,-1.8853962065490257,1.7509454804011952
5.162943834685451,0.03031088913245543,0.0,0.0,0.021502212253383182,0.0,-0.03941765304530361,0.0,-1.7125802540570867,2.06422139992224
5.170277561723356,0.029101436430589125,0.0,0.0,0.019240354781642967,0.0,-0.0407148105670376,0.0,-1.5324307699971709,2.368658006503784
5.177611288761262,0.02776736691019338,0.0,0.0,0.016896107156895,0.0,-0.04183762101927198,0.0,-1.3457191821170953,2.6629516558584534
5.184945015799167,0.026314393261764324,0.0,0.0,0.014479507807363404,0.0,-0.04278127635527352,0.0,-1.1532450181006073,2.9458421373989925
5.192278742837073,0.024748737341529232,0.0,0.0,0.012000904982466186,0.0,-0.043541735698020737,0.0,-0.9558324818672155,3.216118070653276
5.199612469874978,0.023077103528502427,0.0,0.0,0.009470912440021595,0.0,-0.04411574264386014,0.0,-0.7543269242043957,3.4726220925815925
5.206946196912884,0.021306650015305375,0.0,0.0,0.0069003639965081786,0.0,-0.04450083920692646,0.0,-0.5495912228457787,3.714255813582805
5.214279923950789,0.019444958155686178,0.0,0.0,0.004300267134998287,0.0,-0.04469537634461564,0.0,-0.3425020874961347,3.939984520967355
5.221613650988695,0.01750000000000004,0.0,0.0,0.0016817558694273045,0.0,-0.04469852101903815,0.0,-0.1339463056259546,4.148841609755695
5.2289473780266,0.015480104157665242,0.0,0.0,-0.000943956932964139,0.0,-0.04451025976421537,0.0,0.0751830548887041,4.339932721829289
5.2362811050645055,0.013393920132778275,0.0,0.0,-0.0035656275668500066,0.0,-0.0441313987437428,0.0,0.2839904700200392,4.512439575709436
5.243614832102411,0.01125038128561072,0.0,0.0,-0.006172029636089521,0.0,-0.04356356029867392,0.0,0.4915817943597385,4.66562347056407
5.250948559140316,0.00905866657858846,0.0,0.0,-0.008752002126879791,0.0,-0.04280917600040675,0.0,0.6970680899869569,4.798828449438185
5.258282286178222,0.0068281612705646515,0.0,0.0,-0.01129449720093123,0.0,-0.041871476238321485,0.0,0.8995694330370334,4.9114841081622735
5.265616013216127,0.004568416727701896,0.0,0.0,-0.013788627504005523,0.0,-0.040754476386757735,0.0,1.0982186816704331,5.003108037910453
5.272949740254033,0.0022891095230550226,0.0,0.0,-0.016223712787239056,0.0,-0.03946295961056484,0.0,1.2921651893073207,5.073307890949177
5.280283467291938,1.8863893571325358e-16,0.0,0.0,-0.018589325641607674,0.0,-0.03800245638285588,0.0,1.4805784472267647,5.121783060730456
5.287617194329844,-0.002289109523054894,0.0,0.0,-0.020875336149693988,0.0,-0.036379220802672134,0.0,1.6626516409326655,5.148325969135251
5.294950921367749,-0.004568416727701767,0.0,0.0,-0.0230719552635474,0.0,-0.03460020381397175,0.0,1.837605105057169,5.152822955354825
5.302284648405655,-0.006828161270564281,0.0,0.0,-0.02516977672289106,0.0,-0.032673023440620216,0.0,2.004689662007531,5.1352547626038
5.30961837544356,-0.009058666578588094,0.0,0.0,-0.027159817334173105,0.0,-0.03060593216484192,0.0,2.1631898300596384,5.095696620580649
5.316952102481466,-0.011250381285610598,0.0,0.0,-0.029033555437979204,0.0,-0.028407781588825575,0.0,2.3124268871604863,5.034317923322594
5.324285829519371,-0.013393920132777926,0.0,0.0,-0.030782967400087156,0.0,-0.02608798453080416,0.0,2.4517617773202627,4.95138150383433
5.331619556557277,-0.015480104157664902,0.0,0.0,-0.032400561969900994,0.0,-0.02365647471792134,0.0,2.580597847148253,4.847242508596723
5.338953283595182,-0.01749999999999993,0.0,0.0,-0.03387941235913494,0.0,-0.021123664248488296,0.0,2.6983834008141647,4.722346876775093
5.3462870106330875,-0.019444958155685865,0.0,0.0,-0.035213185903384916,0.0,-0.018500399005779582,0.0,2.804614062494423,4.577229430639248
5.353620737670993,-0.021306650015305077,0.0,0.0,-0.036396171179570086,0.0,-0.015797912214294912,0.0,2.898834936186906,4.412511585372341
5.3609544647088985,-0.02307710352850233,0.0,0.0,-0.037423302463122476,0.0,-0.013027776337369009,0.0,2.980642553645401,4.228898688075766
5.368288191746804,-0.02474873734152914,0.0,0.0,-0.03829018142019785,0.0,-0.01020185352210589,0.0,3.049686602092616,4.0271769973645135
5.375621918784709,-0.026314393261764074,0.0,0.0,-0.03899309594201626,0.0,-0.007332244803844368,0.0,3.1056714243132593,3.808210316487108
5.382955645822615,-0.02776736691019315,0.0,0.0,-0.03952903604068204,0.0,-0.004431238287665779,0.0,3.1483572847036476,3.572936294387397
5.39028937286052,-0.029101436430589055,0.0,0.0,-0.03989570673841358,0.0,-0.0015112565288433204,0.0,3.1775613958563307,3.3223624105479588
5.397623099898426,-0.030310889132455242,0.0,0.0,-0.0400915378949909,0.0,0.0014151966624476485,0.0,3.1931587012838545,3.057561660808226
5.404956826936331,-0.031390545953644024,0.0,0.0,-0.040115690931337,0.0,0.004335589764365392,0.0,3.19508241092984,2.779667962631478
5.412290553974237,-0.03233578363789501,0.0,0.0,-0.0399680624204422,0.0,0.007237417205300268,0.0,3.183324287174248,2.4898712994963526
5.419624281012142,-0.03314255453232862,0.0,0.0,-0.039649284530254514,0.0,0.010108252914653237,0.0,3.157934680108142,2.1894126252048185
5.426958008050048,-0.03380740392011735,0.0,0.0,-0.03916072231663935,0.0,0.01293580353317875,0.0,3.1190223119268583,1.8795785499273845
5.434291735087953,-0.034327484814113046,0.0,0.0,-0.03850446787800086,0.0,0.015707961055034497,0.0,3.0667538113648867,1.561695830741013
5.441625462125859,-0.034700570148083365,0.0,0.0,-0.0376833313965953,0.0,0.018412854676122536,0.0,3.0013530001660382,1.2371256902515004
5.448959189163764,-0.034925062313351116,0.0,0.0,-0.03670082910489935,0.0,0.02103890162669425,0.0,2.923099934644393,0.9072579876293774
5.45629291620167,-0.035,0.0,0.0,-0.03556116822856232,0.0,0.023574856770549806,0.0,2.832329706440125,0.5735052670194083
5.463626643239575,-0.03492506231335113,0.0,0.0,-0.0342692289704207,0.0,0.026009860758436004,0.0,2.7294310076057124,0.23729670880993137
5.4709603702774805,-0.0347005701480834,0.0,0.0,-0.032830543612720156,0.0,0.02833348652944786,0.0,2.6148444661668733,-0.09992799033708577
5.478294097315386,-0.0343274848141131,0.0,0.0,-0.03125127282703304,0.0,0.03053578396130488,0.0,2.4890607592856697,-0.43672478248829183
5.485627824353291,-0.03380740392011741,0.0,0.0,-0.02953817929331786,0.0,0.03260732247830075,0.0,2.3526185121056433,-0.7716514520736761
5.492961551391197,-0.03314255453232878,0.0,0.0,-0.027698598741085115,0.0,0.034539231434477104,0.0,2.2061019912762325,-1.1032737916751576
5.500295278429102,-0.032335783637895105,0.0,0.0,-0.025740408536676595,0.0,0.03632323809909195,0.0,2.050138603033221,-1.430171743523048
5.507629005467008,-0.03139054595364414,0.0,0.0,-0.02367199395117461,0.0,0.03795170308172152,0.0,1.8853962065490164,-1.7509454804012126
5.514962732504913,-0.030310889132455495,0.0,0.0,-0.021502212253383307,0.0,0.039417653045303536,0.0,1.7125802540570967,-2.064221399922223
5.522296459542819,-0.029101436430589198,0.0,0.0,-0.0192403547816431,0.0,0.04071481056703754,0.0,1.5324307699971815,-2.3686580065037672
5.529630186580724,-0.027767366910193308,0.0,0.0,-0.01689610715689488,0.0,0.04183762101927203,0.0,1.3457191821170855,-2.6629516558584676
5.53696391361863,-0.02631439326176424,0.0,0.0,-0.01447950780736327,0.0,0.04278127635527357,0.0,1.1532450181005967,-2.9458421373990076
5.544297640656535,-0.024748737341529322,0.0,0.0,-0.012000904982466325,0.0,0.043541735698020695,0.0,0.9558324818672265,-3.2161180706532604
5.551631367694441,-0.023077103528502525,0.0,0.0,-0.009470912440021741,0.0,0.04411574264386011,0.0,0.7543269242044074,-3.472622092581578
5.558965094732346,-0.021306650015305285,0.0,0.0,-0.006900363996508045,0.0,0.044500839206926476,0.0,0.5495912228457681,-3.7142558135828168
5.566298821770252,-0.019444958155686285,0.0,0.0,-0.004300267134998432,0.0,0.04469537634461564,0.0,0.34250208749614625,-3.9399845209673434
5.573632548808157,-0.01750000000000015,0.0,0.0,-0.0016817558694274507,0.0,0.04469852101903815,0.0,0.13394630562596624,-4.148841609755683
5.5809662758460625,-0.015480104157665132,0.0,0.0,0.0009439569329642734,0.0,0.044510259764215354,0.0,-0.0751830548887148,-4.339932721829298
5.588300002883968,-0.013393920132778393,0.0,0.0,0.0035656275668498622,0.0,0.044131398743742827,0.0,-0.2839904700200277,-4.512439575709427
5.5956337299218735,-0.01125038128561084,0.0,0.0,0.0061720296360893755,0.0,0.04356356029867396,0.0,-0.4915817943597269,-4.665623470564061
5.602967456959779,-0.009058666578588344,0.0,0.0,0.008752002126879925,0.0,0.04280917600040671,0.0,-0.6970680899869676,-4.798828449438192
5.610301183997684,-0.0068281612705645344,0.0,0.0,0.011294497200931362,0.0,0.04187147623832143,0.0,-0.8995694330370438,-4.911484108162279
5.61763491103559,-0.004568416727702023,0.0,0.0,0.013788627504005386,0.0,0.040754476386757804,0.0,-1.0982186816704222,-5.003108037910447
5.624968638073495,-0.0022891095230551505,0.0,0.0,0.01622371278723892,0.0,0.03946295961056492,0.0,-1.2921651893073098,-5.073307890949174
5.632302365111401,-6.858022075225179e-17,0.0,0.0,0.018589325641607795,0.0,0.038002456382855807,0.0,-1.4805784472267745,-5.121783060730459
