time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.163853200208698,0.017778247456627178,0.0,0.0,0.029561133705537333,0.0,-0.005914138976611602,0.0,-4.32929759037112,-3.287331688306633
3.169261496277431,0.019480365728279027,0.0,0.0,0.029549461637286,0.0,-0.008657972226681012,0.0,-4.327588188510607,-2.8022077608779177
3.1746697923461635,0.021099066083202053,0.0,0.0,0.02941125423778794,0.0,-0.011364730710479408,0.0,-4.307347389643467,-2.3050843496144138
3.1800780884148963,0.022627416997969427,0.0,0.0,0.029147103332345756,0.0,-0.014022823672630618,0.0,-4.268661867977869,-1.79809021328282
3.1854863844836294,0.024058873839327234,0.0,0.0,0.02875814005568975,0.0,-0.016620868750992564,0.0,-4.211697280856696,-1.2833963786101168
3.190894680552362,0.02538730688931953,0.0,0.0,0.02824603000828529,0.0,-0.019147740717680568,0.0,-4.136697559387365,-0.7632068436136077
3.196302976621095,0.026607027593681363,0.0,0.0,0.027612966123976002,0.0,-0.021592619119000556,0.0,-4.043983863891383,-0.23974913974315726
3.2017112726898276,0.027712812921101993,0.0,0.0,0.026861659279504096,0.0,-0.023945034610294062,0.0,-3.9339532086465114,0.284735206750689
3.2071195687585607,0.028699927729046018,0.0,0.0,0.02599532668612039,0.0,-0.02619491378727768,0.0,-3.8070767618107295,0.8080002733758835
3.2125278648272935,0.029564145040361197,0.0,0.0,0.025017678112991555,0.0,-0.028332622321907853,0.0,-3.663897827807816,1.3278053587840257
3.217936160896026,0.03030176414384335,0.0,0.0,0.02393290000139918,0.0,-0.030349006218052074,0.0,-3.5050295208144178,1.8419245777974096
3.223344456964759,0.030909626441250174,0.0,0.0,0.02274563753775505,0.0,-0.03223543101030662,0.0,-3.331152139310954,2.3481563929913154
3.2287527530334916,0.03138512897290333,0.0,0.0,0.021460974762200585,0.0,-0.03398381873810143,0.0,-3.1430102529392006,2.84433304201485
3.234161049102225,0.031726235563961945,0.0,0.0,0.020084412797965297,0.0,-0.03558668253676929,0.0,-2.941409514140606,3.328329820282632
3.2395693451709575,0.031931485543635306,0.0,0.0,0.018621846294714278,0.0,-0.03703715869744746,0.0,-2.7272132082291014,3.7980741792853676
3.2449776412396902,0.032,0.0,0.0,0.017079538186751276,0.0,-0.03832903605853527,0.0,-2.5013385566705475,4.251554601561499
3.250385937308423,0.03193148554363532,0.0,0.0,0.015464092874174377,0.0,-0.039456782602839635,0.0,-2.2647527893998753,4.686829214323158
3.255794233377156,0.031726235563961945,0.0,0.0,0.013782427941819357,0.0,-0.04041556914652329,0.0,-2.0184690029937924,5.102034104854022
3.261202529445889,0.03138512897290338,0.0,0.0,0.012041744537100631,0.0,-0.04120129001841048,0.0,-1.7635418224358914,5.495391302069375
3.2666108255146216,0.03090962644125023,0.0,0.0,0.010249496533591978,0.0,-0.04181058064110164,0.0,-1.5010628850504815,5.865216390061404
3.2720191215833543,0.030301764143843415,0.0,0.0,0.008413358612394957,0.0,-0.04224083193861056,0.0,-1.2321561659438907,6.2099257210268295
3.277427417652087,0.02956414504036119,0.0,0.0,0.006541193397977347,0.0,-0.042490201508827825,0.0,-0.957973164970672,6.528043196689674
3.28283571372082,0.02869992772904601,0.0,0.0,0.004641017789207314,0.0,-0.04255762151296987,0.0,-0.6796879758343324,6.818206589180868
3.288244009789553,0.0277128129211021,0.0,0.0,0.0027209686297620887,0.0,-0.04244280324822848,0.0,-0.39849225843790403,7.079173374307042
3.2936523058582856,0.02660702759368148,0.0,0.0,0.0007892678649133126,0.0,-0.042146238384040455,0.0,-0.11559013601316995,7.309826052229991
3.2990606019270183,0.025387306889319658,0.0,0.0,-0.00114581266610342,0.0,-0.0416691968566838,0.0,0.1678069611196624,7.509176932772361
3.304468897995751,0.024058873839327373,0.0,0.0,-0.003075986651375747,0.0,-0.041013721431215275,0.0,0.4504854830828178,7.676372364858802
3.309877194064484,0.022627416997969576,0.0,0.0,-0.00499298878957282,0.0,-0.04018261895403722,0.0,0.7312349570476228,7.810696391980792
3.315285490133217,0.021099066083202212,0.0,0.0,-0.006888610183235356,0.0,-0.03917944833355007,0.0,1.0088531706651165,7.911573818032391
3.3206937862019497,0.019480365728279197,0.0,0.0,-0.0087547334905344,0.0,-0.03800850530036045,0.0,1.2821513201238364,7.97857267038826
3.3261020822706824,0.017778247456627354,0.0,0.0,-0.010583367684976041,0.0,-0.036674804012302664,0.0,1.5499591007903637,8.011406049676772
3.3315103783394155,0.016000000000000028,0.0,0.0,-0.012366682274202446,0.0,-0.035184055583045847,0.0,1.811129718633256,8.009933358327133
3.3369186744081483,0.014153238087008009,0.0,0.0,-0.01409704083136311,0.0,-0.033542643626227935,0.0,2.0645448009712677,7.974160902629796
3.342326970476881,0.012245869835682986,0.0,0.0,-0.015767033695466615,0.0,-0.03175759691984237,0.0,2.3091191855168094,7.904241865731949
3.3477352665456137,0.010286062889701221,0.0,0.0,-0.01736950970068726,0.0,-0.02983655930793087,0.0,2.543805567207568,7.800475651683746
3.3531435626143464,0.008282209443280869,0.0,0.0,-0.018897606798753755,0.0,-0.027787756968471113,0.0,2.767598982927384,7.663306603344235
3.3585518586830796,0.006242890304516023,0.0,0.0,-0.020344781443294928,0.0,-0.025619963187617837,0.0,2.9795411149128257,7.49332209963694
3.3639601547518123,0.004176838151041725,0.0,0.0,-0.02170483661030793,0.0,-0.02334246079114735,0.0,3.178724394416691,7.2912500403032965
3.369368450820545,0.002092900135364584,0.0,0.0,-0.022971948334768604,0.0,-0.020965002393969145,0.0,3.364295888057039,7.057955728923982
3.3747767468892778,1.6463214456614594e-16,0.0,0.0,-0.024140690649742003,0.0,-0.018497768637934512,0.0,3.5354609502086065,6.794438167556368
3.3801850429580105,-0.0020929001353644826,0.0,0.0,-0.025206058821207074,0.0,-0.015951324596762868,0.0,3.691486625797559,6.501825778854123
3.3855933390267436,-0.004176838151041624,0.0,0.0,-0.026163490779095185,0.0,-0.013336574534775976,0.0,3.8317047889275093,6.181371573988372
3.3910016350954764,-0.006242890304516145,0.0,0.0,-0.02700888665277502,0.0,-0.010664715213163,0.0,3.9555150038972493,5.834447787061371
3.396409931164209,-0.00828220944328055,0.0,0.0,-0.02773862632732788,0.0,-0.007947187943730687,0.0,4.062387096358578,5.462539998989493
3.401818227232942,-0.010286062889701126,0.0,0.0,-0.028349584945435814,0.0,-0.005195629595448534,0.0,4.151863423604299,5.067240776017505
3.407226523301675,-0.01224586983568289,0.0,0.0,-0.02883914628849992,0.0,-0.002421822763591103,0.0,4.223560834264474,4.650242850105651
3.4126348193704077,-0.014153238087007915,0.0,0.0,-0.029205213979690343,0.0,0.0003623546851447166,0.0,4.277172309019469,4.213331870391423
3.4180431154391404,-0.01599999999999994,0.0,0.0,-0.02944622046095375,0.0,0.003144980475489349,0.0,4.312468275303808,3.7583787567656533
3.423451411507873,-0.01777824745662708,0.0,0.0,-0.029561133705537333,0.0,0.005914138976611448,0.0,4.32929759037112,3.28733168830666
3.428859707576606,-0.019480365728278933,0.0,0.0,-0.029549461637286004,0.0,0.00865797222668086,0.0,4.327588188510607,2.8022077608779448
3.434268003645339,-0.021099066083202136,0.0,0.0,-0.02941125423778793,0.0,0.011364730710479548,0.0,4.307347389643465,2.305084349614387
3.4396762997140717,-0.022627416997969507,0.0,0.0,-0.02914710333234574,0.0,0.014022823672630757,0.0,4.268661867977866,1.7980902132827925
3.4450845957828045,-0.024058873839327154,0.0,0.0,-0.028758140055689774,0.0,0.01662086875099242,0.0,4.2116972808567,1.2833963786101457
3.450492891851537,-0.025387306889319457,0.0,0.0,-0.028246030008285322,0.0,0.01914774071768043,0.0,4.13669755938737,0.7632068436136379
3.4559011879202703,-0.026607027593681422,0.0,0.0,-0.027612966123975968,0.0,0.02159261911900068,0.0,4.043983863891379,0.2397491397431306
3.461309483989003,-0.02771281292110205,0.0,0.0,-0.026861659279504055,0.0,0.02394503461029418,0.0,3.933953208646505,-0.2847352067507165
3.466717780057736,-0.02869992772904597,0.0,0.0,-0.025995326686120444,0.0,0.026194913787277563,0.0,3.8070767618107375,-0.8080002733758551
3.4721260761264685,-0.029564145040361152,0.0,0.0,-0.02501767811299161,0.0,0.028332622321907735,0.0,3.663897827807824,-1.3278053587839964
3.4775343721952012,-0.030301764143843307,0.0,0.0,-0.023932900001399245,0.0,0.03034900621805196,0.0,3.505029520814427,-1.8419245777973807
3.4829426682639344,-0.030909626441250206,0.0,0.0,-0.022745637537754985,0.0,0.032235431010306716,0.0,3.3311521393109444,-2.348156392991342
3.488350964332667,-0.03138512897290335,0.0,0.0,-0.021460974762200515,0.0,0.03398381873810152,0.0,3.1430102529391903,-2.8443330420148762
3.4937592604014,-0.03172623556396193,0.0,0.0,-0.02008441279796538,0.0,0.03558668253676921,0.0,2.941409514140618,-3.328329820282605
3.4991675564701326,-0.0319314855436353,0.0,0.0,-0.018621846294714365,0.0,0.03703715869744738,0.0,2.7272132082291143,-3.7980741792853396
3.5045758525388653,-0.032,0.0,0.0,-0.017079538186751366,0.0,0.0383290360585352,0.0,2.501338556670561,-4.251554601561473
3.5099841486075984,-0.03193148554363531,0.0,0.0,-0.01546409287417429,0.0,0.03945678260283969,0.0,2.2647527893998625,-4.686829214323181
3.515392444676331,-0.03172623556396193,0.0,0.0,-0.013782427941819265,0.0,0.04041556914652334,0.0,2.018469002993779,-5.102034104854043
3.520800740745064,-0.0313851289729034,0.0,0.0,-0.012041744537100729,0.0,0.041201290018410434,0.0,1.7635418224359056,-5.495391302069352
3.5262090368137966,-0.030909626441250202,0.0,0.0,-0.010249496533591885,0.0,0.041810580641101665,0.0,1.5010628850504677,-5.865216390061422
3.5316173328825298,-0.03030176414384338,0.0,0.0,-0.008413358612394858,0.0,0.04224083193861057,0.0,1.2321561659438762,-6.209925721026846
3.5370256289512625,-0.029564145040361235,0.0,0.0,-0.006541193397977454,0.0,0.04249020150882782,0.0,0.9579731649706876,-6.528043196689657
3.542433925019995,-0.028699927729046063,0.0,0.0,-0.004641017789207421,0.0,0.04255762151296987,0.0,0.679687975834348,-6.818206589180852
3.547842221088728,-0.027712812921102045,0.0,0.0,-0.00272096862976199,0.0,0.042442803248228474,0.0,0.3984922584378896,-7.079173374307055
3.5532505171574607,-0.026607027593681543,0.0,0.0,-0.0007892678649134197,0.0,0.04214623838404048,0.0,0.11559013601318564,-7.3098260522299805
3.558658813226194,-0.02538730688931959,0.0,0.0,0.0011458126661035208,0.0,0.041669196856683764,0.0,-0.16780696111967716,-7.509176932772369
3.5640671092949265,-0.0240588738393273,0.0,0.0,0.003075986651375847,0.0,0.04101372143121524,0.0,-0.4504854830828324,-7.6763723648588105
3.5694754053636593,-0.02262741699796966,0.0,0.0,0.004992988789572715,0.0,0.04018261895403727,0.0,-0.7312349570476073,-7.810696391980785
3.574883701432392,-0.0210990660832023,0.0,0.0,0.00688861018323525,0.0,0.03917944833355013,0.0,-1.0088531706651012,-7.911573818032387
3.580291997501125,-0.019480365728279107,0.0,0.0,0.008754733490534499,0.0,0.03800850530036038,0.0,-1.2821513201238508,-7.978572670388263
3.585700293569858,-0.017778247456627264,0.0,0.0,0.010583367684976138,0.0,0.03667480401230259,0.0,-1.549959100790378,-8.011406049676772
3.5911085896385906,-0.01600000000000013,0.0,0.0,0.012366682274202349,0.0,0.03518405558304593,0.0,-1.8111297186332418,-8.009933358327133
3.5965168857073233,-0.014153238087008113,0.0,0.0,0.014097040831363015,0.0,0.033542643626228025,0.0,-2.0645448009712535,-7.974160902629798
3.601925181776056,-0.012245869835683093,0.0,0.0,0.01576703369546652,0.0,0.03175759691984247,0.0,-2.3091191855167956,-7.904241865731954
3.607333477844789,-0.010286062889701117,0.0,0.0,0.017369509700687343,0.0,0.029836559307930766,0.0,-2.5438055672075803,-7.800475651683739
3.612741773913522,-0.008282209443280763,0.0,0.0,0.018897606798753835,0.0,0.027787756968471,0.0,-2.7675989829273955,-7.663306603344228
3.6181500699822546,-0.006242890304516137,0.0,0.0,0.020344781443294848,0.0,0.02561996318761796,0.0,-2.9795411149128137,-7.4933220996369485
3.6235583660509874,-0.004176838151041842,0.0,0.0,0.021704836610307858,0.0,0.02334246079114748,0.0,-3.1787243944166805,-7.291250040303308
3.62896666211972,-0.0020929001353647016,0.0,0.0,0.022971948334768535,0.0,0.020965002393969284,0.0,-3.3642958880570286,-7.0579557289239965
3.6343749581884532,-5.4864176601801425e-17,0.0,0.0,0.02414069064974206,0.0,0.01849776863793438,0.0,-3.535460950208615,-6.794438167556353
3.639783254257186,0.002092900135364592,0.0,0.0,0.02520605882120713,0.0,0.015951324596762732,0.0,-3.6914866257975674,-6.5018257788541085
3.6451915503259187,0.004176838151041508,0.0,0.0,0.026163490779095137,0.0,0.013336574534776127,0.0,-3.831704788927502,-6.1813715739883905
3.6505998463946514,0.00624289030451603,0.0,0.0,0.027008886652774976,0.0,0.01066471521316315,0.0,-3.9555150038972426,-5.83444778706139
3.6560081424633846,0.008282209443280657,0.0,0.0,0.027738626327327914,0.0,0.007947187943730543,0.0,-4.0623870963585835,-5.462539998989473
3.6614164385321173,0.010286062889701228,0.0,0.0,0.02834958494543584,0.0,0.0051956295954483905,0.0,-4.151863423604302,-5.067240776017484
3.66682473460085,0.012245869835682783,0.0,0.0,0.028839146288499897,0.0,0.00242182276359126,0.0,-4.223560834264471,-4.650242850105675
3.6722330306695827,0.014153238087008016,0.0,0.0,0.029205213979690357,0.0,-0.00036235468514486327,0.0,-4.277172309019471,-4.213331870391399
3.6776413267383155,0.015999999999999837,0.0,0.0,0.029446220460953743,0.0,-0.003144980475489193,0.0,-4.312468275303806,-3.758378756765679
3.6830496228070486,0.01777824745662717,0.0,0.0,0.029561133705537337,0.0,-0.005914138976611587,0.0,-4.32929759037112,-3.2873316883066357
3.6884579188757813,0.01948036572827902,0.0,0.0,0.029549461637286,0.0,-0.008657972226681,0.0,-4.327588188510607,-2.80220776087792
3.693866214944514,0.021099066083202046,0.0,0.0,0.02941125423778794,0.0,-0.011364730710479396,0.0,-4.307347389643467,-2.305084349614416
3.699274511013247,0.02262741699796942,0.0,0.0,0.02914710333234576,0.0,-0.014022823672630602,0.0,-4.268661867977869,-1.7980902132828227
3.70468280708198,0.02405887383932723,0.0,0.0,0.028758140055689753,0.0,-0.016620868750992557,0.0,-4.211697280856697,-1.283396378610119
3.7100911031507127,0.025387306889319523,0.0,0.0,0.02824603000828529,0.0,-0.019147740717680554,0.0,-4.136697559387365,-0.7632068436136104
3.7154993992194454,0.02660702759368136,0.0,0.0,0.027612966123976002,0.0,-0.02159261911900055,0.0,-4.043983863891383,-0.2397491397431586
3.720907695288178,0.02771281292110199,0.0,0.0,0.0268616592795041,0.0,-0.02394503461029405,0.0,-3.933953208646512,0.28473520675068675
3.726315991356911,0.028699927729045914,0.0,0.0,0.025995326686120493,0.0,-0.026194913787277434,0.0,-3.8070767618107446,0.8080002733758249
3.731724287425644,0.029564145040361194,0.0,0.0,0.025017678112991555,0.0,-0.028332622321907842,0.0,-3.663897827807816,1.327805358784023
3.7371325834943767,0.030301764143843342,0.0,0.0,0.023932900001399186,0.0,-0.03034900621805206,0.0,-3.5050295208144187,1.841924577797406
3.7425408795631094,0.03090962644125017,0.0,0.0,0.022745637537755055,0.0,-0.032235431010306605,0.0,-3.3311521393109547,2.3481563929913114
3.747949175631842,0.03138512897290333,0.0,0.0,0.02146097476220059,0.0,-0.033983818738101426,0.0,-3.1430102529392014,2.8443330420148483
3.753357471700575,0.03172623556396192,0.0,0.0,0.020084412797965457,0.0,-0.03558668253676912,0.0,-2.941409514140629,3.328329820282578
3.758765767769308,0.031931485543635306,0.0,0.0,0.018621846294714285,0.0,-0.03703715869744746,0.0,-2.7272132082291023,3.7980741792853667
3.7641740638380408,0.032,0.0,0.0,0.017079538186751283,0.0,-0.038329036058535264,0.0,-2.501338556670549,4.251554601561496
3.7695823599067735,0.03193148554363532,0.0,0.0,0.015464092874174383,0.0,-0.039456782602839635,0.0,-2.264752789399876,4.686829214323158
3.774990655975506,0.031726235563961945,0.0,0.0,0.013782427941819362,0.0,-0.0404155691465233,0.0,-2.0184690029937933,5.102034104854022
3.7803989520442394,0.03138512897290338,0.0,0.0,0.012041744537100637,0.0,-0.041201290018410476,0.0,-1.763541822435892,5.495391302069373
3.785807248112972,0.03090962644125017,0.0,0.0,0.010249496533591787,0.0,-0.04181058064110169,0.0,-1.5010628850504535,5.865216390061441
3.791215544181705,0.030301764143843418,0.0,0.0,0.008413358612394964,0.0,-0.04224083193861055,0.0,-1.2321561659438918,6.209925721026826
3.7966238402504375,0.029564145040361194,0.0,0.0,0.006541193397977353,0.0,-0.042490201508827825,0.0,-0.9579731649706729,6.528043196689673
3.8020321363191703,0.02869992772904612,0.0,0.0,0.004641017789207527,0.0,-0.04255762151296988,0.0,-0.6796879758343637,6.8182065891808366
3.8074404323879034,0.027712812921102104,0.0,0.0,0.002720968629762096,0.0,-0.04244280324822848,0.0,-0.39849225843790514,7.079173374307041
3.812848728456636,0.026607027593681484,0.0,0.0,0.0007892678649133215,0.0,-0.04214623838404046,0.0,-0.11559013601317125,7.309826052229991
3.818257024525369,0.025387306889319523,0.0,0.0,-0.0011458126661036243,0.0,-0.041669196856683736,0.0,0.16780696111969232,7.509176932772379
3.8236653205941016,0.02405887383932738,0.0,0.0,-0.0030759866513757382,0.0,-0.04101372143121528,0.0,0.4504854830828165,7.6763723648588025
3.8290736166628343,0.022627416997969583,0.0,0.0,-0.004992988789572814,0.0,-0.04018261895403723,0.0,0.7312349570476219,7.810696391980792
3.8344819127315675,0.02109906608320222,0.0,0.0,-0.0068886101832353495,0.0,-0.039179448333550075,0.0,1.0088531706651156,7.911573818032393
3.8398902088003,0.0194803657282792,0.0,0.0,-0.008754733490534397,0.0,-0.03800850530036045,0.0,1.2821513201238357,7.978572670388259
3.845298504869033,0.01777824745662736,0.0,0.0,-0.010583367684976036,0.0,-0.03667480401230267,0.0,1.5499591007903628,8.011406049676772
3.8507068009377656,0.016000000000000035,0.0,0.0,-0.01236668227420244,0.0,-0.03518405558304585,0.0,1.8111297186332553,8.009933358327135
3.856115097006499,0.014153238087008016,0.0,0.0,-0.014097040831363105,0.0,-0.033542643626227935,0.0,2.064544800971267,7.974160902629795
3.8615233930752315,0.012245869835682993,0.0,0.0,-0.015767033695466608,0.0,-0.031757596919842375,0.0,2.3091191855168085,7.904241865731951
3.8669316891439642,0.010286062889701228,0.0,0.0,-0.017369509700687256,0.0,-0.029836559307930874,0.0,2.5438055672075675,7.800475651683746
3.872339985212697,0.008282209443280878,0.0,0.0,-0.01889760679875375,0.0,-0.02778775696847112,0.0,2.7675989829273835,7.663306603344237
3.8777482812814297,0.0062428903045162526,0.0,0.0,-0.02034478144329477,0.0,-0.025619963187618083,0.0,2.9795411149128026,7.493322099636959
3.883156577350163,0.004176838151041733,0.0,0.0,-0.021704836610307924,0.0,-0.02334246079114736,0.0,3.1787243944166903,7.2912500403032965
3.8885648734188956,0.002092900135364592,0.0,0.0,-0.0229719483347686,0.0,-0.020965002393969156,0.0,3.3642958880570384,7.057955728923984
3.8939731694876283,1.7246988408068898e-16,0.0,0.0,-0.024140690649741996,0.0,-0.018497768637934522,0.0,3.5354609502086056,6.794438167556368
3.899381465556361,-0.0020929001353644744,0.0,0.0,-0.02520605882120707,0.0,-0.015951324596762878,0.0,3.6914866257975585,6.5018257788541245
3.904789761625094,-0.004176838151041615,0.0,0.0,-0.026163490779095182,0.0,-0.013336574534775988,0.0,3.831704788927509,6.181371573988374
3.910198057693827,-0.006242890304516138,0.0,0.0,-0.027008886652775017,0.0,-0.010664715213163008,0.0,3.9555150038972484,5.834447787061372
3.9156063537625596,-0.008282209443280543,0.0,0.0,-0.02773862632732788,0.0,-0.007947187943730697,0.0,4.062387096358578,5.462539998989495
3.9210146498312923,-0.010286062889701117,0.0,0.0,-0.02834958494543581,0.0,-0.005195629595448545,0.0,4.151863423604298,5.067240776017506
3.926422945900025,-0.012245869835682674,0.0,0.0,-0.02883914628849987,0.0,-0.002421822763591414,0.0,4.223560834264467,4.650242850105699
3.931831241968758,-0.014153238087008113,0.0,0.0,-0.029205213979690375,0.0,0.00036235468514501,0.0,4.277172309019473,4.213331870391376
3.937239538037491,-0.015999999999999934,0.0,0.0,-0.02944622046095375,0.0,0.00314498047548934,0.0,4.312468275303808,3.7583787567656546
3.9426478341062237,-0.017778247456627264,0.0,0.0,-0.029561133705537337,0.0,0.005914138976611735,0.0,4.32929759037112,3.28733168830661
3.9480561301749564,-0.019480365728278926,0.0,0.0,-0.029549461637286004,0.0,0.00865797222668085,0.0,4.327588188510607,2.8022077608779465
3.953464426243689,-0.02109906608320213,0.0,0.0,-0.029411254237787926,0.0,0.011364730710479535,0.0,4.307347389643464,2.305084349614389
3.9588727223124223,-0.0226274169979695,0.0,0.0,-0.029147103332345742,0.0,0.014022823672630743,0.0,4.268661867977866,1.7980902132827956
3.964281018381155,-0.02405887383932715,0.0,0.0,-0.028758140055689777,0.0,0.016620868750992415,0.0,4.211697280856701,1.2833963786101474
3.9696893144498877,-0.02538730688931945,0.0,0.0,-0.028246030008285322,0.0,0.019147740717680415,0.0,4.13669755938737,0.7632068436136406
3.9750976105186204,-0.02660702759368142,0.0,0.0,-0.02761296612397597,0.0,0.021592619119000678,0.0,4.043983863891379,0.2397491397431315
3.9805059065873536,-0.027712812921102045,0.0,0.0,-0.02686165927950406,0.0,0.023945034610294173,0.0,3.9339532086465057,-0.2847352067507143
3.9859142026560863,-0.028699927729045966,0.0,0.0,-0.025995326686120444,0.0,0.026194913787277552,0.0,3.8070767618107375,-0.8080002733758533
3.991322498724819,-0.02956414504036115,0.0,0.0,-0.025017678112991614,0.0,0.028332622321907724,0.0,3.663897827807825,-1.3278053587839937
3.9967307947935518,-0.030301764143843307,0.0,0.0,-0.02393290000139925,0.0,0.030349006218051956,0.0,3.5050295208144275,-1.8419245777973785
4.0021390908622845,-0.030909626441250143,0.0,0.0,-0.022745637537755124,0.0,0.032235431010306514,0.0,3.331152139310965,-2.348156392991287
4.007547386931018,-0.03138512897290335,0.0,0.0,-0.02146097476220052,0.0,0.033983818738101516,0.0,3.143010252939191,-2.844333042014875
4.01295568299975,-0.0317262355639619,0.0,0.0,-0.020084412797965537,0.0,0.03558668253676903,0.0,2.941409514140641,-3.328329820282551
4.018363979068483,-0.0319314855436353,0.0,0.0,-0.01862184629471437,0.0,0.03703715869744738,0.0,2.7272132082291147,-3.798074179285339
4.023772275137216,-0.032,0.0,0.0,-0.0170795381867512,0.0,0.038329036058535326,0.0,2.5013385566705364,-4.251554601561519
4.0291805712059485,-0.03193148554363533,0.0,0.0,-0.015464092874174475,0.0,0.03945678260283957,0.0,2.2647527893998896,-4.686829214323133
4.034588867274682,-0.03172623556396193,0.0,0.0,-0.013782427941819273,0.0,0.04041556914652335,0.0,2.0184690029937804,-5.102034104854043
4.039997163343414,-0.031385128972903444,0.0,0.0,-0.012041744537100926,0.0,0.04120129001841036,0.0,1.7635418224359345,-5.495391302069311
4.045405459412147,-0.030909626441250206,0.0,0.0,-0.01024949653359189,0.0,0.041810580641101665,0.0,1.5010628850504686,-5.865216390061421
4.05081375548088,-0.030301764143843384,0.0,0.0,-0.008413358612394867,0.0,0.04224083193861057,0.0,1.2321561659438776,-6.2099257210268455
4.056222051549613,-0.029564145040361235,0.0,0.0,-0.006541193397977459,0.0,0.04249020150882781,0.0,0.9579731649706884,-6.528043196689655
4.061630347618346,-0.028699927729046067,0.0,0.0,-0.004641017789207428,0.0,0.04255762151296988,0.0,0.679687975834349,-6.818206589180852
4.067038643687079,-0.02771281292110205,0.0,0.0,-0.002720968629761997,0.0,0.04244280324822847,0.0,0.39849225843789066,-7.079173374307052
4.072446939755811,-0.02660702759368155,0.0,0.0,-0.0007892678649134285,0.0,0.04214623838404049,0.0,0.11559013601318692,-7.3098260522299805
4.077855235824544,-0.025387306889319592,0.0,0.0,0.0011458126661035137,0.0,0.041669196856683764,0.0,-0.16780696111967613,-7.509176932772368
4.083263531893277,-0.02405887383932746,0.0,0.0,0.0030759866513756324,0.0,0.04101372143121532,0.0,-0.450485483082801,-7.676372364858793
4.08867182796201,-0.022627416997969507,0.0,0.0,0.004992988789572912,0.0,0.04018261895403718,0.0,-0.7312349570476362,-7.810696391980798
4.094080124030743,-0.021099066083202136,0.0,0.0,0.006888610183235447,0.0,0.03917944833355002,0.0,-1.00885317066513,-7.911573818032397
4.099488420099475,-0.019480365728279114,0.0,0.0,0.008754733490534492,0.0,0.03800850530036039,0.0,-1.2821513201238497,-7.978572670388263
4.104896716168208,-0.01777824745662727,0.0,0.0,0.01058336768497613,0.0,0.036674804012302595,0.0,-1.5499591007903766,-8.011406049676774
4.110305012236941,-0.016000000000000136,0.0,0.0,0.012366682274202342,0.0,0.03518405558304594,0.0,-1.811129718633241,-8.009933358327135
4.115713308305674,-0.01415323808700812,0.0,0.0,0.014097040831363008,0.0,0.03354264362622804,0.0,-2.0645448009712526,-7.9741609026298
4.121121604374407,-0.01224586983568289,0.0,0.0,0.015767033695466694,0.0,0.03175759691984228,0.0,-2.3091191855168214,-7.9042418657319455
4.126529900443139,-0.010286062889701339,0.0,0.0,0.01736950970068717,0.0,0.02983655930793099,0.0,-2.5438055672075546,-7.800475651683753
4.131938196511872,-0.00828220944328077,0.0,0.0,0.018897606798753828,0.0,0.02778775696847101,0.0,-2.7675989829273946,-7.663306603344228
4.137346492580605,-0.006242890304516368,0.0,0.0,0.02034478144329469,0.0,0.025619963187618208,0.0,-2.9795411149127906,-7.49332209963697
4.142754788649338,-0.00417683815104185,0.0,0.0,0.02170483661030785,0.0,0.02334246079114749,0.0,-3.1787243944166796,-7.29125004030331
4.148163084718071,-0.0020929001353644826,0.0,0.0,0.022971948334768663,0.0,0.020965002393969027,0.0,-3.3642958880570473,-7.05795572892397
4.153571380786803,-2.9007559155957656e-16,0.0,0.0,0.024140690649741933,0.0,0.01849776863793466,0.0,-3.5354609502085963,-6.794438167556384
