time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.0766353928789,0.01990299105985503,0.0,0.0,0.03545614386577731,0.0,0.03271745796300326,0.0,-2.0030598901552463,-4.226613548047389
5.085343172283494,0.02249999999999978,0.0,0.0,0.03776744673208366,0.0,0.03034802951756355,0.0,-2.133634666787054,-4.196156520407337
5.094050951688089,0.025000660485881968,0.0,0.0,0.03991702359331957,0.0,0.027848646150615115,0.0,-2.2550728922141396,-4.147730906341227
5.102758731092685,0.02739426430539238,0.0,0.0,0.04189566963135593,0.0,0.025230010605447807,0.0,-2.3668545493116757,-4.08154407176293
5.111466510497279,0.029670561679502886,0.0,0.0,0.04369491198009041,0.0,0.02250333628148657,0.0,-2.4685009718629267,-3.9978794388593073
5.1201742899018745,0.031819805153394505,0.0,0.0,0.045307046007561406,0.0,0.01968029921679267,0.0,-2.5595768942815083,-3.8970952724328622
5.12888206930647,0.03383279133655392,0.0,0.0,0.04672516830836376,0.0,0.01677298808947796,0.0,-2.6396923154853815,-3.779623145756908
5.137589848711064,0.03570090031310539,0.0,0.0,0.047943206265091236,0.0,0.013793852452128445,0.0,-2.7085041689414022,-3.645966092512535
5.14629762811566,0.037416132553614416,0.0,0.0,0.04895594405221679,0.0,0.010755649420907839,0.0,-2.765717791728898,-3.496696452721111
5.155005407520255,0.03897114317029968,0.0,0.0,0.049759044971057466,0.0,0.0076713890476295616,0.0,-2.81108818633149,-3.3324534218965285
5.163713186924849,0.04035927336897082,0.0,0.0,0.05034907002018445,0.0,0.004554278608716601,0.0,-2.844421069754097,-3.153940313911847
5.172420966329445,0.041574578963007806,0.0,0.0,0.05072349262175521,0.0,0.0014176660496152053,0.0,-2.8655737054725536,-2.9619215493012505
5.18112874573404,0.04261185582727971,0.0,0.0,0.05088070944070735,0.0,-0.001725017173154693,0.0,-2.874455514653297,-2.757219381894076
5.1898365251386345,0.04346666218300797,0.0,0.0,0.05082004725048575,0.0,-0.004860313607559351,0.0,-2.871028464025856,-2.5407103777976334
5.19854430454323,0.04413533761814531,0.0,0.0,0.05054176581590198,0.0,-0.007974797432927859,0.0,-2.8553072287471477,-2.3133216618064854
5.207252083947825,0.044615018761821446,0.0,0.0,0.05004705678078145,0.0,-0.011055131951375393,0.0,-2.827359129560203,-2.0760269473118784
5.21595986335242,0.04490365154573713,0.0,0.0,0.04933803856516175,0.0,-0.014088126697592072,0.0,-2.787303844516415,-1.8298423667114534
5.224667642757015,0.045,0.0,0.0,0.04841774729389246,0.0,-0.01706079392244143,0.0,-2.735312896495732,-1.5758221201742317
5.23337542216161,0.04490365154573717,0.0,0.0,0.047290123795482926,0.0,-0.019960404208494157,0.0,-2.671608918719378,-1.315053961393811
5.242083201566205,0.04461501876182153,0.0,0.0,0.04595999672686939,0.0,-0.022774540979348803,0.0,-2.5964647014002127,-1.0486545396599738
5.2507909809708,0.044135337618145434,0.0,0.0,0.04443306189636418,0.0,-0.025491153669319044,0.0,-2.5102020236131306,-0.7777646181949094
5.259498760375395,0.04346666218300813,0.0,0.0,0.042715857873330966,0.0,-0.028098609325804144,0.0,-2.4131902753877106,-0.5035441892301376
5.26820653977999,0.0426118558272799,0.0,0.0,0.04081573798902655,0.0,-0.030585742423378894,0.0,-2.3058448759233814,-0.22716750674160302
5.276914319184585,0.04157457896300804,0.0,0.0,0.03874083884850682,0.0,-0.0329419026762884,0.0,-2.1886254947005903,0.05018194188622038
5.28562209858918,0.0403592733689711,0.0,0.0,0.03650004548843599,0.0,-0.035157000644605134,0.0,-2.0620340831055923,0.3273165037348149
5.294329877993775,0.03897114317029982,0.0,0.0,0.03410295332999474,0.0,-0.03722155093876072,0.0,-1.9266127249975038,0.6030494460638725
5.30303765739837,0.03741613255361458,0.0,0.0,0.0315598270898138,0.0,-0.03912671283744006,0.0,-1.782941315422009,0.876200038083049
5.3117454368029655,0.03570090031310557,0.0,0.0,0.02888155682488146,0.0,-0.04086432814490725,0.0,-1.6316350774117458,1.145598607022478
5.32045321620756,0.03383279133655412,0.0,0.0,0.026079611299648014,0.0,-0.04242695612565197,0.0,-1.4733419275068487,1.4100915468511093
5.329160995612155,0.03181980515339471,0.0,0.0,0.023165988875014407,0.0,-0.04380790536676202,0.0,-1.3087397012767823,1.6685462581949595
5.33786877501675,0.029670561679503347,0.0,0.0,0.020153166129511,0.0,-0.045001262431579474,0.0,-1.138533250724493,1.9198559983013106
5.346576554421345,0.02739426430539262,0.0,0.0,0.017054044432670345,0.0,-0.04600191718194554,0.0,-0.9634514260017781,2.1629446202813067
5.35528433382594,0.025000660485882217,0.0,0.0,0.013881894699384457,0.0,-0.04680558466059569,0.0,-0.7842439543611697,2.39677118133596
5.363992113230535,0.022500000000000315,0.0,0.0,0.01065030056180891,0.0,-0.047408823440005014,0.0,-0.6016782297086841,2.620334400233101
5.37269989263513,0.019902991059855296,0.0,0.0,0.007373100202163457,0.0,-0.047809050359109324,0.0,-0.41653602650524385,2.8326769449474134
5.3814076720397255,0.017220754456429198,0.0,0.0,0.0040643270955134,0.0,-0.04800455158479696,0.0,-0.22961015208853375,3.0328895321029834
5.39011545144432,0.014464775938642644,0.0,0.0,0.000738149916273869,0.0,-0.047994489950805665,0.0,-0.04170105175020915,3.2201148206643957
5.398823230848915,0.011646857029613723,0.0,0.0,-0.002591188134230341,0.0,-0.04777890854259687,0.0,0.146386618893792,3.393551083202723
5.407531010253511,0.00877906449072597,0.0,0.0,-0.00590943031933734,0.0,-0.04735873051285718,0.0,0.3338474395620075,3.5524556390153355
5.416238789658105,0.005873678649902743,0.0,0.0,-0.00920236741658433,0.0,-0.04673575512841692,0.0,0.5198786742408069,3.696148034398756
5.4249465690627,0.002943140815356765,0.0,0.0,-0.012455898563780717,0.0,-0.045912650065513046,0.0,0.7036837086233012,3.824012956455926
5.433654348467296,2.315139532961427e-16,0.0,0.0,-0.01565609164106265,0.0,-0.044892939986390365,0.0,0.884475461333982,3.9355028679604027
5.44236212787189,-0.0029431408153559845,0.0,0.0,-0.018789242930370303,0.0,-0.04368099144615655,0.0,1.0614797543320684,4.03014035199487
5.451069907276485,-0.005873678649901966,0.0,0.0,-0.02184193579687339,0.0,-0.04228199419452236,0.0,1.2339386280607874,4.107520156323702
5.459777686681081,-0.008779064490725515,0.0,0.0,-0.024801098141059272,0.0,-0.040701938952497366,0.0,1.401113587146445,4.167310928745188
5.468485466085675,-0.011646857029612965,0.0,0.0,-0.027654058375470976,0.0,-0.03894759175920262,0.0,1.562288762749053,4.20925663599257
5.4771932454902705,-0.014464775938641903,0.0,0.0,-0.030388599686390943,0.0,-0.03702646499865171,0.0,1.7167739780226527,4.2331776601078
5.485901024894866,-0.01722075445642877,0.0,0.0,-0.03299301234811107,0.0,-0.034946785230570244,0.0,1.8639077035584226,4.2389715675931905
5.49460880429946,-0.019902991059854595,0.0,0.0,-0.03545614386577692,0.0,-0.03271745796300364,0.0,2.003059890155224,4.226613548047393
5.503316583704056,-0.02249999999999964,0.0,0.0,-0.037767446732083536,0.0,-0.030348029517563685,0.0,2.1336346667870467,4.196156520407339
5.512024363108651,-0.025000660485881832,0.0,0.0,-0.03991702359331946,0.0,-0.027848646150615265,0.0,2.2550728922141334,4.147730906341231
5.520732142513245,-0.027394264305392248,0.0,0.0,-0.041895669631355825,0.0,-0.025230010605447956,0.0,2.36685454931167,4.081544071762934
5.529439921917841,-0.029670561679503,0.0,0.0,-0.04369491198009049,0.0,-0.02250333628148642,0.0,2.4685009718629316,3.997879438859302
5.538147701322436,-0.031819805153394616,0.0,0.0,-0.04530704600756148,0.0,-0.019680299216792516,0.0,2.5595768942815127,3.8970952724328565
5.5468554807270305,-0.033832791336553814,0.0,0.0,-0.046725168308363686,0.0,-0.016772988089478122,0.0,2.639692315485377,3.779623145756915
5.555563260131626,-0.03570090031310549,0.0,0.0,-0.0479432062650913,0.0,-0.013793852452128283,0.0,2.7085041689414058,3.645966092512528
5.564271039536221,-0.0374161325536145,0.0,0.0,-0.04895594405221683,0.0,-0.010755649420907678,0.0,2.7657177917289006,3.496696452721103
5.572978818940816,-0.038971143170299594,0.0,0.0,-0.049759044971057424,0.0,-0.007671389047629737,0.0,2.811088186331488,3.3324534218965383
5.581686598345411,-0.04035927336897089,0.0,0.0,-0.05034907002018448,0.0,-0.004554278608716436,0.0,2.844421069754099,3.1539403139118383
5.590394377750006,-0.04157457896300787,0.0,0.0,-0.050723492621755226,0.0,-0.00141766604961504,0.0,2.8655737054725545,2.9619215493012403
5.599102157154601,-0.04261185582727965,0.0,0.0,-0.05088070944070734,0.0,0.0017250171731545152,0.0,2.8744555146532966,2.7572193818940876
5.607809936559196,-0.043466662183008015,0.0,0.0,-0.05082004725048575,0.0,0.004860313607559511,0.0,2.871028464025856,2.5407103777976223
5.616517715963791,-0.044135337618145344,0.0,0.0,-0.05054176581590196,0.0,0.00797479743292802,0.0,2.855307228747147,2.3133216618064734
5.625225495368386,-0.04461501876182142,0.0,0.0,-0.05004705678078148,0.0,0.01105513195137522,0.0,2.8273591295602047,2.0760269473118917
5.633933274772981,-0.04490365154573714,0.0,0.0,-0.0493380385651617,0.0,0.01408812669759223,0.0,2.787303844516412,1.8298423667114396
5.642641054177576,-0.045,0.0,0.0,-0.048417747293892414,0.0,0.017060793922441586,0.0,2.735312896495729,1.5758221201742186
5.651348833582171,-0.04490365154573718,0.0,0.0,-0.047290123795482995,0.0,0.019960404208493997,0.0,2.671608918719382,1.315053961393826
5.660056612986766,-0.04461501876182151,0.0,0.0,-0.04595999672686931,0.0,0.02277454097934895,0.0,2.5964647014002087,1.0486545396599598
5.668764392391361,-0.04413533761814547,0.0,0.0,-0.04443306189636427,0.0,0.025491153669318894,0.0,2.5102020236131355,0.7777646181949243
5.677472171795956,-0.043466662183008174,0.0,0.0,-0.04271585787333107,0.0,0.028098609325804,0.0,2.4131902753877164,0.5035441892301533
5.686179951200551,-0.04261185582727985,0.0,0.0,-0.04081573798902645,0.0,0.030585742423379025,0.0,2.305844875923375,0.22716750674158748
5.694887730605146,-0.041574578963008105,0.0,0.0,-0.038740838848506945,0.0,0.03294190267628828,0.0,2.1886254947005974,-0.05018194188620484
5.703595510009741,-0.04035927336897117,0.0,0.0,-0.03650004548843612,0.0,0.035157000644605016,0.0,2.0620340831055994,-0.3273165037347998
5.712303289414336,-0.03897114317029991,0.0,0.0,-0.03410295332999488,0.0,0.03722155093876061,0.0,1.9266127249975116,-0.6030494460638571
5.721011068818931,-0.037416132553614846,0.0,0.0,-0.031559827089814224,0.0,0.039126712837439764,0.0,1.782941315422033,-0.8762000380830046
5.729718848223526,-0.03570090031310587,0.0,0.0,-0.028881556824881915,0.0,0.040864328144906974,0.0,1.6316350774117716,-1.1455986070224335
5.7384266276281215,-0.033832791336554015,0.0,0.0,-0.026079611299647868,0.0,0.042426956125652046,0.0,1.4733419275068405,-1.4100915468511224
5.747134407032716,-0.03181980515339483,0.0,0.0,-0.02316598887501457,0.0,0.04380790536676195,0.0,1.3087397012767914,-1.6685462581949455
5.755842186437311,-0.029670561679503233,0.0,0.0,-0.02015316612951084,0.0,0.04500126243157953,0.0,1.1385332507244839,-1.9198559983013233
5.764549965841907,-0.027394264305392494,0.0,0.0,-0.01705404443267018,0.0,0.04600191718194559,0.0,0.9634514260017688,-2.16294462028132
5.773257745246501,-0.025000660485882353,0.0,0.0,-0.013881894699384634,0.0,0.04680558466059565,0.0,0.7842439543611797,-2.3967711813359474
5.781965524651096,-0.02250000000000018,0.0,0.0,-0.010650300561808738,0.0,0.04740882344000504,0.0,0.6016782297086745,-2.6203344002331126
5.790673304055692,-0.019902991059855157,0.0,0.0,-0.007373100202163281,0.0,0.04780905035910933,0.0,0.41653602650523397,-2.832676944947424
5.799381083460286,-0.01722075445642935,0.0,0.0,-0.004064327095513589,0.0,0.04800455158479695,0.0,0.22961015208854443,-3.0328895321029723
5.8080888628648815,-0.014464775938642498,0.0,0.0,-0.0007381499162736972,0.0,0.04799448995080566,0.0,0.04170105175019944,-3.2201148206644055
5.816796642269477,-0.011646857029613572,0.0,0.0,0.0025911881342305164,0.0,0.04777890854259685,0.0,-0.14638661889380192,-3.393551083202732
5.825504421674071,-0.008779064490726131,0.0,0.0,0.005909430319337154,0.0,0.04735873051285721,0.0,-0.33384743956199703,-3.552455639015326
5.834212201078667,-0.0058736786499025894,0.0,0.0,0.009202367416584502,0.0,0.04673575512841688,0.0,-0.5198786742408166,-3.696148034398762
5.842919980483262,-0.002943140815356611,0.0,0.0,0.012455898563780885,0.0,0.045912650065513,0.0,-0.7036837086233108,-3.824012956455932
5.851627759887856,-3.9689697943832837e-16,0.0,0.0,0.015656091641062474,0.0,0.04489293998639043,0.0,-0.884475461333972,-3.9355028679603965
5.860335539292452,0.002943140815356138,0.0,0.0,0.018789242930370462,0.0,0.04368099144615648,0.0,-1.0614797543320775,-4.0301403519948735
5.869043318697047,0.005873678649902119,0.0,0.0,0.02184193579687355,0.0,0.042281994194522284,0.0,-1.2339386280607962,-4.107520156323705
5.877751098101641,0.008779064490725352,0.0,0.0,0.02480109814105911,0.0,0.04070193895249746,0.0,-1.4011135871464357,-4.167310928745185
5.886458877506237,0.011646857029613112,0.0,0.0,0.02765405837547112,0.0,0.03894759175920253,0.0,-1.5622887627490611,-4.209256635992571
5.895166656910832,0.014464775938642049,0.0,0.0,0.03038859968639108,0.0,0.03702646499865161,0.0,-1.7167739780226607,-4.233177660107802
5.9038744363154265,0.01722075445642862,0.0,0.0,0.03299301234811093,0.0,0.03494678523057036,0.0,-1.8639077035584148,-4.2389715675931905
5.912582215720022,0.019902991059854734,0.0,0.0,0.03545614386577704,0.0,0.032717457963003516,0.0,-2.0030598901552312,-4.226613548047393
5.921289995124617,0.02249999999999977,0.0,0.0,0.037767446732083654,0.0,0.03034802951756356,0.0,-2.1336346667870534,-4.196156520407337
5.929997774529212,0.025000660485881693,0.0,0.0,0.03991702359331934,0.0,0.027848646150615407,0.0,-2.2550728922141268,-4.147730906341233
5.938705553933807,0.02739426430539212,0.0,0.0,0.04189566963135572,0.0,0.02523001060544811,0.0,-2.366854549311664,-4.081544071762939
5.947413333338402,0.029670561679502876,0.0,0.0,0.0436949119800904,0.0,0.02250333628148658,0.0,-2.4685009718629263,-3.9978794388593073
5.956121112742997,0.03181980515339427,0.0,0.0,0.045307046007561226,0.0,0.01968029921679299,0.0,-2.559576894281498,-3.8970952724328742
5.964828892147592,0.03383279133655392,0.0,0.0,0.046725168308363756,0.0,0.01677298808947797,0.0,-2.639692315485381,-3.7796231457569083
5.973536671552187,0.03570090031310558,0.0,0.0,0.047943206265091354,0.0,0.013793852452128129,0.0,-2.708504168941409,-3.6459660925125204
5.982244450956782,0.03741613255361441,0.0,0.0,0.04895594405221678,0.0,0.010755649420907846,0.0,-2.7657177917288975,-3.496696452721111
5.990952230361377,0.03897114317029967,0.0,0.0,0.04975904497105746,0.0,0.007671389047629575,0.0,-2.8110881863314896,-3.332453421896529
5.9996600097659725,0.04035927336897095,0.0,0.0,0.0503490700201845,0.0,0.004554278608716275,0.0,-2.8444210697541,-3.153940313911828
6.008367789170567,0.0415745789630078,0.0,0.0,0.05072349262175521,0.0,0.0014176660496152188,0.0,-2.8655737054725536,-2.9619215493012514
6.017075568575162,0.0426118558272797,0.0,0.0,0.05088070944070735,0.0,-0.0017250171731546806,0.0,-2.874455514653297,-2.757219381894077
6.025783347979757,0.04346666218300797,0.0,0.0,0.05082004725048576,0.0,-0.0048603136075593386,0.0,-2.8710284640258563,-2.5407103777976348
6.034491127384352,0.04413533761814531,0.0,0.0,0.05054176581590198,0.0,-0.007974797432927849,0.0,-2.8553072287471477,-2.313321661806486
6.043198906788947,0.04461501876182144,0.0,0.0,0.05004705678078145,0.0,-0.011055131951375379,0.0,-2.827359129560203,-2.0760269473118793
6.051906686193542,0.04490365154573713,0.0,0.0,0.04933803856516175,0.0,-0.014088126697592062,0.0,-2.787303844516415,-1.829842366711454
6.060614465598137,0.045,0.0,0.0,0.04841774729389247,0.0,-0.01706079392244142,0.0,-2.7353128964957323,-1.575822120174233
6.069322245002732,0.04490365154573717,0.0,0.0,0.04729012379548293,0.0,-0.019960404208494147,0.0,-2.6716089187193783,-1.3150539613938121
6.078030024407327,0.04461501876182153,0.0,0.0,0.04595999672686939,0.0,-0.022774540979348792,0.0,-2.5964647014002127,-1.0486545396599742
6.086737803811922,0.044135337618145434,0.0,0.0,0.04443306189636419,0.0,-0.025491153669319033,0.0,-2.510202023613131,-0.7777646181949103
6.0954455832165175,0.04346666218300814,0.0,0.0,0.04271585787333097,0.0,-0.028098609325804134,0.0,-2.413190275387711,-0.5035441892301384
6.104153362621112,0.0426118558272799,0.0,0.0,0.04081573798902656,0.0,-0.030585742423378883,0.0,-2.305844875923382,-0.2271675067416039
6.112861142025707,0.04157457896300805,0.0,0.0,0.03874083884850683,0.0,-0.032941902676288395,0.0,-2.1886254947005908,0.050181941886219494
6.121568921430303,0.0403592733689711,0.0,0.0,0.036500045488436,0.0,-0.03515700064460513,0.0,-2.0620340831055928,0.327316503734814
6.130276700834897,0.03897114317029999,0.0,0.0,0.034102953329995016,0.0,-0.0372215509387605,0.0,-1.9266127249975193,0.6030494460638418
6.138984480239492,0.03741613255361476,0.0,0.0,0.03155982708981409,0.0,-0.03912671283743986,0.0,-1.7829413154220255,0.8762000380830193
6.147692259644088,0.03570090031310577,0.0,0.0,0.02888155682488177,0.0,-0.04086432814490706,0.0,-1.6316350774117634,1.1455986070224475
6.156400039048682,0.033832791336554334,0.0,0.0,0.026079611299648336,0.0,-0.0424269561256518,0.0,-1.4733419275068669,1.4100915468510795
6.1651078184532775,0.03181980515339495,0.0,0.0,0.023165988875014743,0.0,-0.04380790536676187,0.0,-1.3087397012768014,1.6685462581949306
6.173815597857873,0.029670561679503358,0.0,0.0,0.020153166129511006,0.0,-0.045001262431579474,0.0,-1.1385332507244934,1.9198559983013102
6.182523377262467,0.027394264305392622,0.0,0.0,0.017054044432670352,0.0,-0.04600191718194554,0.0,-0.9634514260017786,2.1629446202813067
6.191231156667063,0.025000660485882228,0.0,0.0,0.01388189469938447,0.0,-0.04680558466059569,0.0,-0.7842439543611703,2.396771181335959
6.199938936071658,0.022500000000000048,0.0,0.0,0.010650300561808568,0.0,-0.04740882344000507,0.0,-0.6016782297086648,2.6203344002331246
6.208646715476252,0.019902991059855307,0.0,0.0,0.007373100202163469,0.0,-0.04780905035910932,0.0,-0.4165360265052445,2.8326769449474125
6.217354494880848,0.017220754456429208,0.0,0.0,0.004064327095513412,0.0,-0.04800455158479696,0.0,-0.22961015208853444,3.032889532102983
6.226062274285443,0.01446477593864235,0.0,0.0,0.0007381499162735202,0.0,-0.04799448995080565,0.0,-0.04170105175018944,3.2201148206644152
6.2347700536900375,0.011646857029613733,0.0,0.0,-0.0025911881342303308,0.0,-0.04777890854259687,0.0,0.14638661889379143,3.3935510832027225
6.243477833094633,0.008779064490725979,0.0,0.0,-0.005909430319337329,0.0,-0.04735873051285718,0.0,0.3338474395620069,3.5524556390153346
6.252185612499228,0.005873678649902437,0.0,0.0,-0.009202367416584674,0.0,-0.046735755128416843,0.0,0.5198786742408263,3.69614803439877
6.2608933919038225,0.0029431408153567764,0.0,0.0,-0.012455898563780704,0.0,-0.04591265006551305,0.0,0.7036837086233005,3.8240129564559258
6.269601171308418,2.425357744884689e-16,0.0,0.0,-0.01565609164106264,0.0,-0.044892939986390365,0.0,0.8844754613339815,3.935502867960402
6.278308950713013,-0.0029431408153562924,0.0,0.0,-0.018789242930370625,0.0,-0.04368099144615641,0.0,1.0614797543320866,4.030140351994878
6.287016730117608,-0.0058736786499019545,0.0,0.0,-0.02184193579687338,0.0,-0.04228199419452237,0.0,1.2339386280607867,4.107520156323702
6.295724509522203,-0.008779064490725503,0.0,0.0,-0.024801098141059262,0.0,-0.04070193895249737,0.0,1.4011135871464444,4.167310928745188
6.304432288926798,-0.011646857029613263,0.0,0.0,-0.027654058375471267,0.0,-0.038947591759202434,0.0,1.5622887627490696,4.209256635992573
6.313140068331393,-0.01446477593864189,0.0,0.0,-0.03038859968639093,0.0,-0.03702646499865172,0.0,1.716773978022652,4.2331776601078
6.321847847735988,-0.01722075445642876,0.0,0.0,-0.03299301234811106,0.0,-0.03494678523057025,0.0,1.8639077035584224,4.2389715675931905
6.330555627140583,-0.01990299105985487,0.0,0.0,-0.03545614386577717,0.0,-0.032717457963003405,0.0,2.0030598901552383,4.226613548047391
6.339263406545178,-0.022499999999999628,0.0,0.0,-0.03776744673208353,0.0,-0.030348029517563692,0.0,2.1336346667870463,4.196156520407339
6.347971185949773,-0.025000660485881822,0.0,0.0,-0.03991702359331945,0.0,-0.02784864615061527,0.0,2.255072892214133,4.147730906341231
6.356678965354368,-0.027394264305391984,0.0,0.0,-0.04189566963135561,0.0,-0.025230010605448258,0.0,2.3668545493116575,4.081544071762942
6.365386744758963,-0.02967056167950275,0.0,0.0,-0.043694911980090304,0.0,-0.022503336281486735,0.0,2.468500971862921,3.9978794388593126
6.374094524163558,-0.03181980515339438,0.0,0.0,-0.04530704600756131,0.0,-0.019680299216792842,0.0,2.559576894281503,3.897095272432869
6.382802303568153,-0.0338327913365536,0.0,0.0,-0.04672516830836355,0.0,-0.016772988089478455,0.0,2.639692315485369,3.779623145756929
6.391510082972748,-0.03570090031310528,0.0,0.0,-0.047943206265091166,0.0,-0.013793852452128625,0.0,2.7085041689413982,3.6459660925125434
6.400217862377343,-0.03741613255361431,0.0,0.0,-0.04895594405221673,0.0,-0.010755649420908021,0.0,2.765717791728895,3.49669645272112
6.408925641781938,-0.038971143170299594,0.0,0.0,-0.049759044971057424,0.0,-0.007671389047629749,0.0,2.811088186331488,3.332453421896539
6.417633421186533,-0.04035927336897088,0.0,0.0,-0.050349070020184475,0.0,-0.004554278608716447,0.0,2.8444210697540986,3.1539403139118383
6.4263412005911285,-0.04157457896300786,0.0,0.0,-0.050723492621755226,0.0,-0.0014176660496150525,0.0,2.8655737054725545,2.961921549301241
6.435048979995723,-0.04261185582727965,0.0,0.0,-0.05088070944070734,0.0,0.0017250171731545052,0.0,2.8744555146532966,2.7572193818940884
6.443756759400318,-0.043466662183008015,0.0,0.0,-0.05082004725048575,0.0,0.004860313607559502,0.0,2.871028464025856,2.540710377797623
6.4524645388049136,-0.044135337618145344,0.0,0.0,-0.050541765815901966,0.0,0.007974797432928008,0.0,2.8553072287471473,2.3133216618064747
6.461172318209508,-0.04461501876182142,0.0,0.0,-0.05004705678078149,0.0,0.011055131951375209,0.0,2.827359129560205,2.076026947311893
6.469880097614103,-0.04490365154573714,0.0,0.0,-0.04933803856516171,0.0,0.014088126697592218,0.0,2.7873038445164124,1.829842366711441
6.478587877018699,-0.045,0.0,0.0,-0.048417747293892414,0.0,0.017060793922441572,0.0,2.735312896495729,1.5758221201742195
6.487295656423293,-0.04490365154573718,0.0,0.0,-0.047290123795483,0.0,0.019960404208493987,0.0,2.6716089187193823,1.315053961393827
6.496003435827888,-0.04461501876182151,0.0,0.0,-0.04595999672686932,0.0,0.022774540979348938,0.0,2.5964647014002087,1.0486545396599602
6.504711215232484,-0.04413533761814541,0.0,0.0,-0.044433061896364104,0.0,0.025491153669319172,0.0,2.510202023613126,0.7777646181948961
6.513418994637078,-0.043466662183008174,0.0,0.0,-0.04271585787333107,0.0,0.028098609325803988,0.0,2.4131902753877164,0.5035441892301538
6.5221267740416735,-0.04261185582727986,0.0,0.0,-0.040815737989026456,0.0,0.030585742423379015,0.0,2.3058448759233756,0.2271675067415888
6.530834553446269,-0.04157457896300799,0.0,0.0,-0.03874083884850671,0.0,0.03294190267628851,0.0,2.188625494700584,-0.05018194188623415
6.539542332850863,-0.04035927336897117,0.0,0.0,-0.03650004548843613,0.0,0.035157000644605,0.0,2.0620340831056,-0.32731650373479804
6.548250112255459,-0.03897114317029991,0.0,0.0,-0.03410295332999489,0.0,0.0372215509387606,0.0,1.9266127249975122,-0.603049446063856
6.556957891660054,-0.03741613255361468,0.0,0.0,-0.031559827089813954,0.0,0.03912671283743996,0.0,1.7829413154220177,-0.8762000380830337
6.565665671064648,-0.03570090031310587,0.0,0.0,-0.02888155682488192,0.0,0.04086432814490697,0.0,1.6316350774117718,-1.1455986070224329
6.574373450469244,-0.03383279133655424,0.0,0.0,-0.02607961129964819,0.0,0.042426956125651887,0.0,1.4733419275068587,-1.4100915468510935
6.583081229873839,-0.03181980515339484,0.0,0.0,-0.023165988875014587,0.0,0.04380790536676194,0.0,1.3087397012767925,-1.6685462581949444
6.5917890092784335,-0.029670561679503483,0.0,0.0,-0.020153166129511183,0.0,0.04500126243157941,0.0,1.1385332507245034,-1.9198559983012957
6.600496788683029,-0.027394264305392758,0.0,0.0,-0.017054044432670532,0.0,0.04600191718194549,0.0,0.9634514260017888,-2.1629446202812934
6.609204568087624,-0.025000660485882363,0.0,0.0,-0.013881894699384646,0.0,0.046805584660595645,0.0,0.7842439543611803,-2.396771181335946
6.617912347492219,-0.022500000000000468,0.0,0.0,-0.010650300561809108,0.0,0.04740882344000499,0.0,0.6016782297086953,-2.620334400233088
6.626620126896814,-0.019902991059855456,0.0,0.0,-0.007373100202163654,0.0,0.047809050359109304,0.0,0.416536026505255,-2.832676944947401
6.635327906301409,-0.01722075445642936,0.0,0.0,-0.004064327095513599,0.0,0.04800455158479696,0.0,0.22961015208854502,-3.0328895321029723
6.644035685706004,-0.014464775938642508,0.0,0.0,-0.0007381499162737076,0.0,0.047994489950805665,0.0,0.04170105175020003,-3.220114820664405
6.652743465110599,-0.011646857029613582,0.0,0.0,0.002591188134230506,0.0,0.04777890854259686,0.0,-0.14638661889380133,-3.3935510832027314
6.661451244515194,-0.008779064490725828,0.0,0.0,0.005909430319337503,0.0,0.047358730512857154,0.0,-0.33384743956201673,-3.552455639015342
6.670159023919789,-0.005873678649902601,0.0,0.0,0.00920236741658449,0.0,0.046735755128416885,0.0,-0.5198786742408159,-3.696148034398762
6.678866803324384,-0.002943140815356622,0.0,0.0,0.012455898563780874,0.0,0.045912650065513004,0.0,-0.7036837086233102,-3.8240129564559324
6.687574582728979,-8.817456953860943e-17,0.0,0.0,0.015656091641062807,0.0,0.04489293998639031,0.0,-0.8844754613339908,-3.935502867960407
