time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.407742638282412,0.0039018064403225235,0.0,0.0,0.010303291262494853,0.0,-0.0031969953316490257,0.0,-2.5522913450784173,-1.5995787643377377
2.411901088434886,0.005176380902050415,0.0,0.0,0.010376089344867029,0.0,-0.004298638558907857,0.0,-2.5703246036598912,-1.2893195941792892
2.4160595385873602,0.006428789306063272,0.0,0.0,0.010404455419698264,0.0,-0.005381874355918447,0.0,-2.5773513376850805,-0.9735393595786193
2.420217988739834,0.007653668647301875,0.0,0.0,0.01038826801910129,0.0,-0.00644206414069661,0.0,-2.5733414576001254,-0.6535902799797513
2.424376438892308,0.008845773804380013,0.0,0.0,0.010327596460010614,0.0,-0.007474668017820518,0.0,-2.5583121343271604,-0.33084242646104034
2.4285348890447818,0.010000000000000024,0.0,0.0,0.01022270054735671,0.0,-0.008475264218960318,0.0,-2.5323277257357804,-0.006677854880334788
2.432693339197256,0.011111404660392104,0.0,0.0,0.010074029461541482,0.0,-0.009439568037568296,0.0,-2.495499501052774,0.3175153123001717
2.43685178934973,0.012175228580174504,0.0,0.0,0.009882219834978792,0.0,-0.010363450176650553,0.0,-2.447985164390206,0.6403488301675706
2.4410102395022037,0.01318691630200139,0.0,0.0,0.009648093025936758,0.0,-0.011242954431050481,0.0,-2.3899881794322058,0.9604402760360169
2.4451686896546776,0.014142135623730992,0.0,0.0,0.009372651601355447,0.0,-0.012074314628526978,0.0,-2.321756898172209,1.276418969193037
2.4493271398071514,0.015036796149579522,0.0,0.0,0.009057075043701516,0.0,-0.012853970757081534,0.0,-2.2435834974316444,1.5869318403645347
2.4534855899596257,0.01586706680582479,0.0,0.0,0.008702714700242921,0.0,-0.013578584209476935,0.0,-2.155802727713854,1.8906492257654488
2.4576440401120996,0.01662939224605093,0.0,0.0,0.008311087996372897,0.0,-0.014245052079665026,0.0,-2.058790479751156,2.1862705609238193
2.4618024902645734,0.017320508075688818,0.0,0.0,0.007883871937760922,0.0,-0.014850520449907883,0.0,-1.9529621748828887,2.472529949897984
2.4659609404170473,0.01793745483065376,0.0,0.0,0.007422895929157462,0.0,-0.0153923966116908,0.0,-1.838770986157577,2.748201586036952
2.470119390569521,0.018477590650225747,0.0,0.0,0.006930133940601585,0.0,-0.015868360168098793,0.0,-1.7167058977762688,3.012105001072956
2.4742778407219954,0.01893860258990214,0.0,0.0,0.006407696054578533,0.0,-0.016276372970112012,0.0,-1.5872896111871981,3.2631101200675925
2.4784362908744693,0.019318516525781395,0.0,0.0,0.005857819430322378,0.0,-0.016614687844272967,0.0,-1.451076306797889,3.500142100566319
2.482594741026943,0.019615705608064613,0.0,0.0,0.0052828587239568455,0.0,-0.016881856074351435,0.0,-1.3086492708895994,3.7221859352388043
2.486753191179417,0.019828897227476217,0.0,0.0,0.00468527600549604,0.0,-0.017076733604969863,0.0,-1.1606183978958535,3.928290798296243
2.4909116413318912,0.019957178464772077,0.0,0.0,0.004067630215883041,0.0,-0.017198485940623964,0.0,-1.0076175787409392,4.117574117073198
2.495070091484365,0.02,0.0,0.0,0.003432566209211679,0.0,-0.017246591719120713,0.0,-0.8503019864215915,4.289225351339366
2.499228541636839,0.019957178464772067,0.0,0.0,0.0027828034270553905,0.0,-0.017220844944131262,0.0,-0.6893452704556677,4.4425094641572285
2.503386991789313,0.019828897227476196,0.0,0.0,0.002121124253400626,0.0,-0.01712135586729882,0.0,-0.525436672211424,4.576770069423123
2.5075454419417866,0.01961570560806461,0.0,0.0,0.0014503621000519532,0.0,-0.01694855051612425,0.0,-0.3592780734702837,4.691432242613212
2.511703892094261,0.019318516525781357,0.0,0.0,0.0007733892735271447,0.0,-0.016703168869650807,0.0,-0.19158099086115224,4.786004982698663
2.5158623422467348,0.01893860258990209,0.0,0.0,9.310467540021138e-05,0.0,-0.016386261689760376,0.0,-0.023063529037104482,4.860083314687344
2.5200207923992086,0.018477590650225743,0.0,0.0,-0.0005875786112404017,0.0,-0.01599918602164977,0.0,0.14555269435903928,4.913350023788963
2.5241792425516825,0.017937454830653756,0.0,0.0,-0.0012657457960610476,0.0,-0.015543599382754694,0.0,0.31354563877229974,4.945577013777505
2.5283376927041563,0.01732050807568881,0.0,0.0,-0.0019384928630620578,0.0,-0.015021452665005932,0.0,0.4801959326239171,4.956626283734255
2.5324961428566306,0.016629392246050846,0.0,0.0,-0.002602939006020741,0.0,-0.014434981780810117,0.0,0.6447899537710535,4.946450518988942
2.5366545930091045,0.015867066805824698,0.0,0.0,-0.0032562389645450357,0.0,-0.013786698088530287,0.0,0.8066228853461527,4.915093293728423
2.5408130431615783,0.015036796149579515,0.0,0.0,-0.0038955952079163165,0.0,-0.0130793776384629,0.0,0.9650017338912182,4.862688884405304
2.544971493314052,0.014142135623730985,0.0,0.0,-0.0045182699145445765,0.0,-0.012316049285365113,0.0,1.1192482968619837,4.78946169474559
2.5491299434665264,0.013186916302001275,0.0,0.0,-0.0051215966957414705,0.0,-0.011499981718432932,0.0,1.268702066795494,4.695725294817421
2.5532883936190003,0.012175228580174384,0.0,0.0,-0.0057029920136052415,0.0,-0.01063466946427329,0.0,1.4127230597042695,4.581881078276002
2.557446843771474,0.011111404660391979,0.0,0.0,-0.0062599662441275555,0.0,-0.009723817922803375,0.0,1.5506945555862168,4.448416543534212
2.561605293923948,0.010000000000000018,0.0,0.0,-0.0067901343381449545,0.0,-0.008771327500160431,0.0,1.6820257393141702,4.295903206219693
2.565763744076422,0.008845773804380005,0.0,0.0,-0.007291226034486086,0.0,-0.007781276906563001,0.0,1.8061542305971052,4.124994151857066
2.569922194228896,0.0076536686473017345,0.0,0.0,-0.007761095581578162,0.0,-0.006757905690648304,0.0,1.9225484921787812,3.936421239255563
2.57408064438137,0.006428789306063129,0.0,0.0,-0.008197730925884847,0.0,-0.005705596085073691,0.0,2.030710105961932,3.7309919665771822
2.578239094533844,0.005176380902050406,0.0,0.0,-0.0085992623278283,0.0,-0.004628854241123864,0.0,2.130175907311057,3.5095860135056363
2.5823975446863177,0.003901806440322514,0.0,0.0,-0.008963970368301268,0.0,-0.0035322909326787957,0.0,2.220519968394531,3.2731514743227867
2.5865559948387915,0.002610523844401078,0.0,0.0,-0.009290293311483365,0.0,-0.0024206018121729475,0.0,2.3013554220729033,3.022700798023558
2.590714444991266,0.0013080625846027232,0.0,0.0,-0.009576833792433976,0.0,-0.0012985473030895805,0.0,2.3723361185234633,2.759306452853667
2.5948728951437396,-3.9213456798178833e-17,0.0,0.0,-0.009822364800823056,0.0,-0.0001709322150980188,0.0,2.4331581075068245,2.4840963338362814
2.5990313452962135,-0.0013080625846029433,0.0,0.0,-0.010025834935178158,0.0,0.0009574148308807059,0.0,2.483560939928619,2.1982489329519708
2.6031897954486873,-0.002610523844401015,0.0,0.0,-0.010186372905146627,0.0,0.0020816620795684783,0.0,2.5233287831224227,1.9029882926554762
2.607348245601161,-0.0039018064403225907,0.0,0.0,-0.010303291262494858,0.0,0.0031969953316490843,0.0,2.5522913450784186,1.5995787643377215
2.6115066957536355,-0.005176380902050482,0.0,0.0,-0.01037608934486703,0.0,0.004298638558907914,0.0,2.5703246036598917,1.2893195941792726
2.6156651459061093,-0.006428789306063338,0.0,0.0,-0.010404455419698264,0.0,0.005381874355918504,0.0,2.5773513376850805,0.9735393595786024
2.619823596058583,-0.0076536686473018065,0.0,0.0,-0.010388268019101294,0.0,0.006442064140696551,0.0,2.573341457600126,0.6535902799797695
2.623982046211057,-0.008845773804380076,0.0,0.0,-0.010327596460010609,0.0,0.007474668017820571,0.0,2.558312134327159,0.330842426461023
2.6281404963635313,-0.010000000000000085,0.0,0.0,-0.010222700547356703,0.0,0.00847526421896037,0.0,2.532327725735779,0.006677854880317913
2.632298946516005,-0.011111404660392161,0.0,0.0,-0.010074029461541473,0.0,0.009439568037568345,0.0,2.495499501052772,-0.3175153123001886
2.636457396668479,-0.012175228580174446,0.0,0.0,-0.009882219834978804,0.0,0.010363450176650503,0.0,2.447985164390209,-0.6403488301675528
2.640615846820953,-0.013186916302001441,0.0,0.0,-0.009648093025936744,0.0,0.011242954431050526,0.0,2.389988179432202,-0.9604402760360338
2.6447742969734267,-0.01414213562373094,0.0,0.0,-0.009372651601355463,0.0,0.012074314628526935,0.0,2.321756898172213,-1.2764189691930201
2.648932747125901,-0.015036796149579661,0.0,0.0,-0.009057075043701462,0.0,0.012853970757081655,0.0,2.243583497431631,-1.586931840364584
2.653091197278375,-0.015867066805824746,0.0,0.0,-0.008702714700242942,0.0,0.013578584209476894,0.0,2.155802727713859,-1.8906492257654315
2.6572496474308487,-0.01662939224605097,0.0,0.0,-0.008311087996372877,0.0,0.014245052079665062,0.0,2.058790479751151,-2.186270560923835
2.6614080975833225,-0.01732050807568878,0.0,0.0,-0.007883871937760946,0.0,0.014850520449907851,0.0,1.9529621748828947,-2.4725299498979685
2.6655665477357964,-0.01793745483065373,0.0,0.0,-0.007422895929157489,0.0,0.01539239661169077,0.0,1.8387709861575838,-2.7482015860369367
2.6697249978882707,-0.018477590650225775,0.0,0.0,-0.006930133940601558,0.0,0.015868360168098814,0.0,1.7167058977762621,-3.0121050010729684
2.6738834480407445,-0.018938602589902116,0.0,0.0,-0.006407696054578563,0.0,0.01627637297011199,0.0,1.5872896111872057,-3.2631101200675783
2.6780418981932184,-0.019318516525781378,0.0,0.0,-0.005857819430322409,0.0,0.01661468784427295,0.0,1.4510763067978967,-3.500142100566306
2.682200348345692,-0.0196157056080646,0.0,0.0,-0.005282858723956878,0.0,0.01688185607435142,0.0,1.3086492708896074,-3.7221859352387936
2.6863587984981665,-0.019828897227476227,0.0,0.0,-0.0046852760054960085,0.0,0.01707673360496987,0.0,1.1606183978958458,-3.9282907982962527
2.6905172486506403,-0.01995717846477207,0.0,0.0,-0.004067630215883076,0.0,0.01719848594062396,0.0,1.007617578740948,-4.117574117073188
2.694675698803114,-0.02,0.0,0.0,-0.003432566209211715,0.0,0.017246591719120713,0.0,0.8503019864216004,-4.289225351339357
2.698834148955588,-0.01995717846477207,0.0,0.0,-0.0027828034270554274,0.0,0.017220844944131265,0.0,0.6893452704556768,-4.4425094641572205
2.702992599108062,-0.019828897227476206,0.0,0.0,-0.0021211242534006636,0.0,0.017121355867298824,0.0,0.5254366722114333,-4.576770069423116
2.707151049260536,-0.0196157056080646,0.0,0.0,-0.0014503621000519177,0.0,0.01694855051612424,0.0,0.3592780734702749,-4.691432242613217
2.71130949941301,-0.01931851652578134,0.0,0.0,-0.0007733892735271089,0.0,0.016703168869650793,0.0,0.19158099086114339,-4.7860049826986675
2.715467949565484,-0.018938602589902112,0.0,0.0,-9.310467540024919e-05,0.0,0.016386261689760394,0.0,0.02306352903711385,-4.86008331468734
2.7196263997179577,-0.01847759065022572,0.0,0.0,0.0005875786112404381,0.0,0.01599918602164975,0.0,-0.1455526943590483,-4.913350023788966
2.7237848498704316,-0.01793745483065379,0.0,0.0,0.0012657457960610098,0.0,0.015543599382754724,0.0,-0.31354563877229036,-4.945577013777505
2.727943300022906,-0.017320508075688707,0.0,0.0,0.001938492863062166,0.0,0.015021452665005843,0.0,-0.4801959326239439,-4.956626283734256
2.7321017501753797,-0.016629392246050888,0.0,0.0,0.002602939006020705,0.0,0.014434981780810154,0.0,-0.6447899537710446,-4.946450518988944
2.7362602003278536,-0.015867066805824656,0.0,0.0,0.0032562389645450687,0.0,0.01378669808853025,0.0,-0.8066228853461608,-4.91509329372842
2.7404186504803274,-0.015036796149579564,0.0,0.0,0.003895595207916281,0.0,0.013079377638462942,0.0,-0.9650017338912095,-4.862688884405307
2.7445771006328017,-0.014142135623730836,0.0,0.0,0.004518269914544675,0.0,0.012316049285364986,0.0,-1.1192482968620083,-4.789461694745577
2.7487355507852755,-0.01318691630200133,0.0,0.0,0.005121596695741437,0.0,0.01149998171843298,0.0,-1.2687020667954856,-4.695725294817426
2.7528940009377494,-0.012175228580174328,0.0,0.0,0.005702992013605272,0.0,0.01063466946427324,0.0,-1.412723059704277,-4.581881078275995
2.7570524510902232,-0.01111140466039204,0.0,0.0,0.006259966244127524,0.0,0.009723817922803427,0.0,-1.550694555586209,-4.44841654353422
2.761210901242697,-0.009999999999999959,0.0,0.0,0.006790134338144981,0.0,0.008771327500160379,0.0,-1.6820257393141769,-4.295903206219684
2.7653693513951714,-0.008845773804379942,0.0,0.0,0.007291226034486112,0.0,0.007781276906562949,0.0,-1.8061542305971117,-4.124994151857057
2.769527801547645,-0.007653668647301671,0.0,0.0,0.007761095581578185,0.0,0.006757905690648249,0.0,-1.9225484921787868,-3.9364212392555524
2.773686251700119,-0.006428789306063199,0.0,0.0,0.008197730925884822,0.0,0.005705596085073752,0.0,-2.0307101059619264,-3.7309919665771947
2.777844701852593,-0.005176380902050339,0.0,0.0,0.008599262327828322,0.0,0.004628854241123807,0.0,-2.1301759073110618,-3.509586013505624
2.7820031520050668,-0.0039018064403225855,0.0,0.0,0.008963970368301247,0.0,0.0035322909326788573,0.0,-2.220519968394526,-3.2731514743228
2.786161602157541,-0.0026105238444008687,0.0,0.0,0.009290293311483414,0.0,0.002420601812172767,0.0,-2.3013554220729158,-3.0227007980235165
2.790320052310015,-0.0013080625846027965,0.0,0.0,0.009576833792433962,0.0,0.0012985473030896436,0.0,-2.3723361185234597,-2.759306452853682
2.7944785024624887,1.0781843677589415e-16,0.0,0.0,0.009822364800823068,0.0,0.00017093221509795965,0.0,-2.4331581075068276,-2.4840963338362667
2.7986369526149626,0.0013080625846028698,0.0,0.0,0.010025834935178148,0.0,-0.0009574148308806426,0.0,-2.483560939928617,-2.1982489329519876
2.8027954027674364,0.0026105238444010834,0.0,0.0,0.010186372905146634,0.0,-0.0020816620795685373,0.0,-2.5233287831224245,-1.9029882926554604
2.8069538529199107,0.003901806440322658,0.0,0.0,0.010303291262494862,0.0,-0.003196995331649142,0.0,-2.5522913450784195,-1.5995787643377053
2.8111123030723846,0.0051763809020504105,0.0,0.0,0.010376089344867027,0.0,-0.004298638558907854,0.0,-2.570324603659891,-1.2893195941792899
2.8152707532248584,0.0064287893060632675,0.0,0.0,0.010404455419698262,0.0,-0.005381874355918442,0.0,-2.57735133768508,-0.9735393595786201
2.8194292033773323,0.007653668647301739,0.0,0.0,0.010388268019101296,0.0,-0.006442064140696493,0.0,-2.5733414576001263,-0.6535902799797872
2.8235876535298066,0.008845773804380137,0.0,0.0,0.010327596460010606,0.0,-0.007474668017820625,0.0,-2.558312134327158,-0.33084242646100614
2.8277461036822804,0.010000000000000023,0.0,0.0,0.010222700547356712,0.0,-0.008475264218960317,0.0,-2.532327725735781,-0.006677854880335676
2.8319045538347543,0.011111404660392102,0.0,0.0,0.010074029461541484,0.0,-0.009439568037568293,0.0,-2.4954995010527745,0.3175153123001704
2.836063003987228,0.012175228580174387,0.0,0.0,0.009882219834978816,0.0,-0.01036345017665045,0.0,-2.447985164390212,0.6403488301675337
2.840221454139702,0.013186916302001386,0.0,0.0,0.009648093025936758,0.0,-0.011242954431050478,0.0,-2.3899881794322058,0.9604402760360156
2.8443799042921762,0.014142135623730989,0.0,0.0,0.009372651601355449,0.0,-0.012074314628526976,0.0,-2.3217568981722096,1.276418969193036
2.84853835444465,0.015036796149579612,0.0,0.0,0.00905707504370148,0.0,-0.012853970757081612,0.0,-2.2435834974316355,1.5869318403645662
2.852696804597124,0.0158670668058247,0.0,0.0,0.008702714700242963,0.0,-0.013578584209476855,0.0,-2.1558027277138643,1.8906492257654146
2.856855254749598,0.016629392246050926,0.0,0.0,0.008311087996372899,0.0,-0.014245052079665024,0.0,-2.0587904797511563,2.186270560923819
2.8610137049020716,0.017320508075688742,0.0,0.0,0.00788387193776097,0.0,-0.01485052044990782,0.0,-1.9529621748829007,2.472529949897953
2.865172155054546,0.017937454830653822,0.0,0.0,0.007422895929157412,0.0,-0.015392396611690853,0.0,-1.8387709861575647,2.7482015860369806
2.8693306052070198,0.018477590650225747,0.0,0.0,0.006930133940601587,0.0,-0.015868360168098793,0.0,-1.7167058977762693,3.012105001072955
2.8734890553594936,0.018938602589902136,0.0,0.0,0.0064076960545785345,0.0,-0.01627637297011201,0.0,-1.5872896111871986,3.2631101200675907
2.8776475055119675,0.019318516525781357,0.0,0.0,0.005857819430322441,0.0,-0.016614687844272932,0.0,-1.4510763067979047,3.5001421005662925
2.8818059556644418,0.01961570560806464,0.0,0.0,0.005282858723956783,0.0,-0.016881856074351456,0.0,-1.3086492708895838,3.7221859352388273
2.8859644058169156,0.019828897227476217,0.0,0.0,0.004685276005496042,0.0,-0.017076733604969863,0.0,-1.1606183978958542,3.928290798296242
2.8901228559693894,0.019957178464772077,0.0,0.0,0.004067630215883043,0.0,-0.017198485940623964,0.0,-1.0076175787409398,4.117574117073197
2.8942813061218633,0.02,0.0,0.0,0.003432566209211751,0.0,-0.017246591719120713,0.0,-0.8503019864216093,4.289225351339348
2.898439756274337,0.019957178464772067,0.0,0.0,0.002782803427055393,0.0,-0.017220844944131262,0.0,-0.6893452704556683,4.4425094641572285
2.9025982064268114,0.019828897227476196,0.0,0.0,0.0021211242534006284,0.0,-0.01712135586729882,0.0,-0.5254366722114246,4.576770069423123
2.9067566565792853,0.019615705608064585,0.0,0.0,0.0014503621000518825,0.0,-0.01694855051612423,0.0,-0.3592780734702662,4.691432242613224
2.910915106731759,0.019318516525781357,0.0,0.0,0.0007733892735271469,0.0,-0.016703168869650807,0.0,-0.19158099086115277,4.786004982698662
2.915073556884233,0.01893860258990209,0.0,0.0,9.310467540021356e-05,0.0,-0.016386261689760376,0.0,-0.023063529037105023,4.860083314687343
2.919232007036707,0.018477590650225747,0.0,0.0,-0.0005875786112403991,0.0,-0.015999186021649774,0.0,0.14555269435903864,4.913350023788964
2.923390457189181,0.017937454830653697,0.0,0.0,-0.0012657457960611185,0.0,-0.015543599382754646,0.0,0.3135456387723173,4.945577013777508
2.927548907341655,0.017320508075688742,0.0,0.0,-0.0019384928630621278,0.0,-0.015021452665005873,0.0,0.4801959326239344,4.956626283734255
2.931707357494129,0.01662939224605085,0.0,0.0,-0.0026029390060207385,0.0,-0.014434981780810121,0.0,0.6447899537710529,4.946450518988941
2.9358658076466027,0.0158670668058247,0.0,0.0,-0.003256238964545033,0.0,-0.013786698088530289,0.0,0.806622885346152,4.915093293728423
2.940024257799077,0.015036796149579425,0.0,0.0,-0.003895595207916383,0.0,-0.013079377638462824,0.0,0.9650017338912347,4.862688884405297
2.944182707951551,0.014142135623730887,0.0,0.0,-0.0045182699145446415,0.0,-0.01231604928536503,0.0,1.119248296862,4.789461694745581
2.9483411581040246,0.01318691630200128,0.0,0.0,-0.005121596695741469,0.0,-0.011499981718432936,0.0,1.2687020667954936,4.6957252948174215
2.9524996082564985,0.012175228580174387,0.0,0.0,-0.00570299201360524,0.0,-0.010634669464273291,0.0,1.412723059704269,4.581881078276002
2.9566580584089723,0.01111140466039198,0.0,0.0,-0.006259966244127554,0.0,-0.009723817922803376,0.0,1.5506945555862164,4.448416543534212
2.9608165085614466,0.009999999999999898,0.0,0.0,-0.006790134338145009,0.0,-0.008771327500160329,0.0,1.6820257393141838,4.295903206219676
2.9649749587139205,0.00884577380438001,0.0,0.0,-0.007291226034486085,0.0,-0.007781276906563005,0.0,1.8061542305971048,4.1249941518570665
2.9691334088663943,0.007653668647301739,0.0,0.0,-0.007761095581578161,0.0,-0.006757905690648308,0.0,1.9225484921787808,3.936421239255564
2.973291859018868,0.0064287893060632675,0.0,0.0,-0.0081977309258848,0.0,-0.005705596085073811,0.0,2.0307101059619206,3.730991966577206
2.977450309171342,0.0051763809020504105,0.0,0.0,-0.008599262327828299,0.0,-0.004628854241123868,0.0,2.1301759073110564,3.509586013505637
2.9816087593238163,0.0039018064403225183,0.0,0.0,-0.008963970368301266,0.0,-0.0035322909326787996,0.0,2.2205199683945307,3.2731514743227876
2.98576720947629,0.002610523844400942,0.0,0.0,-0.009290293311483398,0.0,-0.00242060181217283,0.0,2.3013554220729118,3.0227007980235316
2.989925659628764,0.0013080625846028698,0.0,0.0,-0.009576833792433946,0.0,-0.001298547303089707,0.0,2.372336118523456,2.7593064528536972
2.994084109781238,-3.4314869601589425e-17,0.0,0.0,-0.009822364800823054,0.0,-0.00017093221509802302,0.0,2.433158107506824,2.484096333836282
2.9982425599337117,-0.0013080625846027965,0.0,0.0,-0.010025834935178137,0.0,0.0009574148308805791,0.0,2.4835609399286143,2.198248932952004
3.002401010086186,-0.002610523844401151,0.0,0.0,-0.010186372905146642,0.0,0.002081662079568596,0.0,2.5233287831224267,1.9029882926554453
3.00655946023866,-0.003901806440322586,0.0,0.0,-0.010303291262494857,0.0,0.0031969953316490804,0.0,2.552291345078418,1.5995787643377222
3.0107179103911337,-0.005176380902050477,0.0,0.0,-0.01037608934486703,0.0,0.004298638558907911,0.0,2.5703246036598917,1.2893195941792737
3.0148763605436075,-0.006428789306063199,0.0,0.0,-0.010404455419698262,0.0,0.005381874355918383,0.0,2.57735133768508,0.9735393595786377
3.019034810696082,-0.007653668647301933,0.0,0.0,-0.010388268019101289,0.0,0.006442064140696661,0.0,2.573341457600125,0.6535902799797357
3.0231932608485557,-0.00884577380438007,0.0,0.0,-0.010327596460010609,0.0,0.007474668017820567,0.0,2.558312134327159,0.3308424264610239
3.0273517110010295,-0.01000000000000008,0.0,0.0,-0.010222700547356703,0.0,0.008475264218960367,0.0,2.532327725735779,0.006677854880318801
3.0315101611535034,-0.01111140466039204,0.0,0.0,-0.010074029461541492,0.0,0.009439568037568239,0.0,2.4954995010527767,-0.3175153123001522
3.035668611305977,-0.012175228580174443,0.0,0.0,-0.009882219834978806,0.0,0.0103634501766505,0.0,2.4479851643902095,-0.6403488301675511
3.0398270614584515,-0.013186916302001438,0.0,0.0,-0.009648093025936744,0.0,0.011242954431050521,0.0,2.389988179432202,-0.960440276036032
3.0439855116109253,-0.014142135623731036,0.0,0.0,-0.009372651601355433,0.0,0.012074314628527016,0.0,2.321756898172206,-1.2764189691930516
3.048143961763399,-0.015036796149579564,0.0,0.0,-0.009057075043701499,0.0,0.01285397075708157,0.0,2.2435834974316404,-1.5869318403645494
3.052302411915873,-0.015867066805824743,0.0,0.0,-0.008702714700242944,0.0,0.013578584209476892,0.0,2.1558027277138594,-1.8906492257654302
3.056460862068347,-0.016629392246050888,0.0,0.0,-0.008311087996372922,0.0,0.01424505207966499,0.0,2.058790479751162,-2.1862705609238025
3.060619312220821,-0.01732050807568885,0.0,0.0,-0.007883871937760899,0.0,0.014850520449907914,0.0,1.952962174882883,-2.472529949897999
3.064777762373295,-0.01793745483065379,0.0,0.0,-0.007422895929157439,0.0,0.015392396611690824,0.0,1.8387709861575712,-2.7482015860369655
3.068936212525769,-0.018477590650225775,0.0,0.0,-0.006930133940601561,0.0,0.015868360168098814,0.0,1.7167058977762628,-3.012105001072968
3.0730946626782427,-0.018938602589902112,0.0,0.0,-0.006407696054578565,0.0,0.016276372970111988,0.0,1.5872896111872061,-3.2631101200675774
3.077253112830717,-0.019318516525781412,0.0,0.0,-0.005857819430322351,0.0,0.016614687844272984,0.0,1.4510763067978822,-3.500142100566331
3.081411562983191,-0.019615705608064624,0.0,0.0,-0.005282858723956816,0.0,0.016881856074351446,0.0,1.308649270889592,-3.7221859352388154
3.0855700131356647,-0.019828897227476227,0.0,0.0,-0.00468527600549601,0.0,0.01707673360496987,0.0,1.1606183978958462,-3.928290798296252
3.0897284632881385,-0.01995717846477207,0.0,0.0,-0.004067630215883079,0.0,0.01719848594062396,0.0,1.0076175787409487,-4.117574117073188
3.0938869134406124,-0.02,0.0,0.0,-0.003432566209211717,0.0,0.017246591719120713,0.0,0.8503019864216009,-4.289225351339356
3.0980453635930867,-0.019957178464772064,0.0,0.0,-0.0027828034270553585,0.0,0.01722084494413126,0.0,0.6893452704556597,-4.442509464157235
3.1022038137455605,-0.01982889722747619,0.0,0.0,-0.0021211242534005938,0.0,0.017121355867298814,0.0,0.5254366722114161,-4.576770069423129
3.1063622638980344,-0.0196157056080646,0.0,0.0,-0.00145036210005192,0.0,0.01694855051612424,0.0,0.35927807347027546,-4.6914322426132165
3.1105207140505082,-0.019318516525781378,0.0,0.0,-0.0007733892735271853,0.0,0.016703168869650824,0.0,0.1915809908611623,-4.786004982698659
3.114679164202982,-0.018938602589902116,0.0,0.0,-9.310467540025181e-05,0.0,0.016386261689760397,0.0,0.023063529037114495,-4.860083314687341
3.1188376143554564,-0.01847759065022572,0.0,0.0,0.0005875786112404354,0.0,0.01599918602164975,0.0,-0.14555269435904764,-4.913350023788966
3.12299606450793,-0.01793745483065373,0.0,0.0,0.0012657457960610807,0.0,0.015543599382754673,0.0,-0.31354563877230796,-4.945577013777507
3.127154514660404,-0.01732050807568878,0.0,0.0,0.00193849286306209,0.0,0.015021452665005904,0.0,-0.48019593262392507,-4.956626283734255
3.131312964812878,-0.016629392246050888,0.0,0.0,0.0026029390060207025,0.0,0.014434981780810156,0.0,-0.644789953771044,-4.946450518988943
3.135471414965352,-0.015867066805824663,0.0,0.0,0.003256238964545066,0.0,0.013786698088530254,0.0,-0.8066228853461601,-4.91509329372842
3.139629865117826,-0.015036796149579472,0.0,0.0,0.0038955952079163477,0.0,0.013079377638462864,0.0,-0.965001733891226,-4.862688884405301
3.1437883152703,-0.01414213562373094,0.0,0.0,0.004518269914544606,0.0,0.012316049285365074,0.0,-1.119248296861991,-4.789461694745586
3.1479467654227737,-0.013186916302001335,0.0,0.0,0.005121596695741436,0.0,0.011499981718432984,0.0,-1.2687020667954856,-4.695725294817428
3.1521052155752476,-0.012175228580174446,0.0,0.0,0.005702992013605208,0.0,0.010634669464273341,0.0,-1.412723059704261,-4.581881078276009
3.156263665727722,-0.011111404660391925,0.0,0.0,0.0062599662441275815,0.0,0.009723817922803328,0.0,-1.5506945555862233,-4.448416543534205
3.1604221158801957,-0.009999999999999962,0.0,0.0,0.00679013433814498,0.0,0.008771327500160382,0.0,-1.6820257393141764,-4.295903206219685
3.1645805660326696,-0.008845773804379948,0.0,0.0,0.007291226034486111,0.0,0.0077812769065629525,0.0,-1.8061542305971112,-4.124994151857058
3.1687390161851434,-0.0076536686473018065,0.0,0.0,0.007761095581578135,0.0,0.0067579056906483664,0.0,-1.9225484921787743,-3.9364212392555746
3.1728974663376173,-0.006428789306063203,0.0,0.0,0.00819773092588482,0.0,0.005705596085073756,0.0,-2.030710105961926,-3.7309919665771956
3.1770559164900916,-0.005176380902050344,0.0,0.0,0.00859926232782832,0.0,0.00462885424112381,0.0,-2.1301759073110613,-3.5095860135056247
3.1812143666425654,-0.003901806440322451,0.0,0.0,0.008963970368301283,0.0,0.003532290932678742,0.0,-2.220519968394535,-3.273151474322775
3.1853728167950393,-0.002610523844401015,0.0,0.0,0.009290293311483379,0.0,0.002420601812172893,0.0,-2.301355422072907,-3.0227007980235454
3.189531266947513,-0.0013080625846028015,0.0,0.0,0.00957683379243396,0.0,0.001298547303089648,0.0,-2.3723361185234593,-2.759306452853683
3.1936897170999874,1.0291984957930475e-16,0.0,0.0,0.009822364800823066,0.0,0.00017093221509796388,0.0,-2.433158107506827,-2.4840963338362676
