time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.7634904702725085,0.017778247456627365,0.0,0.0,0.022433003420537275,0.0,-0.013761474545657421,0.0,-4.3062623304348415,-1.1283372190019851
2.7682143856063077,0.019480365728279207,0.0,0.0,0.022149497661020954,0.0,-0.01588192692037167,0.0,-4.251840274244685,-0.5842409766012899
2.772938300940107,0.021099066083202226,0.0,0.0,0.02177114435206744,0.0,-0.017934370445774884,0.0,-4.179211185245827,-0.03764292464454133
2.7776622162739057,0.022627416997969427,0.0,0.0,0.021299563660631494,0.0,-0.019910016243594657,0.0,-4.088686072347574,0.5091163200945825
2.782386131607705,0.024058873839327234,0.0,0.0,0.020736774967632172,0.0,-0.021800404295218272,0.0,-3.980652577981014,1.0536954505901615
2.787110046941504,0.02538730688931953,0.0,0.0,0.020085188220653836,0.0,-0.0235974396687908,0.0,-3.8555733181546366,1.5937624954000436
2.7918339622753034,0.026607027593681488,0.0,0.0,0.019347593614180456,0.0,-0.025293427182956713,0.0,-3.713983901461535,2.1270048045257535
2.7965578776091027,0.027712812921102108,0.0,0.0,0.018527149641554542,0.0,-0.02688110435880761,0.0,-3.5564906355211927,2.6511389525347657
2.801281792942902,0.02869992772904612,0.0,0.0,0.01762736956982373,0.0,-0.02835367251893187,0.0,-3.3837679306771724,3.1639205165387647
2.8060057082767007,0.029564145040361197,0.0,0.0,0.016652106395392025,0.0,-0.02970482590039492,0.0,-3.1965554120685082,3.6631536871569788
2.8107296236105,0.03030176414384335,0.0,0.0,0.015605536344897381,0.0,-0.030928778656984655,0.0,-2.995654752441255,4.1467006713092
2.815453538944299,0.030909626441250174,0.0,0.0,0.014492140991968248,0.0,-0.03202028963509283,0.0,-2.7819262392627415,4.612490846573861
2.8201774542780984,0.03138512897290338,0.0,0.0,0.01331668806643754,0.0,-0.03297468481713924,0.0,-2.5562850908386183,5.058529627911015
2.8249013696118976,0.031726235563961945,0.0,0.0,0.012084211038191194,0.0,-0.03378787733643294,0.0,-2.319697537207496,5.482907008781855
2.829625284945697,0.03193148554363532,0.0,0.0,0.010799987563077486,0.0,-0.03445638497776272,0.0,-2.0731766825956064,5.88380574008989
2.8343492002794957,0.032,0.0,0.0,0.009469516883174565,0.0,-0.0349773450887772,0.0,-1.817778167148995,6.25950911192053
2.839073115613295,0.031931485543635306,0.0,0.0,0.008098496278191068,0.0,-0.035348526838301884,0.0,-1.5545956465202426,6.608408304756644
2.843797030947094,0.031726235563961945,0.0,0.0,0.00669279666884074,0.0,-0.03556834076910037,0.0,-1.284756108667254,6.929009278690456
2.8485209462808934,0.03138512897290338,0.0,0.0,0.005258437476657446,0.0,-0.03563584560417458,0.0,-1.009415047917577,7.219939171132094
2.8532448616146926,0.03090962644125017,0.0,0.0,0.0038015608479090956,0.0,-0.035550752277457146,0.0,-0.7297515169644991,7.479952175617716
2.857968776948492,0.030301764143843342,0.0,0.0,0.002328405351983758,0.0,-0.03531342517163685,0.0,-0.446963077982288,7.707934876544189
2.8626926922822906,0.02956414504036119,0.0,0.0,0.0008452792668780948,0.0,-0.034924880557815986,0.0,-0.16226067448116763,7.902911016985588
2.86741660761609,0.02869992772904601,0.0,0.0,-0.0006414664338181373,0.0,-0.034386782243681295,0.0,0.1231365541388243,8.064045679175305
2.872140522949889,0.027712812921101986,0.0,0.0,-0.0021254652767650414,0.0,-0.03370143444882431,0.0,0.40800649312972603,8.190648859751976
2.8768644382836883,0.02660702759368148,0.0,0.0,-0.0036003625510893085,0.0,-0.0328717719377192,0.0,0.6911292856787186,8.282178424459888
2.8815883536174876,0.02538730688931952,0.0,0.0,-0.005059842520232261,0.0,-0.031901347452610446,0.0,0.9712925565223681,8.338242429651109
2.886312268951287,0.024058873839327224,0.0,0.0,-0.0064976554669024175,0.0,-0.030794316500125637,0.0,1.2472966035234416,8.358600800648293
2.8910361842850856,0.022627416997969576,0.0,0.0,-0.007907644455324932,0.0,-0.029555419556757955,0.0,1.5179595349797408,8.343166359781364
2.895760099618885,0.021099066083202212,0.0,0.0,-0.009283771696186233,0.0,-0.028189961769417536,0.0,1.782122330665898,8.292005199695646
2.900484014952684,0.019480365728279016,0.0,0.0,-0.010620144401373904,0.0,-0.0267037902379788,0.0,2.038653804935746,8.205336400333033
2.9052079302864833,0.017778247456627167,0.0,0.0,-0.011911040017800658,0.0,-0.025103268977100572,0.0,2.286455450633033,8.08353109079803
2.9099318456202825,0.016000000000000028,0.0,0.0,-0.013150930732254922,0.0,-0.023395251664538617,0.0,2.5244661430676554,7.9271108601259765
2.9146557609540817,0.014153238087008009,0.0,0.0,-0.01433450714234619,0.0,-0.02158705229264454,0.0,2.751666683914596,7.736745523758644
2.9193796762878805,0.012245869835682986,0.0,0.0,-0.015456700992180236,0.0,-0.019686413848729007,0.0,2.967084165577435,7.513250255291822
2.9241035916216798,0.010286062889701221,0.0,0.0,-0.01651270687540998,0.0,-0.01770147515839977,0.0,3.169796137328247,7.25758209577665
2.928827506955479,0.00828220944328065,0.0,0.0,-0.017498002812722336,0.0,-0.015640736033862353,0.0,3.3589345553830627,6.970835855523088
2.9335514222892782,0.006242890304516023,0.0,0.0,-0.018408369615648346,0.0,-0.013513020876418454,0.0,3.5336894999987125,6.654239425953985
2.9382753376230775,0.004176838151041499,0.0,0.0,-0.019239908953775826,0.0,-0.011327440889025021,0.0,3.6933126436734853,6.309148521585523
2.9429992529568767,0.002092900135364584,0.0,0.0,-0.019989060047998594,0.0,-0.00909335506072466,0.0,3.8371204556003593,5.9370408746495675
2.9477231682906755,1.6463214456614594e-16,0.0,0.0,-0.02065261491831952,0.0,-0.006820330090017018,0.0,3.9644971286509065,5.539509907217271
2.9524470836244747,-0.0020929001353644826,0.0,0.0,-0.02122773212091315,0.0,-0.00451809941878755,0.0,4.074897216355913,5.118257907921194
2.957170998958274,-0.004176838151041624,0.0,0.0,-0.021711948915624297,0.0,-0.002196521552215592,0.0,4.167847968590879,4.675088742494148
2.961894914292073,-0.006242890304516145,0.0,0.0,-0.022103191811799698,0.0,0.0001344621568590782,0.0,4.242951355964677,4.2119001293390586
2.9666188296258724,-0.00828220944328077,0.0,0.0,-0.022399785447293222,0.0,0.0024648700783350707,0.0,4.29988577424249,3.7306755132074665
2.9713427449596717,-0.010286062889701339,0.0,0.0,-0.02260045976262381,0.0,0.004784723047721894,0.0,4.338407421504524,3.233475571784596
2.9760666602934704,-0.01224586983568289,0.0,0.0,-0.022704355439565123,0.0,0.007084087098454078,0.0,4.358351342143247,2.722429391551197
2.9807905756272697,-0.014153238087007915,0.0,0.0,-0.022711027580878174,0.0,0.009353116000661847,0.0,4.3596321332286445,2.199725350708213
2.985514490961069,-0.01599999999999994,0.0,0.0,-0.022620447615429515,0.0,0.011582093424238538,0.0,4.342244310216656,1.667601748205461
2.990238406294868,-0.01777824745662727,0.0,0.0,-0.022433003420537286,0.0,0.013761474545657305,0.0,4.306262330434843,1.1283372190020136
2.9949623216286674,-0.019480365728279114,0.0,0.0,-0.022149497661020975,0.0,0.01588192692037155,0.0,4.251840274244689,0.5842409766013206
2.9996862369624666,-0.021099066083202306,0.0,0.0,-0.021771144352067416,0.0,0.017934370445774988,0.0,4.179211185245822,0.03764292464451202
3.0044101522962654,-0.022627416997969507,0.0,0.0,-0.021299563660631467,0.0,0.019910016243594758,0.0,4.088686072347569,-0.5091163200946118
3.0091340676300646,-0.024058873839327304,0.0,0.0,-0.02073677496763214,0.0,0.021800404295218366,0.0,3.9806525779810076,-1.0536954505901899
3.013857982963864,-0.025387306889319592,0.0,0.0,-0.020085188220653798,0.0,0.02359743966879089,0.0,3.8555733181546294,-1.593762495400072
3.018581898297663,-0.026607027593681422,0.0,0.0,-0.0193475936141805,0.0,0.02529342718295662,0.0,3.713983901461544,-2.1270048045257233
3.0233058136314623,-0.02771281292110205,0.0,0.0,-0.01852714964155459,0.0,0.026881104358807528,0.0,3.556490635521202,-2.651138952534737
3.0280297289652616,-0.028699927729046067,0.0,0.0,-0.017627369569823782,0.0,0.02835367251893179,0.0,3.3837679306771826,-3.163920516538736
3.0327536442990604,-0.029564145040361152,0.0,0.0,-0.016652106395392084,0.0,0.029704825900394846,0.0,3.19655541206852,-3.6631536871569494
3.0374775596328596,-0.030301764143843384,0.0,0.0,-0.015605536344897326,0.0,0.030928778656984717,0.0,2.9956547524412445,-4.146700671309225
3.042201474966659,-0.030909626441250206,0.0,0.0,-0.014492140991968187,0.0,0.03202028963509289,0.0,2.78192623926273,-4.612490846573885
3.046925390300458,-0.0313851289729034,0.0,0.0,-0.013316688066437475,0.0,0.032974684817139284,0.0,2.556285090838606,-5.058529627911036
3.0516493056342573,-0.03172623556396193,0.0,0.0,-0.012084211038191267,0.0,0.033787877336432896,0.0,2.3196975372075097,-5.482907008781831
3.0563732209680565,-0.03193148554363531,0.0,0.0,-0.010799987563077557,0.0,0.03445638497776268,0.0,2.07317668259562,-5.883805740089869
3.0610971363018553,-0.032,0.0,0.0,-0.009469516883174642,0.0,0.03497734508877718,0.0,1.8177781671490096,-6.2595091119205115
3.0658210516356545,-0.03193148554363531,0.0,0.0,-0.008098496278191146,0.0,0.03534852683830188,0.0,1.5545956465202575,-6.608408304756629
3.070544966969454,-0.03172623556396193,0.0,0.0,-0.006692796668840665,0.0,0.035568340769100384,0.0,1.2847561086672397,-6.929009278690475
3.075268882303253,-0.03138512897290335,0.0,0.0,-0.005258437476657369,0.0,0.03563584560417458,0.0,1.0094150479175623,-7.2199391711321095
3.0799927976370522,-0.030909626441250143,0.0,0.0,-0.003801560847909018,0.0,0.03555075227745714,0.0,0.7297515169644843,-7.479952175617729
3.0847167129708515,-0.03030176414384338,0.0,0.0,-0.0023284053519838405,0.0,0.03531342517163687,0.0,0.44696307798230384,-7.707934876544176
3.0894406283046503,-0.029564145040361235,0.0,0.0,-0.0008452792668781786,0.0,0.034924880557816014,0.0,0.16226067448118373,-7.902911016985579
3.0941645436384495,-0.028699927729046063,0.0,0.0,0.000641466433818054,0.0,0.03438678224368134,0.0,-0.12313655413880831,-8.064045679175297
3.0988884589722487,-0.027712812921102045,0.0,0.0,0.002125465276764956,0.0,0.033701434448824355,0.0,-0.40800649312970966,-8.190648859751969
3.103612374306048,-0.02660702759368142,0.0,0.0,0.003600362551089387,0.0,0.03287177193771915,0.0,-0.6911292856787337,-8.282178424459891
3.108336289639847,-0.02538730688931945,0.0,0.0,0.005059842520232336,0.0,0.03190134745261038,0.0,-0.9712925565223824,-8.338242429651109
3.1130602049736464,-0.02405887383932715,0.0,0.0,0.006497655466902492,0.0,0.03079431650012558,0.0,-1.247296603523456,-8.358600800648293
3.1177841203074452,-0.0226274169979695,0.0,0.0,0.007907644455325005,0.0,0.029555419556757882,0.0,-1.5179595349797548,-8.343166359781362
3.1225080356412445,-0.0210990660832023,0.0,0.0,0.009283771696186157,0.0,0.028189961769417616,0.0,-1.7821223306658833,-8.292005199695652
3.1272319509750437,-0.019480365728279107,0.0,0.0,0.010620144401373832,0.0,0.026703790237978888,0.0,-2.0386538049357323,-8.205336400333039
3.131955866308843,-0.017778247456627264,0.0,0.0,0.011911040017800585,0.0,0.025103268977100666,0.0,-2.2864554506330186,-8.083531090798036
3.136679781642642,-0.015999999999999934,0.0,0.0,0.013150930732254986,0.0,0.023395251664538524,0.0,-2.524466143067668,-7.927110860125966
3.1414036969764414,-0.014153238087007908,0.0,0.0,0.014334507142346251,0.0,0.021587052292644442,0.0,-2.7516666839146073,-7.736745523758634
3.14612761231024,-0.012245869835682884,0.0,0.0,0.015456700992180293,0.0,0.019686413848728903,0.0,-2.9670841655774463,-7.513250255291808
3.1508515276440394,-0.010286062889701117,0.0,0.0,0.016512706875410035,0.0,0.017701475158399663,0.0,-3.1697961373282575,-7.257582095776636
3.1555754429778387,-0.008282209443280763,0.0,0.0,0.01749800281272228,0.0,0.01564073603386247,0.0,-3.358934555383052,-6.970835855523105
3.160299358311638,-0.006242890304516137,0.0,0.0,0.018408369615648294,0.0,0.013513020876418574,0.0,-3.5336894999987027,-6.654239425954003
3.165023273645437,-0.004176838151041615,0.0,0.0,0.01923990895377578,0.0,0.011327440889025145,0.0,-3.6933126436734764,-6.309148521585542
3.1697471889792364,-0.0020929001353644744,0.0,0.0,0.019989060047998632,0.0,0.009093355060724543,0.0,-3.837120455600367,-5.937040874649548
3.174471104313035,-5.4864176601801425e-17,0.0,0.0,0.020652614918319552,0.0,0.006820330090016898,0.0,-3.9644971286509127,-5.53950990721725
3.1791950196468344,0.002092900135364592,0.0,0.0,0.021227732120913178,0.0,0.0045180994187874295,0.0,-4.074897216355918,-5.118257907921172
3.1839189349806336,0.004176838151041733,0.0,0.0,0.021711948915624318,0.0,0.0021965215522154694,0.0,-4.167847968590882,-4.675088742494123
3.188642850314433,0.00624289030451603,0.0,0.0,0.022103191811799677,0.0,-0.00013446215685894702,0.0,-4.242951355964673,-4.211900129339085
3.193366765648232,0.008282209443280657,0.0,0.0,0.022399785447293208,0.0,-0.002464870078334942,0.0,-4.299885774242488,-3.730675513207494
3.1980906809820313,0.010286062889701228,0.0,0.0,0.0226004597626238,0.0,-0.004784723047721765,0.0,-4.338407421504521,-3.2334755717846235
3.20281459631583,0.012245869835682783,0.0,0.0,0.02270435543956512,0.0,-0.007084087098453949,0.0,-4.358351342143246,-2.7224293915512257
3.2075385116496293,0.014153238087008016,0.0,0.0,0.02271102758087817,0.0,-0.009353116000661967,0.0,-4.3596321332286445,-2.1997253507081855
3.2122624269834286,0.016000000000000035,0.0,0.0,0.02262044761542951,0.0,-0.011582093424238655,0.0,-4.342244310216655,-1.667601748205433
3.216986342317228,0.01777824745662736,0.0,0.0,0.022433003420537275,0.0,-0.013761474545657418,0.0,-4.3062623304348415,-1.1283372190019856
3.221710257651027,0.0194803657282792,0.0,0.0,0.022149497661020957,0.0,-0.015881926920371662,0.0,-4.251840274244685,-0.5842409766012913
3.2264341729848263,0.02109906608320222,0.0,0.0,0.02177114435206744,0.0,-0.017934370445774873,0.0,-4.179211185245827,-0.037642924644543996
3.231158088318625,0.02262741699796942,0.0,0.0,0.021299563660631498,0.0,-0.01991001624359465,0.0,-4.088686072347574,0.5091163200945807
3.2358820036524243,0.02405887383932723,0.0,0.0,0.020736774967632175,0.0,-0.021800404295218265,0.0,-3.9806525779810142,1.0536954505901592
3.2406059189862235,0.025387306889319523,0.0,0.0,0.020085188220653836,0.0,-0.02359743966879079,0.0,-3.8555733181546366,1.5937624954000418
3.2453298343200228,0.026607027593681484,0.0,0.0,0.01934759361418046,0.0,-0.025293427182956706,0.0,-3.713983901461536,2.1270048045257517
3.250053749653822,0.027712812921102104,0.0,0.0,0.018527149641554545,0.0,-0.026881104358807605,0.0,-3.556490635521193,2.6511389525347626
3.254777664987621,0.02869992772904612,0.0,0.0,0.017627369569823734,0.0,-0.028353672518931866,0.0,-3.3837679306771733,3.163920516538764
3.25950158032142,0.029564145040361194,0.0,0.0,0.016652106395392028,0.0,-0.029704825900394912,0.0,-3.196555412068509,3.663153687156975
3.2642254956552192,0.030301764143843342,0.0,0.0,0.015605536344897386,0.0,-0.03092877865698465,0.0,-2.995654752441256,4.1467006713091985
3.2689494109890185,0.03090962644125017,0.0,0.0,0.014492140991968251,0.0,-0.03202028963509283,0.0,-2.7819262392627424,4.61249084657386
3.2736733263228177,0.03138512897290338,0.0,0.0,0.013316688066437543,0.0,-0.032974684817139235,0.0,-2.5562850908386188,5.058529627911012
3.278397241656617,0.031726235563961945,0.0,0.0,0.0120842110381912,0.0,-0.03378787733643294,0.0,-2.319697537207497,5.482907008781854
3.283121156990416,0.03193148554363532,0.0,0.0,0.010799987563077491,0.0,-0.03445638497776272,0.0,-2.0731766825956073,5.883805740089889
3.287845072324215,0.032,0.0,0.0,0.00946951688317457,0.0,-0.0349773450887772,0.0,-1.8177781671489959,6.259509111920529
3.292568987658014,0.031931485543635306,0.0,0.0,0.008098496278191073,0.0,-0.035348526838301884,0.0,-1.5545956465202435,6.608408304756643
3.2972929029918134,0.031726235563961945,0.0,0.0,0.006692796668840745,0.0,-0.03556834076910038,0.0,-1.284756108667255,6.929009278690458
3.3020168183256127,0.03138512897290338,0.0,0.0,0.005258437476657451,0.0,-0.03563584560417457,0.0,-1.0094150479175779,7.219939171132092
3.306740733659412,0.03090962644125017,0.0,0.0,0.0038015608479091004,0.0,-0.035550752277457146,0.0,-0.7297515169645,7.479952175617715
3.311464648993211,0.030301764143843342,0.0,0.0,0.0023284053519837624,0.0,-0.03531342517163685,0.0,-0.44696307798228885,7.707934876544188
3.31618856432701,0.029564145040361194,0.0,0.0,0.0008452792668780994,0.0,-0.034924880557815986,0.0,-0.16226067448116852,7.902911016985587
3.320912479660809,0.028699927729046015,0.0,0.0,-0.0006414664338181322,0.0,-0.0343867822436813,0.0,0.12313655413882332,8.064045679175305
3.3256363949946084,0.02771281292110199,0.0,0.0,-0.0021254652767650354,0.0,-0.03370143444882431,0.0,0.40800649312972487,8.190648859751974
3.3303603103284076,0.026607027593681484,0.0,0.0,-0.0036003625510893037,0.0,-0.0328717719377192,0.0,0.6911292856787177,8.282178424459888
3.335084225662207,0.025387306889319523,0.0,0.0,-0.005059842520232256,0.0,-0.031901347452610446,0.0,0.9712925565223671,8.338242429651107
3.339808140996006,0.02405887383932723,0.0,0.0,-0.006497655466902413,0.0,-0.030794316500125648,0.0,1.247296603523441,8.358600800648293
3.344532056329805,0.022627416997969583,0.0,0.0,-0.007907644455324929,0.0,-0.02955541955675796,0.0,1.5179595349797401,8.343166359781364
3.349255971663604,0.02109906608320222,0.0,0.0,-0.00928377169618623,0.0,-0.028189961769417543,0.0,1.7821223306658973,8.292005199695646
3.3539798869974033,0.01948036572827902,0.0,0.0,-0.010620144401373901,0.0,-0.026703790237978805,0.0,2.0386538049357457,8.205336400333035
3.3587038023312026,0.01777824745662717,0.0,0.0,-0.011911040017800655,0.0,-0.025103268977100576,0.0,2.286455450633032,8.08353109079803
3.363427717665002,0.016000000000000035,0.0,0.0,-0.013150930732254918,0.0,-0.023395251664538624,0.0,2.524466143067655,7.9271108601259765
3.368151632998801,0.014153238087008016,0.0,0.0,-0.014334507142346185,0.0,-0.02158705229264455,0.0,2.7516666839145945,7.736745523758645
3.3728755483326,0.012245869835682993,0.0,0.0,-0.01545670099218023,0.0,-0.019686413848729014,0.0,2.9670841655774343,7.513250255291822
3.377599463666399,0.010286062889701228,0.0,0.0,-0.016512706875409976,0.0,-0.017701475158399777,0.0,3.1697961373282464,7.257582095776652
3.3823233790001983,0.008282209443280657,0.0,0.0,-0.01749800281272233,0.0,-0.015640736033862363,0.0,3.3589345553830614,6.97083585552309
3.3870472943339975,0.00624289030451603,0.0,0.0,-0.01840836961564834,0.0,-0.013513020876418461,0.0,3.533689499998711,6.654239425953985
3.3917712096677968,0.004176838151041508,0.0,0.0,-0.019239908953775822,0.0,-0.01132744088902503,0.0,3.6933126436734844,6.309148521585524
3.396495125001596,0.002092900135364592,0.0,0.0,-0.01998906004799859,0.0,-0.00909335506072467,0.0,3.837120455600359,5.937040874649569
3.401219040335395,1.7246988408068898e-16,0.0,0.0,-0.020652614918319517,0.0,-0.006820330090017026,0.0,3.964497128650906,5.539509907217273
3.405942955669194,-0.0020929001353644744,0.0,0.0,-0.021227732120913147,0.0,-0.004518099418787559,0.0,4.074897216355912,5.118257907921196
3.4106668710029933,-0.004176838151041615,0.0,0.0,-0.021711948915624297,0.0,-0.0021965215522156017,0.0,4.167847968590879,4.67508874249415
3.4153907863367925,-0.006242890304516138,0.0,0.0,-0.022103191811799695,0.0,0.0001344621568590704,0.0,4.242951355964677,4.21190012933906
3.4201147016705917,-0.008282209443280763,0.0,0.0,-0.022399785447293222,0.0,0.0024648700783350638,0.0,4.29988577424249,3.7306755132074683
3.424838617004391,-0.010286062889701332,0.0,0.0,-0.022600459762623808,0.0,0.0047847230477218875,0.0,4.338407421504523,3.233475571784597
3.4295625323381898,-0.012245869835682884,0.0,0.0,-0.022704355439565123,0.0,0.007084087098454069,0.0,4.358351342143247,2.7224293915511986
3.434286447671989,-0.014153238087007908,0.0,0.0,-0.022711027580878174,0.0,0.009353116000661837,0.0,4.3596321332286445,2.1997253507082157
3.439010363005788,-0.015999999999999934,0.0,0.0,-0.022620447615429515,0.0,0.011582093424238531,0.0,4.342244310216656,1.6676017482054628
3.4437342783395875,-0.017778247456627264,0.0,0.0,-0.02243300342053729,0.0,0.013761474545657296,0.0,4.306262330434844,1.1283372190020167
3.4484581936733867,-0.019480365728279107,0.0,0.0,-0.022149497661020975,0.0,0.015881926920371544,0.0,4.251840274244689,0.5842409766013223
3.453182109007186,-0.0210990660832023,0.0,0.0,-0.021771144352067416,0.0,0.01793437044577498,0.0,4.179211185245822,0.0376429246445138
3.4579060243409847,-0.0226274169979695,0.0,0.0,-0.02129956366063147,0.0,0.01991001624359475,0.0,4.088686072347569,-0.50911632009461
3.462629939674784,-0.0240588738393273,0.0,0.0,-0.02073677496763214,0.0,0.021800404295218363,0.0,3.9806525779810076,-1.053695450590188
3.467353855008583,-0.02538730688931945,0.0,0.0,-0.020085188220653874,0.0,0.02359743966879069,0.0,3.855573318154644,-1.5937624954000111
3.4720777703423824,-0.02660702759368142,0.0,0.0,-0.019347593614180505,0.0,0.025293427182956615,0.0,3.7139839014615443,-2.127004804525722
3.4768016856761816,-0.027712812921102045,0.0,0.0,-0.018527149641554594,0.0,0.02688110435880752,0.0,3.5564906355212025,-2.6511389525347346
3.481525601009981,-0.028699927729046063,0.0,0.0,-0.017627369569823786,0.0,0.02835367251893179,0.0,3.383767930677183,-3.1639205165387354
3.4862495163437797,-0.02956414504036115,0.0,0.0,-0.016652106395392087,0.0,0.02970482590039484,0.0,3.1965554120685202,-3.6631536871569472
3.490973431677579,-0.03030176414384338,0.0,0.0,-0.01560553634489733,0.0,0.03092877865698471,0.0,2.995654752441245,-4.146700671309224
3.495697347011378,-0.030909626441250202,0.0,0.0,-0.01449214099196819,0.0,0.03202028963509288,0.0,2.781926239262731,-4.612490846573883
3.5004212623451774,-0.0313851289729034,0.0,0.0,-0.01331668806643748,0.0,0.032974684817139284,0.0,2.5562850908386068,-5.058529627911035
3.5051451776789766,-0.03172623556396193,0.0,0.0,-0.01208421103819127,0.0,0.03378787733643289,0.0,2.3196975372075106,-5.4829070087818295
3.509869093012776,-0.03193148554363531,0.0,0.0,-0.010799987563077562,0.0,0.03445638497776268,0.0,2.073176682595621,-5.883805740089868
3.5145930083465746,-0.032,0.0,0.0,-0.009469516883174647,0.0,0.03497734508877717,0.0,1.8177781671490105,-6.259509111920507
3.519316923680374,-0.03193148554363531,0.0,0.0,-0.00809849627819115,0.0,0.03534852683830188,0.0,1.5545956465202586,-6.608408304756628
3.524040839014173,-0.03172623556396193,0.0,0.0,-0.006692796668840671,0.0,0.03556834076910038,0.0,1.2847561086672408,-6.929009278690472
3.5287647543479723,-0.03138512897290335,0.0,0.0,-0.0052584374766573745,0.0,0.03563584560417458,0.0,1.0094150479175632,-7.219939171132109
3.5334886696817716,-0.030909626441250143,0.0,0.0,-0.0038015608479090228,0.0,0.03555075227745713,0.0,0.7297515169644851,-7.4799521756177265
3.538212585015571,-0.030301764143843384,0.0,0.0,-0.002328405351983847,0.0,0.03531342517163687,0.0,0.44696307798230506,-7.707934876544174
3.5429365003493696,-0.029564145040361235,0.0,0.0,-0.0008452792668781832,0.0,0.03492488055781601,0.0,0.16226067448118459,-7.902911016985576
3.547660415683169,-0.028699927729046067,0.0,0.0,0.0006414664338180477,0.0,0.03438678224368134,0.0,-0.12313655413880711,-8.064045679175296
3.552384331016968,-0.02771281292110205,0.0,0.0,0.0021254652767649512,0.0,0.033701434448824355,0.0,-0.4080064931297087,-8.190648859751969
3.5571082463507673,-0.026607027593681422,0.0,0.0,0.003600362551089381,0.0,0.03287177193771915,0.0,-0.6911292856787324,-8.28217842445989
3.5618321616845665,-0.025387306889319457,0.0,0.0,0.005059842520232329,0.0,0.0319013474526104,0.0,-0.9712925565223811,-8.33824242965111
3.5665560770183657,-0.024058873839327154,0.0,0.0,0.006497655466902488,0.0,0.030794316500125582,0.0,-1.2472966035234552,-8.358600800648293
3.5712799923521645,-0.022627416997969507,0.0,0.0,0.007907644455324998,0.0,0.02955541955675789,0.0,-1.5179595349797534,-8.343166359781362
3.5760039076859638,-0.021099066083202306,0.0,0.0,0.009283771696186154,0.0,0.028189961769417623,0.0,-1.7821223306658827,-8.292005199695652
3.580727823019763,-0.019480365728279114,0.0,0.0,0.010620144401373826,0.0,0.026703790237978895,0.0,-2.038653804935731,-8.205336400333039
3.5854517383535622,-0.01777824745662727,0.0,0.0,0.011911040017800582,0.0,0.025103268977100673,0.0,-2.286455450633018,-8.08353109079804
3.5901756536873615,-0.01599999999999994,0.0,0.0,0.01315093073225498,0.0,0.02339525166453853,0.0,-2.524466143067667,-7.927110860125968
3.5948995690211607,-0.014153238087007915,0.0,0.0,0.014334507142346247,0.0,0.02158705229264445,0.0,-2.7516666839146064,-7.736745523758634
3.5996234843549595,-0.01224586983568289,0.0,0.0,0.015456700992180288,0.0,0.019686413848728913,0.0,-2.9670841655774454,-7.51325025529181
3.6043473996887587,-0.010286062889701126,0.0,0.0,0.016512706875410028,0.0,0.017701475158399673,0.0,-3.169796137328256,-7.2575820957766375
3.609071315022558,-0.00828220944328077,0.0,0.0,0.017498002812722277,0.0,0.015640736033862478,0.0,-3.3589345553830516,-6.970835855523106
3.613795230356357,-0.006242890304516145,0.0,0.0,0.018408369615648294,0.0,0.013513020876418584,0.0,-3.5336894999987027,-6.654239425954005
3.6185191456901564,-0.004176838151041624,0.0,0.0,0.019239908953775777,0.0,0.011327440889025153,0.0,-3.693312643673476,-6.309148521585543
3.6232430610239557,-0.0020929001353644826,0.0,0.0,0.01998906004799863,0.0,0.009093355060724551,0.0,-3.837120455600366,-5.937040874649549
3.6279669763577544,-6.270191611634448e-17,0.0,0.0,0.020652614918319552,0.0,0.006820330090016907,0.0,-3.9644971286509127,-5.539509907217251
