residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
811,1,-5.803876362031286e-05,0.0002319554975225547,932.7357547858379
811,2,-0.00013659054322772896,0.0002326113582666535,932.7357547858379
811,3,-0.0003447948278080736,0.0002337104640602928,932.7357547858379
811,4,-0.000232492909056397,0.0002352619416591556,932.7357547858379
811,5,0.00017860856596849366,0.00023727881267570259,932.7357547858379
811,6,0.00014851611174141266,0.00023977824802117275,932.7357547858379
811,7,-0.0002975037037080515,0.00024278191039447594,932.7357547858379
811,8,-0.00021011956194080336,0.0002463163975312469,932.7357547858379
811,9,0.0003903129654332696,0.0002504138032118023,932.7357547858379
811,10,0.00034268471086183305,0.0002551124183811231,932.7357547858379
811,11,-0.00032444268071675736,0.00026045760155814956,932.7357547858379
811,12,-0.0002818424583799377,0.0002665028565522106,932.7357547858379
811,13,0.00048705792381158755,0.0002733111671193504,932.7357547858379
811,14,0.00046083765914799906,0.0002809566536467708,932.7357547858379
811,15,-0.0004215863094420283,0.000289526637769916,932.7357547858379
811,16,-0.0004272907600893728,0.00029772107392826713,932.7357547858379
811,17,0.0005366344489435847,0.0003030498100991105,932.7357547858379
811,18,0.0005942818747645246,0.0003050799530837117,932.7357547858379
811,19,-0.0005611711542668753,0.0002943064939509417,932.7357547858379
811,20,-0.0006057094426029057,0.0002912499182258428,932.7357547858379
811,21,0.0006103113673013836,0.000295404784681687,932.7357547858379
811,22,0.0007951314990896712,0.00030717110330075507,932.7357547858379
811,23,-0.0007618451859391339,0.00031752091282490346,932.7357547858379
811,24,-0.0007958396541341927,0.0003048596528191144,932.7357547858379
811,25,0.00075899176217028,0.0002973752953292479,932.7357547858379
811,26,0.0010612526253337541,0.00029440012105655237,932.7357547858379
811,27,-0.0010489865450700876,0.0002956312776755934,932.7357547858379
811,28,-0.0009879512168612385,0.00030106737846792846,932.7357547858379
811,29,0.0010298448000849276,0.0003110001222109969,932.7357547858379
811,30,0.0013701792493167255,0.0003260565716609565,932.7357547858379
811,31,-0.0014912640440092517,0.0003473046253444256,932.7357547858379
811,32,-0.0011465804489214136,0.0003492590073035327,932.7357547858379
811,33,0.0014414645658748307,0.0003555646286069162,932.7357547858379
811,34,0.0016123148109061399,0.0003519329149286946,932.7357547858379
811,35,-0.002041280881769037,0.00034373560249166475,932.7357547858379
811,36,-0.0012875050937285449,0.0003383855855011239,932.7357547858379
811,37,0.002091511690620472,0.0003356110208572572,932.7357547858379
811,38,0.0016744964283819496,0.00033524518747987897,932.7357547858379
811,39,-0.002703041323642476,0.0003372083867884071,932.7357547858379
811,40,-0.0013569097037168393,0.0003414981088087058,932.7357547858379
811,41,0.0029835409962014987,0.00034818561440346245,932.7357547858379
811,42,0.0014888088895711096,0.00035741813978106343,932.7357547858379
811,43,-0.003430504452118474,0.0003694267464632029,932.7357547858379
811,44,-0.0012934790619268633,0.00038454061742476453,932.7357547858379
811,45,0.0041664336533070185,0.0004032095123527119,932.7357547858379
811,46,0.000914611873182101,0.0004260373496520455,932.7357547858379
811,47,-0.004064522832982687,0.0004538317910702878,932.7357547858379
811,48,-0.0010722591011860232,0.0004775561760267223,932.7357547858379
811,49,0.005682466501448545,0.000488613992617459,932.7357547858379
811,50,-0.00017277336769223498,0.0005058558457775497,932.7357547858379
811,51,-0.0045607937525546025,0.0004954372403287059,932.7357547858379
811,52,-0.000521069960477105,0.0004932886788151491,932.7357547858379
811,53,0.007203525121039137,0.0004988258296878342,932.7357547858379
811,54,-0.0016396549964181125,0.0005120483932406286,932.7357547858379
811,55,-0.004901551483326016,0.0005334952076482191,932.7357547858379
811,56,0.00043303039550053086,0.0005642899290298782,932.7357547858379
811,57,0.008821372013198216,0.0006062817085042576,932.7357547858379
811,58,-0.003606990237899859,0.00066231288062907,932.7357547858379
811,59,-0.004717614675565566,0.000674624560853692,932.7357547858379
811,60,0.0019554318486067314,0.0006845973835611985,932.7357547858379
811,61,0.00988516023982372,0.0007128662749958281,932.7357547858379
811,62,-0.005408600847880806,0.000761368739913515,932.7357547858379
811,63,-0.004313219862879906,0.0008343594378159207,932.7357547858379
812,0,-0.09649355259633581,0.00032772627911756015,932.7357547858379
812,1,-0.19538062726715058,0.0002319554975225547,932.7357547858379
812,2,0.2563680660576466,0.0002326113582666535,932.7357547858379
812,3,0.6808153380027558,0.0002337104640602928,932.7357547858379
812,4,-0.42410312130937383,0.0002352619416591556,932.7357547858379
812,5,-1.1032461389415888,0.00023727881267570259,932.7357547858379
812,6,0.7062141110326882,0.00023977824802117275,932.7357547858379
812,7,1.4552486769895328,0.00024278191039447594,932.7357547858379
812,8,-1.116702652074084,0.0002463163975312469,932.7357547858379
812,9,-1.7615993297539583,0.0002504138032118023,932.7357547858379
812,10,1.5859933091113065,0.0002551124183811231,932.7357547858379
812,11,1.943440960811709,0.00026045760155814956,932.7357547858379
812,12,-2.156771035751338,0.0002665028565522106,932.7357547858379
812,13,-2.0390968098730227,0.0002733111671193504,932.7357547858379
812,14,2.7643847984894525,0.0002809566536467708,932.7357547858379
812,15,1.9978978445674225,0.000289526637769916,932.7357547858379
812,16,-3.416581174439192,0.00029772107392826713,932.7357547858379
812,17,-1.8329997760149697,0.0003030498100991105,932.7357547858379
812,18,4.076745509618612,0.0003050799530837117,932.7357547858379
812,19,1.5293280943802283,0.0002943064939509417,932.7357547858379
812,20,-4.724856157801192,0.0002912499182258428,932.7357547858379
812,21,-1.087882728401505,0.000295404784681687,932.7357547858379
812,22,5.337760271801056,0.00030717110330075507,932.7357547858379
812,23,0.5121056397937274,0.00031752091282490346,932.7357547858379
812,24,-5.889215153565555,0.0003048596528191144,932.7357547858379
812,25,0.1933605795615639,0.0002973752953292479,932.7357547858379
812,26,6.357797140068504,0.00029440012105655237,932.7357547858379
812,27,-1.0149337140851025,0.0002956312776755934,932.7357547858379
812,28,-6.7201224906219466,0.00030106737846792846,932.7357547858379
812,29,1.9435624741301287,0.0003110001222109969,932.7357547858379
812,30,6.956972658309057,0.0003260565716609565,932.7357547858379
812,31,-2.9567241601404257,0.0003473046253444256,932.7357547858379
812,32,-7.057193417037097,0.0003492590073035327,932.7357547858379
812,33,4.034821476524474,0.0003555646286069162,932.7357547858379
812,34,6.989386751567824,0.0003519329149286946,932.7357547858379
812,35,-5.161446045827536,0.00034373560249166475,932.7357547858379
812,36,-6.767009974189833,0.0003383855855011239,932.7357547858379
812,37,6.306407406469311,0.0003356110208572572,932.7357547858379
812,38,6.359683937544034,0.00033524518747987897,932.7357547858379
812,39,-7.440517364738083,0.0003372083867884071,932.7357547858379
812,40,-5.781413714757335,0.0003414981088087058,932.7357547858379
812,41,8.548963045181342,0.00034818561440346245,932.7357547858379
812,42,5.022599655225507,0.00035741813978106343,932.7357547858379
812,43,-9.58938424500323,0.0003694267464632029,932.7357547858379
812,44,-4.100682593296186,0.00038454061742476453,932.7357547858379
812,45,10.54736363814935,0.0004032095123527119,932.7357547858379
812,46,3.007803924755901,0.0004260373496520455,932.7357547858379
812,47,-11.393850847767464,0.0004538317910702878,932.7357547858379
812,48,-1.778142654347448,0.0004775561760267223,932.7357547858379
812,49,12.105690057054478,0.000488613992617459,932.7357547858379
812,50,0.41132015082121354,0.0005058558457775497,932.7357547858379
812,51,-12.665969395909965,0.0004954372403287059,932.7357547858379
812,52,1.0573219002027252,0.0004932886788151491,932.7357547858379
812,53,13.046054910921713,0.0004988258296878342,932.7357547858379
812,54,-2.6200578808975226,0.0005120483932406286,932.7357547858379
812,55,-13.257020621198594,0.0005334952076482191,932.7357547858379
812,56,4.233555637671137,0.0005642899290298782,932.7357547858379
812,57,13.253386809905479,0.0006062817085042576,932.7357547858379
812,58,-5.880849411161037,0.00066231288062907,932.7357547858379
812,59,-13.068923032417285,0.000674624560853692,932.7357547858379
812,60,7.5270027822822225,0.0006845973835611985,932.7357547858379
812,61,12.653933515154923,0.0007128662749958281,932.7357547858379
812,62,-9.151337353535165,0.000761368739913515,932.7357547858379
812,63,-12.06786927206676,0.0008343594378159207,932.7357547858379
813,0,-6.066676189059414e-05,0.00032772627911756015,932.7357547858379
813,1,-5.8629904145317565e-05,0.0002319554975225547,932.7357547858379
813,2,-0.00013277562814754745,0.0002326113582666535,932.7357547858379
813,3,-0.00032609152274048407,0.0002337104640602928,932.7357547858379
813,4,-0.00022083378320050296,0.0002352619416591556,932.7357547858379
813,5,0.0001586257845561346,0.00023727881267570259,932.7357547858379
813,6,0.00013072395020176364,0.00023977824802117275,932.7357547858379
813,7,-0.0002703555833786247,0.00024278191039447594,932.7357547858379
813,8,-0.000182026144547122,0.0002463163975312469,932.7357547858379
813,9,0.0003539002266737015,0.0002504138032118023,932.7357547858379
813,10,0.0003016590156329215,0.0002551124183811231,932.7357547858379
813,11,-0.0002853645425693766,0.00026045760155814956,932.7357547858379
813,12,-0.00023065887294478754,0.0002665028565522106,932.7357547858379
813,13,0.00043327872417134506,0.0002733111671193504,932.7357547858379
813,14,0.00040058429055684264,0.0002809566536467708,932.7357547858379
813,15,-0.0003678735762546954,0.000289526637769916,932.7357547858379
813,16,-0.00035181410247260965,0.00029772107392826713,932.7357547858379
813,17,0.00046273936704030883,0.0003030498100991105,932.7357547858379
813,18,0.0005213523071425061,0.0003050799530837117,932.7357547858379
813,19,-0.0004932022679821818,0.0002943064939509417,932.7357547858379
813,20,-0.0005110804313786232,0.0002912499182258428,932.7357547858379
813,21,0.0005194757767871673,0.000295404784681687,932.7357547858379
813,22,0.0007124450721236368,0.00030717110330075507,932.7357547858379
813,23,-0.0006810617577605428,0.00031752091282490346,932.7357547858379
813,24,-0.0006913728441614861,0.0003048596528191144,932.7357547858379
813,25,0.0006649647907065352,0.0002973752953292479,932.7357547858379
813,26,0.0009614919928807922,0.00029440012105655237,932.7357547858379
813,27,-0.0009509342914480133,0.0002956312776755934,932.7357547858379
813,28,-0.0008889300402491164,0.00030106737846792846,932.7357547858379
813,29,0.0009607926263573509,0.0003110001222109969,932.7357547858379
813,30,0.0012291537090733076,0.0003260565716609565,932.7357547858379
813,31,-0.0013577221501106017,0.0003473046253444256,932.7357547858379
813,32,-0.0010771191133732425,0.0003492590073035327,932.7357547858379
813,33,0.0014446269535112399,0.0003555646286069162,932.7357547858379
813,34,0.0013866984032921423,0.0003519329149286946,932.7357547858379
813,35,-0.0018513847752818545,0.00034373560249166475,932.7357547858379
813,36,-0.0012573927813945408,0.0003383855855011239,932.7357547858379
813,37,0.0021892269998742995,0.0003356110208572572,932.7357547858379
813,38,0.0013379144842375378,0.00033524518747987897,932.7357547858379
813,39,-0.0024421854373352808,0.0003372083867884071,932.7357547858379
813,40,-0.0013627704857930218,0.0003414981088087058,932.7357547858379
813,41,0.003194897013312749,0.00034818561440346245,932.7357547858379
813,42,0.0010111396265992546,0.00035741813978106343,932.7357547858379
813,43,-0.0030762441050419405,0.0003694267464632029,932.7357547858379
813,44,-0.001320288338672482,0.00038454061742476453,932.7357547858379
813,45,0.004488694424017536,0.0004032095123527119,932.7357547858379
813,46,0.00029791288557758045,0.0004260373496520455,932.7357547858379
813,47,-0.0036156531956912786,0.0004538317910702878,932.7357547858379
813,48,-0.0010489525656114925,0.0004775561760267223,932.7357547858379
813,49,0.006022285464414553,0.000488613992617459,932.7357547858379
813,50,-0.0007911228048121662,0.0005058558457775497,932.7357547858379
813,51,-0.004191464208689408,0.0004954372403287059,932.7357547858379
813,52,-0.00019601497403852976,0.0004932886788151491,932.7357547858379
813,53,0.007289224225300978,0.0004988258296878342,932.7357547858379
813,54,-0.001990276152226803,0.0005120483932406286,932.7357547858379
813,55,-0.004815174583159003,0.0005334952076482191,932.7357547858379
813,56,0.0013050189022972146,0.0005642899290298782,932.7357547858379
813,57,0.00841481866308877,0.0006062817085042576,932.7357547858379
813,58,-0.0033227500108018284,0.00066231288062907,932.7357547858379
813,59,-0.005181615240412506,0.000674624560853692,932.7357547858379
813,60,0.0036978463310604237,0.0006845973835611985,932.7357547858379
813,61,0.008749395245176738,0.0007128662749958281,932.7357547858379
813,62,-0.004243714032614724,0.000761368739913515,932.7357547858379
813,63,-0.005533854328413245,0.0008343594378159207,932.7357547858379
814,0,-0.09747788425662206,0.00032772627911756015,932.7357547858379
814,1,-0.193876800069249,0.0002319554975225547,932.7357547858379
814,2,0.26681455467242443,0.0002326113582666535,932.7357547858379
814,3,0.6731524625444868,0.0002337104640602928,932.7357547858379
814,4,-0.45885892782496074,0.0002352619416591556,932.7357547858379
814,5,-1.075407914927953,0.00023727881267570259,932.7357547858379
814,6,0.7832286140540597,0.00023977824802117275,932.7357547858379
814,7,1.394266388749286,0.00024278191039447594,932.7357547858379
814,8,-1.2398449235089541,0.0002463163975312469,932.7357547858379
814,9,-1.638950549562728,0.0002504138032118023,932.7357547858379
814,10,1.7632492995565907,0.0002551124183811231,932.7357547858379
814,11,1.7376927266461077,0.00026045760155814956,932.7357547858379
814,12,-2.377140333027728,0.0002665028565522106,932.7357547858379
814,13,-1.715996931347957,0.0002733111671193504,932.7357547858379
814,14,3.01835524250495,0.0002809566536467708,932.7357547858379
814,15,1.5334091502191578,0.000289526637769916,932.7357547858379
814,16,-3.6757722522668392,0.00029772107392826713,932.7357547858379
814,17,-1.1963777164869462,0.0003030498100991105,932.7357547858379
814,18,4.311665723757185,0.0003050799530837117,932.7357547858379
814,19,0.7033905158665941,0.0002943064939509417,932.7357547858379
814,20,-4.889615411316013,0.0002912499182258428,932.7357547858379
814,21,-0.05439483591774241,0.000295404784681687,932.7357547858379
814,22,5.385560853811827,0.00030717110330075507,932.7357547858379
814,23,-0.7287951907116214,0.00031752091282490346,932.7357547858379
814,24,-5.76062252229965,0.0003048596528191144,932.7357547858379
814,25,1.6385333358645324,0.0002973752953292479,932.7357547858379
814,26,5.995339622969794,0.00029440012105655237,932.7357547858379
814,27,-2.638432117051681,0.0002956312776755934,932.7357547858379
814,28,-6.059327630695542,0.00030106737846792846,932.7357547858379
814,29,3.7139577580248524,0.0003110001222109969,932.7357547858379
814,30,5.9405664654640535,0.0003260565716609565,932.7357547858379
814,31,-4.817519410430702,0.0003473046253444256,932.7357547858379
814,32,-5.628232892788902,0.0003492590073035327,932.7357547858379
814,33,5.922496757767202,0.0003555646286069162,932.7357547858379
814,34,5.104593796546267,0.0003519329149286946,932.7357547858379
814,35,-6.989427539448897,0.00034373560249166475,932.7357547858379
814,36,-4.390821746952615,0.0003383855855011239,932.7357547858379
814,37,7.981095229260965,0.0003356110208572572,932.7357547858379
814,38,3.4797575884249574,0.00033524518747987897,932.7357547858379
814,39,-8.852033198827478,0.0003372083867884071,932.7357547858379
814,40,-2.3976139691403366,0.0003414981088087058,932.7357547858379
814,41,9.582750871730587,0.00034818561440346245,932.7357547858379
814,42,1.1690325160871975,0.00035741813978106343,932.7357547858379
814,43,-10.126960708259421,0.0003694267464632029,932.7357547858379
814,44,0.17524785050916228,0.00038454061742476453,932.7357547858379
814,45,10.468841053538025,0.0004032095123527119,932.7357547858379
814,46,-1.599186323875097,0.0004260373496520455,932.7357547858379
814,47,-10.594284858552943,0.0004538317910702878,932.7357547858379
814,48,3.0584490425499977,0.0004775561760267223,932.7357547858379
814,49,10.482650678016844,0.000488613992617459,932.7357547858379
814,50,-4.503811998295299,0.0005058558457775497,932.7357547858379
814,51,-10.155056922923988,0.0004954372403287059,932.7357547858379
814,52,5.897308148879738,0.0004932886788151491,932.7357547858379
814,53,9.593465257272133,0.0004988258296878342,932.7357547858379
814,54,-7.186915776735999,0.0005120483932406286,932.7357547858379
814,55,-8.863345351908466,0.0005334952076482191,932.7357547858379
814,56,8.333896624998902,0.0005642899290298782,932.7357547858379
814,57,7.945150113047395,0.0006062817085042576,932.7357547858379
814,58,-9.299097465444282,0.00066231288062907,932.7357547858379
814,59,-6.934325171950195,0.000674624560853692,932.7357547858379
814,60,10.059424401095985,0.0006845973835611985,932.7357547858379
814,61,5.823286857339661,0.0007128662749958281,932.7357547858379
814,62,-10.6108811181269,0.000761368739913515,932.7357547858379
814,63,-4.72129218964607,0.0008343594378159207,932.7357547858379
815,0,-6.392055938140845e-05,0.00032772627911756015,932.7357547858379
815,1,-6.860163777647757e-05,0.0002319554975225547,932.7357547858379
815,2,-0.00011463700822610996,0.0002326113582666535,932.7357547858379
815,3,-0.00027378611057841875,0.0002337104640602928,932.7357547858379
815,4,-0.00023377625363812588,0.0002352619416591556,932.7357547858379
815,5,8.706505309095766e-05,0.00023727881267570259,932.7357547858379
815,6,0.00015889818364627235,0.00023977824802117275,932.7357547858379
815,7,-0.00017383167533055634,0.00024278191039447594,932.7357547858379
815,8,-0.00022414919546123743,0.0002463163975312469,932.7357547858379
815,9,0.00023970697283785038,0.0002504138032118023,932.7357547858379
815,10,0.00036495287353956185,0.0002551124183811231,932.7357547858379
815,11,-0.00016275125869144095,0.00026045760155814956,932.7357547858379
815,12,-0.00031784092799425935,0.0002665028565522106,932.7357547858379
815,13,0.00030285530889391775,0.0002733111671193504,932.7357547858379
815,14,0.0005193860637774592,0.0002809566536467708,932.7357547858379
815,15,-0.00024889926363056374,0.000289526637769916,932.7357547858379
815,16,-0.0004941962135994537,0.00029772107392826713,932.7357547858379
815,17,0.0003508867983641205,0.0003030498100991105,932.7357547858379
815,18,0.0007023629353834345,0.0003050799530837117,932.7357547858379
815,19,-0.00041617057571315715,0.0002943064939509417,932.7357547858379
815,20,-0.0007097551871863117,0.0002912499182258428,932.7357547858379
815,21,0.0004728130107037933,0.000295404784681687,932.7357547858379
815,22,0.0009369023309406835,0.00030717110330075507,932.7357547858379
815,23,-0.0006833466068615447,0.00031752091282490346,932.7357547858379
815,24,-0.0009345470930321868,0.0003048596528191144,932.7357547858379
815,25,0.00073767176528567,0.0002973752953292479,932.7357547858379
815,26,0.0011775514483180912,0.00029440012105655237,932.7357547858379
815,27,-0.0010564368413795008,0.0002956312776755934,932.7357547858379
815,28,-0.0011488793787358838,0.00030106737846792846,932.7357547858379
815,29,0.001204082332187582,0.0003110001222109969,932.7357547858379
815,30,0.001344514030699291,0.0003260565716609565,932.7357547858379
815,31,-0.0015581975992346633,0.0003473046253444256,932.7357547858379
815,32,-0.0013216815025108317,0.0003492590073035327,932.7357547858379
815,33,0.00189035936950033,0.0003555646286069162,932.7357547858379
815,34,0.0012907134098511235,0.0003519329149286946,932.7357547858379
815,35,-0.0021323451907067407,0.00034373560249166475,932.7357547858379
815,36,-0.0014008481572728004,0.0003383855855011239,932.7357547858379
815,37,0.0027765000664368663,0.0003356110208572572,932.7357547858379
815,38,0.000968344412504642,0.00033524518747987897,932.7357547858379
815,39,-0.0027832152594123964,0.0003372083867884071,932.7357547858379
815,40,-0.0013053243114279443,0.0003414981088087058,932.7357547858379
815,41,0.0037864754175455876,0.00034818561440346245,932.7357547858379
815,42,0.0003308242329441537,0.00035741813978106343,932.7357547858379
815,43,-0.0034636860230897013,0.0003694267464632029,932.7357547858379
815,44,-0.0009613281431263745,0.00038454061742476453,932.7357547858379
815,45,0.004813004909836313,0.0004032095123527119,932.7357547858379
815,46,-0.0006267663507460889,0.0004260373496520455,932.7357547858379
815,47,-0.004140423895179464,0.0004538317910702878,932.7357547858379
815,48,-0.00025861277906090923,0.0004775561760267223,932.7357547858379
815,49,0.0056103869548582335,0.000488613992617459,932.7357547858379
815,50,-0.0017184927236755627,0.0005058558457775497,932.7357547858379
815,51,-0.005022772168999022,0.0004954372403287059,932.7357547858379
815,52,0.0011303397878281488,0.0004932886788151491,932.7357547858379
815,53,0.005761691754385426,0.0004988258296878342,932.7357547858379
815,54,-0.0026820465507049556,0.0005120483932406286,932.7357547858379
815,55,-0.00609902069754818,0.0005334952076482191,932.7357547858379
815,56,0.003059222685381003,0.0005642899290298782,932.7357547858379
815,57,0.005180885992604313,0.0006062817085042576,932.7357547858379
815,58,-0.003544356151033015,0.00066231288062907,932.7357547858379
815,59,-0.007419485339732262,0.000674624560853692,932.7357547858379
815,60,0.005420608019522901,0.0006845973835611985,932.7357547858379
815,61,0.003771213133588914,0.0007128662749958281,932.7357547858379
815,62,-0.004397116065632715,0.000761368739913515,932.7357547858379
815,63,-0.008735776901924765,0.0008343594378159207,932.7357547858379
816,0,-0.10300892310940064,0.00032772627911756015,932.7357547858379
816,1,-0.19822988561491453,0.0002319554975225547,932.7357547858379
816,2,0.27235019915948483,0.0002326113582666535,932.7357547858379
816,3,0.6611980629750203,0.0002337104640602928,932.7357547858379
816,4,-0.495078754145946,0.0002352619416591556,932.7357547858379
816,5,-1.0456778074951933,0.00023727881267570259,932.7357547858379
816,6,0.856907132413222,0.00023977824802117275,932.7357547858379
816,7,1.3255243659459834,0.00024278191039447594,932.7357547858379
816,8,-1.3551159912148039,0.0002463163975312469,932.7357547858379
816,9,-1.5007881802567065,0.0002504138032118023,932.7357547858379
816,10,1.9247199118944458,0.0002551124183811231,932.7357547858379
816,11,1.5085107487227165,0.00026045760155814956,932.7357547858379
816,12,-2.5650308338355243,0.0002665028565522106,932.7357547858379
816,13,-1.3577017440512014,0.0002733111671193504,932.7357547858379
816,14,3.217384377170675,0.0002809566536467708,932.7357547858379
816,15,1.0244952754318273,0.000289526637769916,932.7357547858379
816,16,-3.8463129058908594,0.00029772107392826713,932.7357547858379
816,17,-0.5081933322959894,0.0003030498100991105,932.7357547858379
816,18,4.4132897838802885,0.0003050799530837117,932.7357547858379
816,19,-0.17547399779346814,0.0002943064939509417,932.7357547858379
816,20,-4.865581291002241,0.0002912499182258428,932.7357547858379
816,21,1.0222626380929791,0.000295404784681687,932.7357547858379
816,22,5.175688711886214,0.00030717110330075507,932.7357547858379
816,23,-1.9912789456290152,0.00031752091282490346,932.7357547858379
816,24,-5.297052020460593,0.0003048596528191144,932.7357547858379
816,25,3.063126294838285,0.0002973752953292479,932.7357547858379
816,26,5.209964651331154,0.00029440012105655237,932.7357547858379
816,27,-4.179647016596874,0.0002956312776755934,932.7357547858379
816,28,-4.884732287514174,0.00030106737846792846,932.7357547858379
816,29,5.3110630825928276,0.0003110001222109969,932.7357547858379
816,30,4.317272185108229,0.0003260565716609565,932.7357547858379
816,31,-6.3870916931799,0.0003473046253444256,932.7357547858379
816,32,-3.5044376004207547,0.0003492590073035327,932.7357547858379
816,33,7.366593485965865,0.0003555646286069162,932.7357547858379
816,34,2.4492676798048536,0.0003519329149286946,932.7357547858379
816,35,-8.18972125163633,0.00034373560249166475,932.7357547858379
816,36,-1.185444265501436,0.0003383855855011239,932.7357547858379
816,37,8.80791168636221,0.0003356110208572572,932.7357547858379
816,38,-0.2605142726535463,0.00033524518747987897,932.7357547858379
816,39,-9.165853597334294,0.0003372083867884071,932.7357547858379
816,40,1.8437435825993496,0.0003414981088087058,932.7357547858379
816,41,9.236637183959374,0.00034818561440346245,932.7357547858379
816,42,-3.497299213593623,0.00035741813978106343,932.7357547858379
816,43,-8.97986239432048,0.0003694267464632029,932.7357547858379
816,44,5.168550276309943,0.00038454061742476453,932.7357547858379
816,45,8.38236924524157,0.0004032095123527119,932.7357547858379
816,46,-6.772851700312898,0.0004260373496520455,932.7357547858379
816,47,-7.450657146538314,0.0004538317910702878,932.7357547858379
816,48,8.246080899060924,0.0004775561760267223,932.7357547858379
816,49,6.185328605617518,0.000488613992617459,932.7357547858379
816,50,-9.492676020099717,0.0005058558457775497,932.7357547858379
816,51,-4.639597217048476,0.0004954372403287059,932.7357547858379
816,52,10.459004950333526,0.0004932886788151491,932.7357547858379
816,53,2.843656339296679,0.0004988258296878342,932.7357547858379
816,54,-11.062791488025647,0.0005120483932406286,932.7357547858379
816,55,-0.8961676898592518,0.0005334952076482191,932.7357547858379
816,56,11.256605230935756,0.0005642899290298782,932.7357547858379
816,57,-1.1407134727160375,0.0006062817085042576,932.7357547858379
816,58,-11.002458115533626,0.00066231288062907,932.7357547858379
816,59,3.1482861111081455,0.000674624560853692,932.7357547858379
816,60,10.281231148497971,0.0006845973835611985,932.7357547858379
816,61,-5.021276828441745,0.0007128662749958281,932.7357547858379
816,62,-9.128105718590863,0.000761368739913515,932.7357547858379
816,63,6.652391659048828,0.0008343594378159207,932.7357547858379
817,0,-8.190067592329148e-05,0.00032772627911756015,932.7357547858379
817,1,-0.00010270933404128661,0.0002319554975225547,932.7357547858379
817,2,-7.417886775990319e-05,0.0002326113582666535,932.7357547858379
817,3,-0.00016770490867917622,0.0002337104640602928,932.7357547858379
817,4,-0.0003034199283248251,0.0002352619416591556,932.7357547858379
817,5,-7.234567013299961e-05,0.00023727881267570259,932.7357547858379
817,6,0.0002846031122361773,0.00023977824802117275,932.7357547858379
817,7,2.4956739823143323e-05,0.00024278191039447594,932.7357547858379
817,8,-0.0004203481711078236,0.0002463163975312469,932.7357547858379
817,9,2.6754708130665195e-05,0.0002504138032118023,932.7357547858379
817,10,0.0006486085263013283,0.0002551124183811231,932.7357547858379
817,11,3.546822026668248e-05,0.00026045760155814956,932.7357547858379
817,12,-0.0006904350768497793,0.0002665028565522106,932.7357547858379
817,13,0.0001494809089576017,0.0002733111671193504,932.7357547858379
817,14,0.0009874994104400086,0.0002809566536467708,932.7357547858379
817,15,-0.00018193880892888542,0.000289526637769916,932.7357547858379
817,16,-0.001036726317491866,0.00029772107392826713,932.7357547858379
817,17,0.0003990871509432823,0.0003030498100991105,932.7357547858379
817,18,0.0013085989171237225,0.0003050799530837117,932.7357547858379
817,19,-0.0006215034262587747,0.0002943064939509417,932.7357547858379
817,20,-0.0013428768080237915,0.0002912499182258428,932.7357547858379
817,21,0.0008706734625874556,0.000295404784681687,932.7357547858379
817,22,0.0015384831702949426,0.00030717110330075507,932.7357547858379
817,23,-0.0012709558512720507,0.00031752091282490346,932.7357547858379
817,24,-0.001497657365236819,0.0003048596528191144,932.7357547858379
817,25,0.0015975954328554104,0.0002973752953292479,932.7357547858379
817,26,0.0015336065463703963,0.00029440012105655237,932.7357547858379
817,27,-0.002063743372775512,0.0002956312776755934,932.7357547858379
817,28,-0.0013977381852351392,0.00030106737846792846,932.7357547858379
817,29,0.002543742748562164,0.0003110001222109969,932.7357547858379
817,30,0.0011347740788680732,0.0003260565716609565,932.7357547858379
817,31,-0.002891599969037483,0.0003473046253444256,932.7357547858379
817,32,-0.0009604309138816501,0.0003492590073035327,932.7357547858379
817,33,0.003562433216167392,0.0003555646286069162,932.7357547858379
817,34,0.00020767698318212153,0.0003519329149286946,932.7357547858379
817,35,-0.0035967186140211044,0.00034373560249166475,932.7357547858379
817,36,-5.876424939619474e-05,0.0003383855855011239,932.7357547858379
817,37,0.004353283018843964,0.0003356110208572572,932.7357547858379
817,38,-0.0011570973646942335,0.00033524518747987897,932.7357547858379
817,39,-0.004042595640120564,0.0003372083867884071,932.7357547858379
817,40,0.001325755754867247,0.0003414981088087058,932.7357547858379
817,41,0.0046098629436516474,0.00034818561440346245,932.7357547858379
817,42,-0.002813917615956633,0.00035741813978106343,932.7357547858379
817,43,-0.004063078409211887,0.0003694267464632029,932.7357547858379
817,44,0.003109076853885798,0.00038454061742476453,932.7357547858379
817,45,0.003999894100133808,0.0004032095123527119,932.7357547858379
817,46,-0.00442726034266945,0.0004260373496520455,932.7357547858379
817,47,-0.003608648865442531,0.0004538317910702878,932.7357547858379
817,48,0.00513097805886885,0.0004775561760267223,932.7357547858379
817,49,0.002238183800150199,0.000488613992617459,932.7357547858379
817,50,-0.005545903074289786,0.0005058558457775497,932.7357547858379
817,51,-0.0026501324962878983,0.0004954372403287059,932.7357547858379
817,52,0.0069096053766166884,0.0004932886788151491,932.7357547858379
817,53,-0.00044394478991511714,0.0004988258296878342,932.7357547858379
817,54,-0.006051845461354227,0.0005120483932406286,932.7357547858379
817,55,-0.0010763957895458475,0.0005334952076482191,932.7357547858379
817,56,0.007741712999582618,0.0005642899290298782,932.7357547858379
817,57,-0.0037688722488852643,0.0006062817085042576,932.7357547858379
