lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3942362790002396,0.025993560562335677,1.7412402507970632,-1.741434257539022,113,6.821828679921126,0.7642448540909337,6.828336947720113,0.7390792497674831
2.3983642725847227,0.02593193723127874,1.7371122572126987,-1.7373058040188205,113,6.825825187169439,0.7652784211413532,6.832318025718546,0.7401724773004577
2.402492266169206,0.025870313900239954,1.7329842636283292,-1.7331773504986192,113,6.8298216944177526,0.7663119881917728,6.836299103716985,0.7412657048334146
2.406620259753689,0.025808690569218595,1.7288562700439554,-1.7290488969784181,113,6.833818201666065,0.7673455552421924,6.840280181715427,0.7423589323663548
2.410748253338172,0.025747067238213944,1.7247282764595766,-1.7249204434582173,113,6.837814708914379,0.768379122292612,6.844261259713873,0.7434521598992787
2.4148762469226552,0.0256854439072253,1.7206002828751932,-1.7207919899380166,113,6.841811216162692,0.7694126893430316,6.848242337712324,0.7445453874321873
2.4190042405071384,0.02562382057625191,1.7164722892908046,-1.7166635364178162,113,6.845807723411005,0.7704462563934512,6.852223415710777,0.745638614965081
2.4231322340916215,0.025562197245293038,1.712344295706412,-1.712535082897616,113,6.849804230659318,0.7714798234438708,6.856204493709235,0.7467318424979607
2.4272602276761046,0.02550057391434794,1.7082163021220138,-1.708406629377416,113,6.853800737907632,0.7725133904942904,6.860185571707697,0.747825070030827
2.4313882212605877,0.025438950583415852,1.7040883085376108,-1.7042781758572163,113,6.857797245155945,0.7735469575447099,6.864166649706162,0.7489182975636807
2.435516214845071,0.025377327252496022,1.699960314953203,-1.7001497223370168,113,6.8617937524042585,0.7745805245951296,6.8681477277046294,0.7500115250965226
2.439644208429554,0.02531570392158767,1.6958323213687903,-1.6960212688168173,113,6.865790259652572,0.7756140916455492,6.872128805703101,0.7511047526293534
2.443772202014037,0.02525408059069002,1.6917043277843729,-1.691892815296618,113,6.869786766900885,0.7766476586959687,6.876109883701574,0.7521979801621738
2.4479001955985202,0.0251924572598023,1.6875763341999501,-1.6877643617764189,113,6.873783274149199,0.7776812257463883,6.880090961700049,0.7532912076949845
2.4520281891830034,0.0251308339289237,1.6834483406155227,-1.6836359082562198,113,6.8777797813975114,0.7787147927968079,6.884072039698527,0.7543844352277864
2.4561561827674865,0.025069210598053428,1.6793203470310902,-1.679507454736021,113,6.881776288645825,0.7797483598472276,6.888053117697008,0.7554776627605804
2.4602841763519696,0.02500758726719067,1.6751923534466526,-1.6753790012158223,113,6.885772795894138,0.7807819268976471,6.89203419569549,0.756570890293367
2.4644121699364527,0.02494596393633461,1.67106435986221,-1.6712505476956236,113,6.889769303142451,0.7818154939480667,6.896015273693973,0.7576641178261471
2.468540163520936,0.024884340605484417,1.666936366277762,-1.667122094175425,113,6.893765810390764,0.7828490609984863,6.899996351692458,0.7587573453589215
2.472668157105419,0.024822717274639257,1.662808372693309,-1.6629936406552266,113,6.897762317639078,0.7838826280489058,6.903977429690944,0.759850572891691
2.476796150689902,0.024761093943798287,1.6586803791088511,-1.6588651871350282,113,6.901758824887391,0.7849161950993255,6.9079585076894325,0.7609438004244566
2.4809241442743852,0.02469947061296067,1.6545523855243878,-1.6547367336148298,113,6.905755332135705,0.7859497621497451,6.911939585687921,0.7620370279572188
2.4850521378588684,0.02463784728212553,1.6504243919399195,-1.6506082800946313,113,6.909751839384018,0.7869833292001647,6.91592066368641,0.7631302554899787
2.4891801314433515,0.024576223951291994,1.646296398355446,-1.6464798265744331,113,6.913748346632332,0.7880168962505842,6.9199017416849,0.764223483022737
2.4933081250278346,0.024514600620459195,1.6421684047709673,-1.642351373054235,113,6.917744853880645,0.7890504633010038,6.9238828196833895,0.7653167105554947
2.4974361186123177,0.024452977289626244,1.638040411186483,-1.6382229195340368,113,6.921741361128959,0.7900840303514235,6.9278638976818785,0.7664099380882524
2.501564112196801,0.024391353958792245,1.6339124176019935,-1.6340944660138383,113,6.925737868377271,0.7911175974018431,6.9318449756803675,0.7675031656210112
2.505692105781284,0.024329730627956295,1.6297844240174988,-1.62996601249364,113,6.929734375625585,0.7921511644522626,6.9358260536788565,0.7685963931537718
2.509820099365767,0.024268107297117487,1.6256564304329986,-1.6258375589734415,113,6.933730882873897,0.7931847315026822,6.939807131677344,0.7696896206865352
2.5139480929502502,0.02420648396627489,1.621528436848493,-1.621709105453243,113,6.937727390122211,0.7942182985531019,6.943788209675831,0.7707828482193024
2.5180760865347334,0.02414486063542758,1.6174004432639821,-1.6175806519330447,113,6.941723897370524,0.7952518656035215,6.9477692876743165,0.7718760757520741
2.5222040801192165,0.024083237304574612,1.613272449679466,-1.613452198412846,113,6.945720404618838,0.796285432653941,6.951750365672801,0.7729693032848511
2.5263320737036996,0.024021613973715043,1.6091444560949444,-1.6093237448926474,113,6.949716911867151,0.7973189997043606,6.955731443671285,0.7740625308176347
2.5304600672881827,0.023959990642847904,1.605016462510417,-1.6051952913724485,113,6.953713419115465,0.7983525667547802,6.959712521669766,0.7751557583504255
2.534588060872666,0.023898367311972226,1.600888468925884,-1.6010668378522497,113,6.957709926363778,0.7993861338051998,6.963693599668244,0.7762489858832247
2.538716054457149,0.02383674398108703,1.5967604753413458,-1.5969383843320506,113,6.9617064336120915,0.8004197008556194,6.967674677666721,0.777342213416033
2.542844048041632,0.023775120650191342,1.592632481756802,-1.5928099308118513,113,6.965702940860405,0.801453267906039,6.9716557556651955,0.7784354409488515
2.5469720416261152,0.023713497319284155,1.5885044881722525,-1.588681477291652,113,6.9696994481087176,0.8024868349564586,6.975636833663665,0.7795286684816811
2.5511000352105984,0.02365187398836447,1.5843764945876977,-1.5845530237714525,113,6.973695955357031,0.8035204020068781,6.9796179116621335,0.7806218960145228
2.5552280287950815,0.023590250657431252,1.5802485010031369,-1.5804245702512527,113,6.9776924626053445,0.8045539690572978,6.983598989660598,0.7817151235473777
2.5593560223795646,0.023528627326483482,1.5761205074185705,-1.5762961167310527,113,6.981688969853657,0.8055875361077174,6.987580067659057,0.7828083510802466
2.5634840159640477,0.02346700399552012,1.5719925138339985,-1.5721676632108526,113,6.9856854771019705,0.806621103158137,6.991561145657514,0.7839015786131306
2.567612009548531,0.02340538066454012,1.5678645202494206,-1.5680392096906521,113,6.989681984350284,0.8076546702085565,6.995542223655968,0.7849948061460307
2.571740003133014,0.023343757333542423,1.563736526664837,-1.5639107561704513,113,6.9936784915985974,0.8086882372589761,6.999523301654416,0.786088033678948
2.575867996717497,0.02328213400252596,1.5596085330802478,-1.5597823026502502,113,6.997674998846911,0.8097218043093958,7.00350437965286,0.7871812612118835
2.5799959903019802,0.023220510671489655,1.5554805394956526,-1.555653849130049,113,7.001671506095224,0.8107553713598153,7.007485457651298,0.7882744887448381
2.5841239838864634,0.023158887340432414,1.5513525459110518,-1.5515253956098471,113,7.005668013343538,0.8117889384102349,7.011466535649732,0.7893677162778129
2.5882519774709465,0.02309726400935314,1.547224552326445,-1.5473969420896452,113,7.009664520591851,0.8128225054606545,7.01544761364816,0.7904609438108091
2.5923799710554296,0.02303564067825071,1.5430965587418322,-1.5432684885694428,113,7.013661027840164,0.8138560725110741,7.019428691646581,0.7915541713438278
2.5965079646399127,0.022974017347124013,1.5389685651572136,-1.5391400350492401,113,7.017657535088477,0.8148896395614937,7.0234097696449975,0.79264739887687
2.600635958224396,0.022912394015971907,1.5348405715725888,-1.535011581529037,113,7.021654042336791,0.8159232066119133,7.0273908476434075,0.7937406264099367
2.604763951808879,0.022850770684793242,1.530712577987958,-1.5308831280088335,113,7.025650549585103,0.8169567736623329,7.0313719256418095,0.7948338539430292
2.608891945393362,0.02278914735358687,1.5265845844033215,-1.5267546744886296,113,7.029647056833417,0.8179903407127525,7.035353003640205,0.7959270814761484
2.6130199389778452,0.022727524022351626,1.522456590818679,-1.5226262209684254,113,7.03364356408173,0.819023907763172,7.039334081638595,0.7970203090092957
2.6171479325623284,0.022665900691086323,1.5183285972340301,-1.5184977674482207,113,7.037640071330044,0.8200574748135917,7.043315159636975,0.7981135365424721
2.6212759261468115,0.02260427735978976,1.5142006036493754,-1.5143693139280154,113,7.041636578578357,0.8210910418640113,7.047296237635349,0.7992067640756786
2.6254039197312946,0.022542654028460746,1.5100726100647146,-1.5102408604078097,113,7.045633085826671,0.8221246089144308,7.0512773156337145,0.8002999916089166
2.6295319133157777,0.02248103069709807,1.5059446164800476,-1.5061124068876035,113,7.049629593074984,0.8231581759648504,7.055258393632072,0.8013932191421872
2.633659906900261,0.022419407365700507,1.5018166228953744,-1.5019839533673969,113,7.053626100323298,0.82419174301527,7.05923947163042,0.8024864466754915
2.637787900484744,0.022357784034266803,1.4976886293106948,-1.4978554998471896,113,7.05762260757161,0.8252253100656897,7.063220549628759,0.803579674208831
2.641915894069227,0.022296160702795716,1.4935606357260092,-1.4937270463269818,113,7.061619114819924,0.8262588771161092,7.067201627627089,0.8046729017422065
2.6460438876537102,0.022234537371285973,1.4894326421413173,-1.4895985928067734,113,7.065615622068237,0.8272924441665288,7.071182705625408,0.8057661292756195
2.6501718812381934,0.022172914039736306,1.485304648556619,-1.4854701392865644,113,7.06961212931655,0.8283260112169484,7.075163783623718,0.8068593568090712
2.6542998748226765,0.022111290708145423,1.4811766549719143,-1.4813416857663548,113,7.073608636564863,0.829359578267368,7.079144861622018,0.8079525843425627
2.6584278684071596,0.02204966737651202,1.4770486613872036,-1.4772132322461446,113,7.077605143813177,0.8303931453177876,7.083125939620307,0.8090458118760955
2.6625558619916427,0.02198804404483479,1.4729206678024862,-1.4730847787259338,113,7.08160165106149,0.8314267123682072,7.087107017618585,0.8101390394096706
2.666683855576126,0.021926420713112398,1.4687926742177628,-1.4689563252057223,113,7.0855981583098036,0.8324602794186268,7.091088095616852,0.8112322669432894
2.670811849160609,0.02186479738134351,1.4646646806330328,-1.46482787168551,113,7.089594665558117,0.8334938464690463,7.095069173615108,0.8123254944769532
2.674939842745092,0.021803174049526777,1.4605366870482956,-1.460699418165297,113,7.0935911728064305,0.8345274135194659,7.099050251613351,0.8134187220106635
2.6790678363295752,0.02174155071766081,1.4564086934635527,-1.4565709646450833,113,7.097587680054744,0.8355609805698856,7.103031329611582,0.8145119495444214
2.6831958299140584,0.02167992738574425,1.4522806998788031,-1.4524425111248689,113,7.1015841873030565,0.8365945476203052,7.107012407609799,0.8156051770782282
2.6873238234985415,0.02161830405377569,1.4481527062940467,-1.4483140576046536,113,7.10558069455137,0.8376281146707247,7.110993485608005,0.8166984046120854
2.6914518170830246,0.02155668072175372,1.4440247127092838,-1.4441856040844376,113,7.109577201799683,0.8386616817211443,7.1149745636061965,0.8177916321459943
2.6955798106675077,0.02149505738967693,1.4398967191245147,-1.4400571505642208,113,7.113573709047996,0.8396952487715639,7.118955641604374,0.8188848596799562
2.699707804251991,0.021433434057543877,1.4357687255397382,-1.435928697044003,113,7.1175702162963095,0.8407288158219836,7.122936719602539,0.8199780872139727
2.703835797836474,0.02137181072535312,1.4316407319549556,-1.4318002435237844,113,7.121566723544623,0.8417623828724031,7.126917797600688,0.8210713147480451
2.707963791420957,0.021310187393103183,1.427512738370166,-1.427671790003565,113,7.125563230792936,0.8427959499228227,7.130898875598823,0.8221645422821746
2.7120917850054402,0.021248564060792587,1.4233847447853696,-1.4235433364833445,113,7.12955973804125,0.8438295169732423,7.1348799535969425,0.8232577698163629
2.7162197785899234,0.021186940728419843,1.4192567512005665,-1.4194148829631232,113,7.133556245289563,0.844863084023662,7.138861031595047,0.8243509973506116
2.7203477721744065,0.021125317395983428,1.415128757615757,-1.415286429442901,113,7.137552752537877,0.8458966510740815,7.1428421095931345,0.8254442248849216
2.7244757657588896,0.021063694063481832,1.4110007640309399,-1.4111579759226778,113,7.14154925978619,0.8469302181245011,7.146823187591207,0.8265374524192949
2.7286037593433727,0.02100207073091352,1.4068727704461161,-1.4070295224024536,113,7.145545767034504,0.8479637851749207,7.150804265589262,0.8276306799537327
2.732731752927856,0.020940447398276916,1.4027447768612855,-1.4029010688822283,113,7.149542274282816,0.8489973522253402,7.154785343587299,0.8287239074882367
2.736859746512339,0.020878824065570477,1.3986167832764482,-1.3987726153620021,113,7.15353878153113,0.8500309192757599,7.1587664215853195,0.8298171350228083
2.740987740096822,0.020817200732792612,1.3944887896916038,-1.3946441618417749,113,7.157535288779442,0.8510644863261795,7.162747499583321,0.830910362557449
2.7451157336813052,0.02075557739994171,1.3903607961067526,-1.3905157083215465,113,7.161531796027756,0.852098053376599,7.166728577581305,0.8320035900921604
2.7492437272657884,0.02069395406701616,1.386232802521894,-1.386387254801317,113,7.165528303276069,0.8531316204270186,7.170709655579271,0.8330968176269441
2.7533717208502715,0.020632330734014333,1.3821048089370285,-1.3822588012810864,113,7.169524810524383,0.8541651874774382,7.174690733577218,0.8341900451618016
2.7574997144347546,0.020570707400934564,1.377976815352156,-1.3781303477608546,113,7.173521317772696,0.8551987545278579,7.178671811575145,0.8352832726967346
2.7616277080192377,0.02050908406777521,1.373848821767276,-1.3740018942406216,113,7.17751782502101,0.8562323215782774,7.182652889573053,0.8363765002317447
2.765755701603721,0.02044746073453457,1.3697208281823894,-1.3698734407203874,113,7.181514332269323,0.857265888628697,7.186633967570939,0.8374697277668335
2.769883695188204,0.020385837401210957,1.3655928345974953,-1.365744987200152,113,7.185510839517637,0.8582994556791166,7.190615045568805,0.8385629553020025
2.774011688772687,0.020324214067802656,1.3614648410125934,-1.361616533679915,113,7.18950734676595,0.8593330227295362,7.19459612356665,0.8396561828372535
2.7781396823571702,0.020262590734307927,1.357336847427685,-1.3574880801596771,113,7.193503854014263,0.8603665897799558,7.198577201564472,0.8407494103725883
2.7822676759416534,0.020200967400725023,1.3532088538427691,-1.3533596266394379,113,7.197500361262576,0.8614001568303754,7.202558279562274,0.8418426379080085
2.7863956695261365,0.020139344067052176,1.3490808602578457,-1.3492311731191973,113,7.2014968685108895,0.862433723880795,7.206539357560052,0.8429358654435156
2.7905236631106196,0.020077720733287598,1.344952866672915,-1.345102719598955,113,7.205493375759202,0.8634672909312145,7.2105204355578065,0.8440290929791117
2.7946516566951027,0.020016097399429496,1.3408248730879773,-1.3409742660787116,113,7.209489883007516,0.8645008579816341,7.214501513555539,0.8451223205147982
2.798779650279586,0.01995447406547605,1.3366968795030316,-1.3368458125584668,113,7.213486390255829,0.8655344250320538,7.218482591553247,0.8462155480505771
2.802907643864069,0.019892850731425406,1.3325688859180786,-1.3327173590382204,113,7.2174828975041425,0.8665679920824734,7.222463669550931,0.84730877558645
2.807035637448552,0.019831227397275716,1.3284408923331184,-1.3285889055179727,113,7.221479404752456,0.8676015591328929,7.226444747548591,0.8484020031224189
2.8111636310330352,0.019769604063025106,1.3243128987481505,-1.3244604519977234,113,7.225475912000769,0.8686351261833125,7.230425825546225,0.8494952306584853
2.8152916246175184,0.01970798072867168,1.320184905163175,-1.3203319984774726,113,7.229472419249083,0.8696686932337321,7.2344069035438325,0.8505884581946515
2.8194196182020015,0.01964635739421352,1.316056911578192,-1.3162035449572203,113,7.233468926497396,0.8707022602841518,7.238387981541415,0.8516816857309191
2.8235476117864846,0.019584734059648695,1.3119289179932012,-1.3120750914369663,113,7.237465433745709,0.8717358273345713,7.242369059538969,0.8527749132672897
2.8276756053709677,0.019523110724975253,1.3078009244082025,-1.3079466379167106,113,7.241461940994022,0.8727693943849909,7.246350137536497,0.8538681408037656
2.831803598955451,0.019461487390191223,1.3036729308231965,-1.3038181843964534,113,7.245458448242336,0.8738029614354105,7.250331215533998,0.8549613683403486
2.835931592539934,0.019399864055294615,1.2995449372381824,-1.2996897308761943,113,7.2494549554906484,0.87483652848583,7.254312293531469,0.8560545958770406
2.840059586124417,0.019338240720283412,1.295416943653161,-1.2955612773559337,113,7.253451462738962,0.8758700955362497,7.258293371528913,0.8571478234138435
2.8441875797089002,0.01927661738515559,1.2912889500681317,-1.2914328238356714,113,7.257447969987275,0.8769036625866693,7.262274449526327,0.8582410509507594
2.8483155732933834,0.01921499404990909,1.2871609564830941,-1.2873043703154072,113,7.261444477235589,0.8779372296370889,7.266255527523711,0.8593342784877901
2.8524435668778665,0.01915337071454183,1.283032962898049,-1.2831759167951413,113,7.265440984483902,0.8789707966875084,7.270236605521066,0.8604275060249377
2.8565715604623496,0.01909174737905173,1.278904969312996,-1.2790474632748734,113,7.269437491732216,0.880004363737928,7.27421768351839,0.8615207335622043
2.8606995540468327,0.019030124062744992,1.2747769758172147,-1.274919009754892,112,7.273433998980529,0.8810379307883477,7.278198761520516,0.8626139610808985
2.864827547631316,0.018968500747543686,1.2706489822378262,-1.2707905562349269,112,7.277430506228843,0.8820714978387673,7.28217983952292,0.8637071885985226
2.868955541215799,0.018906877432273744,1.2665209886530278,-1.266662102714961,112,7.281427013477155,0.8831050648891868,7.286160917525305,0.8648004161162129
2.873083534800282,0.01884525411685701,1.2623929950678725,-1.2625336491949928,112,7.285423520725469,0.8841386319396064,7.290141995527654,0.8658936436340455
2.8772115283847652,0.018783630801286123,1.2582650014826855,-1.2584051956750224,112,7.289420027973782,0.885172198990026,7.294123073529965,0.8669868711520273
2.8813395219692484,0.018722007485558266,1.2541370078974883,-1.2542767421550496,112,7.293416535222095,0.8862057660404457,7.298104151532236,0.8680800986701612
2.8854675155537315,0.018660384169670908,1.2500090143122817,-1.2501482886350743,112,7.297413042470408,0.8872393330908652,7.302085229534468,0.8691733261884494
2.8895955091382146,0.018598760853621492,1.245881020727066,-1.2460198351150966,112,7.301409549718722,0.8882729001412848,7.30606630753666,0.8702665537068945
2.8937235027226977,0.018537137537407444,1.2417530271418413,-1.2418913815951165,112,7.305406056967035,0.8893064671917044,7.310047385538809,0.871359781225499
2.897851496307181,0.018475514221026168,1.2376250335566072,-1.2377629280751339,112,7.309402564215349,0.890340034242124,7.314028463540917,0.8724530087442655
2.901979489891664,0.018413890904475025,1.233497039971364,-1.2336344745551489,112,7.313399071463662,0.8913736012925436,7.318009541542983,0.8735462362631963
2.906107483476147,0.018352267587751374,1.2293690463861113,-1.2295060210351612,112,7.3173955787119755,0.8924071683429632,7.321990619545005,0.8746394637822941
2.9102354770606302,0.018290644270852523,1.2252410528008493,-1.2253775675151708,112,7.321392085960289,0.8934407353933828,7.325971697546984,0.8757326913015616
2.9143634706451134,0.01822902095377577,1.221113059215578,-1.2212491139951778,112,7.325388593208602,0.8944743024438023,7.329952775548917,0.8768259188210012
2.9184914642295965,0.018167397636518375,1.2169850656302972,-1.217120660475182,112,7.329385100456915,0.895507869494222,7.333933853550805,0.877919146340616
2.9226194578140796,0.01810577431907758,1.2128570720450071,-1.2129922069551837,112,7.3333816077052285,0.8965414365446416,7.337914931552648,0.8790123738604081
2.9267474513985627,0.018044151001450584,1.2087290784597073,-1.2088637534351825,112,7.337378114953541,0.8975750035950611,7.341896009554444,0.8801056013803805
2.930875444983046,0.017982527683634578,1.2046010848743982,-1.2047352999151786,112,7.3413746222018545,0.8986085706454807,7.345877087556192,0.8811988289005359
2.935003438567529,0.017920904365626704,1.2004730912890793,-1.2006068463951718,112,7.345371129450168,0.8996421376959003,7.349858165557893,0.8822920564208772
2.939131432152012,0.017859281047424087,1.1963450977037509,-1.1964783928751621,112,7.3493676366984815,0.90067570474632,7.353839243559545,0.8833852839414069
2.9432594257364952,0.01779765772902382,1.1922171041184126,-1.1923499393551493,112,7.353364143946795,0.9017092717967395,7.357820321561148,0.884478511462128
2.9473874193209784,0.01773603441042296,1.1880891105330647,-1.1882214858351337,112,7.357360651195108,0.9027428388471591,7.3618013995627,0.8855717389830433
2.9515154129054615,0.01767441109161855,1.1839611169477073,-1.1840930323151149,112,7.361357158443422,0.9037764058975787,7.365782477564202,0.8866649665041556
2.9556434064899446,0.017612787772607587,1.1798331233623396,-1.179964578795093,112,7.365353665691735,0.9048099729479983,7.369763555565651,0.8877581940254679
2.9597714000744277,0.017551164453387037,1.1757051297769623,-1.175836125275068,112,7.369350172940048,0.9058435399984179,7.373744633567047,0.8888514215469832
2.963899393658911,0.017489541133953842,1.1715771361915752,-1.1717076717550399,112,7.373346680188361,0.9068771070488375,7.377725711568392,0.8899446490687043
2.968027387243394,0.017427917814304913,1.1674491426061782,-1.1675792182350084,112,7.377343187436675,0.9079106740992571,7.381706789569681,0.8910378765906343
2.972155380827877,0.01736629449443712,1.163321149020771,-1.1634507647149739,112,7.381339694684987,0.9089442411496766,7.385687867570915,0.8921311041127761
2.9762833744123602,0.017304671174347315,1.1591931554353543,-1.159322311194936,112,7.385336201933301,0.9099778082000962,7.389668945572095,0.8932243316351328
2.9804113679968434,0.017243047854032308,1.1550651618499272,-1.1551938576748948,112,7.389332709181614,0.9110113752505159,7.393650023573218,0.8943175591577078
2.9845393615813265,0.017181424533488875,1.15093716826449,-1.15106540415485,112,7.393329216429928,0.9120449423009355,7.397631101574284,0.8954107866805038
2.9886673551658096,0.01711980121271376,1.1468091746790425,-1.146936950634802,112,7.397325723678241,0.913078509351355,7.401612179575292,0.896504014203524
2.9927953487502927,0.017058177891703677,1.1426811810935853,-1.1428084971147503,112,7.401322230926555,0.9141120764017746,7.405593257576241,0.8975972417267717
2.996923342334776,0.0169965545704553,1.1385531875081176,-1.138680043594695,112,7.405318738174868,0.9151456434521942,7.409574335577131,0.8986904692502502
3.001051335919259,0.016934931248965272,1.13442519392264,-1.1345515900746364,112,7.409315245423182,0.9161792105026139,7.413555413577959,0.8997836967739627
3.005179329503742,0.016873307927230203,1.1302972003371514,-1.1304231365545738,112,7.413311752671495,0.9172127775530334,7.417536491578727,0.9008769242979123
3.0093073230882252,0.01681168460524666,1.1261692067516527,-1.1262946830345075,112,7.417308259919808,0.918246344603453,7.421517569579431,0.9019701518221025
3.0134353166727084,0.016750061283011174,1.1220412131661437,-1.1221662295144377,112,7.421304767168121,0.9192799116538726,7.425498647580074,0.9030633793465367
3.0175633102571915,0.016688437960520247,1.117913219580624,-1.1180377759943638,112,7.425301274416434,0.9203134787042921,7.429479725580651,0.9041566068712181
3.0216913038416746,0.016626814637770344,1.1137852259950942,-1.1139093224742862,112,7.429297781664747,0.9213470457547118,7.4334608035811645,0.9052498343961504
3.0258192974261577,0.016565191314757893,1.1096572324095535,-1.1097808689542046,112,7.433294288913061,0.9223806128051314,7.437441881581613,0.9063430619213366
3.029947291010641,0.016503567991479274,1.1055292388240026,-1.105652415434119,112,7.437290796161374,0.923414179855551,7.441422959581994,0.9074362894467807
3.034075284595124,0.01644194466793084,1.1014012452384407,-1.1015239619140293,112,7.441287303409688,0.9244477469059705,7.445404037582307,0.908529516972486
3.038203278179607,0.0163803213441089,1.0972732516528683,-1.0973955083939357,112,7.445283810658001,0.9254813139563901,7.449385115582552,0.9096227444984559
3.0423312717640902,0.01631869802000972,1.0931452580672851,-1.093267054873838,112,7.4492803179063145,0.9265148810068098,7.453366193582728,0.9107159720246946
3.0464592653485734,0.016257074695629536,1.0890172644816913,-1.0891386013537359,112,7.453276825154628,0.9275484480572294,7.457347271582833,0.911809199551205
3.0505872589330565,0.016195451370964543,1.0848892708960867,-1.0850101478336296,112,7.457273332402941,0.9285820151076489,7.4613283495828675,0.9129024270779913
3.0547152525175396,0.016133828046010885,1.0807612773104711,-1.080881694313519,112,7.461269839651254,0.9296155821580685,7.465309427582828,0.9139956546050569
3.0588432461020227,0.016072204720764677,1.0766332837248447,-1.0767532407934042,112,7.4652663468995675,0.9306491492084881,7.469290505582716,0.9150888821324059
3.062971239686506,0.01601058139522198,1.0725052901392074,-1.0726247872732848,112,7.469262854147881,0.9316827162589078,7.473271583582531,0.916182109660042
3.067099233270989,0.015948958069378828,1.0683772965535592,-1.068496333753161,112,7.4732593613961935,0.9327162833093273,7.477252661582269,0.9172753371879688
3.071227226855472,0.015887334743231202,1.0642493029678999,-1.0643678802330327,112,7.477255868644507,0.9337498503597469,7.481233739581931,0.9183685647161905
3.0753552204399552,0.015825711416775037,1.0601213093822297,-1.0602394267128998,112,7.48125237589282,0.9347834174101665,7.485214817581517,0.9194617922447109
3.0794832140244384,0.015764088090006248,1.0559933157965482,-1.0561109731927623,112,7.485248883141134,0.935816984460586,7.489195895581024,0.9205550197735339
3.0836112076089215,0.015702464762920674,1.0518653222108554,-1.0519825196726198,112,7.489245390389447,0.9368505515110057,7.493176973580453,0.9216482473026637
3.0877392011934046,0.015640841435514117,1.0477373286251515,-1.0478540661524727,112,7.493241897637761,0.9378841185614253,7.4971580515798,0.9227414748321042
3.0918671947778877,0.015579218107782344,1.0436093350394362,-1.0437256126323207,112,7.497238404886074,0.9389176856118449,7.501139129579066,0.9238347023618595
3.095995188362371,0.015517594779721073,1.0394813414537096,-1.0395971591121638,112,7.501234912134388,0.9399512526622644,7.5051202075782495,0.9249279298919338
3.100123181946854,0.015455971451325969,1.0353533478679717,-1.0354687055920018,112,7.5052314193827,0.9409848197126841,7.509101285577349,0.9260211574223315
3.104251175531337,0.015394348122592657,1.0312253542822225,-1.0313402520718349,112,7.509227926631014,0.9420183867631037,7.513082363576364,0.9271143849530565
3.1083791691158202,0.015332724793516711,1.0270973606964617,-1.027211798551663,112,7.513224433879327,0.9430519538135232,7.517063441575294,0.9282076124841132
3.1125071627003034,0.015271101464093656,1.0229693671106896,-1.0230833450314856,112,7.51722094112764,0.9440855208639428,7.521044519574136,0.929300840015506
3.1166351562847865,0.015209478134318975,1.018841373524906,-1.0189548915113031,112,7.521217448375953,0.9451190879143624,7.52502559757289,0.9303940675472391
3.1207631498692696,0.015147854804188088,1.0147133799391106,-1.0148264379911154,112,7.525213955624267,0.9461526549647821,7.529006675571556,0.9314872950793173
3.1248911434537527,0.015086231473696372,1.0105853863533036,-1.0106979844709223,112,7.52921046287258,0.9471862220152016,7.532987753570131,0.9325805226117446
3.129019137038236,0.015024608142839155,1.0064573927674851,-1.0065695309507237,112,7.533206970120894,0.9482197890656212,7.536968831568615,0.9336737501445258
3.133147130622719,0.014962984811611714,1.0023293991816546,-1.0024410774305195,112,7.537203477369207,0.9492533561160408,7.540949909567005,0.9347669776776655
3.137275124207202,0.014901361480009265,0.9982014055958124,-0.9983126239103097,112,7.541199984617521,0.9502869231664604,7.544930987565302,0.9358602052111682
3.1414031177916852,0.014839738148026978,0.9940734120099585,-0.9941841703900943,112,7.545196491865834,0.95132049021688,7.5489120655635045,0.9369534327450387
3.1455311113761684,0.014778114815659972,0.9899454184240926,-0.9900557168698731,112,7.549192999114147,0.9523540572672996,7.552893143561609,0.9380466602792817
3.1496591049606515,0.014716491482903308,0.9858174248382144,-0.9859272633496461,112,7.55318950636246,0.9533876243177192,7.5568742215596165,0.9391398878139019
3.1537870985451346,0.014654868149751981,0.9816894312523246,-0.9817988098294131,112,7.557186013610774,0.9544211913681387,7.5608552995575256,0.9402331153489041
3.1579150921296177,0.014593244816200954,0.9775614376664227,-0.9776703563091743,112,7.561182520859086,0.9554547584185583,7.564836377555334,0.9413263428842934
3.162043085714101,0.014531621482245113,0.9734334440805087,-0.9735419027889294,112,7.5651790281074,0.956488325468978,7.568817455553042,0.9424195704200746
3.166171079298584,0.014469998147879297,0.9693054504945826,-0.9694134492686783,112,7.569175535355713,0.9575218925193976,7.572798533550647,0.9435127979562526
3.170299072883067,0.014408374813098281,0.9651774569086441,-0.9652849957484211,112,7.5731720426040265,0.9585554595698171,7.576779611548148,0.9446060254928327
3.1744270664675502,0.014346751477896779,0.9610494633226937,-0.9611565422281576,112,7.57716854985234,0.9595890266202367,7.580760689545544,0.9456992530298198
3.1785550600520334,0.014285128142269456,0.9569214697367308,-0.9570280887078878,112,7.5811650571006535,0.9606225936706563,7.584741767542833,0.9467924805672192
3.1826830536365165,0.014223504806210902,0.9527934761507557,-0.9528996351876116,112,7.585161564348967,0.961656160721076,7.588722845540015,0.9478857081050363
3.1868110472209996,0.01416188146971566,0.9486654825647682,-0.9487711816673288,112,7.58915807159728,0.9626897277714955,7.592703923537086,0.948978935643276
