lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1184585265346243,0.03545650073742095,2.1058793770927307,-2.1061778440491783,115,6.260245657176378,1.2785430784064618,6.272372494640417,1.2452248663046173
2.1239325795747654,0.035364334731191015,2.1004053240531584,-2.1007030151697537,115,6.265389584423989,1.2804153148118234,6.2774848992573675,1.2471837104259205
2.1294066326149066,0.0352721687250483,2.094931271013581,-2.0952281862903304,115,6.2705335116716,1.2822875512171845,6.282597303874348,1.249142554547141
2.1348806856550477,0.035180002718992145,2.0894572179739965,-2.0897533574109084,115,6.275677438919212,1.2841597876225461,6.287709708491359,1.251101398668281
2.140354738695189,0.03508783671302193,2.0839831649344083,-2.084278528531488,115,6.280821366166823,1.2860320240279073,6.292822113108398,1.2530602427893398
2.14582879173533,0.03499567070713701,2.0785091118948134,-2.0788036996520693,115,6.285965293414434,1.2879042604332689,6.297934517725467,1.2550190869103186
2.151302844775471,0.03490350470133671,2.073035058855213,-2.073328870772652,115,6.291109220662046,1.28977649683863,6.303046922342565,1.2569779310312177
2.1567768978156123,0.03481133869562037,2.067561005815607,-2.0678540418932356,115,6.296253147909656,1.2916487332439917,6.30815932695969,1.2589367751520382
2.1622509508557535,0.03471917268998732,2.062086952775995,-2.0623792130138208,115,6.3013970751572685,1.2935209696493528,6.3132717315768465,1.26089561927278
2.1677250038958946,0.034627006684436835,2.0566128997363777,-2.0569043841344077,115,6.306541002404879,1.2953932060547144,6.318384136194029,1.2628544633934449
2.1731990569360358,0.03453484067896824,2.0511388466967544,-2.051429555254996,115,6.311684929652491,1.2972654424600756,6.323496540811241,1.2648133075140322
2.178673109976177,0.03444267467358082,2.0456647936571253,-2.0459547263755855,115,6.316828856900102,1.2991376788654372,6.3286089454284795,1.2667721516345436
2.184147163016318,0.03435050866827385,2.0401907406174904,-2.0404798974961764,115,6.321972784147713,1.3010099152707983,6.333721350045745,1.268730995754979
2.189621216056459,0.0342583426630466,2.0347166875778497,-2.0350050686167687,115,6.327116711395325,1.30288215167616,6.33883375466304,1.27068983987534
2.1950952690966004,0.03416617665789833,2.029242634538203,-2.0295302397373622,115,6.332260638642936,1.304754388081521,6.34394615928036,1.2726486839956264
2.2005693221367415,0.034074010652828286,2.0237685814985498,-2.024055410857957,115,6.337404565890547,1.3066266244868827,6.3490585638977075,1.2746075281158395
2.2060433751768826,0.033981844647835685,2.0182945284588905,-2.0185805819785534,115,6.342548493138159,1.3084988608922439,6.354170968515082,1.2765663722359795
2.211517428217024,0.03388967864291976,2.012820475419226,-2.013105753099151,115,6.347692420385769,1.3103710972976055,6.359283373132482,1.2785252163560479
2.216991481257165,0.03379751263807972,2.0073464223795536,-2.0076309242197494,115,6.352836347633382,1.3122433337029666,6.364395777749909,1.2804840604760446
2.222465534297306,0.033705346633314766,2.0018723693398757,-2.002156095340349,115,6.357980274880992,1.3141155701083282,6.36950818236736,1.282442904595971
2.2279395873374472,0.03361318062862408,1.996398316300192,-1.9966812664609503,115,6.363124202128604,1.3159878065136894,6.374620586984837,1.2844017487158275
2.2334136403775884,0.033521014624006855,1.990924263260502,-1.9912064375815528,115,6.368268129376215,1.317860042919051,6.3797329916023395,1.2863605928356152
2.2388876934177295,0.03342884861946224,1.985450210220805,-1.9857316087021564,115,6.373412056623826,1.3197322793244122,6.384845396219866,1.2883194369553344
2.2443617464578707,0.03333668261498939,1.9799761571811019,-1.9802567798227613,115,6.378555983871438,1.3216045157297738,6.389957800837419,1.2902782810749864
2.249835799498012,0.03324451661058744,1.9745021041413924,-1.9747819509433673,115,6.383699911119049,1.3234767521351352,6.395070205454994,1.2922371251945717
2.255309852538153,0.03315235060625552,1.9690280511016764,-1.9693071220639744,115,6.38884383836666,1.3253489885404965,6.400182610072594,1.294195969314091
2.260783905578294,0.03306018460199276,1.963553998061954,-1.9638322931845829,115,6.393987765614272,1.327221224945858,6.405295014690219,1.2961548134335454
2.2662579586184353,0.03296801859779825,1.9580799450222248,-1.9583574643051924,115,6.399131692861882,1.3290934613512193,6.410407419307864,1.2981136575529357
2.2717320116585764,0.032875852593671075,1.9526058919824894,-1.952882635425803,115,6.404275620109495,1.3309656977565807,6.4155198239255355,1.3000725016722627
2.2772060646987176,0.03278368658961032,1.9471318389427466,-1.9474078065464149,115,6.409419547357105,1.332837934161942,6.420632228543227,1.3020313457915274
2.2826801177388587,0.03269152058561504,1.9416577859029975,-1.9419329776670278,115,6.414563474604717,1.3347101705673035,6.425744633160943,1.3039901899107305
2.288154170779,0.03259935458168429,1.9361837328632419,-1.9364581487876418,115,6.419707401852328,1.3365824069726648,6.43085703777868,1.3059490340298727
2.293628223819141,0.032507188577817106,1.9307096798234793,-1.930983319908257,115,6.424851329099939,1.3384546433780262,6.435969442396439,1.3079078781489555
2.299102276859282,0.03241502257401252,1.9252356267837094,-1.925508491028873,115,6.429995256347551,1.3403268797833876,6.441081847014219,1.3098667222679794
2.3045763298994233,0.03232285657026954,1.919761573743933,-1.92003366214949,115,6.435139183595162,1.342199116188749,6.44619425163202,1.3118255663869454
2.3100503829395644,0.03223069056658715,1.9142875207041496,-1.9145588332701082,115,6.440283110842773,1.3440713525941104,6.451306656249843,1.3137844105058545
2.3155244359797056,0.03213852456296434,1.908813467664359,-1.9090840043907273,115,6.445427038090385,1.3459435889994718,6.4564190608676855,1.3157432546247074
2.3209984890198467,0.03204635855940009,1.9033394146245617,-1.9036091755113476,115,6.450570965337995,1.3478158254048331,6.461531465485547,1.3177020987435055
2.326472542059988,0.03195419255589335,1.8978653615847574,-1.8981343466319687,115,6.455714892585608,1.3496880618101945,6.466643870103431,1.3196609428622494
2.331946595100129,0.031862026552443044,1.892391308544945,-1.8926595177525907,115,6.460858819833218,1.351560298215556,6.471756274721331,1.3216197869809405
2.33742064814027,0.031769860549048096,1.8869172555051261,-1.8871846888732136,115,6.46600274708083,1.3534325346209173,6.476868679339252,1.3235786310995794
2.3428947011804113,0.03167769454570743,1.8814432024653,-1.8817098599938376,115,6.471146674328441,1.3553047710262787,6.481981083957191,1.3255374752181674
2.3483687542205525,0.03158552854241993,1.8759691494254664,-1.8762350311144624,115,6.476290601576052,1.35717700743164,6.487093488575147,1.3274963193367053
2.3538428072606936,0.031493362539184486,1.8704950963856257,-1.8707602022350882,115,6.481434528823664,1.3590492438370014,6.492205893193123,1.3294551634551943
2.3593168603008348,0.031401196535999966,1.8650210433457772,-1.8652853733557146,115,6.486578456071275,1.3609214802423628,6.497318297811115,1.3314140075736356
2.364790913340976,0.0313090305328652,1.8595469903059216,-1.859810544476342,115,6.491722383318886,1.3627937166477242,6.502430702429124,1.33337285169203
2.370264966381117,0.031216864529779034,1.8540729372660585,-1.8543357155969702,115,6.496866310566498,1.3646659530530858,6.507543107047151,1.3353316958103791
2.375739019421258,0.03112469852674029,1.8485988842261873,-1.8488608867175993,115,6.502010237814108,1.366538189458447,6.5126555116651925,1.3372905399286832
2.3812130724613993,0.03103253252374775,1.8431248311863089,-1.843386057838229,115,6.507154165061721,1.3684104258638086,6.517767916283251,1.3392493840469442
2.3866871255015405,0.03094036652080022,1.8376507781464229,-1.8379112289588595,115,6.512298092309331,1.3702826622691697,6.522880320901324,1.3412082281651625
2.3921611785416816,0.03084820051789646,1.832176725106529,-1.8324364000794908,115,6.517442019556943,1.3721548986745313,6.527992725519413,1.34316707228334
2.397635231581823,0.03075603451503522,1.8267026720666275,-1.8269615712001228,115,6.522585946804554,1.3740271350798925,6.533105130137516,1.3451259164014773
2.403109284621964,0.03066386851221525,1.8212286190267184,-1.8214867423207555,115,6.527729874052165,1.375899371485254,6.538217534755632,1.3470847605195762
2.408583337662105,0.03057170250943526,1.8157545659868006,-1.8160119134413888,115,6.532873801299777,1.3777716078906153,6.543329939373764,1.3490436046376368
2.4140573907022462,0.030479536506693945,1.8102805129468755,-1.8105370845620228,115,6.538017728547388,1.3796438442959769,6.5484423439919075,1.3510024487556618
2.4195314437423874,0.030387370503989996,1.8048064599069422,-1.8050622556826574,115,6.543161655794999,1.381516080701338,6.553554748610064,1.3529612928736512
2.4250054967825285,0.030295204501322073,1.7993324068670011,-1.7995874268032928,115,6.548305583042611,1.3833883171066996,6.5586671532282335,1.3549201369916073
2.4304795498226697,0.030203038498688835,1.793858353827052,-1.7941125979239285,115,6.553449510290221,1.3852605535120608,6.563779557846414,1.35687898110953
2.435953602862811,0.030110872496088906,1.7883843007870945,-1.788637769044565,115,6.558593437537834,1.3871327899174224,6.5688919624646065,1.3588378252274222
2.441427655902952,0.03001870649352089,1.7829102477471288,-1.7831629401652018,115,6.563737364785444,1.3890050263227836,6.574004367082809,1.360796669345284
2.446901708943093,0.02992654049098339,1.7774361947071553,-1.7776881112858394,115,6.568881292033056,1.3908772627281452,6.579116771701023,1.3627555134631173
2.4523757619832343,0.02983437448847499,1.7719621416671731,-1.7722132824064774,115,6.574025219280667,1.3927494991335063,6.584229176319247,1.364714357580923
2.4578498150233754,0.029742208485994237,1.7664880886271828,-1.7667384535271158,115,6.579169146528278,1.394621735538868,6.58934158093748,1.366673201698703
2.4633238680635166,0.02965004248353966,1.7610140355871837,-1.7612636246477547,115,6.58431307377589,1.396493971944229,6.594453985555723,1.3686320458164583
2.4687979211036577,0.029557876481109795,1.7555399825471762,-1.755788795768394,115,6.589457001023501,1.3983662083495907,6.5995663901739725,1.3705908899341905
2.474271974143799,0.02946571047870313,1.7500659295071606,-1.7503139668890335,115,6.594600928271112,1.4002384447549518,6.604678794792231,1.3725497340519004
2.47974602718394,0.029373544476318146,1.744591876467136,-1.7448391380096735,115,6.599744855518724,1.4021106811603135,6.6097911994104965,1.3745085781695907
2.485220080224081,0.029281378473953304,1.739117823427103,-1.739364309130314,115,6.604888782766334,1.4039829175656746,6.614903604028769,1.3764674222872613
2.4906941332642223,0.029189212471607034,1.7336437703870609,-1.7338894802509546,115,6.610032710013947,1.4058551539710362,6.620016008647049,1.3784262664049152
2.4961681863043634,0.029097046469277757,1.7281697173470105,-1.7284146513715954,115,6.615176637261557,1.4077273903763976,6.625128413265333,1.3803851105225526
2.5016422393445046,0.029004880466963878,1.722695664306951,-1.7229398224922365,115,6.620320564509169,1.409599626781759,6.630240817883624,1.3823439546401757
2.5071162923846457,0.02891271446466377,1.7172216112668826,-1.717464993612878,115,6.62546449175678,1.4114718631871204,6.6353532225019185,1.3843027987577858
2.512590345424787,0.02882054846237578,1.7117475582268054,-1.7119901647335196,115,6.630608419004392,1.4133440995924818,6.640465627120218,1.3862616428753847
2.518064398464928,0.02872838246009824,1.7062735051867193,-1.7065153358541614,115,6.635752346252003,1.4152163359978431,6.645578031738521,1.3882204869929735
2.523538451505069,0.028636216457829485,1.7007994521466243,-1.7010405069748034,115,6.640896273499614,1.4170885724032045,6.650690436356825,1.3901793311105541
2.5290125045452103,0.028544050455567786,1.6953253991065198,-1.6955656780954453,115,6.646040200747225,1.418960808808566,6.6558028409751335,1.392138175228128
2.5344865575853515,0.028451884453311413,1.6898513460664066,-1.6900908492160875,115,6.651184127994837,1.4208330452139273,6.6609152455934435,1.3940970193456972
2.5399606106254926,0.028359718451058613,1.6843772930262841,-1.6846160203367297,115,6.656328055242448,1.4227052816192887,6.666027650211755,1.396055863463263
2.5454346636656338,0.028267552448807604,1.6789032399861519,-1.679141191457372,115,6.66147198249006,1.42457751802465,6.671140054830067,1.398014707580827
2.550908716705775,0.028175386446556584,1.6734291869460107,-1.6736663625780142,115,6.66661590973767,1.4264497544300114,6.676252459448378,1.3999735516983909
2.556382769745916,0.028083220444303742,1.6679551339058603,-1.6681915336986564,115,6.671759836985282,1.4283219908353728,6.681364864066689,1.4019323958159566
2.561856822786057,0.027991054442047213,1.6624810808657002,-1.6627167048192986,115,6.676903764232893,1.4301942272407342,6.686477268684999,1.4038912399335257
2.5673308758261983,0.02789888843978514,1.6570070278255304,-1.6572418759399405,115,6.682047691480505,1.4320664636460956,6.691589673303307,1.4058500840511001
2.5728049288663395,0.027806722437515616,1.6515329747853515,-1.6517670470605825,115,6.687191618728116,1.433938700051457,6.696702077921612,1.4078089281686816
2.5782789819064806,0.027714556435236733,1.6460589217451627,-1.6462922181812243,115,6.692335545975727,1.4358109364568183,6.7018144825399135,1.4097677722862718
2.583753034946622,0.02762239043294653,1.6405848687049644,-1.6408173893018658,115,6.697479473223338,1.4376831728621797,6.706926887158212,1.4117266164038726
2.589227087986763,0.027530224430643038,1.6351108156647558,-1.6353425604225071,115,6.70262340047095,1.439555409267541,6.712039291776506,1.413685460521486
2.594701141026904,0.02743805842832426,1.629636762624538,-1.6298677315431482,115,6.707767327718561,1.4414276456729025,6.717151696394795,1.4156443046391136
2.6001751940670452,0.027345892425988186,1.6241627095843105,-1.624392902663789,115,6.712911254966173,1.4432998820782639,6.722264101013078,1.4176031487567575
2.6056492471071864,0.027253726423632777,1.6186886565440726,-1.6189180737844295,115,6.718055182213783,1.4451721184836253,6.727376505631352,1.4195619928744196
2.6111233001473275,0.02716156042125593,1.6132146035038248,-1.6134432449050697,115,6.723199109461395,1.4470443548889866,6.7324889102496215,1.421520836992102
2.6165973531874687,0.027069394418855558,1.607740550463567,-1.6079684160257095,115,6.728343036709006,1.4489165912943482,6.737601314867883,1.4234796811098065
2.62207140622761,0.02697722841642953,1.602266497423299,-1.6024935871463488,115,6.733486963956618,1.4507888276997094,6.742713719486134,1.4254385252275346
2.627545459267751,0.026885062413975695,1.5967924443830206,-1.5970187582669877,115,6.738630891204229,1.452661064105071,6.747826124104376,1.4273973693452895
2.633019512307892,0.02679289641149186,1.5913183913427325,-1.5915439293876261,115,6.74377481845184,1.4545333005104322,6.752938528722608,1.429356213463072
2.6384935653480333,0.026700730408975824,1.5858443383024337,-1.5860691005082639,115,6.748918745699451,1.4564055369157938,6.758050933340829,1.4313150575808853
2.6439676183881744,0.026608564406425343,1.5803702852621246,-1.5805942716289012,115,6.754062672947063,1.458277773321155,6.763163337959039,1.4332739016987304
2.6494416714283155,0.026516398403838154,1.5748962322218054,-1.5751194427495379,115,6.759206600194674,1.4601500097265165,6.768275742577235,1.4352327458166105
2.6549157244684567,0.02642423240121196,1.569422179181475,-1.5696446138701738,115,6.764350527442286,1.4620222461318777,6.773388147195419,1.437191589934527
2.660389777508598,0.026332066398544424,1.5639481261411348,-1.5641697849908092,115,6.769494454689896,1.4638944825372393,6.778500551813588,1.4391504340524826
2.665863830548739,0.026239900395833196,1.5584740731007833,-1.5586949561114436,115,6.774638381937508,1.4657667189426005,6.783612956431742,1.4411092781704788
2.67133788358888,0.026147734393075883,1.5530000200604213,-1.5532201272320774,115,6.779782309185119,1.467638955347962,6.788725361049881,1.4430681222885187
2.6768119366290213,0.02605556839027006,1.5475259670200483,-1.5477452983527102,115,6.784926236432731,1.4695111917533232,6.793837765668003,1.445026966406604
2.6822859896691624,0.025963402387413292,1.542051913979665,-1.5422704694733422,115,6.790070163680342,1.4713834281586848,6.7989501702861075,1.4469858105247373
2.6877600427093036,0.025871236384503095,1.5365778609392704,-1.5367956405939733,115,6.795214090927953,1.473255664564046,6.804062574904193,1.4489446546429205
2.6932340957494447,0.025779070381536956,1.5311038078988648,-1.5313208117146035,115,6.800358018175564,1.4751279009694076,6.80917497952226,1.4509034987611567
2.698708148789586,0.02568690437851233,1.5256297548584483,-1.5258459828352329,115,6.805501945423176,1.4770001373747688,6.814287384140307,1.4528623428794476
2.704182201829727,0.025594738375426633,1.5201557018180207,-1.520371153955861,115,6.810645872670787,1.4788723737801304,6.819399788758334,1.454821186997796
2.709656254869868,0.02550257237227726,1.5146816487775818,-1.5148963250764882,115,6.815789799918399,1.4807446101854915,6.824512193376338,1.456780031116204
2.7151303079100093,0.02541040636906156,1.5092075957371318,-1.5094214961971142,115,6.820933727166009,1.4826168465908531,6.829624597994319,1.4587388752346748
2.7206043609501505,0.025318240365776866,1.5037335426966705,-1.503946667317739,115,6.826077654413621,1.4844890829962143,6.834737002612277,1.4606977193532098
2.7260784139902916,0.025226074362420463,1.4982594896561976,-1.4984718384383626,115,6.831221581661232,1.486361319401576,6.839849407230211,1.4626565634718127
2.7315524670304328,0.0251339083589896,1.4927854366157136,-1.492997009558985,115,6.836365508908844,1.488233555806937,6.84496181184812,1.4646154075904854
2.737026520070574,0.02504174235548149,1.4873113835752179,-1.4875221806796062,115,6.841509436156455,1.4901057922122987,6.850074216466002,1.4665742517092308
2.742500573110715,0.024949576351893325,1.4818373305347106,-1.482047351800226,115,6.846653363404066,1.49197802861766,6.855186621083855,1.4685330958280514
2.747974626150856,0.02485741034822224,1.476363277494192,-1.4765725229208444,115,6.851797290651678,1.4938502650230214,6.860299025701682,1.4704919399469498
2.7534486791909973,0.024765244344465354,1.4708892244536609,-1.4710976940414613,115,6.856941217899289,1.4957225014283828,6.865411430319478,1.4724507840659287
2.7589227322311385,0.024673078340619728,1.4654151714131183,-1.4656228651620766,115,6.8620851451469,1.4975947378337442,6.870523834937244,1.4744096281849912
2.7643967852712796,0.02458091233668241,1.459941118372564,-1.4601480362826904,115,6.867229072394512,1.4994669742391056,6.8756362395549795,1.47636847230414
2.769870838311421,0.024488746332650378,1.4544670653319975,-1.4546732074033026,115,6.872372999642122,1.501339210644467,6.880748644172681,1.4783273164233774
2.775344891351562,0.0243965803285206,1.4489930122914194,-1.4491983785239133,115,6.877516926889735,1.5032114470498283,6.8858610487903515,1.480286160542707
2.780818944391703,0.02430441432429,1.4435189592508288,-1.4437235496445222,115,6.882660854137345,1.5050836834551897,6.890973453407986,1.4822450046621312
2.786292997431844,0.02421224831995545,1.4380449062102263,-1.4382487207651293,115,6.887804781384957,1.506955919860551,6.896085858025585,1.484203848781653
2.7917670504719854,0.024120082315513776,1.4325708531696115,-1.4327738918857347,115,6.892948708632568,1.5088281562659125,6.901198262643147,1.4861626929012755
2.7972411035121265,0.024027916310961794,1.4270968001289845,-1.4272990630063382,115,6.898092635880179,1.5107003926712739,6.906310667260671,1.4881215370210017
2.8027151565522677,0.02393575030629625,1.421622747088345,-1.4218242341269398,115,6.903236563127791,1.5125726290766353,6.911423071878158,1.4900803811408345
2.808189209592409,0.023843584301513863,1.416148694047693,-1.4163494052475394,115,6.908380490375402,1.5144448654819966,6.9165354764956035,1.4920392252607773
2.81366326263255,0.023751418296611305,1.4106746410070286,-1.410874576368137,115,6.913524417623013,1.516317101887358,6.921647881113008,1.493998069380833
2.819137315672691,0.023659252291585206,1.4052005879663514,-1.4053997474887325,115,6.918668344870625,1.5181893382927194,6.926760285730371,1.4959569135010047
2.8246113687128322,0.023567086286432136,1.3997265349256616,-1.3999249186093259,115,6.923812272118235,1.5200615746980808,6.9318726903476895,1.4979157576212958
2.8300854217529734,0.02347492028114865,1.394252481884959,-1.394450089729917,115,6.928956199365848,1.5219338111034422,6.936985094964965,1.4998746017417093
2.8355594747931145,0.023382754275731246,1.3887784288442437,-1.388975260850506,115,6.934100126613458,1.5238060475088036,6.942097499582193,1.5018334458622487
2.8410335278332557,0.023290588270176358,1.3833043758035157,-1.3835004319710926,115,6.93924405386107,1.525678283914165,6.947209904199375,1.5037922899829175
2.846507580873397,0.023198422264480417,1.3778303227627744,-1.3780256030916769,115,6.944387981108681,1.5275505203195263,6.952322308816508,1.5057511341037186
2.851981633913538,0.023106256258639764,1.3723562697220202,-1.3725507742122587,115,6.949531908356292,1.5294227567248877,6.957434713433591,1.5077099782246557
2.857455686953679,0.023014090252650714,1.3668822166812529,-1.367075945332838,115,6.954675835603904,1.531294993130249,6.962547118050626,1.5096688223457324
2.8629297399938203,0.022921924246509528,1.3614081636404722,-1.3616011164534148,115,6.959819762851515,1.5331672295356107,6.967659522667606,1.5116276664669521
2.8684037930339614,0.022829758240212425,1.3559341105996783,-1.3561262875739888,115,6.964963690099126,1.5350394659409718,6.972771927284534,1.513586510588318
2.8738778460741026,0.02273759223375557,1.350460057558871,-1.3506514586945602,115,6.970107617346738,1.5369117023463335,6.977884331901407,1.5155453547098343
2.8793518991142437,0.022645426227135078,1.3449860045180502,-1.3451766298151289,115,6.975251544594348,1.5387839387516946,6.982996736518224,1.5175041988315041
2.884825952154385,0.022553260220347003,1.339511951477216,-1.3397018009356947,115,6.980395471841961,1.5406561751570562,6.988109141134985,1.5194630429533318
2.890300005194526,0.022461094213387368,1.334037898436368,-1.3342269720562576,115,6.985539399089571,1.5425284115624174,6.993221545751686,1.5214218870753202
2.895774058234667,0.022368928206252137,1.3285638453955066,-1.3287521431768177,115,6.990683326337183,1.544400647967779,6.998333950368327,1.523380731197474
2.9012481112748083,0.022276762198937216,1.3230897923546314,-1.3232773142973746,115,6.995827253584794,1.5462728843731401,7.003446354984907,1.5253395753197965
2.9067221643149495,0.02218459619143846,1.3176157393137422,-1.3178024854179284,115,7.000971180832405,1.5481451207785017,7.0085587596014225,1.5272984194422918
2.9121962173550906,0.02209243018375168,1.3121416862728392,-1.3123276565384792,115,7.006115108080017,1.550017357183863,7.013671164217876,1.5292572635649635
2.9176702703952317,0.022000264175872603,1.3066676332319223,-1.3068528276590268,115,7.011259035327628,1.5518895935892245,7.018783568834262,1.5312161076878164
2.923144323435373,0.02190809816779693,1.3011935801909915,-1.301377998779571,115,7.016402962575239,1.5537618299945857,7.023895973450582,1.5331749518108537
2.928618376475514,0.021815932159520306,1.2957195271500463,-1.2959031699001118,115,7.021546889822851,1.5556340663999473,7.029008378066833,1.53513379593408
2.934092429515655,0.021723766151038288,1.2902454741090867,-1.2904283410206492,115,7.026690817070461,1.5575063028053087,7.034120782683013,1.5370926400574993
2.9395664825557963,0.0216316001423464,1.284771421068113,-1.284953512141183,115,7.031834744318074,1.55937853921067,7.039233187299122,1.5390514841811158
2.9450405355959375,0.0215394341334401,1.2792973680271247,-1.2794786832617133,115,7.036978671565684,1.5612507756160314,7.044345591915158,1.5410103283049337
2.9505145886360786,0.02144726812431478,1.273823314986122,-1.2740038543822398,115,7.042122598813296,1.5631230120213928,7.049457996531118,1.5429691724289574
2.9559886416762198,0.021355102114965795,1.2683492619451047,-1.2685290255027626,115,7.047266526060907,1.5649952484267542,7.054570401147002,1.5449280165531913
2.961462694716361,0.02126293610538841,1.262875208904073,-1.2630541966232816,115,7.052410453308518,1.5668674848321156,7.059682805762807,1.5468868606776398
2.966936747756502,0.021170770095577843,1.2574011558630263,-1.2575793677437965,115,7.05755438055613,1.568739721237477,7.064795210378534,1.5488457048023074
2.972410800796643,0.021078604085529234,1.251927102821965,-1.2521045388643075,115,7.062698307803741,1.5706119576428383,7.069907614994179,1.5508045489271989
2.9778848538367844,0.02098643807523768,1.2464530497808886,-1.2466297099848145,115,7.067842235051352,1.5724841940481997,7.075020019609741,1.5527633930523184
2.9833589068769255,0.020894272064698204,1.240978996739797,-1.2411548811053172,115,7.072986162298964,1.574356430453561,7.0801324242252175,1.554722237177671
2.9888329599170667,0.02080210605390575,1.2355049436986907,-1.2356800522258158,115,7.078130089546574,1.5762286668589225,7.085244828840607,1.5566810813032614
2.994307012957208,0.02070994004285521,1.2300308906575692,-1.2302052233463099,115,7.083274016794187,1.5781009032642839,7.09035723345591,1.5586399254290941
2.999781065997349,0.02061777403154141,1.2245568376164322,-1.2247303944667995,115,7.088417944041797,1.5799731396696453,7.095469638071122,1.5605987695551744
3.00525511903749,0.020525608019959087,1.21908278457528,-1.2192555655872848,115,7.093561871289409,1.5818453760750066,7.100582042686241,1.562557613681507
3.0107291720776312,0.020433442008102924,1.2136087315341124,-1.2137807367077653,115,7.09870579853702,1.583717612480368,7.105694447301269,1.564516457808097
3.0162032251177724,0.020341275995967526,1.208134678492929,-1.2083059078282412,115,7.103849725784631,1.5855898488857294,7.110806851916199,1.566475301934949
3.0216772781579135,0.020249109983547425,1.2026606254517302,-1.2028310789487122,115,7.108993653032243,1.5874620852910908,7.115919256531034,1.568434146062069
3.0271513311980547,0.02015694397083709,1.1971865724105157,-1.1973562500691783,115,7.114137580279854,1.5893343216964522,7.121031661145767,1.5703929901894615
3.032625384238196,0.020064777957830904,1.1917125193692857,-1.1918814211896396,115,7.119281507527465,1.5912065581018136,7.126144065760401,1.572351834317132
3.038099437278337,0.019972611944523183,1.1862384663280396,-1.1864065923100957,115,7.124425434775077,1.593078794507175,7.131256470374931,1.574310678445086
3.043573490318478,0.01988044593090815,1.1807644132867774,-1.1809317634305467,115,7.129569362022687,1.5949510309125363,7.136368874989355,1.5762695225733288
3.0490475433586193,0.019788279916979963,1.1752903602454994,-1.1754569345509924,115,7.1347132892703,1.5968232673178977,7.141481279603674,1.5782283667018657
3.0545215963987604,0.01969611390273271,1.1698163072042052,-1.1699821056714328,115,7.13985721651791,1.598695503723259,7.146593684217882,1.5801872108307025
3.0599956494389016,0.01960394788816037,1.1643422541628947,-1.1645072767918676,115,7.145001143765522,1.6005677401286205,7.151706088831979,1.5821460549598447
3.0654697024790427,0.01951178187325687,1.1588682011215679,-1.1590324479122969,115,7.150145071013133,1.6024399765339818,7.1568184934459635,1.584104899089298
3.070943755519184,0.019419615858016027,1.1533941480802246,-1.1535576190327204,115,7.155288998260744,1.6043122129393432,7.161930898059832,1.5860637432190685
3.076417808559325,0.0193274498424316,1.1479200950388648,-1.148082790153138,115,7.160432925508356,1.6061844493447046,7.1670433026735845,1.5880225873491618
3.081891861599466,0.019235283826497238,1.1424460419974887,-1.14260796127355,115,7.165576852755967,1.608056685750066,7.1721557072872155,1.589981431479584
3.0873659146396073,0.01914311781020652,1.1369719889560954,-1.137133132393956,115,7.170720780003578,1.6099289221554274,7.177268111900726,1.591940275610341
3.0928399676797484,0.01905095179355293,1.1314979359146857,-1.1316583035143557,115,7.17586470725119,1.6118011585607888,7.182380516514111,1.593899119741439
3.0983140207198896,0.018958785776529864,1.126023882873259,-1.1261834746347492,115,7.1810086344988004,1.6136733949661501,7.18749292112737,1.5958579638728843
3.1037880737600307,0.018866619759130617,1.1205498298318155,-1.1207086457551365,115,7.186152561746413,1.6155456313715115,7.192605325740502,1.5978168080046828
3.109262126800172,0.018774453741348406,1.1150757767903547,-1.1152338168755174,115,7.191296488994023,1.617417867776873,7.1977177303535,1.5997756521368414
3.114736179840313,0.018682287723176347,1.1096017237488771,-1.1097589879958916,115,7.196440416241635,1.6192901041822343,7.2028301349663675,1.6017344962693663
3.120210232880454,0.018590121704607464,1.1041276707073817,-1.104284159116259,115,7.201584343489246,1.6211623405875957,7.207942539579098,1.6036933404022642
3.1256842859205953,0.018497955685634667,1.0986536176658692,-1.0988093302366198,115,7.206728270736857,1.623034576992957,7.21305494419169,1.6056521845355414
3.1311583389607365,0.01840578969270283,1.0931795647137008,-1.093334501357419,114,7.211872197984469,1.6249068133983184,7.21816734881319,1.6076110286443483
3.1366323920008776,0.01831362370072937,1.0877055116767809,-1.0878596724782341,114,7.21701612523208,1.6267790498036798,7.2232797534350155,1.6095698727522545
3.1421064450410188,0.01822145770834871,1.0822314586352781,-1.0823848435990426,114,7.222160052479691,1.6286512862090412,7.228392158056703,1.6115287168605434
3.14758049808116,0.018129291715479362,1.0767574055935107,-1.076910014719843,114,7.227303979727303,1.6305235226144026,7.233504562678224,1.6134875609692916
3.153054551121301,0.018037125722108898,1.0712833525517105,-1.0714351858406348,114,7.2324479069749135,1.632395759019764,7.238616967299572,1.6154464050785105
3.158528604161442,0.017944959728228495,1.0658092995098896,-1.065960356961418,114,7.237591834222526,1.6342679954251254,7.243729371920748,1.6174052491882087
3.1640026572015834,0.017852793733829413,1.0603352464680487,-1.0604855280821925,114,7.242735761470136,1.6361402318304867,7.248841776541744,1.6193640932983944
3.1694767102417245,0.017760627738902787,1.0548611934261878,-1.0550106992029582,114,7.247879688717748,1.6380124682358483,7.253954181162562,1.6213229374090758
3.1749507632818657,0.017668461743439626,1.0493871403843062,-1.0495358703237148,114,7.253023615965359,1.6398847046412097,7.259066585783195,1.6232817815202614
