lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3936285222890814,0.026185373559000174,1.7461576279498292,-1.7463539539780375,113,6.83641057115821,0.7045085943228848,6.842745386366589,0.6791010382676465
2.397755468017166,0.026123486024725806,1.7420306822218878,-1.7422265442443843,113,6.840414928960744,0.70550699285646,6.846734772219517,0.6801594860112379
2.4018824137452506,0.026061598490473414,1.7379037364939425,-1.7380991345107315,113,6.844419286763277,0.7065053913900352,6.85072415807245,0.6812179337548079
2.406009359473335,0.025999710956242324,1.733776790765992,-1.733971724777079,113,6.848423644565811,0.7075037899236104,6.854713543925389,0.6822763814983572
2.4101363052014197,0.025937823422031825,1.729649845038037,-1.7298443150434268,113,6.852428002368344,0.7085021884571856,6.858702929778332,0.6833348292418867
2.4142632509295043,0.02587593588784122,1.7255228993100777,-1.725716905309775,113,6.856432360170878,0.7095005869907607,6.86269231563128,0.6843932769853966
2.418390196657589,0.0258140483536698,1.7213959535821133,-1.7215894955761233,113,6.8604367179734105,0.7104989855243359,6.866681701484231,0.6854517247288882
2.4225171423856735,0.02575216081951685,1.717269007854144,-1.7174620858424718,113,6.864441075775945,0.7114973840579111,6.87067108733719,0.6865101724723617
2.426644088113758,0.025690273285381638,1.71314206212617,-1.7133346761088208,113,6.8684454335784775,0.7124957825914863,6.874660473190151,0.6875686202158181
2.4307710338418427,0.025628385751263427,1.709015116398191,-1.70920726637517,113,6.872449791381012,0.7134941811250615,6.878649859043117,0.6886270679592579
2.4348979795699273,0.02556649821716148,1.7048881706702077,-1.7050798566415195,113,6.8764541491835445,0.7144925796586366,6.882639244896086,0.6896855157026819
2.439024925298012,0.02550461068307505,1.700761224942219,-1.7009524469078692,113,6.880458506986079,0.7154909781922117,6.88662863074906,0.6907439634460909
2.4431518710260964,0.025442723149003366,1.6966342792142255,-1.696825037174219,113,6.8844628647886115,0.7164893767257869,6.890618016602036,0.6918024111894856
2.447278816754181,0.025380835614945682,1.692507333486227,-1.6926976274405692,113,6.888467222591146,0.7174877752593621,6.8946074024550175,0.6928608589328668
2.4514057624822656,0.025318948080901224,1.6883803877582237,-1.6885702177069195,113,6.8924715803936785,0.7184861737929373,6.898596788308,0.693919306676235
2.45553270821035,0.02525706054686921,1.6842534420302155,-1.68444280797327,113,6.896475938196213,0.7194845723265124,6.902586174160987,0.6949777544195911
2.4596596539384348,0.02519517301284885,1.6801264963022022,-1.6803153982396206,113,6.9004802959987455,0.7204829708600876,6.906575560013976,0.696036202162936
2.4637865996665194,0.025133285478839352,1.6759995505741836,-1.6761879885059714,113,6.904484653801279,0.7214813693936628,6.910564945866967,0.6970946499062705
2.467913545394604,0.025071397944839903,1.6718726048461598,-1.6720605787723224,113,6.9084890116038125,0.722479767927238,6.914554331719962,0.698153097649595
2.4720404911226885,0.025009510410849693,1.6677456591181317,-1.6679331690386734,113,6.912493369406346,0.7234781664608132,6.918543717572958,0.6992115453929106
2.476167436850773,0.024947622876867907,1.663618713390098,-1.6638057593050246,113,6.9164977272088795,0.7244765649943883,6.922533103425957,0.7002699931362181
2.4802943825788577,0.024885735342893726,1.6594917676620593,-1.659678349571376,113,6.920502085011413,0.7254749635279635,6.926522489278957,0.7013284408795182
2.4844213283069423,0.024823847808926297,1.6553648219340151,-1.6555509398377275,113,6.9245064428139464,0.7264733620615387,6.93051187513196,0.7023868886228117
2.488548274035027,0.024761960274964776,1.651237876205966,-1.651423530104079,113,6.92851080061648,0.7274717605951139,6.9345012609849634,0.7034453363660995
2.4926752197631115,0.024700072741008328,1.6471109304779117,-1.6472961203704306,113,6.9325151584190134,0.7284701591286891,6.938490646837968,0.7045037841093824
2.496802165491196,0.02463818520705606,1.6429839847498524,-1.6431687106367823,113,6.936519516221547,0.7294685576622643,6.942480032690973,0.7055622318526613
2.5009291112192806,0.024576297673107116,1.6388570390217874,-1.639041300903134,113,6.94052387402408,0.7304669561958393,6.94646941854398,0.7066206795959368
2.505056056947365,0.02451441013916062,1.6347300932937172,-1.6349138911694856,113,6.944528231826613,0.7314653547294145,6.950458804396987,0.70767912733921
2.50918300267545,0.024452522605215684,1.630603147565642,-1.6307864814358375,113,6.948532589629147,0.7324637532629897,6.954448190249995,0.7087375750824818
2.5133099484035344,0.024390635071271406,1.6264762018375611,-1.6266590717021894,113,6.95253694743168,0.7334621517965649,6.958437576103002,0.7097960228257528
2.517436894131619,0.024328747537326872,1.622349256109475,-1.6225316619685413,113,6.956541305234214,0.7344605503301401,6.962426961956011,0.7108544705690242
2.5215638398597036,0.02426686000338118,1.6182223103813833,-1.618404252234893,113,6.960545663036747,0.7354589488637152,6.966416347809017,0.7119129183122965
2.525690785587788,0.024204972469433386,1.6140953646532865,-1.6142768425012446,113,6.964550020839281,0.7364573473972904,6.970405733662025,0.712971366055571
2.5298177313158727,0.024143084935482572,1.609968418925184,-1.6101494327675963,113,6.968554378641814,0.7374557459308656,6.974395119515029,0.7140298137988484
2.5339446770439573,0.02408119740152779,1.605841473197076,-1.606022023033948,113,6.972558736444348,0.7384541444644408,6.978384505368036,0.7150882615421298
2.538071622772042,0.02401930986756808,1.6017145274689628,-1.6018946133002996,113,6.976563094246881,0.739452542998016,6.982373891221039,0.7161467092854158
2.5421985685001265,0.023957422333602478,1.5975875817408438,-1.597767203566651,113,6.9805674520494145,0.7404509415315911,6.986363277074042,0.7172051570287075
2.546325514228211,0.023895534799630025,1.5934606360127195,-1.5936397938330025,113,6.984571809851948,0.7414493400651663,6.990352662927043,0.7182636047720059
2.5504524599562957,0.023833647265649734,1.5893336902845894,-1.5895123840993537,113,6.9885761676544815,0.7424477385987415,6.994342048780041,0.7193220525153119
2.5545794056843802,0.023771759731660607,1.5852067445564537,-1.585384974365705,113,6.992580525457015,0.7434461371323167,6.998331434633038,0.7203805002586265
2.558706351412465,0.023709872197661637,1.5810797988283123,-1.581257564632056,113,6.9965848832595485,0.7444445356658919,7.002320820486033,0.7214389480019507
2.5628332971405494,0.023647984663651814,1.5769528531001655,-1.5771301548984067,113,7.000589241062082,0.7454429341994669,7.006310206339024,0.7224973957452853
2.566960242868634,0.023586097129630126,1.572825907372013,-1.5730027451647572,113,7.0045935988646155,0.7464413327330421,7.0102995921920135,0.7235558434886314
2.5710871885967186,0.023524209595595532,1.5686989616438545,-1.5688753354311076,113,7.008597956667149,0.7474397312666173,7.014288978044999,0.7246142912319902
2.575214134324803,0.023462322061546984,1.5645720159156902,-1.564747925697458,113,7.0126023144696825,0.7484381298001925,7.0182783638979815,0.7256727389753624
2.5793410800528878,0.023400434527483433,1.5604450701875205,-1.560620515963808,113,7.016606672272216,0.7494365283337677,7.02226774975096,0.7267311867187493
2.5834680257809723,0.023338546993403816,1.5563181244593445,-1.5564931062301577,113,7.0206110300747495,0.7504349268673428,7.026257135603935,0.7277896344621516
2.587594971509057,0.02327665945930706,1.552191178731163,-1.5523656964965071,113,7.024615387877283,0.751433325400918,7.030246521456906,0.7288480822055706
2.5917219172371415,0.02321477192519208,1.5480642330029755,-1.5482382867628564,113,7.028619745679816,0.7524317239344932,7.034235907309872,0.7299065299490073
2.595848862965226,0.023152884391057782,1.543937287274782,-1.5441108770292054,113,7.03262410348235,0.7534301224680684,7.038225293162834,0.7309649776924628
2.5999758086933107,0.02309099685690304,1.539810341546583,-1.539983467295554,113,7.036628461284883,0.7544285210016436,7.042214679015791,0.7320234254359381
2.6041027544213953,0.023029109322726754,1.5356833958183775,-1.5358560575619022,113,7.040632819087417,0.7554269195352187,7.046204064868743,0.7330818731794342
2.60822970014948,0.022967221788527788,1.5315564500901664,-1.5317286478282501,113,7.04463717688995,0.7564253180687939,7.050193450721689,0.7341403209229524
2.6123566458775644,0.022905334254305,1.5274295043619492,-1.5276012380945978,113,7.048641534692484,0.7574237166023691,7.054182836574629,0.7351987686664937
2.616483591605649,0.022843446720057243,1.523302558633726,-1.523473828360945,113,7.052645892495017,0.7584221151359443,7.0581722224275625,0.7362572164100593
2.6206105373337336,0.022781559185783354,1.5191756129054965,-1.5193464186272918,113,7.056650250297551,0.7594205136695195,7.062161608280491,0.7373156641536502
2.624737483061818,0.022719671651482146,1.5150486671772612,-1.5152190088936381,113,7.060654608100084,0.7604189122030945,7.066150994133412,0.7383741118972675
2.628864428789903,0.022657784117152448,1.5109217214490198,-1.5110915991599843,113,7.064658965902617,0.7614173107366697,7.070140379986326,0.7394325596409126
2.6329913745179874,0.022595896582793047,1.5067947757207723,-1.50696418942633,113,7.068663323705151,0.7624157092702449,7.074129765839234,0.7404910073845864
2.637118320246072,0.022534009048402734,1.502667829992518,-1.502836779692675,113,7.072667681507684,0.7634141078038201,7.078119151692134,0.7415494551282903
2.6412452659741565,0.022472121513980294,1.498540884264258,-1.4987093699590195,113,7.076672039310218,0.7644125063373953,7.082108537545026,0.7426079028720254
2.645372211702241,0.02241023397952449,1.4944139385359916,-1.4945819602253636,113,7.080676397112751,0.7654109048709705,7.08609792339791,0.7436663506157928
2.6494991574303257,0.022348346445034067,1.4902869928077191,-1.4904545504917073,113,7.084680754915285,0.7664093034045456,7.0900873092507855,0.7447247983595937
2.6536261031584103,0.02228645891050777,1.4861600470794403,-1.4863271407580503,113,7.088685112717818,0.7674077019381208,7.094076695103652,0.7457832461034295
2.657753048886495,0.022224571375944323,1.482033101351155,-1.4821997310243928,113,7.092689470520352,0.768406100471696,7.09806608095651,0.7468416938473014
2.6618799946145795,0.022162683841342443,1.4779061556228634,-1.4780723212907347,113,7.096693828322885,0.7694044990052712,7.102055466809359,0.7479001415912105
2.666006940342664,0.02210079630670083,1.4737792098945652,-1.473944911557076,113,7.100698186125419,0.7704028975388464,7.1060448526621975,0.7489585893351582
2.6701338860707486,0.022038908772018178,1.469652264166261,-1.4698175018234167,113,7.104702543927951,0.7714012960724215,7.110034238515026,0.7500170370791457
2.6742608317988332,0.021977021237293164,1.46552531843795,-1.4656900920897569,113,7.108706901730486,0.7723996946059967,7.114023624367846,0.7510754848231743
2.678387777526918,0.021915133702524445,1.4613983727096327,-1.4615626823560963,113,7.112711259533018,0.7733980931395719,7.118013010220653,0.7521339325672454
2.6825147232550024,0.02185324616771067,1.457271426981309,-1.457435272622435,113,7.116715617335553,0.7743964916731471,7.1220023960734515,0.75319238031136
2.686641668983087,0.021791358632850484,1.4531444812529788,-1.4533078628887732,113,7.120719975138085,0.7753948902067223,7.125991781926237,0.7542508280555199
2.6907686147111716,0.0217294710979425,1.4490175355246417,-1.4491804531551105,113,7.12472433294062,0.7763932887402973,7.129981167779012,0.755309275799726
2.694895560439256,0.02166758356298534,1.444890589796298,-1.445053043421447,113,7.128728690743152,0.7773916872738725,7.133970553631774,0.7563677235439799
2.6990225061673407,0.021605696027977576,1.4407636440679479,-1.440925633687783,113,7.132733048545687,0.7783900858074477,7.137959939484525,0.7574261712882828
2.7031494518954253,0.02154380849291781,1.4366366983395908,-1.436798223954118,113,7.136737406348219,0.7793884843410229,7.141949325337262,0.7584846190326362
2.70727639762351,0.02148192095780459,1.4325097526112276,-1.4326708142204523,113,7.140741764150754,0.7803868828745981,7.145938711189988,0.7595430667770415
2.7114033433515945,0.02142003342263649,1.428382806882857,-1.4285434044867857,113,7.144746121953286,0.7813852814081732,7.149928097042698,0.7606015145215
2.715530289079679,0.021358145887412028,1.42425586115448,-1.4244159947531183,113,7.14875047975582,0.7823836799417484,7.153917482895396,0.7616599622660133
2.7196572348077637,0.02129625835212973,1.420128915426096,-1.42028858501945,113,7.152754837558353,0.7833820784753236,7.15790686874808,0.7627184100105826
2.7237841805358483,0.021234370816788112,1.4160019696977053,-1.4161611752857808,113,7.156759195360887,0.7843804770088988,7.16189625460075,0.7637768577552095
2.727911126263933,0.021172483281385664,1.4118750239693076,-1.4120337655521107,113,7.16076355316342,0.785378875542474,7.165885640453405,0.7648353054998955
2.7320380719920174,0.021110595745920863,1.4077480782409033,-1.4079063558184397,113,7.164767910965954,0.7863772740760491,7.169875026306045,0.7658937532446418
2.736165017720102,0.02104870821039218,1.4036211325124919,-1.4037789460847678,113,7.168772268768487,0.7873756726096243,7.17386441215867,0.7669522009894503
2.7402919634481866,0.020986820674798054,1.3994941867840733,-1.3996515363510948,113,7.172776626571021,0.7883740711431995,7.177853798011278,0.7680106487343221
2.744418909176271,0.020924933139136917,1.3953672410556484,-1.395524126617421,113,7.176780984373554,0.7893724696767747,7.1818431838638705,0.7690690964792591
2.7485458549043558,0.020863045603407192,1.391240295327216,-1.391396716883746,113,7.180785342176088,0.7903708682103499,7.185832569716446,0.7701275442242627
2.7526728006324404,0.020801158067607278,1.3871133495987764,-1.38726930715007,113,7.184789699978621,0.7913692667439249,7.189821955569005,0.7711859919693341
2.756799746360525,0.020739270531735556,1.3829864038703297,-1.3831418974163927,113,7.188794057781154,0.7923676652775001,7.193811341421545,0.7722444397144754
2.7609266920886095,0.0206773829957904,1.3788594581418763,-1.3790144876827144,113,7.192798415583688,0.7933660638110753,7.19780072727407,0.7733028874596879
2.765053637816694,0.020615495459770157,1.3747325124134153,-1.374887077949035,113,7.196802773386221,0.7943644623446505,7.201790113126575,0.7743613352049733
2.7691805835447787,0.020553607923673167,1.3706055666849473,-1.3707596682153544,113,7.200807131188755,0.7953628608782257,7.205779498979062,0.7754197829503332
2.7733075292728633,0.02049172038749775,1.366478620956472,-1.3666322584816728,113,7.204811488991288,0.7963612594118008,7.209768884831529,0.776478230695769
2.777434475000948,0.020429832851242204,1.3623516752279896,-1.3625048487479898,113,7.208815846793822,0.797359657945376,7.213758270683979,0.7775366784412827
2.7815614207290325,0.02036794531490482,1.3582247294995,-1.3583774390143057,113,7.212820204596355,0.7983580564789512,7.217747656536407,0.7785951261868759
2.785688366457117,0.020306057778483863,1.3540977837710026,-1.3542500292806203,113,7.216824562398889,0.7993564550125264,7.221737042388816,0.7796535739325501
2.7898153121852016,0.020244170241977583,1.3499708380424984,-1.3501226195469338,113,7.220828920201422,0.8003548535461016,7.225726428241203,0.780712021678307
2.793942257913286,0.02018228270538421,1.3458438923139866,-1.345995209813246,113,7.224833278003955,0.8013532520796767,7.22971581409357,0.7817704694241484
2.798069203641371,0.02012039516870197,1.3417169465854677,-1.3418678000795567,113,7.228837635806489,0.8023516506132519,7.233705199945915,0.7828289171700761
2.8021961493694554,0.020058507631929044,1.337590000856941,-1.3377403903458662,113,7.232841993609022,0.8033500491468271,7.237694585798239,0.7838873649160918
2.80632309509754,0.019996620095063613,1.3334630551284066,-1.3336129806121741,113,7.236846351411556,0.8043484476804023,7.24168397165054,0.7849458126621973
2.8104500408256246,0.019934732558103845,1.3293361093998652,-1.3294855708784807,113,7.240850709214089,0.8053468462139775,7.2456733575028185,0.7860042604083943
2.814576986553709,0.019872845021047893,1.325209163671316,-1.3253581611447858,113,7.244855067016623,0.8063452447475526,7.249662743355073,0.7870627081546846
2.8187039322817937,0.019810957483893867,1.321082217942759,-1.3212307514110895,113,7.248859424819156,0.8073436432811277,7.253652129207304,0.78812115590107
2.8228308780098783,0.01974906994663987,1.3169552722141944,-1.3171033416773916,113,7.25286378262169,0.8083420418147029,7.257641515059511,0.7891796036475526
2.826957823737963,0.019687182409283997,1.3128283264856224,-1.3129759319436922,113,7.256868140424223,0.8093404403482781,7.261630900911694,0.7902380513941338
2.8310847694660475,0.0196252948718243,1.3087013807570425,-1.3088485222099913,113,7.260872498226757,0.8103388388818533,7.265620286763851,0.791296499140816
2.835211715194132,0.01956340733425884,1.3045744350284552,-1.3047211124762887,113,7.264876856029289,0.8113372374154285,7.269609672615982,0.7923549468876007
2.8393386609222167,0.019501519796585643,1.3004474892998599,-1.3005937027425847,113,7.268881213831824,0.8123356359490036,7.273599058468088,0.7934133946344898
2.8434656066503012,0.01943963225880271,1.2963205435712566,-1.2964662930088788,113,7.272885571634356,0.8133340344825788,7.277588444320166,0.7944718423814855
2.847592552378386,0.019377744720908023,1.2921935978426458,-1.2923388832751714,113,7.276889929436891,0.814332433016154,7.281577830172219,0.7955302901285897
2.8517194981064704,0.01931585718289956,1.288066652114027,-1.2882114735414623,113,7.280894287239423,0.8153308315497292,7.285567216024242,0.7965887378758042
2.855846443834555,0.019253969644775264,1.2839397063854003,-1.2840840638077513,113,7.284898645041958,0.8163292300833044,7.2895566018762405,0.7976471856231312
2.8599733895626396,0.01919208210653305,1.2798127606567653,-1.2799566540740386,113,7.28890300284449,0.8173276286168795,7.293545987728208,0.7987056333705724
2.864100335290724,0.019130194568170826,1.275685814928123,-1.275829244340324,113,7.292907360647025,0.8183260271504547,7.297535373580147,0.7997640811181302
2.8682272810188087,0.019068307029686482,1.2715588691994721,-1.2717018346066078,113,7.296911718449557,0.8193244256840299,7.301524759432056,0.8008225288658065
2.8723542267468933,0.019006419491077873,1.2674319234708136,-1.2675744248728897,113,7.300916076252092,0.820322824217605,7.305514145283936,0.8018809766136034
2.876481172474978,0.018944531971730003,1.263304977831413,-1.2634470151394603,112,7.304920434054624,0.8213212227511802,7.309503531140474,0.8029394243427116
2.8806081182030625,0.018882644453491325,1.2591780321084187,-1.2593196054060476,112,7.308924791857158,0.8223196212847553,7.313492916997281,0.8039978720707436
2.884735063931147,0.01882075693518258,1.2550510863800135,-1.2551921956726337,112,7.312929149659691,0.8233180198183305,7.317482302854072,0.8050563197988435
2.8888620096592317,0.0187588694167252,1.250924140651251,-1.2510647859392177,112,7.316933507462225,0.8243164183519057,7.321471688710826,0.8061147675270878
2.8929889553873163,0.018696981898111746,1.2467971949224572,-1.2469373762057994,112,7.320937865264758,0.8253148168854809,7.325461074567542,0.8071732152554834
2.897115901115401,0.018635094379339356,1.2426702491936525,-1.2428099664723786,112,7.324942223067292,0.8263132154190561,7.32945046042422,0.8082316629840333
2.9012428468434854,0.01857320686040543,1.2385433034648385,-1.2386825567389554,112,7.328946580869825,0.8273116139526312,7.333439846280859,0.8092901107127398
2.90536979257157,0.01851131934130736,1.2344163577360154,-1.2345551470055298,112,7.332950938672359,0.8283100124862064,7.337429232137459,0.8103485584416057
2.9094967382996546,0.018449431822042516,1.2302894120071828,-1.2304277372721018,112,7.336955296474892,0.8293084110197816,7.341418617994018,0.8114070061706333
2.913623684027739,0.01838754430260823,1.2261624662783408,-1.226300327538671,112,7.340959654277426,0.8303068095533568,7.345408003850536,0.8124654538998255
2.9177506297558238,0.018325656783001822,1.2220355205494893,-1.2221729178052378,112,7.344964012079959,0.831305208086932,7.349397389707012,0.8135239016291845
2.9218775754839084,0.018263769263220576,1.2179085748206286,-1.218045508071802,112,7.348968369882492,0.8323036066205071,7.353386775563445,0.8145823493587132
2.926004521211993,0.018201881743261754,1.2137816290917582,-1.2139180983383635,112,7.352972727685026,0.8333020051540823,7.357376161419837,0.8156407970884143
2.9301314669400775,0.018139994223122582,1.2096546833628783,-1.2097906886049223,112,7.356977085487559,0.8343004036876575,7.361365547276184,0.8166992448182904
2.934258412668162,0.018078106702800252,1.2055277376339888,-1.2056632788714783,112,7.360981443290093,0.8352988022212327,7.365354933132488,0.8177576925483441
2.9383853583962467,0.018016219182291956,1.2014007919050895,-1.2015358691380316,112,7.364985801092626,0.8362972007548078,7.369344318988745,0.8188161402785783
2.9425123041243313,0.017954331661594825,1.197273846176181,-1.197408459404582,112,7.36899015889516,0.8372955992883829,7.373333704844958,0.8198745880089957
2.946639249852416,0.017892444140705982,1.1931469004472621,-1.1932810496711295,112,7.372994516697693,0.8382939978219581,7.377323090701124,0.8209330357395991
2.9507661955805005,0.017830556619622497,1.189019954718334,-1.189153639937674,112,7.376998874500227,0.8392923963555333,7.381312476557244,0.8219914834703914
2.954893141308585,0.017768669098341443,1.1848930089893959,-1.1850262302042158,112,7.38100323230276,0.8402907948891085,7.385301862413314,0.8230499312013755
2.9590200870366696,0.017706781576859832,1.1807660632604478,-1.1808988204707545,112,7.385007590105293,0.8412891934226837,7.389291248269337,0.8241083789325541
2.963147032764754,0.017644894055174654,1.1766391175314899,-1.17677141073729,112,7.389011947907827,0.8422875919562589,7.39328063412531,0.8251668266639302
2.967273978492839,0.01758300653328288,1.1725121718025222,-1.1726440010038224,112,7.39301630571036,0.843285990489834,7.397270019981233,0.8262252743955066
2.9714009242209234,0.01752111901118144,1.1683852260735441,-1.1685165912703517,112,7.397020663512894,0.8442843890234092,7.401259405837107,0.8272837221272867
2.975527869949008,0.017459231488867223,1.1642582803445563,-1.1643891815368779,112,7.401025021315427,0.8452827875569844,7.4052487916929275,0.8283421698592732
2.9796548156770926,0.0173973439663371,1.1601313346155584,-1.1602617718034007,112,7.405029379117961,0.8462811860905596,7.409238177548697,0.8294006175914692
2.983781761405177,0.01733545644358791,1.1560043888865505,-1.1561343620699205,112,7.409033736920494,0.8472795846241348,7.413227563404413,0.8304590653238777
2.9879087071332617,0.017273568920616447,1.1518774431575327,-1.152006952336437,112,7.413038094723028,0.8482779831577099,7.417216949260075,0.8315175130565018
2.9920356528613463,0.017211681397419482,1.1477504974285042,-1.1478795426029498,112,7.417042452525561,0.849276381691285,7.4212063351156825,0.8325759607893448
2.996162598589431,0.017149793873993745,1.1436235516994657,-1.1437521328694593,112,7.421046810328095,0.8502747802248602,7.425195720971235,0.8336344085224099
3.0002895443175155,0.01708790635033594,1.1394966059704168,-1.1396247231359653,112,7.4250511681306275,0.8512731787584354,7.42918510682673,0.8346928562557
3.0044164900456,0.01702601882644273,1.1353696602413577,-1.1354973134024677,112,7.429055525933162,0.8522715772920106,7.433174492682171,0.8357513039892186
3.0085434357736847,0.016964131302310746,1.131242714512288,-1.1313699036689666,112,7.4330598837356945,0.8532699758255857,7.437163878537551,0.8368097517229688
3.0126703815017692,0.016902243777936584,1.1271157687832083,-1.127242493935462,112,7.437064241538229,0.8542683743591609,7.441153264392875,0.837868199456954
3.016797327229854,0.0168403562533168,1.1229888230541178,-1.1231150842019535,112,7.4410685993407615,0.8552667728927361,7.445142650248138,0.8389266471911776
3.0209242729579384,0.01677846872844791,1.1188618773250167,-1.1189876744684413,112,7.445072957143296,0.8562651714263113,7.449132036103341,0.8399850949256429
3.025051218686023,0.016716581203326406,1.114734931595905,-1.1148602647349253,112,7.4490773149458285,0.8572635699598865,7.453121421958483,0.8410435426603532
3.0291781644141076,0.01665469367794873,1.1106079858667832,-1.1107328550014055,112,7.453081672748363,0.8582619684934616,7.457110807813564,0.8421019903953121
3.033305110142192,0.016592806152311294,1.1064810401376504,-1.106605445267882,112,7.4570860305508955,0.8592603670270368,7.461100193668581,0.8431604381305231
3.0374320558702768,0.01653091862641047,1.1023540944085073,-1.1024780355343544,112,7.46109038835343,0.860258765560612,7.465089579523535,0.8442188858659896
3.0415590015983613,0.016469031100242598,1.0982271486793531,-1.0983506258008229,112,7.4650947461559625,0.8612571640941872,7.469078965378423,0.8452773336017153
3.045685947326446,0.016407143573803965,1.0941002029501883,-1.0942232160672871,112,7.469099103958496,0.8622555626277624,7.4730683512332465,0.8463357813377037
3.0498128930545305,0.016345256047090834,1.0899732572210123,-1.0900958063337474,112,7.4731034617610295,0.8632539611613375,7.477057737088003,0.8473942290739583
3.053939838782615,0.01628336852009941,1.085846311491826,-1.0859683966002034,112,7.477107819563563,0.8642523596949127,7.481047122942694,0.8484526768104831
3.0580667845106997,0.016221480992825877,1.081719365762628,-1.0818409868666552,112,7.4811121773660965,0.8652507582284878,7.4850365087973145,0.8495111245472816
3.0621937302387843,0.01615959346526636,1.07759242003342,-1.0777135771331028,112,7.48511653516863,0.866249156762063,7.489025894651867,0.8505695722843576
3.066320675966869,0.01609770593741696,1.0734654743042005,-1.073586167399546,112,7.4891208929711635,0.8672475552956382,7.4930152805063495,0.8516280200217148
3.0704476216949534,0.016035818409273726,1.0693385285749697,-1.0694587576659846,112,7.493125250773697,0.8682459538292133,7.497004666360761,0.8526864677593571
3.074574567423038,0.01597393088083266,1.0652115828457278,-1.065331347932419,112,7.4971296085762305,0.8692443523627885,7.500994052215099,0.8537449154972884
3.0787015131511226,0.015912043352089726,1.0610846371164753,-1.0612039381988487,112,7.501133966378764,0.8702427508963637,7.504983438069366,0.8548033632355126
3.082828458879207,0.015850155823040852,1.0569576913872112,-1.057076528465274,112,7.5051383241812974,0.8712411494299389,7.508972823923558,0.8558618109740338
3.086955404607292,0.015788268293681906,1.0528307456579358,-1.0529491187316944,112,7.50914268198383,0.8722395479635141,7.512962209777673,0.8569202587128557
3.0910823503353764,0.01572638076400872,1.0487037999286495,-1.0488217089981102,112,7.5131470397863644,0.8732379464970892,7.516951595631715,0.8579787064519825
3.095209296063461,0.015664493234017092,1.0445768541993514,-1.0446942992645212,112,7.517151397588897,0.8742363450306644,7.520940981485679,0.8590371541914184
3.0993362417915455,0.015602605703702747,1.040449908470042,-1.0405668895309275,112,7.521155755391431,0.8752347435642396,7.524930367339565,0.8600956019311673
3.10346318751963,0.015540718173061385,1.0363229627407213,-1.0364394797973289,112,7.525160113193964,0.8762331420978148,7.528919753193371,0.8611540496712335
3.1075901332477147,0.015478830642088654,1.032196017011389,-1.0323120700637252,112,7.529164470996498,0.87723154063139,7.532909139047098,0.8622124974116214
3.1117170789757993,0.015416943110780151,1.0280690712820455,-1.0281846603301166,112,7.533168828799031,0.8782299391649651,7.536898524900743,0.8632709451523349
3.115844024703884,0.015355055579131428,1.0239421255526902,-1.0240572505965029,112,7.537173186601565,0.8792283376985403,7.540887910754307,0.8643293928933786
3.1199709704319685,0.015293168047137984,1.019815179823323,-1.0199298408628839,112,7.541177544404098,0.8802267362321154,7.544877296607786,0.8653878406347568
3.124097916160053,0.015231280514795267,1.0156882340939446,-1.0158024311292597,112,7.545181902206632,0.8812251347656906,7.548866682461182,0.866446288376474
3.1282248618881376,0.01516939298209869,1.0115612883645542,-1.0116750213956303,112,7.549186260009165,0.8822235332992658,7.55285606831449,0.8675047361185344
3.1323518076162222,0.015107505449043603,1.0074343426351522,-1.0075476116619955,112,7.5531906178116985,0.883221931832841,7.556845454167713,0.8685631838609427
3.136478753344307,0.015045617915625299,1.0033073969057382,-1.0034202019283551,112,7.557194975614232,0.8842203303664161,7.560834840020848,0.8696216316037033
3.1406056990723914,0.014983730381839023,0.9991804511763124,-0.9992927921947092,112,7.5611993334167655,0.8852187288999913,7.5648242258738945,0.8706800793468211
3.144732644800476,0.014921842847679976,0.9950535054468744,-0.9951653824610578,112,7.565203691219299,0.8862171274335665,7.56881361172685,0.8717385270903005
3.1488595905285606,0.014859955313143295,0.9909265597174247,-0.9910379727274007,112,7.5692080490218325,0.8872155259671417,7.572802997579714,0.8727969748341464
3.152986536256645,0.014798067778224068,0.986799613987963,-0.9869105629937378,112,7.573212406824366,0.8882139245007169,7.576792383432486,0.8738554225783636
3.1571134819847297,0.014736180242917327,0.9826726682584891,-0.9827831532600692,112,7.5772167646268995,0.889212323034292,7.5807817692851645,0.8749138703229565
3.1612404277128143,0.014674292707218045,0.9785457225290031,-0.9786557435263946,112,7.581221122429433,0.8902107215678672,7.584771155137748,0.8759723180679305
3.165367373440899,0.014612405171121137,0.9744187767995046,-0.9745283337927141,112,7.5852254802319665,0.8912091201014424,7.588760540990235,0.8770307658132903
3.1694943191689835,0.014550517634621465,0.9702918310699943,-0.9704009240590276,112,7.5892298380345,0.8922075186350176,7.592749926842624,0.8780892135590408
3.173621264897068,0.014488630097713838,0.9661648853404717,-0.9662735143253349,112,7.593234195837033,0.8932059171685928,7.596739312694914,0.8791476613051873
3.1777482106251527,0.014426742560392997,0.9620379396109368,-0.9621461045916361,112,7.597238553639567,0.8942043157021679,7.600728698547106,0.8802061090517345
3.1818751563532373,0.014364855022653628,0.9579109938813892,-0.958018694857931,112,7.6012429114421,0.895202714235743,7.604718084399194,0.881264556798688
3.186002102081322,0.014302967484490345,0.9537840481518294,-0.9538912851242195,112,7.605247269244634,0.8962011127693182,7.608707470251182,0.8823230045460527
